timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-14T16:34:14Z,45.188412023708224,-93.13924225978553,5940.18,280.4,4.6,158,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:15Z,45.18843666650355,-93.13919892534614,5944.54,280.4,4.6,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:16Z,45.1884582079947,-93.13914930447936,5949.11,280.4,4.591,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:17Z,45.188480000942945,-93.13909834250808,5953.78,280.4,4.591,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:18Z,45.188500033691525,-93.13904670998454,5958.41,280.20000000000005,4.591,158,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:19Z,45.18852065317333,-93.13899708911777,5962.92,280.20000000000005,4.563,158,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:20Z,45.188557198271155,-93.13889667391777,5971.8,280,4.469,158,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:21Z,45.188557198271155,-93.13889667391777,5971.8,280,4.469,158,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:22Z,45.18857094459236,-93.13884344883263,5976.25,279.79999999999995,4.469,158,86,0,2020-08-14 15:18:31
2020-08-14T16:34:23Z,45.18858075141907,-93.13879139721394,5980.47,279.6,4.469,158,86,0,2020-08-14 15:18:31
2020-08-14T16:34:24Z,45.18859198316932,-93.13873959705234,5984.73,279.4,4.469,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:25Z,45.18859994597733,-93.13868578523397,5989.03,279.20000000000005,4.46,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:26Z,45.1886067353189,-93.13863121904433,5993.37,279,4.451,160,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:27Z,45.188611429184675,-93.13857690431178,5997.68,279,4.441,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:28Z,45.188611848279834,-93.1385201588273,6002.12,279,4.441,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:29Z,45.188614362850785,-93.13846668228507,6006.33,278.79999999999995,4.432,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:30Z,45.18861712887883,-93.13841027207673,6010.76,278.79999999999995,4.432,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:31Z,45.18861746415496,-93.13835352659225,6015.22,278.79999999999995,4.423,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:32Z,45.18861687742174,-93.13829770311713,6019.59,278.6,4.423,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:33Z,45.18861494958401,-93.13823902979493,6024.2,278.6,4.423,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:34Z,45.18861318938434,-93.13818044029176,6028.81,278.6,4.413,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:35Z,45.18861260265112,-93.13812394626439,6033.23,278.20000000000005,4.413,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:36Z,45.188621152192354,-93.13802051357925,6041.42,278.20000000000005,4.404,160,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:37Z,45.188621152192354,-93.13802051357925,6041.42,278.20000000000005,4.404,160,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:38Z,45.18862936645746,-93.1379680428654,6045.64,278.4,4.395,159,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:39Z,45.188644118607044,-93.1379215233028,6049.63,278.4,4.367,159,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:40Z,45.1886654086411,-93.13788657076657,6053.23,278.4,4.348,159,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:41Z,45.18868921324611,-93.13787072896957,6056.14,278.6,4.329,159,83,0.5,2020-08-14 15:18:31
2020-08-14T16:34:42Z,45.18871955573559,-93.13787072896957,6059.51,278.6,4.301,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:43Z,45.188753586262465,-93.13787642866373,6063.32,279,4.264,159,86,0.5,2020-08-14 15:18:31
2020-08-14T16:34:44Z,45.188789293169975,-93.13788531348109,6067.34,279.20000000000005,4.245,160,87,0,2020-08-14 15:18:31
2020-08-14T16:34:45Z,45.18882701173425,-93.13789092935622,6071.56,279.6,4.245,160,87,0,2020-08-14 15:18:31
2020-08-14T16:34:46Z,45.188863556832075,-93.13789277337492,6075.62,279.6,4.236,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:34:47Z,45.1889037899673,-93.1378953717649,6080.1,279.79999999999995,4.236,162,86,0.5,2020-08-14 15:18:31
2020-08-14T16:34:48Z,45.18894209526479,-93.13789872452617,6084.36,280,4.227,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:49Z,45.18898090347648,-93.13791129738092,6088.78,280.20000000000005,4.217,163,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:50Z,45.18901912495494,-93.13793015666306,6093.28,280.4,4.217,163,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:51Z,45.1890523172915,-93.13795463182032,6097.44,280.4,4.217,163,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:52Z,45.18907964229584,-93.13798036426306,6101.09,280.6,4.245,163,85,0.5,2020-08-14 15:18:31
2020-08-14T16:34:53Z,45.18910612910986,-93.13801079057157,6104.88,280.79999999999995,4.245,163,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:54Z,45.18913286738098,-93.1380418036133,6108.72,280.79999999999995,4.245,163,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:55Z,45.18915943801403,-93.138070050627,6112.41,280.79999999999995,4.245,163,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:56Z,45.18918584100902,-93.13809804618359,6116.08,281,4.236,163,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:57Z,45.18921501003206,-93.13812369480729,6119.9,281,4.217,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:58Z,45.189244179055095,-93.13814121298492,6123.42,281.4,4.199,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:34:59Z,45.189281310886145,-93.13815923407674,6127.78,281.6,4.18,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:00Z,45.18931861035526,-93.13817993737757,6132.23,281.79999999999995,4.171,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:01Z,45.18935138359666,-93.13820122741163,6136.23,282,4.171,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:02Z,45.189389856532216,-93.13821715302765,6140.69,282.20000000000005,4.189,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:03Z,45.18946395255625,-93.13824120908976,6149.13,282.6,4.189,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:04Z,45.18946395255625,-93.13824120908976,6149.13,282.6,4.189,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:05Z,45.18950544297695,-93.13824120908976,6153.75,283,4.18,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:06Z,45.18954752013087,-93.13823961652815,6158.42,283,4.18,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:07Z,45.18959244713187,-93.13823483884335,6163.42,282.79999999999995,4.18,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:08Z,45.189635111019015,-93.1382283847779,6168.19,283,4.189,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:09Z,45.189679032191634,-93.13822117634118,6173.1,283.20000000000005,4.199,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:10Z,45.18971993587911,-93.13821698538959,6177.66,283.4,4.199,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:11Z,45.18976134248078,-93.13821019604802,6182.29,283.20000000000005,4.208,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:12Z,45.189801575616,-93.13820047304034,6186.82,283.4,4.208,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:13Z,45.18984407186508,-93.13818773254752,6191.65,283.4,4.208,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:14Z,45.189884807914495,-93.13817063346505,6196.37,283.4,4.199,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:15Z,45.18992252647877,-93.13814825378358,6200.91,283.4,4.199,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:16Z,45.189957143738866,-93.1381218507886,6205.28,283.20000000000005,4.189,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:17Z,45.18999360501766,-93.13809159211814,6209.98,283.20000000000005,4.189,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:18Z,45.190028892830014,-93.13806694932282,6214.35,283,4.189,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:19Z,45.19006392918527,-93.13804071396589,6218.75,282.6,4.199,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:20Z,45.190098294988275,-93.13801380805671,6223.12,282.4,4.161,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:21Z,45.190166775137186,-93.13797181472182,6231.41,282.4,4.087,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:22Z,45.190166775137186,-93.13797181472182,6231.41,282.4,4.087,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:23Z,45.19020315259695,-93.13796142116189,6235.53,282.20000000000005,4.05,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:24Z,45.19028278067708,-93.13794289715588,6244.5,281.79999999999995,3.966,160,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:25Z,45.19028278067708,-93.13794289715588,6244.5,281.79999999999995,3.966,160,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:26Z,45.190322175621986,-93.13793635927141,6248.9,281.6,3.966,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:27Z,45.19035696052015,-93.1379249598831,6252.85,281.20000000000005,3.966,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:28Z,45.19040741957724,-93.13786569982767,6260.28,280.79999999999995,3.984,158,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:29Z,45.19040741957724,-93.13786569982767,6260.28,280.79999999999995,3.984,158,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:30Z,45.19042049534619,-93.13782169483602,6264.02,280.6,4.003,158,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:31Z,45.19043390639126,-93.13772220164537,6271.98,280.4,4.022,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:32Z,45.19043390639126,-93.13772220164537,6271.98,280.4,4.022,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:33Z,45.19043851643801,-93.13766830600798,6276.24,280.4,4.04,160,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:34Z,45.19044119864702,-93.13761340454221,6280.57,280.4,4.05,160,85,0.5,2020-08-14 15:18:31
2020-08-14T16:35:35Z,45.190443294122815,-93.13755741342902,6284.98,280.4,4.059,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:36Z,45.19044538959861,-93.13744509592652,6293.8,280.20000000000005,4.078,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:37Z,45.19044538959861,-93.13744509592652,6293.8,280.20000000000005,4.078,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:38Z,45.190443294122815,-93.1373927090317,6297.93,280.20000000000005,4.087,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:39Z,45.19044111482799,-93.13734124414623,6301.98,280,4.096,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:40Z,45.190445724874735,-93.13723269850016,6310.52,280,4.096,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:41Z,45.190445724874735,-93.13723269850016,6310.52,280,4.096,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:42Z,45.19045075401664,-93.13718081451952,6314.64,280,4.115,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:43Z,45.19045863300562,-93.13712784089148,6318.88,280.20000000000005,4.115,163,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:44Z,45.19047715701163,-93.13701468519866,6328.01,280.20000000000005,4.096,163,83,0,2020-08-14 15:18:31
2020-08-14T16:35:45Z,45.19047715701163,-93.13701468519866,6328.01,280.20000000000005,4.096,163,83,0,2020-08-14 15:18:31
2020-08-14T16:35:46Z,45.190484784543514,-93.13695668242872,6332.64,280.20000000000005,4.096,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:35:47Z,45.190497525036335,-93.13683908432722,6342,279.79999999999995,4.078,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:48Z,45.190497525036335,-93.13683908432722,6342,279.79999999999995,4.078,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:49Z,45.190505320206285,-93.1367814168334,6346.61,279.79999999999995,4.078,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:50Z,45.19052451476455,-93.13666323199868,6356.13,279.79999999999995,4.161,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:51Z,45.19052451476455,-93.13666323199868,6356.13,279.79999999999995,4.161,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:52Z,45.19053524360061,-93.13660548068583,6360.83,280,4.199,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:53Z,45.190546391531825,-93.13654630444944,6365.64,280.20000000000005,4.236,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:54Z,45.19056994467974,-93.1364312209189,6375.05,280.20000000000005,4.311,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:55Z,45.19056994467974,-93.1364312209189,6375.05,280.20000000000005,4.348,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:56Z,45.19059190526605,-93.13632032833993,6384.09,280,4.367,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:57Z,45.19059190526605,-93.13632032833993,6384.09,280,4.367,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:58Z,45.19059936515987,-93.13626743853092,6388.33,280,4.404,160,84,0.5,2020-08-14 15:18:31
2020-08-14T16:35:59Z,45.19060858525336,-93.13616232946515,6396.66,279.79999999999995,4.423,160,84,0.5,2020-08-14 15:18:31
2020-08-14T16:36:00Z,45.190607914701104,-93.13610793091357,6400.93,279.6,4.413,160,84,0.5,2020-08-14 15:18:31
2020-08-14T16:36:01Z,45.190607914701104,-93.13610793091357,6400.93,279.6,4.413,160,84,0.5,2020-08-14 15:18:31
2020-08-14T16:36:02Z,45.19060640595853,-93.13605051487684,6405.45,279.6,4.395,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:03Z,45.190600622445345,-93.13593459315598,6414.58,279.4,4.385,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:04Z,45.190600622445345,-93.13593459315598,6414.58,279.4,4.385,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:05Z,45.19059752114117,-93.13587717711926,6419.1,279.20000000000005,4.385,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:06Z,45.19059224054217,-93.13576511107385,6427.93,279,4.404,162,84,0,2020-08-14 15:18:31
2020-08-14T16:36:07Z,45.19059014506638,-93.13570962287486,6432.3,278.79999999999995,4.423,161,84,0,2020-08-14 15:18:31
2020-08-14T16:36:08Z,45.19059014506638,-93.13570962287486,6432.3,278.79999999999995,4.423,161,84,0,2020-08-14 15:18:31
2020-08-14T16:36:09Z,45.19059022888541,-93.13565522432327,6436.57,278.79999999999995,4.441,160,84,0,2020-08-14 15:18:31
2020-08-14T16:36:10Z,45.190589390695095,-93.13560392707586,6440.6,278.79999999999995,4.432,160,83,0,2020-08-14 15:18:31
2020-08-14T16:36:11Z,45.19058821722865,-93.13555304892361,6444.6,278.79999999999995,4.432,160,83,0,2020-08-14 15:18:31
2020-08-14T16:36:12Z,45.19058880396187,-93.13550066202879,6448.72,278.79999999999995,4.413,159,83,0,2020-08-14 15:18:31
2020-08-14T16:36:13Z,45.1905909832567,-93.13544752076268,6452.9,278.79999999999995,4.357,159,83,0,2020-08-14 15:18:31
2020-08-14T16:36:14Z,45.19059509038925,-93.13539605587721,6456.97,278.79999999999995,4.311,159,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:15Z,45.19060028716922,-93.13534785993397,6460.79,278.79999999999995,4.273,159,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:16Z,45.190607998520136,-93.13526999205351,6466.97,278.79999999999995,4.189,158,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:17Z,45.190607998520136,-93.13526999205351,6466.97,278.79999999999995,4.189,158,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:18Z,45.19061101600528,-93.13523596152663,6469.67,278.79999999999995,4.133,158,83,0.5,2020-08-14 15:18:31
2020-08-14T16:36:19Z,45.19061403349042,-93.13520327210426,6472.25,278.6,4.04,157,81,0,2020-08-14 15:18:31
2020-08-14T16:36:20Z,45.19061654806137,-93.13516865484416,6474.99,278.6,3.135,157,81,0,2020-08-14 15:18:31
2020-08-14T16:36:21Z,45.1906200684607,-93.13513353466988,6477.78,278.79999999999995,2.976,157,80,0,2020-08-14 15:18:31
2020-08-14T16:36:22Z,45.19062425941229,-93.13509757630527,6480.65,278.79999999999995,2.948,157,80,0,2020-08-14 15:18:31
2020-08-14T16:36:23Z,45.19062836654484,-93.13505818136036,6483.77,279,2.948,157,80,0,2020-08-14 15:18:31
2020-08-14T16:36:24Z,45.19063180312514,-93.1350186187774,6486.9,278.79999999999995,2.948,157,80,0,2020-08-14 15:18:31
2020-08-14T16:36:25Z,45.190635826438665,-93.1349789723754,6490.05,278.6,3.004,157,81,0,2020-08-14 15:18:31
2020-08-14T16:36:26Z,45.190643118694425,-93.13493739813566,6493.42,278.4,3.023,157,81,0,2020-08-14 15:18:31
2020-08-14T16:36:27Z,45.19065300934017,-93.13489481806755,6496.94,278.4,3.06,158,81,0,2020-08-14 15:18:31
2020-08-14T16:36:28Z,45.19067815504968,-93.13481041230261,6504.15,278.4,3.182,158,81,0,2020-08-14 15:18:31
2020-08-14T16:36:29Z,45.19067815504968,-93.13481041230261,6504.15,278.4,3.182,158,81,0,2020-08-14 15:18:31
2020-08-14T16:36:30Z,45.19069257192314,-93.1347715202719,6507.59,278.4,3.219,159,82,0,2020-08-14 15:18:31
2020-08-14T16:37:10Z,45.190522922202945,-93.13327476382256,6511.42,273.4,3.163,159,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:11Z,45.19048880785704,-93.13326529227197,6515.29,273.4,2.855,159,85,0,2020-08-14 15:18:31
2020-08-14T16:37:12Z,45.19044999964535,-93.13324928283691,6519.78,273.6,3.116,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:13Z,45.19041429273784,-93.13323696143925,6523.86,273.6,3.536,159,87,0,2020-08-14 15:18:31
2020-08-14T16:37:14Z,45.19037523306906,-93.13322556205094,6528.29,274,4.161,159,87,0,2020-08-14 15:18:31
2020-08-14T16:37:15Z,45.19033416174352,-93.13321935944259,6532.87,274.20000000000005,4.497,159,89,0,2020-08-14 15:18:31
2020-08-14T16:37:16Z,45.19029434770346,-93.13321676105261,6537.3,274.6,4.591,159,89,0,2020-08-14 15:18:31
2020-08-14T16:37:17Z,45.1902542822063,-93.1332209520042,6541.76,275,4.74,160,89,0,2020-08-14 15:18:31
2020-08-14T16:37:18Z,45.1902162283659,-93.13322531059384,6546.01,275.4,4.777,160,87,0.5,2020-08-14 15:18:31
2020-08-14T16:37:19Z,45.19017524085939,-93.13322816044092,6550.56,275.6,4.777,160,87,0,2020-08-14 15:18:31
2020-08-14T16:37:20Z,45.190091002732515,-93.13323528505862,6559.94,276,4.684,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:21Z,45.190091002732515,-93.13323528505862,6559.94,276,4.684,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:22Z,45.19005076959729,-93.13324064947665,6564.43,276.20000000000005,4.684,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:23Z,45.18996954895556,-93.13324802555144,6573.48,276.6,4.684,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:24Z,45.18996954895556,-93.13324802555144,6573.48,276.6,4.684,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:25Z,45.18992939963937,-93.13325121067464,6577.95,276.6,4.647,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:26Z,45.18988950178027,-93.13325255177915,6582.38,276.6,4.628,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:27Z,45.18985119648278,-93.13325271941721,6586.64,277,4.619,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:28Z,45.18977743573487,-93.13326168805361,6594.87,277.4,4.591,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:29Z,45.18977743573487,-93.13326168805361,6594.87,277.4,4.591,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:30Z,45.18974089063704,-93.13326923176646,6598.98,277.6,4.563,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:31Z,45.18970384262502,-93.13328063115478,6603.19,278,4.535,161,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:32Z,45.189624801278114,-93.13330627977848,6612.2,278.4,4.497,160,86,0.5,2020-08-14 15:18:31
2020-08-14T16:37:33Z,45.189624801278114,-93.13330627977848,6612.2,278.4,4.497,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:34Z,45.189587501809,-93.13332337886095,6616.56,278.79999999999995,4.497,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:35Z,45.18955271691084,-93.13334324397147,6620.73,279,4.488,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:36Z,45.18952094949782,-93.13336654566228,6624.7,279.4,4.469,160,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:37Z,45.189454732462764,-93.13341532833874,6633,279.79999999999995,4.413,160,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:38Z,45.189454732462764,-93.13341532833874,6633,279.79999999999995,4.413,160,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:39Z,45.18941936083138,-93.13343619927764,6637.26,280,4.395,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:40Z,45.18934660591185,-93.13344231806695,6645.48,280,4.376,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:41Z,45.18934660591185,-93.13344231806695,6645.48,280,4.376,159,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:42Z,45.1893129106611,-93.1334228720516,6649.52,280,4.376,159,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:43Z,45.18927678465843,-93.13339001499116,6654.3,279.79999999999995,4.367,160,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:44Z,45.18924359232187,-93.13335095532238,6659.09,279.79999999999995,4.367,160,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:45Z,45.189192462712526,-93.13325749710202,6668.39,279.20000000000005,4.376,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:46Z,45.189192462712526,-93.13325749710202,6668.39,279.20000000000005,4.376,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:47Z,45.189154073596,-93.13315724954009,6677.35,279,4.357,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:48Z,45.189154073596,-93.13315724954009,6677.35,279,4.357,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:49Z,45.18913831561804,-93.13310268335044,6681.99,279,4.357,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:50Z,45.18912825733423,-93.13304610550404,6686.57,279.20000000000005,4.357,161,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:51Z,45.18911241553724,-93.13292875885963,6695.96,279.20000000000005,4.367,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:52Z,45.18911241553724,-93.13292875885963,6695.96,279.20000000000005,4.367,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:53Z,45.18910797312856,-93.13287125900388,6700.51,279,4.367,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:54Z,45.18910529091954,-93.13275860622525,6709.35,278.79999999999995,4.385,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:55Z,45.18910529091954,-93.13275860622525,6709.35,278.79999999999995,4.385,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:56Z,45.189107386395335,-93.13264469616115,6718.3,278.6,4.385,162,85,0.5,2020-08-14 15:18:31
2020-08-14T16:37:57Z,45.189107386395335,-93.13264469616115,6718.3,278.6,4.385,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:58Z,45.18910663202405,-93.13258971087635,6722.61,278.4,4.385,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:37:59Z,45.189109146595,-93.1324867811054,6730.69,278.20000000000005,4.385,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:00Z,45.189109146595,-93.1324867811054,6730.69,278.20000000000005,4.385,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:01Z,45.18911115825176,-93.1324347294867,6734.79,278,4.367,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:02Z,45.189112331718206,-93.13238209113479,6738.9,277.79999999999995,4.348,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:03Z,45.189114259555936,-93.13232962042093,6743.01,277.79999999999995,4.339,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:04Z,45.189117109403014,-93.13222467899323,6751.25,277.4,4.32,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:05Z,45.189117109403014,-93.13222467899323,6751.25,277.4,4.32,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:06Z,45.189117696136236,-93.13217137008905,6755.43,277.4,4.311,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:07Z,45.189120043069124,-93.1320583820343,6764.32,277,4.292,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:38:08Z,45.189120043069124,-93.1320583820343,6764.32,277,4.292,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:38:09Z,45.18912523984909,-93.13194874674082,6772.94,277,4.292,162,84,0,2020-08-14 15:18:31
2020-08-14T16:38:10Z,45.189128844067454,-93.13189527019858,6777.16,276.79999999999995,4.292,162,84,0,2020-08-14 15:18:31
2020-08-14T16:38:11Z,45.18913261592388,-93.13184036873281,6781.49,276.79999999999995,4.292,162,84,0,2020-08-14 15:18:31
2020-08-14T16:38:12Z,45.18913261592388,-93.13184036873281,6781.49,276.79999999999995,4.292,161,84,0,2020-08-14 15:18:31
2020-08-14T16:38:13Z,45.189132280647755,-93.13173341564834,6789.89,276.20000000000005,4.292,161,83,0,2020-08-14 15:18:31
2020-08-14T16:38:14Z,45.189132280647755,-93.13173341564834,6789.89,276.20000000000005,4.292,161,83,0,2020-08-14 15:18:31
2020-08-14T16:38:15Z,45.18912079744041,-93.13168446533382,6793.94,276,4.292,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:16Z,45.18909204751253,-93.13159544952214,6801.64,274.79999999999995,4.283,161,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:17Z,45.18909204751253,-93.13159544952214,6801.64,274.79999999999995,4.283,161,84,0.5,2020-08-14 15:18:31
2020-08-14T16:38:18Z,45.189083497971296,-93.13154649920762,6805.6,274.6,4.273,162,84,0.5,2020-08-14 15:18:31
2020-08-14T16:38:19Z,45.189094645902514,-93.13144784420729,6813.58,274.20000000000005,4.255,162,83,0.5,2020-08-14 15:18:31
2020-08-14T16:38:20Z,45.189094645902514,-93.13144784420729,6813.58,274.20000000000005,4.255,162,83,0.5,2020-08-14 15:18:31
