timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-09T04:10:04Z,3286.74,3.368,141,80,0,2018-02-09 03:53:54
2018-02-09T04:10:05Z,3290.1,3.359,140,80,0,2018-02-09 03:53:54
2018-02-09T04:10:06Z,3293.48,3.378,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:07Z,3296.88,3.396,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:08Z,3300.28,3.406,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:09Z,3303.68,3.396,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:10Z,3307.07,3.396,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:11Z,3310.46,3.387,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:12Z,3313.84,3.378,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:13Z,3317.2,3.368,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:14Z,3320.58,3.368,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:15Z,3323.94,3.368,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:16Z,3327.31,3.368,137,78,0.5,2018-02-09 03:53:54
2018-02-09T04:10:17Z,3330.66,3.35,137,78,0.5,2018-02-09 03:53:54
2018-02-09T04:10:18Z,3334.01,3.35,136,78,0.5,2018-02-09 03:53:54
2018-02-09T04:10:19Z,3337.32,3.312,136,78,0.5,2018-02-09 03:53:54
2018-02-09T04:10:20Z,3340.64,3.322,136,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:21Z,3344,3.35,137,80,0,2018-02-09 03:53:54
2018-02-09T04:10:22Z,3347.34,3.35,137,80,0,2018-02-09 03:53:54
2018-02-09T04:10:23Z,3350.71,3.368,137,80,0,2018-02-09 03:53:54
2018-02-09T04:10:24Z,3354.12,3.406,137,80,0,2018-02-09 03:53:54
2018-02-09T04:10:25Z,3357.52,3.406,137,80,0,2018-02-09 03:53:54
2018-02-09T04:10:26Z,3360.94,3.415,137,80,0,2018-02-09 03:53:54
2018-02-09T04:10:27Z,3364.34,3.396,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:28Z,3367.71,3.378,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:29Z,3371.08,3.368,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:30Z,3374.45,3.368,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:31Z,3377.82,3.368,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:32Z,3381.19,3.368,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:33Z,3384.54,3.359,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:34Z,3387.88,3.34,139,80,0,2018-02-09 03:53:54
2018-02-09T04:10:35Z,3391.23,3.34,139,81,0,2018-02-09 03:53:54
2018-02-09T04:10:36Z,3394.57,3.35,138,81,0,2018-02-09 03:53:54
2018-02-09T04:10:37Z,3397.87,3.294,139,81,0,2018-02-09 03:53:54
2018-02-09T04:10:38Z,3401.18,3.312,139,81,0,2018-02-09 03:53:54
2018-02-09T04:10:39Z,3404.37,3.191,139,80,0,2018-02-09 03:53:54
2018-02-09T04:10:40Z,3407.43,3.06,139,80,0,2018-02-09 03:53:54
2018-02-09T04:10:41Z,3410.44,3.004,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:42Z,3413.13,2.697,139,80,0,2018-02-09 03:53:54
2018-02-09T04:10:43Z,3415.74,2.603,139,80,0,2018-02-09 03:53:54
2018-02-09T04:10:44Z,3418.59,2.855,138,81,0,2018-02-09 03:53:54
2018-02-09T04:10:45Z,3421.77,3.172,138,81,0,2018-02-09 03:53:54
2018-02-09T04:10:46Z,3424.97,3.21,138,81,0,2018-02-09 03:53:54
2018-02-09T04:10:47Z,3428.25,3.275,138,82,0,2018-02-09 03:53:54
2018-02-09T04:10:48Z,3431.55,3.294,139,82,0,2018-02-09 03:53:54
2018-02-09T04:10:49Z,3434.91,3.368,138,82,0,2018-02-09 03:53:54
2018-02-09T04:10:50Z,3438.42,3.508,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:51Z,3442.01,3.592,138,80,0,2018-02-09 03:53:54
2018-02-09T04:10:52Z,3445.65,3.639,140,80,0,2018-02-09 03:53:54
2018-02-09T04:10:53Z,3449.31,3.658,140,78,0.5,2018-02-09 03:53:54
2018-02-09T04:10:54Z,3452.89,3.583,140,78,0.5,2018-02-09 03:53:54
2018-02-09T04:10:55Z,3456.46,3.564,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:56Z,3460.06,3.602,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:57Z,3463.68,3.62,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:58Z,3467.28,3.602,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:10:59Z,3470.76,3.48,139,81,0,2018-02-09 03:53:54
2018-02-09T04:11:00Z,3474.24,3.48,139,81,0,2018-02-09 03:53:54
2018-02-09T04:11:01Z,3477.75,3.508,139,80,0,2018-02-09 03:53:54
2018-02-09T04:11:02Z,3481.28,3.527,139,80,0,2018-02-09 03:53:54
2018-02-09T04:11:03Z,3484.82,3.546,139,80,0,2018-02-09 03:53:54
2018-02-09T04:11:04Z,3488.38,3.546,139,80,0,2018-02-09 03:53:54
2018-02-09T04:11:05Z,3491.75,3.387,139,80,0,2018-02-09 03:53:54
2018-02-09T04:11:06Z,3495.05,3.294,139,80,0,2018-02-09 03:53:54
2018-02-09T04:11:07Z,3498.26,3.21,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:08Z,3501.44,3.182,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:09Z,3504.68,3.238,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:10Z,3507.96,3.284,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:11Z,3511.29,3.331,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:12Z,3514.62,3.331,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:13Z,3517.97,3.35,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:14Z,3521.33,3.359,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:15Z,3524.65,3.312,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:16Z,3527.97,3.322,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:17Z,3531.26,3.294,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:18Z,3534.56,3.303,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:19Z,3537.88,3.322,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:20Z,3541.2,3.312,139,80,0,2018-02-09 03:53:54
2018-02-09T04:11:21Z,3544.53,3.331,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:22Z,3547.91,3.378,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:23Z,3551.32,3.415,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:24Z,3554.75,3.424,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:25Z,3558.18,3.434,141,80,0,2018-02-09 03:53:54
2018-02-09T04:11:26Z,3561.61,3.424,141,80,0,2018-02-09 03:53:54
2018-02-09T04:11:27Z,3565.01,3.406,141,80,0,2018-02-09 03:53:54
2018-02-09T04:11:28Z,3568.41,3.406,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:29Z,3571.81,3.396,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:30Z,3575.2,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:31Z,3578.58,3.378,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:32Z,3581.95,3.378,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:33Z,3585.32,3.368,144,81,0,2018-02-09 03:53:54
2018-02-09T04:11:34Z,3588.7,3.378,144,81,0,2018-02-09 03:53:54
2018-02-09T04:11:35Z,3592.07,3.368,144,80,0,2018-02-09 03:53:54
2018-02-09T04:11:36Z,3595.45,3.378,144,80,0,2018-02-09 03:53:54
2018-02-09T04:11:37Z,3598.84,3.396,143,80,0,2018-02-09 03:53:54
2018-02-09T04:11:38Z,3602.23,3.387,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:39Z,3605.61,3.378,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:40Z,3608.98,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:41Z,3612.35,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:42Z,3615.72,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:43Z,3619.08,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:44Z,3622.45,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:45Z,3625.82,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:46Z,3629.19,3.368,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:47Z,3632.54,3.359,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:48Z,3635.91,3.359,142,80,0,2018-02-09 03:53:54
2018-02-09T04:11:49Z,3639.26,3.359,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:50Z,3642.61,3.34,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:51Z,3645.95,3.34,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:52Z,3649.29,3.34,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:53Z,3652.63,3.35,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:11:54Z,3655.99,3.359,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:55Z,3659.43,3.434,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:56Z,3663.17,3.742,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:57Z,3667.15,3.975,140,80,0,2018-02-09 03:53:54
2018-02-09T04:11:58Z,3671.09,3.947,141,80,0,2018-02-09 03:53:54
2018-02-09T04:11:59Z,3674.92,3.826,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:00Z,3678.65,3.732,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:01Z,3682.3,3.648,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:02Z,3685.89,3.592,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:03Z,3689.43,3.546,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:04Z,3692.94,3.508,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:05Z,3696.4,3.462,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:06Z,3699.77,3.359,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:07Z,3703.09,3.322,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:12:08Z,3706.42,3.34,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:12:09Z,3709.77,3.34,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:12:10Z,3713.1,3.331,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:11Z,3716.43,3.331,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:12Z,3719.74,3.312,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:13Z,3723.05,3.312,146,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:14Z,3726.38,3.331,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:15Z,3729.73,3.35,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:16Z,3733.09,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:17Z,3736.44,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:18Z,3739.78,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:19Z,3743.15,3.368,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:20Z,3746.54,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:21Z,3749.93,3.396,142,80,0,2018-02-09 03:53:54
2018-02-09T04:12:22Z,3753.34,3.406,142,81,0,2018-02-09 03:53:54
2018-02-09T04:12:23Z,3756.78,3.434,142,80,0,2018-02-09 03:53:54
2018-02-09T04:12:24Z,3760.24,3.462,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:25Z,3763.68,3.443,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:26Z,3767.12,3.434,141,80,0,2018-02-09 03:53:54
2018-02-09T04:12:27Z,3770.51,3.396,140,80,0,2018-02-09 03:53:54
2018-02-09T04:12:28Z,3773.9,3.396,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:29Z,3777.29,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:30Z,3780.66,3.368,140,80,0,2018-02-09 03:53:54
2018-02-09T04:12:31Z,3784.07,3.406,140,81,0,2018-02-09 03:53:54
2018-02-09T04:12:32Z,3787.47,3.406,140,81,0,2018-02-09 03:53:54
2018-02-09T04:12:33Z,3790.91,3.434,140,81,0,2018-02-09 03:53:54
2018-02-09T04:12:34Z,3794.36,3.452,139,80,0,2018-02-09 03:53:54
2018-02-09T04:12:35Z,3797.81,3.452,140,80,0,2018-02-09 03:53:54
2018-02-09T04:12:36Z,3801.27,3.462,142,80,0,2018-02-09 03:53:54
2018-02-09T04:12:37Z,3804.72,3.452,142,80,0,2018-02-09 03:53:54
2018-02-09T04:12:38Z,3808.17,3.443,142,80,0,2018-02-09 03:53:54
2018-02-09T04:12:39Z,3811.62,3.452,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:40Z,3815.06,3.443,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:41Z,3818.49,3.424,143,80,0,2018-02-09 03:53:54
2018-02-09T04:12:42Z,3821.89,3.406,143,80,0,2018-02-09 03:53:54
2018-02-09T04:12:43Z,3825.29,3.396,142,80,0,2018-02-09 03:53:54
2018-02-09T04:12:44Z,3828.68,3.387,142,81,0,2018-02-09 03:53:54
2018-02-09T04:12:45Z,3832.06,3.387,142,81,0,2018-02-09 03:53:54
2018-02-09T04:12:46Z,3835.45,3.387,142,81,0,2018-02-09 03:53:54
2018-02-09T04:12:47Z,3838.83,3.378,142,80,0,2018-02-09 03:53:54
2018-02-09T04:12:48Z,3842.2,3.368,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:49Z,3845.56,3.368,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:50Z,3848.93,3.368,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:51Z,3852.29,3.359,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:52Z,3855.65,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:53Z,3858.99,3.35,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:54Z,3862.34,3.35,148,79,0.5,2018-02-09 03:53:54
2018-02-09T04:12:55Z,3865.74,3.396,148,80,0,2018-02-09 03:53:54
2018-02-09T04:12:56Z,3869.24,3.499,148,80,0,2018-02-09 03:53:54
2018-02-09T04:12:57Z,3872.75,3.508,148,81,0,2018-02-09 03:53:54
2018-02-09T04:12:58Z,3876.23,3.48,146,81,0,2018-02-09 03:53:54
2018-02-09T04:12:59Z,3879.68,3.452,144,80,0,2018-02-09 03:53:54
2018-02-09T04:13:00Z,3883.13,3.452,144,80,0,2018-02-09 03:53:54
2018-02-09T04:13:01Z,3886.57,3.443,143,80,0,2018-02-09 03:53:54
2018-02-09T04:13:02Z,3890.01,3.434,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:03Z,3893.43,3.424,142,79,0,2018-02-09 03:53:54
2018-02-09T04:13:04Z,3896.85,3.415,142,79,0,2018-02-09 03:53:54
2018-02-09T04:13:05Z,3900.24,3.396,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:06Z,3903.64,3.396,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:07Z,3907.06,3.415,142,79,0,2018-02-09 03:53:54
2018-02-09T04:13:08Z,3910.47,3.415,142,79,0,2018-02-09 03:53:54
2018-02-09T04:13:09Z,3913.87,3.396,142,79,0,2018-02-09 03:53:54
2018-02-09T04:13:10Z,3917.25,3.378,142,78,0,2018-02-09 03:53:54
2018-02-09T04:13:11Z,3920.59,3.35,141,78,0,2018-02-09 03:53:54
2018-02-09T04:13:12Z,3923.92,3.331,140,78,0.5,2018-02-09 03:53:54
2018-02-09T04:13:13Z,3927.26,3.331,140,78,0.5,2018-02-09 03:53:54
2018-02-09T04:13:14Z,3930.59,3.331,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:15Z,3933.93,3.34,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:16Z,3937.28,3.35,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:17Z,3940.65,3.368,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:18Z,3944.02,3.378,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:19Z,3947.37,3.35,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:20Z,3950.72,3.35,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:21Z,3954.06,3.34,139,80,0,2018-02-09 03:53:54
2018-02-09T04:13:22Z,3957.42,3.359,141,80,0,2018-02-09 03:53:54
2018-02-09T04:13:23Z,3960.81,3.387,141,81,0,2018-02-09 03:53:54
2018-02-09T04:13:24Z,3964.2,3.396,141,81,0,2018-02-09 03:53:54
2018-02-09T04:13:25Z,3967.62,3.415,142,81,0,2018-02-09 03:53:54
2018-02-09T04:13:26Z,3971.05,3.434,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:27Z,3974.5,3.443,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:28Z,3977.96,3.462,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:29Z,3981.41,3.452,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:30Z,3984.85,3.443,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:31Z,3988.29,3.434,142,80,0,2018-02-09 03:53:54
2018-02-09T04:13:32Z,3991.74,3.452,141,80,0,2018-02-09 03:53:54
2018-02-09T04:13:33Z,3995.19,3.443,141,80,0,2018-02-09 03:53:54
2018-02-09T04:13:34Z,3998.62,3.434,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:35Z,4002.04,3.424,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:36Z,4005.44,3.396,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:37Z,4008.82,3.387,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:13:38Z,4012.15,3.322,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:13:39Z,4015.45,3.303,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:13:40Z,4018.75,3.303,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:41Z,4022.09,3.34,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:42Z,4025.74,3.648,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:43Z,4029.39,3.648,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:44Z,4033.31,3.919,141,80,0,2018-02-09 03:53:54
2018-02-09T04:13:45Z,4037.39,4.087,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:46Z,4041.53,4.133,141,79,0,2018-02-09 03:53:54
2018-02-09T04:13:47Z,4045.53,3.994,142,77,0,2018-02-09 03:53:54
2018-02-09T04:13:48Z,4049.41,3.882,141,77,0,2018-02-09 03:53:54
2018-02-09T04:13:49Z,4053.13,3.723,141,77,0,2018-02-09 03:53:54
2018-02-09T04:13:50Z,4056.74,3.611,141,77,0,2018-02-09 03:53:54
2018-02-09T04:13:51Z,4060.26,3.518,141,77,0.5,2018-02-09 03:53:54
2018-02-09T04:13:52Z,4063.78,3.527,141,78,0,2018-02-09 03:53:54
2018-02-09T04:13:53Z,4067.33,3.546,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:13:54Z,4070.88,3.546,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:55Z,4074.33,3.452,140,80,0,2018-02-09 03:53:54
2018-02-09T04:13:56Z,4077.73,3.406,141,80,0,2018-02-09 03:53:54
2018-02-09T04:13:57Z,4081.1,3.368,141,80,0,2018-02-09 03:53:54
2018-02-09T04:13:58Z,4084.51,3.406,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:13:59Z,4087.73,3.219,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:00Z,4090.99,3.266,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:01Z,4094.28,3.294,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:02Z,4097.59,3.303,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:03Z,4100.89,3.303,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:04Z,4104.13,3.238,138,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:05Z,4107.39,3.266,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:06Z,4110.66,3.266,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:07Z,4113.95,3.284,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:08Z,4117.25,3.303,138,79,0,2018-02-09 03:53:54
2018-02-09T04:14:09Z,4120.58,3.331,138,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:10Z,4123.9,3.322,137,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:11Z,4127.22,3.322,138,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:12Z,4130.54,3.322,138,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:13Z,4133.92,3.368,138,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:14Z,4137.31,3.396,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:15Z,4140.7,3.387,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:16Z,4144.08,3.378,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:17Z,4147.47,3.396,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:18Z,4150.9,3.424,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:19Z,4154.33,3.434,138,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:20Z,4157.78,3.452,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:21Z,4161.25,3.471,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:22Z,4164.73,3.48,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:23Z,4168.21,3.48,140,80,0,2018-02-09 03:53:54
2018-02-09T04:14:24Z,4171.68,3.471,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:25Z,4175.14,3.462,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:26Z,4178.59,3.443,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:27Z,4182.01,3.424,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:28Z,4185.43,3.415,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:29Z,4188.82,3.396,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:30Z,4192.21,3.387,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:31Z,4195.59,3.378,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:32Z,4198.96,3.368,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:33Z,4202.31,3.35,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:34Z,4205.57,3.266,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:35Z,4208.83,3.256,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:36Z,4212.1,3.275,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:37Z,4215.41,3.303,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:38Z,4218.72,3.312,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:39Z,4222.03,3.312,139,80,0,2018-02-09 03:53:54
2018-02-09T04:14:40Z,4225.34,3.312,140,80,0,2018-02-09 03:53:54
2018-02-09T04:14:41Z,4228.66,3.312,140,80,0,2018-02-09 03:53:54
2018-02-09T04:14:42Z,4231.98,3.322,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:43Z,4235.34,3.359,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:44Z,4238.79,3.452,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:45Z,4242.3,3.508,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:46Z,4245.83,3.536,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:47Z,4249.39,3.555,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:48Z,4252.95,3.564,139,79,0,2018-02-09 03:53:54
2018-02-09T04:14:49Z,4256.49,3.536,139,78,0,2018-02-09 03:53:54
2018-02-09T04:14:50Z,4259.98,3.49,139,78,0,2018-02-09 03:53:54
2018-02-09T04:14:51Z,4263.45,3.471,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:52Z,4266.9,3.452,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:53Z,4270.35,3.443,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:14:54Z,4273.79,3.443,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:55Z,4277.24,3.452,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:56Z,4280.7,3.452,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:57Z,4284.15,3.452,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:58Z,4287.62,3.471,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:14:59Z,4291.12,3.508,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:00Z,4294.63,3.508,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:01Z,4298.14,3.508,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:02Z,4301.65,3.508,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:03Z,4305.14,3.49,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:04Z,4308.6,3.462,139,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:05Z,4312.05,3.443,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:06Z,4315.48,3.434,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:07Z,4318.92,3.434,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:08Z,4322.37,3.452,139,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:09Z,4325.82,3.452,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:10Z,4329.26,3.443,140,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:11Z,4332.71,3.443,140,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:12Z,4336.13,3.424,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:13Z,4339.55,3.415,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:14Z,4342.95,3.406,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:15:15Z,4346.33,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:16Z,4349.72,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:17Z,4353.11,3.387,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:18Z,4356.51,3.396,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:15:19Z,4359.9,3.396,141,80,0,2018-02-09 03:53:54
2018-02-09T04:15:20Z,4363.3,3.396,141,80,0,2018-02-09 03:53:54
