distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7286.98,3.275,139,83,2095,247.14,44.98334004543722,-93.26274742372334,6470093381,246.94801843317973,-0.19198156682026024,2021-03-21T23:13:46Z
7290.37,3.284,139,83,2096,247.08,44.9833148997277,-93.26272286474703,6470093381,246.9309677419355,-0.1490322580645227,2021-03-21T23:13:47Z
7293.84,3.284,139,83,2097,246.77,44.98328891582787,-93.26269780285656,6470093381,246.91299539170507,0.14299539170505682,2021-03-21T23:13:48Z
7296.92,3.284,138,82,2098,247.19,44.98326536267996,-93.26267659664154,6470093381,246.89391705069124,-0.29608294930875445,2021-03-21T23:13:49Z
7300.2,3.284,139,81,2099,247.21,44.9832408875227,-93.26265287585557,6470093381,246.87193548387097,-0.33806451612903743,2021-03-21T23:13:50Z
7303.52,3.284,138,81,2100,246.88,44.98321674764156,-93.26262764632702,6470093381,246.84953917050692,-0.030460829493080155,2021-03-21T23:13:51Z
7307.01,3.284,138,81,2101,247.09,44.98319294303656,-93.26259889639914,6470093381,246.81870967741935,-0.2712903225806542,2021-03-21T23:13:52Z
7310.4,3.284,138,81,2102,247.25,44.9831682164222,-93.2625736668706,6470093381,246.78184331797235,-0.46815668202765437,2021-03-21T23:13:53Z
7313.73,3.284,137,81,2103,246.95,44.98314340598881,-93.26254994608462,6470093381,246.74396313364056,-0.20603686635942609,2021-03-21T23:13:54Z
7317.2,3.284,138,82,2104,247.03,44.983119098469615,-93.26252245344222,6470093381,246.70110599078342,-0.32889400921658307,2021-03-21T23:13:55Z
7320.51,3.284,138,82,2105,247.13,44.98309604823589,-93.262495463714,6470093381,246.65543778801842,-0.4745622119815778,2021-03-21T23:13:56Z
7323.86,3.284,138,82,2106,246.92,44.98307601548731,-93.26246344484387,6470093381,246.6052534562212,-0.31474654377879574,2021-03-21T23:13:57Z
7327.07,3.284,137,82,2107,246.8,44.98305522836745,-93.2624349463731,6470093381,246.5546082949309,-0.24539170506912455,2021-03-21T23:13:58Z
7330.36,3.284,137,82,2108,246.28,44.98303284868598,-93.26240753754972,6470093381,246.50036866359446,0.2203686635944564,2021-03-21T23:13:59Z
7333.7,3.284,137,82,2109,246.84,44.983009714633226,-93.26238029636444,6470093381,246.44700460829492,-0.39299539170508524,2021-03-21T23:14:00Z
7336.92,3.284,137,82,2110,246.33,44.98298632912338,-93.26235624030232,6470093381,246.39456221198157,0.06456221198155276,2021-03-21T23:14:01Z
7340.08,3.284,136,82,2111,246.26,44.982963697984815,-93.2623318489641,6470093381,246.3394470046083,0.079447004608312,2021-03-21T23:14:02Z
7343.25,3.275,136,81,2112,246.82,44.982940731570125,-93.26230787672102,6470093381,246.2825806451613,-0.5374193548387041,2021-03-21T23:14:03Z
7346.69,3.275,136,81,2113,246.28,44.98291667550802,-93.26228021644056,6470093381,246.22557603686636,-0.05442396313364384,2021-03-21T23:14:04Z
7350.49,3.275,136,82,2114,246.08,44.982892367988825,-93.26224643737078,6470093381,246.16101382488478,0.08101382488476361,2021-03-21T23:14:05Z
7354.08,3.275,136,82,2115,246.14,44.98286789283157,-93.26221659779549,6470093381,246.09663594470047,-0.04336405529952003,2021-03-21T23:14:06Z
7357.61,3.284,136,82,2116,246.14,44.98284316621721,-93.26218851841986,6470093381,246.02645161290323,-0.11354838709675619,2021-03-21T23:14:07Z
7361.26,3.284,135,82,2117,246.17,44.98281869105995,-93.2621576730162,6470093381,245.9489861751152,-0.2210138248847784,2021-03-21T23:14:08Z
7364.66,3.294,135,82,2118,246.15,44.98279706574976,-93.26212716288865,6470093381,245.8726267281106,-0.27737327188941663,2021-03-21T23:14:09Z
7368.05,3.294,135,82,2119,245.48,44.98277502134442,-93.2620974071324,6470093381,245.79769585253456,0.31769585253456967,2021-03-21T23:14:10Z
7371.54,3.294,135,82,2120,245.44,44.98275205492973,-93.26206689700484,6470093381,245.726866359447,0.28686635944700356,2021-03-21T23:14:11Z
7374.9,3.303,134,80,2121,245.44,44.98272908851504,-93.26203915290534,6470093381,245.6663594470046,0.22635944700459731,2021-03-21T23:14:12Z
7378.13,3.303,135,80,2122,245.47,44.98270804993808,-93.2620107382536,6470093381,245.61387096774195,0.14387096774194674,2021-03-21T23:14:13Z
7381.56,3.303,134,80,2123,245.47,44.98268491588533,-93.2619816530496,6470093381,245.57410138248846,0.10410138248846579,2021-03-21T23:14:14Z
7384.79,3.303,135,80,2124,244.79,44.982661781832576,-93.26195701025426,6470093381,245.54811059907834,0.7581105990783499,2021-03-21T23:14:15Z
7387.57,3.303,134,81,2125,245.57,44.98264191672206,-93.261935133487,6470093381,245.52972350230414,-0.040276497695856506,2021-03-21T23:14:16Z
7390.78,3.303,134,81,2126,244.82,44.98261752538383,-93.26191325671972,6470093381,245.51866359447004,0.6986635944700481,2021-03-21T23:14:17Z
7393.9,3.294,134,81,2127,245.51,44.982593804597855,-93.26189205050468,6470093381,245.51562211981567,0.005622119815683391,2021-03-21T23:14:18Z
7396.95,3.294,134,81,2128,245.57,44.98257150873542,-93.26186967082322,6470093381,245.51566820276497,-0.05433179723502235,2021-03-21T23:14:19Z
7400.14,3.294,134,81,2129,244.9,44.98254904523492,-93.26184444129468,6470093381,245.5199078341014,0.6199078341013831,2021-03-21T23:14:20Z
7403.39,3.284,134,81,2130,245.45,44.98252532444894,-93.26182013377549,6470093381,245.52552995391704,0.07552995391705508,2021-03-21T23:14:21Z
7406.44,3.284,135,81,2131,244.66,44.98250420205295,-93.26179557479918,6470093381,245.53152073732718,0.871520737327188,2021-03-21T23:14:22Z
7409.66,3.284,135,81,2132,244.44,44.98248165473342,-93.2617697585374,6470093381,245.54400921658987,1.1040092165898727,2021-03-21T23:14:23Z
7412.97,3.284,135,82,2133,244.97,44.98245768249035,-93.261744864285,6470093381,245.56082949308757,0.5908294930875684,2021-03-21T23:14:24Z
7416.26,3.284,134,82,2134,244.12,44.98243287205696,-93.26172223314644,6470093381,245.5805069124424,1.4605069124423835,2021-03-21T23:14:25Z
7419.54,3.284,135,81,2135,244.25,44.98240739107132,-93.26170111075044,6470093381,245.603732718894,1.3537327188940083,2021-03-21T23:14:26Z
7423.01,3.284,134,81,2136,245.08,44.9823790602386,-93.26168233528732,6470093381,245.6294930875576,0.549493087557579,2021-03-21T23:14:27Z
7426.34,3.284,135,81,2137,245.47,44.98235207051039,-93.26166389510036,6470093381,245.6615668202765,0.19156682027650618,2021-03-21T23:14:28Z
7429.77,3.284,134,81,2138,245.47,44.9823256675154,-93.26164134778082,6470093381,245.69585253456222,0.22585253456222176,2021-03-21T23:14:29Z
7433.22,3.294,135,80,2139,245.87,44.982298258692026,-93.26161972247064,6470093381,245.7326267281106,-0.13737327188940185,2021-03-21T23:14:30Z
7436.48,3.294,136,80,2140,246.3,44.982273783534765,-93.26159700751305,6470093381,245.76834101382488,-0.5316589861751311,2021-03-21T23:14:31Z
7440.22,3.294,135,81,2141,246.26,44.98224570415914,-93.26157085597517,6470093381,245.80285714285714,-0.4571428571428555,2021-03-21T23:14:32Z
7443.61,3.294,135,81,2142,246.47,44.982221983373165,-93.2615437824279,6470093381,245.83921658986173,-0.6307834101382639,2021-03-21T23:14:33Z
7447.21,3.303,135,81,2143,246.42,44.982197592034936,-93.26151377521457,6470093381,245.87516129032258,-0.544838709677407,2021-03-21T23:14:34Z
7450.51,3.303,136,81,2144,246.42,44.98217328451574,-93.26148963533342,6470093381,245.91142857142856,-0.5085714285714289,2021-03-21T23:14:35Z
7453.66,3.303,135,81,2145,246.49,44.98215082101524,-93.26146507635713,6470093381,245.95281105990784,-0.5371889400921646,2021-03-21T23:14:36Z
7456.68,3.303,136,81,2146,246.4,44.982130620628595,-93.26143951155244,6470093381,245.99308755760367,-0.40691244239633306,2021-03-21T23:14:37Z
7459.97,3.303,135,81,2147,246.51,44.982108576223254,-93.26141159981488,6470093381,246.03921658986175,-0.4707834101382389,2021-03-21T23:14:38Z
7463.1,3.303,135,81,2148,246.4,44.98208795674145,-93.26138419099152,6470093381,246.09101382488478,-0.30898617511522275,2021-03-21T23:14:39Z
7466.01,3.303,135,81,2149,246.44,44.98207018710673,-93.26135703362525,6470093381,246.1416129032258,-0.2983870967742064,2021-03-21T23:14:40Z
7469.16,3.303,135,81,2150,246.49,44.98205157928169,-93.26132685877384,6470093381,246.19193548387096,-0.2980645161290454,2021-03-21T23:14:41Z
7472.54,3.294,135,80,2151,246.52,44.98203221708536,-93.26129383407532,6470093381,246.23801843317972,-0.2819815668202921,2021-03-21T23:14:42Z
7476.04,3.294,135,80,2152,246.47,44.9820130225271,-93.261258630082,6470093381,246.2767741935484,-0.1932258064516077,2021-03-21T23:14:43Z
7479.41,3.294,135,80,2153,246.5,44.981995755806565,-93.26122342608868,6470093381,246.30912442396314,-0.19087557603685923,2021-03-21T23:14:44Z
7482.72,3.294,134,80,2154,246.39,44.98197899200022,-93.26118847355248,6470093381,246.33133640552995,-0.05866359447003333,2021-03-21T23:14:45Z
7485.89,3.303,135,80,2155,246.39,44.981961557641625,-93.26115645468236,6470093381,246.3420276497696,-0.04797235023039548,2021-03-21T23:14:46Z
7488.89,3.294,134,80,2156,246.34,44.98194454237819,-93.26112653128804,6470093381,246.34589861751152,0.005898617511519433,2021-03-21T23:14:47Z
7492.18,3.294,134,80,2157,246.37,44.98192534781992,-93.26109459623694,6470093381,246.34405529953918,-0.025944700460826198,2021-03-21T23:14:48Z
7495.72,3.294,134,81,2158,246.36,44.98190548270941,-93.26105947606266,6470093381,246.33709677419355,-0.022903225806459204,2021-03-21T23:14:49Z
7499.54,3.294,134,83,2159,246.34,44.981883857399225,-93.26102175749838,6470093381,246.32658986175116,-0.01341013824884385,2021-03-21T23:14:50Z
7503.57,3.303,135,83,2160,246.33,44.98186181299389,-93.26098118908703,6470093381,246.314331797235,-0.01566820276499925,2021-03-21T23:14:51Z
7507.36,3.312,135,83,2161,246.28,44.98184286989272,-93.2609412074089,6470093381,246.29972350230415,0.019723502304145768,2021-03-21T23:14:52Z
7510.93,3.322,135,82,2162,246.33,44.98182652518153,-93.26090223155916,6470093381,246.28317972350231,-0.04682027649769793,2021-03-21T23:14:53Z
7514.55,3.331,135,82,2163,246.32,44.98181009665131,-93.26086258515716,6470093381,246.26599078341013,-0.05400921658986135,2021-03-21T23:14:54Z
7518.11,3.34,135,82,2164,246.28,44.98179132118821,-93.2608259562403,6470093381,246.2472811059908,-0.03271889400920713,2021-03-21T23:14:55Z
7521.41,3.35,135,82,2165,246.24,44.981771036982536,-93.26079469174148,6470093381,246.2279262672811,-0.01207373271890333,2021-03-21T23:14:56Z
7524.8,3.359,135,82,2166,246.25,44.981752848252654,-93.26076007448135,6470093381,246.20691244239632,-0.04308755760368399,2021-03-21T23:14:57Z
7528.13,3.368,135,81,2167,246.25,44.98173491097987,-93.2607257924974,6470093381,246.18714285714285,-0.06285714285715471,2021-03-21T23:14:58Z
7531.5,3.368,135,81,2168,246.24,44.98172183521092,-93.26068740338089,6470093381,246.16921658986175,-0.07078341013826162,2021-03-21T23:14:59Z
7534.97,3.368,135,81,2169,246.22,44.98170775361359,-93.260648092255,6470093381,246.15705069124425,-0.06294930875574778,2021-03-21T23:15:00Z
7538.61,3.368,135,81,2170,246.16,44.98169484548271,-93.2606050092727,6470093381,246.14723502304147,-0.012764976958521856,2021-03-21T23:15:01Z
7542.56,3.368,134,82,2171,246.22,44.98168093152344,-93.26055857352912,6470093381,246.1426728110599,-0.07732718894010304,2021-03-21T23:15:02Z
7546.3,3.378,135,82,2172,246.18,44.98166475445032,-93.26051691547036,6470093381,246.14092165898617,-0.039078341013834006,2021-03-21T23:15:03Z
7550.1,3.387,134,82,2173,245.97,44.98165058903396,-93.26047291047873,6470093381,246.1458525345622,0.1758525345622104,2021-03-21T23:15:04Z
7554.04,3.396,134,82,2174,246.11,44.981634579598904,-93.2604282349348,6470093381,246.15354838709678,0.04354838709676301,2021-03-21T23:15:05Z
7557.7,3.406,134,81,2175,245.95,44.981618989259005,-93.26038733124732,6470093381,246.16479262672812,0.21479262672812638,2021-03-21T23:15:06Z
7561.14,3.415,135,81,2176,246.13,44.98160406947136,-93.2603491935879,6470093381,246.17820276497696,0.04820276497696341,2021-03-21T23:15:07Z
7564.66,3.415,134,81,2177,245.92,44.9815880600363,-93.26031063683332,6470093381,246.1947465437788,0.2747465437788037,2021-03-21T23:15:08Z
7568.2,3.424,135,82,2178,246.05,44.98157121241093,-93.26027258299293,6470093381,246.2127649769585,0.16276497695849912,2021-03-21T23:15:09Z
7571.62,3.424,135,82,2179,245.81,44.98155436478555,-93.26023620553316,6470093381,246.2342396313364,0.4242396313364054,2021-03-21T23:15:10Z
7575.2,3.434,135,82,2180,245.52,44.98153634369373,-93.26019848696887,6470093381,246.25589861751152,0.7358986175115092,2021-03-21T23:15:11Z
7578.6,3.434,135,82,2181,246.04,44.98151966370642,-93.2601623609662,6470093381,246.2788940092166,0.23889400921660808,2021-03-21T23:15:12Z
7581.91,3.443,135,81,2182,245.72,44.981502648442984,-93.2601279951632,6470093381,246.30129032258066,0.5812903225806565,2021-03-21T23:15:13Z
7585.25,3.443,135,81,2183,245.97,44.981483705341816,-93.2600949704647,6470093381,246.3235944700461,0.35359447004609024,2021-03-21T23:15:14Z
7588.59,3.443,135,81,2184,245.66,44.98146685771644,-93.26005993410944,6470093381,246.34442396313364,0.6844239631336393,2021-03-21T23:15:15Z
7591.8,3.443,136,81,2185,246.2,44.981448920443654,-93.26002791523932,6470093381,246.36506912442397,0.16506912442397947,2021-03-21T23:15:16Z
7595.01,3.443,135,80,2186,246.2,44.981429893523455,-93.25999723747373,6470093381,246.3848387096774,0.18483870967742178,2021-03-21T23:15:17Z
7598.24,3.434,135,80,2187,246.67,44.98141120187938,-93.2599659729749,6470093381,246.4036405529954,-0.26635944700458936,2021-03-21T23:15:18Z
7601.6,3.434,136,81,2188,246.43,44.98139049857855,-93.25993487611412,6470093381,246.42322580645163,-0.006774193548380936,2021-03-21T23:15:19Z
7604.88,3.434,136,81,2189,246.7,44.98136929236352,-93.25990604236722,6470093381,246.443732718894,-0.25626728110597696,2021-03-21T23:15:20Z
7607.87,3.434,136,81,2190,246.45,44.981351271271706,-93.25987779535352,6470093381,246.46437788018434,0.014377880184355263,2021-03-21T23:15:21Z
7610.94,3.424,136,81,2191,246.94,44.98133199289441,-93.25984988361596,6470093381,246.48580645161292,-0.4541935483870816,2021-03-21T23:15:22Z
7614,3.424,136,81,2192,246.69,44.98131447471678,-93.25981979258358,6470093381,246.50824884792627,-0.18175115207372983,2021-03-21T23:15:23Z
7617.45,3.415,136,81,2193,246.91,44.981293519958854,-93.2597876060754,6470093381,246.53230414746542,-0.37769585253457194,2021-03-21T23:15:24Z
7620.82,3.415,136,82,2194,247.12,44.98127390630543,-93.2597550842911,6470093381,246.55709677419355,-0.5629032258064512,2021-03-21T23:15:25Z
7624,3.415,136,82,2195,247.02,44.98125655576587,-93.25972281396388,6470093381,246.5815668202765,-0.4384331797235177,2021-03-21T23:15:26Z
7627.26,3.415,137,82,2196,246.9,44.981238367035985,-93.25969045981763,6470093381,246.60543778801843,-0.29456221198157095,2021-03-21T23:15:27Z
7630.24,3.415,136,82,2197,247.11,44.98122244141996,-93.25966011732817,6470093381,246.6290783410138,-0.48092165898620465,2021-03-21T23:15:28Z
7633.25,3.406,136,83,2198,246.9,44.98120576143265,-93.25963002629578,6470093381,246.6509677419355,-0.249032258064517,2021-03-21T23:15:29Z
7636.54,3.396,136,84,2199,246.94,44.98118589632213,-93.25959884561598,6470093381,246.66958525345623,-0.2704147465437643,2021-03-21T23:15:30Z
7639.63,3.396,136,84,2200,246.67,44.98116904869675,-93.25956766493618,6470093381,246.6815207373272,0.011520737327202824,2021-03-21T23:15:31Z
7642.87,3.396,136,84,2201,246.94,44.98115312308073,-93.25953329913318,6470093381,246.6894930875576,-0.250506912442404,2021-03-21T23:15:32Z
7646.14,3.396,136,84,2202,246.64,44.98113761655986,-93.25949801132084,6470093381,246.69115207373272,0.051152073732737335,2021-03-21T23:15:33Z
7649.29,3.387,136,83,2203,246.8,44.98112336732447,-93.2594635616988,6470093381,246.6889400921659,-0.11105990783411812,2021-03-21T23:15:34Z
7652.4,3.387,137,83,2204,246.64,44.981109369546175,-93.25942944735289,6470093381,246.67921658986174,0.03921658986175203,2021-03-21T23:15:35Z
7655.28,3.387,136,83,2205,246.55,44.981097634881735,-93.25939684174956,6470093381,246.66506912442395,0.11506912442393968,2021-03-21T23:15:36Z
7658.2,3.378,136,82,2206,246.82,44.98108338564634,-93.259365661069765,6470093381,246.64608294930875,-0.1739170506912444,2021-03-21T23:15:37Z
7661.43,3.35,136,82,2207,246.78,44.98106662184,-93.259331965819,6470093381,246.6219133640553,-0.15603686635944314,2021-03-21T23:15:38Z
7664.99,3.331,136,82,2208,246.73,44.981047259643674,-93.25929609127344,6470093381,246.59175299539172,-0.13414746543779188,2021-03-21T23:15:39Z
7668.45,3.331,136,82,2209,246.64,44.98102814890444,-93.25926155783236,6470093381,246.55219170506913,-0.08165898617511402,2021-03-21T23:15:40Z
7671.59,3.331,137,82,2210,246.65,44.98100811615586,-93.25923322699964,6470093381,246.49516497695853,-0.1466359447004777,2021-03-21T23:15:41Z
7674.65,3.331,136,83,2211,246.54,44.98098808340728,-93.25920674018562,6470093381,246.41933640552995,-0.1104147465437677,2021-03-21T23:15:42Z
7677.97,3.331,136,83,2212,246.64,44.98096654191613,-93.25917740352452,6470093381,246.32005161290323,-0.3076497695852538,2021-03-21T23:15:43Z
7681.32,3.331,136,83,2213,246.52,44.980946676805615,-93.2591453846544,6470093381,246.19735668202765,-0.3082949308755758,2021-03-21T23:15:44Z
7684.49,3.331,136,83,2214,246.49,44.98092991299927,-93.2591128628701,6470093381,246.05638894009218,-0.41926267281107243,2021-03-21T23:15:45Z
7687.78,3.331,136,82,2215,246.42,44.98091231100261,-93.25907925143838,6470093381,245.8981400921659,-0.5075115207373244,2021-03-21T23:15:46Z
7690.84,3.331,136,82,2216,246.41,44.980896804481745,-93.25904714874925,6470093381,245.7302599078341,-0.665391705069112,2021-03-21T23:15:47Z
7693.99,3.331,135,81,2217,246.33,44.980880711227655,-93.2590142916888,6470093381,245.55943041474654,-0.7562211981567089,2021-03-21T23:15:48Z
7697.1,3.331,136,81,2218,246.24,44.9808644503355,-93.25898227281868,6470093381,245.38999170506912,-0.8337327188940264,2021-03-21T23:15:49Z
7700.23,3.331,136,81,2219,246.17,44.98084953054786,-93.2589484937489,6470093381,245.2239331797235,-0.9267741935483684,2021-03-21T23:15:50Z
7703.66,3.322,136,81,2220,246.13,44.98083486221731,-93.25891027227044,6470093381,245.0584451612903,-1.0470506912442374,2021-03-21T23:15:51Z
7707.14,3.322,136,81,2221,246.13,44.98082187026739,-93.25887012295424,6470093381,244.8832831797235,-1.208341013824878,2021-03-21T23:15:52Z
7710.46,3.322,136,81,2222,246.07,44.98081088997424,-93.25883097946644,6470093381,244.69120760368662,-1.3111981566820248,2021-03-21T23:15:53Z
7713.76,3.322,135,82,2223,245.94,44.98079974204302,-93.25879208743572,6470093381,244.47889953917047,-1.3516129032257993,2021-03-21T23:15:54Z
7717.18,3.322,136,82,2224,245.99,44.98078792355955,-93.2587521057576,6470093381,244.24667004608293,-1.582304147465436,2021-03-21T23:15:55Z
7720.69,3.322,136,81,2225,245.5652,44.98077576979995,-93.25871103443204,6470093381,243.99793456221195,-1.8014285714285734,2021-03-21T23:15:56Z
7724.26,3.331,136,81,2226,245.46,44.98076252639294,-93.25866979546844,6470093381,243.72102626728108,-1.4798156682027752,2021-03-21T23:15:57Z
7727.77,3.331,136,81,2227,244.29,44.98074836097658,-93.25862989760935,6470093381,243.4202903225806,-0.5733640552995212,2021-03-21T23:15:58Z
7731.19,3.34,136,81,2228,243,44.980732183903456,-93.25859293341637,6470093381,243.10319101382484,0.414654377880197,2021-03-21T23:15:59Z
7734.65,3.34,136,80,2229,241.95,44.98071424663067,-93.25855714268982,6470093381,242.77506221198152,1.1169585253456376,2021-03-21T23:16:00Z
7738,3.34,136,80,2230,241.1,44.98069765046239,-93.2585216872394,6470093381,242.43441147465433,1.5771889400921566,2021-03-21T23:16:01Z
7741.41,3.35,136,81,2231,240.67,44.98068105429411,-93.25848530977964,6470093381,242.07656115207368,1.579723502304148,2021-03-21T23:16:02Z
7744.84,3.35,136,81,2232,241.42,44.98066336847842,-93.25844960287212,6470093381,241.69297368663587,0.3727649769585355,2021-03-21T23:16:03Z
7748.12,3.35,135,81,2233,241.33,44.98064769431949,-93.25841431505978,6470093381,241.2970329493087,-0.012995391705089787,2021-03-21T23:16:04Z
7751.41,3.35,135,80,2234,242.1,44.98063168488443,-93.25837936252356,6470093381,240.88786290322574,-1.2674193548386938,2021-03-21T23:16:05Z
7754.83,3.35,134,80,2235,241.89,44.98061475344002,-93.25834306888282,6470093381,240.46630824884784,-1.54336405529952,2021-03-21T23:16:06Z
7758.08,3.35,134,80,2236,241.90179999999967,44.980598744004965,-93.25830853544176,6470093381,240.03348009216583,-2.451244239631336,2021-03-21T23:16:07Z
7761.11,3.35,134,80,2237,241.7134999999997,44.98058466240764,-93.25827559456228,6470093381,239.5907415668202,-2.554838709677398,2021-03-21T23:16:08Z
7764.13,3.35,134,80,2238,240.9037999999998,44.980571838095784,-93.25824189931154,6470093381,239.14321069124418,-2.4544239631336495,2021-03-21T23:16:09Z
7767.14,3.34,134,80,2239,239.11074999999983,44.98055951669812,-93.25820786878468,6470093381,238.69823723502296,-2.5276958525345776,2021-03-21T23:16:10Z
7770.13,3.34,134,80,2240,237.6597499999999,44.98054686002433,-93.25817434117198,6470093381,238.26303640552987,-2.9747465437788208,2021-03-21T23:16:11Z
7773.31,3.322,134,80,2241,237.55954999999986,44.9805314373225,-93.25814039446414,6470093381,237.84519760368656,-2.719861751152081,2021-03-21T23:16:12Z
7776.57,3.322,134,80,2242,237.46704999999986,44.980516685172915,-93.25810477137566,6470093381,237.44237059907826,-2.3774193548387075,2021-03-21T23:16:13Z
7779.91,3.312,135,80,2243,238.41,44.98050235211849,-93.25806730426848,6470093381,237.06005050691238,-1.6144700460829426,2021-03-21T23:16:14Z
7783.29,3.312,135,81,2244,235.3,44.980488857254386,-93.25802908279002,6470093381,236.70256110599072,1.1359907834101364,2021-03-21T23:16:15Z
7786.5,3.312,135,82,2245,235.4431999999998,44.98047770932317,-93.25799136422576,6470093381,236.3677684792626,2.641198156682009,2021-03-21T23:16:16Z
7789.83,3.312,135,82,2246,235.2498999999998,44.98046807013452,-93.25795146636663,6470093381,236.05551041474646,3.448940092165884,2021-03-21T23:16:17Z
7793.25,3.312,135,81,2247,235.03634999999974,44.98045633547008,-93.25791140086947,6470093381,235.76007262672803,4.653502304147452,2021-03-21T23:16:18Z
7796.71,3.312,136,81,2248,234.52228999999974,44.98044443316758,-93.2578707486391,6470093381,235.4767546543778,4.350184331797209,2021-03-21T23:16:19Z
7800.2,3.312,136,81,2249,233.43473999999983,44.98043420724571,-93.25782883912323,6470093381,235.2038892165898,3.8553917050691098,2021-03-21T23:16:20Z
7803.65,3.322,136,81,2250,232.35504000000003,44.980423813685775,-93.25778760015965,6470093381,234.9381505069124,3.1266359447004675,2021-03-21T23:16:21Z
7806.98,3.322,135,81,2251,232.22934000000004,44.980414090678096,-93.25774770230056,6470093381,234.68055096774188,3.5738248847926,2021-03-21T23:16:22Z
7810.23,3.322,136,81,2252,232.2124400000001,44.980406211689115,-93.25770797207952,6470093381,234.4415654838709,2.93096774193549,2021-03-21T23:16:23Z
7813.6,3.322,136,81,2253,232.2124400000001,44.98039757832885,-93.257666984573,6470093381,234.22553046082945,2.2457142857142856,2021-03-21T23:16:24Z
7816.93,3.322,136,81,2254,232.12,44.980391040444374,-93.25762566179036,6470093381,234.03175557603683,1.550046082949308,2021-03-21T23:16:25Z
7820.37,3.322,136,81,2255,232.0317400000002,44.98038249090314,-93.25758366845548,6470093381,233.85762562211977,1.994377880184345,2021-03-21T23:16:26Z
7823.8,3.322,136,81,2256,231.72,44.98037377372384,-93.25754184275866,6470093381,233.70184497695848,1.5189861751152023,2021-03-21T23:16:27Z
7827.18,3.322,136,81,2257,232.2,44.98036555945873,-93.25750051997602,6470093381,233.57598829493085,0.8646082949308891,2021-03-21T23:16:28Z
7830.7,3.322,136,81,2258,232.51,44.980356926098466,-93.25745752081276,6470093381,233.47414359447,0.415576036866355,2021-03-21T23:16:29Z
7834.05,3.331,136,81,2259,232.85,44.98034980148077,-93.25741603039204,6470093381,233.38755626728107,-0.026129032258069174,2021-03-21T23:16:30Z
7837.23,3.331,135,80,2260,231.35,44.980344185605645,-93.25737630017102,6470093381,233.30946387096773,1.4153456221198155,2021-03-21T23:16:31Z
7840.53,3.331,135,80,2261,231.73,44.98033823445439,-93.25733522884548,6470093381,233.2400224423963,1.0150230414746488,2021-03-21T23:16:32Z
7843.69,3.331,136,79,2262,232.1,44.98033228330314,-93.2572959177196,6470093381,233.1834488018433,0.6580645161290306,2021-03-21T23:16:33Z
7847.01,3.331,135,79,2263,232.5,44.98032809235155,-93.25725434347989,6470093381,233.1491560829493,0.29714285714285893,2021-03-21T23:16:34Z
7850.41,3.331,135,80,2264,232.96,44.98032373376191,-93.25721151195468,6470093381,233.12320741935483,-0.1089861751152057,2021-03-21T23:16:35Z
7853.9,3.331,135,80,2265,233.97,44.98031912371516,-93.25716767460108,6470093381,233.10495811059909,-1.0619815668202648,2021-03-21T23:16:36Z
7857.35,3.331,136,80,2266,234.37,44.9803139269352,-93.25712442398073,6470093381,233.09324087557604,-1.409308755760378,2021-03-21T23:16:37Z
7860.65,3.331,135,80,2267,233.57,44.98030772432685,-93.2570834364742,6470093381,233.0872671889401,-0.5702304147465327,2021-03-21T23:16:38Z
7863.94,3.331,135,80,2268,233.89,44.98030101880431,-93.25704278424382,6470093381,233.08590433179725,-0.8607373271889287,2021-03-21T23:16:39Z
7867.2,3.331,136,79,2269,234.1,44.980295738205314,-93.25700196437538,6470093381,233.08548497695853,-1.051152073732709,2021-03-21T23:16:40Z
7870.53,3.331,136,80,2270,234.23,44.98029196634889,-93.25696013867856,6470093381,233.0789598156682,-1.1714285714285495,2021-03-21T23:16:41Z
7873.74,3.331,136,80,2271,234.27,44.98028953559697,-93.25691948644815,6470093381,233.06478184331797,-1.215806451612906,2021-03-21T23:16:42Z
7876.99,3.331,135,80,2272,234.26,44.98028551228344,-93.25687849894166,6470093381,233.04314967741936,-1.2222119815668009,2021-03-21T23:16:43Z
7880.27,3.322,135,80,2273,234.21,44.98028140515089,-93.25683725997806,6470093381,233.02180525345622,-1.1908755760368877,2021-03-21T23:16:44Z
7883.5,3.322,135,80,2274,234.06,44.9802774656564,-93.2567966915667,6470093381,232.99912442396314,-1.0608755760368638,2021-03-21T23:16:45Z
7887.02,3.322,135,81,2275,233.97,44.98027662746608,-93.25675209984183,6470093381,232.973133640553,-0.9968663594470115,2021-03-21T23:16:46Z
7890.51,3.322,135,81,2276,233.85,44.98027687892318,-93.25670767575502,6470093381,232.94023041474654,-0.9097695852534571,2021-03-21T23:16:47Z
7893.8,3.322,135,80,2277,233.68,44.98027654364705,-93.25666576623917,6470093381,232.8973271889401,-0.7826728110599106,2021-03-21T23:16:48Z
7897.1,3.331,136,80,2278,233.49,44.98027461580932,-93.25662394054234,6470093381,232.84133640552994,-0.6486635944700652,2021-03-21T23:16:49Z
7900.35,3.331,135,80,2279,233.1,44.98027176596224,-93.25658295303585,6470093381,232.7722119815668,-0.32778801843318206,2021-03-21T23:16:50Z
7903.33,3.331,135,80,2280,232.97,44.980271346867085,-93.2565450668335,6470093381,232.6867741935484,-0.2832258064516111,2021-03-21T23:16:51Z
