distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12032.38,3.518,148,86,3572,201.55,38.90925041399896,-92.36257553100586,7303453667,201.37700460829492,-0.17299539170508638,2021-08-14T13:54:59Z
12035.83,3.518,147,85,3573,201.64,38.90924898907542,-92.36253580078484,7303453667,201.48705069124424,-0.1529493087557512,2021-08-14T13:55:00Z
12042.5,3.518,147,85,3574,201.8,38.90924069099128,-92.36245952546597,7303453667,201.59428571428572,-0.2057142857142935,2021-08-14T13:55:01Z
12042.5,3.518,147,85,3575,201.8,38.90924069099128,-92.36245952546597,7303453667,201.6977880184332,-0.10221198156682476,2021-08-14T13:55:02Z
12045.97,3.518,148,85,3576,201.68,38.909234991297126,-92.36242013052106,7303453667,201.79783410138248,0.11783410138247064,2021-08-14T13:55:03Z
12049.53,3.508,148,84,3577,202.2,38.90923138707876,-92.36237939447165,7303453667,201.89391705069124,-0.30608294930874536,2021-08-14T13:55:04Z
12053.12,3.508,148,84,3578,202.29,38.90922526828945,-92.36233865842225,7303453667,201.98594470046083,-0.3040552995391579,2021-08-14T13:55:05Z
12056.54,3.508,148,84,3579,202.28,38.9092209096998,-92.36229951493442,7303453667,202.07437788018433,-0.20562211981567202,2021-08-14T13:55:06Z
12063.03,3.508,148,84,3580,202.37,38.909211019054055,-92.36222550272942,7303453667,202.157465437788,-0.2125345622119994,2021-08-14T13:55:07Z
12063.03,3.508,148,84,3581,202.37,38.909211019054055,-92.36222550272942,7303453667,202.236267281106,-0.1337327188940094,2021-08-14T13:55:08Z
12066.27,3.508,149,84,3582,202.45,38.90920439735055,-92.36218904145062,7303453667,202.31184331797235,-0.13815668202764186,2021-08-14T13:55:09Z
12073.31,3.49,149,83,3583,202.57,38.90919207595289,-92.36210941337048,7303453667,202.3836405529954,-0.18635944700460527,2021-08-14T13:55:10Z
12073.31,3.49,149,83,3584,202.57,38.90919207595289,-92.36210941337048,7303453667,202.45142857142858,-0.11857142857141412,2021-08-14T13:55:11Z
12077.04,3.49,150,83,3585,202.65,38.90918863937259,-92.36206649802624,7303453667,202.5157603686636,-0.13423963133641337,2021-08-14T13:55:12Z
12084.3,3.49,151,83,3586,202.78,38.90918402932584,-92.36198293045165,7303453667,202.57746543778802,-0.20253456221198007,2021-08-14T13:55:13Z
12084.3,3.49,151,83,3587,202.78,38.90918402932584,-92.36198293045165,7303453667,202.63612903225805,-0.14387096774194674,2021-08-14T13:55:14Z
12087.98,3.49,150,83,3588,202.85,38.909180760383606,-92.36194068565965,7303453667,202.6916589861751,-0.15834101382489507,2021-08-14T13:55:15Z
12095.23,3.49,150,83,3589,202.92,38.90917112119496,-92.3618581239134,7303453667,202.74493087557605,-0.17506912442394196,2021-08-14T13:55:16Z
12095.23,3.49,150,83,3590,202.92,38.90917112119496,-92.3618581239134,7303453667,202.79400921658987,-0.12599078341011705,2021-08-14T13:55:17Z
12099.16,3.49,150,83,3591,202.97,38.90916693024337,-92.36181311309338,7303453667,202.8395391705069,-0.1304608294931029,2021-08-14T13:55:18Z
12106.9,3.49,151,83,3592,202.92,38.9091551117599,-92.361725103110075,7303453667,202.88179723502304,-0.03820276497694408,2021-08-14T13:55:19Z
12106.9,3.499,151,83,3593,202.92,38.9091551117599,-92.361725103110075,7303453667,202.92092165898617,9.216589861864577e-4,2021-08-14T13:55:20Z
12110.87,3.499,151,84,3594,202.98,38.90914924442768,-92.361680008471,7303453667,202.95958525345623,-0.020414746543764295,2021-08-14T13:55:21Z
12114.67,3.499,151,84,3595,203.03,38.90914287418127,-92.36163692548872,7303453667,202.99728110599077,-0.032718894009235555,2021-08-14T13:55:22Z
12121.8,3.527,151,84,3596,203.13,38.90913357026875,-92.36155545338988,7303453667,203.0331797235023,-0.0968202764977093,2021-08-14T13:55:23Z
12121.8,3.527,151,84,3597,203.13,38.90913357026875,-92.36155545338988,7303453667,203.06976958525345,-0.06023041474654178,2021-08-14T13:55:24Z
12125.21,3.527,151,83,3598,203.18,38.90912854112685,-92.36151672899724,7303453667,203.10709677419354,-0.07290322580647057,2021-08-14T13:55:25Z
12128.59,3.527,151,83,3599,203.23,38.909125942736864,-92.36147792078556,7303453667,203.1432258064516,-0.08677419354839344,2021-08-14T13:55:26Z
12131.97,3.518,151,83,3600,203.27,38.90912627801299,-92.36143886111677,7303453667,203.1789400921659,-0.09105990783410789,2021-08-14T13:55:27Z
12135.36,3.508,152,82,3601,203.29,38.90912443399429,-92.36139988526702,7303453667,203.2131797235023,-0.07682027649769907,2021-08-14T13:55:28Z
12138.68,3.49,152,82,3602,203.32,38.90912275761366,-92.36136166378856,7303453667,203.24645161290323,-0.07354838709676415,2021-08-14T13:55:29Z
12141.94,3.48,152,84,3603,203.36,38.90912150032818,-92.36132394522429,7303453667,203.27806451612904,-0.08193548387097849,2021-08-14T13:55:30Z
12145.36,3.471,152,85,3604,203.42,38.9091189019382,-92.36128471791744,7303453667,203.3079262672811,-0.11207373271889765,2021-08-14T13:55:31Z
12148.7,3.462,152,86,3605,203.16,38.909114291891456,-92.36124649643898,7303453667,203.3367741935484,0.17677419354839685,2021-08-14T13:55:32Z
12155.29,3.462,151,86,3606,203.19,38.90910867601633,-92.36117089167236,7303453667,203.36645161290323,0.17645161290323585,2021-08-14T13:55:33Z
12155.29,3.462,153,86,3607,203.19,38.90910867601633,-92.36117089167236,7303453667,203.39622119815667,0.20622119815666906,2021-08-14T13:55:34Z
12158.42,3.462,153,86,3608,203.23,38.90910842455923,-92.36113484948874,7303453667,203.42649769585253,0.19649769585254262,2021-08-14T13:55:35Z
12161.75,3.462,153,84,3609,203.29,38.90910817310214,-92.36109637655318,7303453667,203.45700460829494,0.16700460829494546,2021-08-14T13:55:36Z
12165.16,3.452,153,84,3610,203.38,38.90910507179797,-92.36105723306537,7303453667,203.4889400921659,0.10894009216590916,2021-08-14T13:55:37Z
12168.58,3.452,152,85,3611,203.47,38.90910188667476,-92.36101800575852,7303453667,203.5220737327189,0.05207373271889537,2021-08-14T13:55:38Z
12175.41,3.452,152,85,3612,203.63,38.90909702517092,-92.36093955114484,7303453667,203.5558525345622,-0.0741474654377896,2021-08-14T13:55:39Z
12175.41,3.452,152,85,3613,203.63,38.90909702517092,-92.36093955114484,7303453667,203.5900460829493,-0.03995391705069551,2021-08-14T13:55:40Z
12178.94,3.452,152,85,3614,203.69,38.90909384004772,-92.36089898273347,7303453667,203.62396313364056,-0.06603686635943973,2021-08-14T13:55:41Z
12182.56,3.452,153,85,3615,203.75,38.90908864326775,-92.36085774376988,7303453667,203.65760368663595,-0.09239631336404841,2021-08-14T13:55:42Z
12185.92,3.452,153,85,3616,203.81,38.90908512286842,-92.36081910319626,7303453667,203.69119815668202,-0.11880184331798205,2021-08-14T13:55:43Z
12189.36,3.462,153,85,3617,203.62,38.909079506993294,-92.36078012734652,7303453667,203.72502304147466,0.10502304147465225,2021-08-14T13:55:44Z
12192.84,3.462,154,85,3618,203.79,38.909072214737535,-92.3607409838587,7303453667,203.76032258064515,-0.02967741935484014,2021-08-14T13:55:45Z
12196.06,3.462,153,85,3619,203.79,38.909062407910824,-92.36070586368442,7303453667,203.79728110599078,0.0072811059907849085,2021-08-14T13:55:46Z
12199.47,3.462,153,84,3620,203.89,38.90904899686575,-92.36067057587206,7303453667,203.83645161290323,-0.05354838709675391,2021-08-14T13:55:47Z
12203.06,3.462,153,84,3621,203.68,38.90903634019196,-92.3606323543936,7303453667,203.87935483870967,0.19935483870966664,2021-08-14T13:55:48Z
12206.48,3.462,153,84,3622,203.77,38.90902619808912,-92.36059513874352,7303453667,203.92668202764978,0.15668202764976513,2021-08-14T13:55:49Z
12209.42,3.462,153,84,3623,203.86,38.90902150422335,-92.36056169494988,7303453667,203.9784331797235,0.1184331797234961,2021-08-14T13:55:50Z
12212.43,3.452,154,84,3624,203.94,38.909019911661744,-92.36052699387074,7303453667,204.03373271889402,0.09373271889401735,2021-08-14T13:55:51Z
12215.67,3.434,153,84,3625,204.01,38.90901739709079,-92.36048986203969,7303453667,204.09129032258065,0.0812903225806565,2021-08-14T13:55:52Z
12218.84,3.424,153,84,3626,204.08,38.909015301615,-92.36045331694186,7303453667,204.15119815668203,0.07119815668201568,2021-08-14T13:55:53Z
12222.06,3.415,153,84,3627,204.15,38.909014631062746,-92.36041626892984,7303453667,204.21299539170508,0.06299539170507273,2021-08-14T13:55:54Z
12225.18,3.406,153,84,3628,204.2,38.9090134575963,-92.36038031056523,7303453667,204.27539170506913,0.07539170506913706,2021-08-14T13:55:55Z
12228.42,3.406,153,83,3629,204.24,38.90901144593954,-92.36034309491517,7303453667,204.33709677419355,0.09709677419354534,2021-08-14T13:55:56Z
12231.75,3.387,153,83,3630,204.31,38.90900717116892,-92.36030495725572,7303453667,204.3989861751152,0.08898617511519546,2021-08-14T13:55:57Z
12235.06,3.387,153,83,3631,204.38,38.90900398604572,-92.36026698723435,7303453667,204.4610138248848,0.08101382488479203,2021-08-14T13:55:58Z
12238.6,3.387,153,83,3632,204.26,38.90900172293186,-92.36022633500396,7303453667,204.5236405529954,0.2636405529954118,2021-08-14T13:55:59Z
12242.15,3.387,153,84,3633,204.31,38.909000465646386,-92.3601854313165,7303453667,204.58612903225807,0.2761290322580692,2021-08-14T13:56:00Z
12245.55,3.387,152,84,3634,204.37,38.90900214202702,-92.36014628782868,7303453667,204.65115207373273,0.2811520737327271,2021-08-14T13:56:01Z
12252.72,3.396,153,84,3635,204.54,38.908999459818006,-92.36006372608244,7303453667,204.71870967741935,0.17870967741936283,2021-08-14T13:56:02Z
12252.72,3.396,153,84,3636,204.54,38.908999459818006,-92.36006372608244,7303453667,204.7888940092166,0.248894009216599,2021-08-14T13:56:03Z
12256.23,3.396,154,85,3637,204.63,38.908995520323515,-92.36002357676624,7303453667,204.86036866359447,0.23036866359447572,2021-08-14T13:56:04Z
12259.45,3.396,154,84,3638,204.78,38.90899225138128,-92.35998652875423,7303453667,204.93331797235024,0.15331797235023714,2021-08-14T13:56:05Z
12262.95,3.406,153,84,3639,205.01,38.90898588113487,-92.35994696617126,7303453667,205.00723502304146,-0.0027649769585309514,2021-08-14T13:56:06Z
12266.41,3.406,152,83,3640,205.24,38.90897951088846,-92.35990790650249,7303453667,205.08230414746544,-0.15769585253457308,2021-08-14T13:56:07Z
12270.08,3.406,152,83,3641,205.35,38.90897247008979,-92.35986666753888,7303453667,205.15548387096774,-0.19451612903225168,2021-08-14T13:56:08Z
12273.87,3.406,152,83,3642,205.36,38.90896643511951,-92.35982358455658,7303453667,205.22732718894008,-0.13267281105993334,2021-08-14T13:56:09Z
12277.34,3.415,152,83,3643,205.5,38.90896140597761,-92.35978410579264,7303453667,205.29820276497696,-0.2017972350230366,2021-08-14T13:56:10Z
12280.75,3.424,152,83,3644,205.58,38.908954951912165,-92.35974563285708,7303453667,205.3684331797235,-0.2115668202765164,2021-08-14T13:56:11Z
12284.26,3.424,153,83,3645,205.69,38.90894824638963,-92.35970615409316,7303453667,205.4389861751152,-0.25101382488480795,2021-08-14T13:56:12Z
12287.54,3.424,152,83,3646,205.66,38.9089426305145,-92.35966885462403,7303453667,205.50990783410137,-0.15009216589862717,2021-08-14T13:56:13Z
12290.73,3.424,152,83,3647,205.61,38.90893969684839,-92.3596323095262,7303453667,205.58129032258063,-0.02870967741938557,2021-08-14T13:56:14Z
12293.96,3.424,153,83,3648,205.63,38.90893726609647,-92.35959517769516,7303453667,205.65290322580645,0.022903225806459204,2021-08-14T13:56:15Z
12297.14,3.424,152,83,3649,205.71,38.90893626026809,-92.35955863259731,7303453667,205.72460829493087,0.01460829493086635,2021-08-14T13:56:16Z
12300.29,3.415,152,83,3650,205.79,38.908932907506824,-92.35952250659466,7303453667,205.79640552995392,0.006405529953923406,2021-08-14T13:56:17Z
12303.36,3.415,151,83,3651,205.81,38.90892896801233,-92.35948738642035,7303453667,205.86917050691244,0.059170506912437304,2021-08-14T13:56:18Z
12306.7,3.406,151,84,3652,206.23,38.90892636962235,-92.35944908112288,7303453667,205.94069124423962,-0.2893087557603735,2021-08-14T13:56:19Z
12310.01,3.406,152,84,3653,206.23,38.90892477706075,-92.35941094346344,7303453667,206.0095391705069,-0.22046082949307788,2021-08-14T13:56:20Z
12313.3,3.396,152,84,3654,206.23,38.908924693241715,-92.35937305726112,7303453667,206.0753917050691,-0.15460829493088113,2021-08-14T13:56:21Z
12316.7,3.396,153,83,3655,206.23,38.90892452560365,-92.35933374613523,7303453667,206.13894009216588,-0.09105990783410789,2021-08-14T13:56:22Z
12320.27,3.396,153,83,3656,206.25,38.90892209485173,-92.35929275862873,7303453667,206.1999539170507,-0.0500460829493079,2021-08-14T13:56:23Z
12323.99,3.396,152,83,3657,206.29,38.908921256661415,-92.35924984328447,7303453667,206.2584792626728,-0.031520737327184634,2021-08-14T13:56:24Z
12327.79,3.396,153,83,3658,206.32,38.90892134048045,-92.3592060059309,7303453667,206.31345622119815,-0.006543778801841427,2021-08-14T13:56:25Z
12331.26,3.396,152,83,3659,206.34,38.90892226248979,-92.3591661080718,7303453667,206.3667741935484,0.026774193548391167,2021-08-14T13:56:26Z
12334.81,3.406,153,83,3660,206.41,38.908921256661415,-92.3591251205653,7303453667,206.4205069124424,0.010506912442394878,2021-08-14T13:56:27Z
12338.24,3.406,153,83,3661,206.47,38.90891983173787,-92.35908564180136,7303453667,206.47539170506911,0.00539170506911546,2021-08-14T13:56:28Z
12341.69,3.406,153,83,3662,206.53,38.90891748480499,-92.35904599539936,7303453667,206.53073732718894,7.373271889434818e-4,2021-08-14T13:56:29Z
12345.27,3.406,153,83,3663,206.57,38.90891212038696,-92.35900517553092,7303453667,206.586866359447,0.01686635944699333,2021-08-14T13:56:30Z
12348.65,3.406,153,83,3664,206.6,38.9089082647115,-92.35896653495728,7303453667,206.6441013824885,0.044101382488491936,2021-08-14T13:56:31Z
12351.96,3.406,153,83,3665,206.64,38.90890491195023,-92.35892864875495,7303453667,206.7010138248848,0.06101382488481022,2021-08-14T13:56:32Z
12355.05,3.406,152,83,3666,206.73,38.90890063717961,-92.35889344476163,7303453667,206.757465437788,0.027465437788009694,2021-08-14T13:56:33Z
12358.1,3.406,151,83,3667,206.73,38.90889644622803,-92.3588587436825,7303453667,206.8132718894009,0.08327188940091901,2021-08-14T13:56:34Z
12361.33,3.396,153,83,3668,206.81,38.90889057889581,-92.35882211476564,7303453667,206.86861751152074,0.0586175115207368,2021-08-14T13:56:35Z
12364.35,3.396,152,83,3669,207.14,38.90888789668679,-92.35878741368651,7303453667,206.92548387096772,-0.21451612903226192,2021-08-14T13:56:36Z
12367.36,3.396,152,82,3670,207.05,38.90888571739197,-92.35875288024543,7303453667,206.9842857142857,-0.06571428571430715,2021-08-14T13:56:37Z
12370.3,3.387,152,81,3671,206.95,38.90888303518295,-92.3587191849947,7303453667,207.0452073732719,0.09520737327190432,2021-08-14T13:56:38Z
12373.14,3.387,151,81,3672,206.97,38.90888144262135,-92.3586864117533,7303453667,207.1104608294931,0.1404608294930938,2021-08-14T13:56:39Z
12375.95,3.378,152,81,3673,207.05,38.90888110734522,-92.35865405760704,7303453667,207.17857142857142,0.12857142857140502,2021-08-14T13:56:40Z
12378.94,3.368,152,82,3674,207.14,38.90887959860265,-92.358619524166,7303453667,207.25078341013824,0.11078341013825366,2021-08-14T13:56:41Z
12382.17,3.359,152,82,3675,207.22,38.908877251669765,-92.35858239233494,7303453667,207.32663594470046,0.10663594470045723,2021-08-14T13:56:42Z
12385.31,3.359,153,82,3676,207.28,38.9088736474514,-92.35854651778936,7303453667,207.40465437788018,0.12465437788017653,2021-08-14T13:56:43Z
12388.45,3.35,152,82,3677,207.34,38.908871971070766,-92.35851030796766,7303453667,207.4842857142857,0.1442857142857008,2021-08-14T13:56:44Z
12391.78,3.35,152,83,3678,207.41,38.90887306071818,-92.3584718350321,7303453667,207.56497695852534,0.15497695852533866,2021-08-14T13:56:45Z
12395.05,3.35,152,83,3679,207.5,38.908871887251735,-92.3584340326488,7303453667,207.6457603686636,0.14576036866358777,2021-08-14T13:56:46Z
12398.17,3.35,152,83,3680,207.5,38.90887029469013,-92.35839824192226,7303453667,207.72806451612902,0.2280645161290238,2021-08-14T13:56:47Z
12401.19,3.34,152,83,3681,207.6,38.90886970795691,-92.35836337320508,7303453667,207.81032258064516,0.21032258064516896,2021-08-14T13:56:48Z
12404.32,3.34,153,83,3682,207.69,38.908866019919515,-92.35832758247852,7303453667,207.89133640552996,0.20133640552995757,2021-08-14T13:56:49Z
12407.35,3.331,153,83,3683,207.75,38.9088617451489,-92.35829304903746,7303453667,207.97456221198158,0.22456221198157778,2021-08-14T13:56:50Z
12410.26,3.331,153,83,3684,207.81,38.908859733492136,-92.3582596052438,7303453667,208.0605529953917,0.2505529953917005,2021-08-14T13:56:51Z
12413.14,3.322,152,83,3685,207.89,38.90885864384472,-92.35822641290724,7303453667,208.14940092165898,0.25940092165899387,2021-08-14T13:56:52Z
12416.23,3.312,152,84,3686,208,38.90885411761701,-92.35819120891392,7303453667,208.24129032258065,0.24129032258065308,2021-08-14T13:56:53Z
12419.32,3.303,151,84,3687,208.37,38.908848920837045,-92.35815617255868,7303453667,208.33589861751153,-0.03410138248847261,2021-08-14T13:56:54Z
12422.65,3.294,152,83,3688,208.52,38.90884523279965,-92.35811811871828,7303453667,208.4332718894009,-0.08672811059909691,2021-08-14T13:56:55Z
12425.94,3.294,153,83,3689,208.66,38.90884657390416,-92.35808023251592,7303453667,208.53488479262674,-0.12511520737325554,2021-08-14T13:56:56Z
12429.15,3.294,154,83,3690,208.8,38.90884967520833,-92.35804335214198,7303453667,208.6373271889401,-0.16267281105990605,2021-08-14T13:56:57Z
12432.18,3.284,154,83,3691,208.61,38.90885059721768,-92.35800839960577,7303453667,208.74377880184332,0.13377880184330593,2021-08-14T13:56:58Z
12435.51,3.275,154,83,3692,209.02,38.9088443107903,-92.35797059722243,7303453667,208.85382488479263,-0.16617511520738049,2021-08-14T13:56:59Z
12438.88,3.266,153,84,3693,209.09,38.90883685089648,-92.3579329624772,7303453667,208.96769585253458,-0.12230414746542806,2021-08-14T13:57:00Z
12442.35,3.266,153,85,3694,209.16,38.90882955864072,-92.35789407044648,7303453667,209.08497695852535,-0.07502304147465111,2021-08-14T13:57:01Z
12445.87,3.266,152,85,3695,209.18,38.908824445679784,-92.35785400494932,7303453667,209.20506912442397,0.025069124423964695,2021-08-14T13:57:02Z
12449.19,3.266,152,85,3696,209.21,38.90882033854723,-92.35781603492796,7303453667,209.3273271889401,0.11732718894009508,2021-08-14T13:57:03Z
12452.25,3.266,153,84,3697,209.21,38.908817153424025,-92.35778099857272,7303453667,209.45138248847925,0.24138248847924615,2021-08-14T13:57:04Z
12455.29,3.256,153,84,3698,209.26,38.90881581231952,-92.35774596221744,7303453667,209.57327188940093,0.3132718894009372,2021-08-14T13:57:05Z
12458.23,3.256,152,83,3699,209.35,38.90881380066275,-92.35771218314768,7303453667,209.69290322580645,0.3429032258064524,2021-08-14T13:57:06Z
12461.11,3.256,151,83,3700,209.43,38.90881170518696,-92.35767899081112,7303453667,209.80861751152074,0.37861751152073,2021-08-14T13:57:07Z
12464.33,3.247,152,83,3701,210.12,38.90880776569247,-92.35764227807522,7303453667,209.92036866359447,-0.1996313364055311,2021-08-14T13:57:08Z
12467.62,3.238,152,83,3702,210.13,38.90880164690316,-92.35760506242514,7303453667,210.02820276497695,-0.10179723502304228,2021-08-14T13:57:09Z
12471.08,3.228,152,83,3703,210.16,38.908798126503825,-92.35756541602314,7303453667,210.13202764976958,-0.027972350230413667,2021-08-14T13:57:10Z
12474.66,3.228,152,83,3704,210.19,38.90879343263805,-92.35752459615468,7303453667,210.23442396313365,0.04442396313365293,2021-08-14T13:57:11Z
12477.89,3.228,153,83,3705,210.26,38.90879041515291,-92.35748746432364,7303453667,210.33396313364057,0.07396313364057505,2021-08-14T13:57:12Z
12481.19,3.228,153,83,3706,210.36,38.90878756530583,-92.35744966194034,7303453667,210.43092165898616,0.07092165898615121,2021-08-14T13:57:13Z
12484.72,3.228,153,83,3707,210.49,38.90878094360232,-92.35740984790029,7303453667,210.526866359447,0.03686635944700356,2021-08-14T13:57:14Z
12488.3,3.228,154,83,3708,210.59,38.90877490863204,-92.35736927948892,7303453667,210.62239631336405,0.032396313364046136,2021-08-14T13:57:15Z
12491.7,3.228,155,83,3709,211.46,38.90877013094723,-92.35733055509628,7303453667,210.7178341013825,-0.7421658986175146,2021-08-14T13:57:16Z
12495.05,3.238,154,83,3710,211.47,38.908767364919186,-92.35729199834168,7303453667,210.8136405529954,-0.6563594470046041,2021-08-14T13:57:17Z
12498.63,3.238,155,83,3711,211.47,38.90876677818597,-92.35725067555904,7303453667,210.9074193548387,-0.5625806451612902,2021-08-14T13:57:18Z
12502.21,3.238,155,83,3712,211.46,38.9087650179863,-92.35720943659544,7303453667,211.0009216589862,-0.4590783410138215,2021-08-14T13:57:19Z
12505.48,3.247,154,83,3713,211.44,38.908762922510505,-92.35717196948826,7303453667,211.09382488479264,-0.3461751152073589,2021-08-14T13:57:20Z
12508.7,3.247,155,83,3714,211.43,38.908761497586966,-92.35713475383818,7303453667,211.18373271889402,-0.24626728110598606,2021-08-14T13:57:21Z
12511.99,3.247,155,83,3715,211.45,38.90875948593021,-92.35709686763585,7303453667,211.27161290322582,-0.17838709677417341,2021-08-14T13:57:22Z
12515.5,3.247,155,83,3716,211.47,38.90875504352152,-92.35705671831964,7303453667,211.35746543778802,-0.11253456221197666,2021-08-14T13:57:23Z
12518.87,3.238,155,83,3717,211.48,38.90875051729381,-92.35701832920311,7303453667,211.44207373271888,-0.03792626728110804,2021-08-14T13:57:24Z
12522.25,3.247,155,83,3718,211.49,38.90874607488513,-92.35697968862952,7303453667,211.52608294930874,0.036082949308735124,2021-08-14T13:57:25Z
12525.55,3.247,154,83,3719,211.52,38.90874163247645,-92.3569421377033,7303453667,211.60930875576037,0.08930875576035646,2021-08-14T13:57:26Z
12528.79,3.247,154,82,3720,211.56,38.9087388664484,-92.35690492205322,7303453667,211.69244239631337,0.1324423963133654,2021-08-14T13:57:27Z
12532.1,3.247,154,82,3721,211.61,38.90873626805842,-92.35686695203184,7303453667,211.77801843317974,0.16801843317972498,2021-08-14T13:57:28Z
12535.44,3.247,154,82,3722,211.94,38.90873375348747,-92.35682856291533,7303453667,211.8615207373272,-0.07847926267280059,2021-08-14T13:57:29Z
12538.77,3.247,154,82,3723,211.98,38.908730233088136,-92.35679034143686,7303453667,211.9435944700461,-0.03640552995389612,2021-08-14T13:57:30Z
12541.98,3.247,154,82,3724,212.01,38.90872612595558,-92.35675362870096,7303453667,212.02396313364056,0.013963133640572778,2021-08-14T13:57:31Z
12545.15,3.247,154,82,3725,212.06,38.90872118063271,-92.35671758651732,7303453667,212.10248847926266,0.04248847926265853,2021-08-14T13:57:32Z
12548.43,3.247,154,82,3726,212.09,38.90871447511017,-92.35668087378144,7303453667,212.17981566820276,0.08981566820276043,2021-08-14T13:57:33Z
12552.18,3.247,154,83,3727,212.09,38.90870709903538,-92.35663862898946,7303453667,212.25612903225806,0.16612903225805553,2021-08-14T13:57:34Z
12555.73,3.247,154,83,3728,212.1,38.9087029080838,-92.35659797675908,7303453667,212.33161290322582,0.23161290322582317,2021-08-14T13:57:35Z
12559.05,3.247,154,83,3729,212.15,38.90869955532253,-92.35656000673772,7303453667,212.41009216589862,0.2600921658986124,2021-08-14T13:57:36Z
12562.16,3.256,154,82,3730,212.25,38.90869720838964,-92.35652421601117,7303453667,212.49133640552995,0.24133640552994962,2021-08-14T13:57:37Z
12565.08,3.256,154,83,3731,212.22,38.90869377180934,-92.35649085603654,7303453667,212.57506912442398,0.3550691244239772,2021-08-14T13:57:38Z
12567.42,3.247,153,83,3732,212.37,38.908694526180625,-92.35646369867028,7303453667,212.66064516129032,0.29064516129031404,2021-08-14T13:57:39Z
12570.05,3.238,153,83,3733,212.6,38.90869712457061,-92.35643360763788,7303453667,212.74769585253458,0.14769585253458217,2021-08-14T13:57:40Z
12572.91,3.21,153,82,3734,212.6,38.90870047733188,-92.3564005829394,7303453667,212.83599078341013,0.2359907834101307,2021-08-14T13:57:41Z
12576.23,3.2,154,82,3735,212.81,38.90869880095124,-92.35636236146092,7303453667,212.92405529953916,0.11405529953916016,2021-08-14T13:57:42Z
12579.49,3.191,154,82,3736,213.02,38.90869779512286,-92.35632472671568,7303453667,213.01142857142858,-0.008571428571428896,2021-08-14T13:57:43Z
12582.7,3.191,154,82,3737,213.09,38.908695532009006,-92.35628784634171,7303453667,213.09410138248847,0.004101382488471472,2021-08-14T13:57:44Z
12586.02,3.191,154,83,3738,213.26,38.90869201160967,-92.35624979250132,7303453667,213.17124423963133,-0.08875576036865596,2021-08-14T13:57:45Z
12589.17,3.191,154,83,3739,213.37,38.90869427472353,-92.35621333122252,7303453667,213.24304147465438,-0.12695852534562846,2021-08-14T13:57:46Z
12592.26,3.191,153,83,3740,213.48,38.90869318507612,-92.35617762431502,7303453667,213.3100460829493,-0.16995391705069096,2021-08-14T13:57:47Z
12595.23,3.191,153,82,3741,213.6,38.90869201160967,-92.35614334233104,7303453667,213.3732718894009,-0.22672811059908327,2021-08-14T13:57:48Z
12598.31,3.182,153,82,3742,213.72,38.90869033522904,-92.35610788688064,7303453667,213.43497695852534,-0.28502304147465907,2021-08-14T13:57:49Z
12601.69,3.182,153,82,3743,213.82,38.908687233924866,-92.35606907866897,7303453667,213.49557603686637,-0.32442396313362565,2021-08-14T13:57:50Z
12604.93,3.182,153,83,3744,213.91,38.90868698246777,-92.35603177919984,7303453667,213.55912442396314,-0.3508755760368558,2021-08-14T13:57:51Z
12608.07,3.182,152,83,3745,213.98,38.90868455171585,-92.35599565319716,7303453667,213.62548387096774,-0.3545161290322483,2021-08-14T13:57:52Z
12611.03,3.182,152,83,3746,214.05,38.90868421643973,-92.35596153885126,7303453667,213.69354838709677,-0.3564516129032427,2021-08-14T13:57:53Z
12614.1,3.182,152,83,3747,214.14,38.90868287533522,-92.35592616721988,7303453667,213.76285714285714,-0.377142857142843,2021-08-14T13:57:54Z
12617.14,3.182,153,83,3748,214.21,38.908679857850075,-92.35589129850268,7303453667,213.83230414746544,-0.37769585253457194,2021-08-14T13:57:55Z
12620.19,3.182,153,83,3749,214.28,38.90867575071752,-92.35585651360452,7303453667,213.90119815668203,-0.37880184331797295,2021-08-14T13:57:56Z
12623.21,3.172,153,83,3750,214.28,38.9086733199656,-92.3558218125254,7303453667,213.96884792626727,-0.31115207373272824,2021-08-14T13:57:57Z
12626.51,3.172,153,83,3751,214.35,38.90866996720433,-92.35578401014207,7303453667,214.03539170506912,-0.3146082949308777,2021-08-14T13:57:58Z
12629.84,3.163,153,83,3752,214.43,38.908666614443064,-92.35574587248266,7303453667,214.10119815668202,-0.32880184331799,2021-08-14T13:57:59Z
12633.15,3.163,153,83,3753,214.49,38.90866292640567,-92.35570798628032,7303453667,214.166866359447,-0.3231336405530101,2021-08-14T13:58:00Z
12636.43,3.172,152,83,3754,214.5,38.90865965746343,-92.35567043535411,7303453667,214.2316129032258,-0.26838709677420525,2021-08-14T13:58:01Z
12639.64,3.172,152,83,3755,213.72,38.90865630470216,-92.35563355498016,7303453667,214.2952073732719,0.5752073732718941,2021-08-14T13:58:02Z
12642.86,3.172,152,83,3756,213.65,38.90865261666477,-92.35559675842524,7303453667,214.35714285714286,0.7071428571428555,2021-08-14T13:58:03Z
12646.09,3.172,152,83,3757,213.69,38.908650521188974,-92.3555596265942,7303453667,214.41751152073732,0.7275115207373233,2021-08-14T13:58:04Z
12649.25,3.172,152,83,3758,213.84,38.908648090437055,-92.35552324913442,7303453667,214.4757603686636,0.6357603686635969,2021-08-14T13:58:05Z
