timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-28T20:57:04Z,6005.73,2.921,87,152,1694,15.88,38.89480420388281,-76.98156913742423,10053776164
2022-11-28T20:57:05Z,6008.98,2.921,86,152,1695,16.04,38.89480261132121,-76.98160652071238,10053776164
2022-11-28T20:57:06Z,6012.51,2.93,86,152,1696,16.15,38.894804287701845,-76.98164750821888,10053776164
2022-11-28T20:57:07Z,6015.88,2.939,86,153,1697,16.21,38.89480512589216,-76.98168631643057,10053776164
2022-11-28T20:57:08Z,6019.19,2.958,86,153,1698,16.31,38.89480512589216,-76.98172462172806,10053776164
2022-11-28T20:57:09Z,6022.49,2.958,86,153,1699,16.43,38.894806718453765,-76.98176259174943,10053776164
2022-11-28T20:57:10Z,6025.81,2.967,87,154,1700,16.56,38.89480420388281,-76.98180081322789,10053776164
2022-11-28T20:57:11Z,6029.22,2.976,87,154,1701,16.67,38.8948012702167,-76.9818399567157,10053776164
2022-11-28T20:57:12Z,6032.51,2.986,87,154,1702,16.78,38.89480051584542,-76.98187784291804,10053776164
2022-11-28T20:57:13Z,6036,2.995,87,154,1703,16.91,38.89479909092188,-76.98191799223423,10053776164
2022-11-28T20:57:14Z,6039.18,2.995,87,155,1704,17.04,38.89480194076896,-76.98195470497012,10053776164
2022-11-28T20:57:15Z,6042.55,3.004,87,155,1705,17.14,38.89480093494058,-76.9819935131818,10053776164
2022-11-28T20:57:16Z,6045.98,3.014,87,155,1706,17.24,38.89480026438832,-76.98203307576478,10053776164
2022-11-28T20:57:17Z,6049.05,3.032,86,155,1707,17.34,38.89480370096862,-76.98206836357713,10053776164
2022-11-28T20:57:18Z,6052.22,3.051,86,155,1708,17.42,38.89480705372989,-76.98210474103689,10053776164
2022-11-28T20:57:19Z,6055.54,3.051,86,155,1709,17.49,38.89481124468148,-76.98214262723923,10053776164
2022-11-28T20:57:20Z,6058.96,3.06,85,155,1710,17.57,38.89481250196695,-76.98218202218413,10053776164
2022-11-28T20:57:21Z,6062.32,3.07,85,155,1711,17.71,38.89481174759567,-76.98222083039582,10053776164
2022-11-28T20:57:22Z,6065.49,3.07,84,155,1712,17.71,38.89480856247246,-76.98225720785558,10053776164
2022-11-28T20:57:23Z,6068.66,3.079,84,155,1713,17.89,38.89480562880635,-76.982293501496315,10053776164
2022-11-28T20:57:24Z,6071.55,3.088,85,155,1714,18.08,38.89479951001704,-76.98232585564256,10053776164
2022-11-28T20:57:25Z,6074.45,3.088,86,155,1715,18.23,38.89479196630418,-76.98235787451267,10053776164
2022-11-28T20:57:26Z,6077.19,3.079,86,154,1716,18.34,38.89478970319033,-76.98238930664957,10053776164
2022-11-28T20:57:27Z,6079.93,3.079,86,152,1717,18.42,38.89478559605777,-76.98242048732936,10053776164
2022-11-28T20:57:28Z,6082.79,3.07,86,152,1718,18.42,38.894783752039075,-76.9824533443898,10053776164
2022-11-28T20:57:29Z,6085.35,3.06,86,151,1719,18.52,38.89478350058198,-76.98248293250799,10053776164
2022-11-28T20:57:30Z,6088.27,3.06,86,151,1720,18.65,38.89478542841971,-76.98251671157777,10053776164
2022-11-28T20:57:31Z,6091.38,3.051,86,151,1721,18.79,38.894785176962614,-76.98255250230432,10053776164
2022-11-28T20:57:32Z,6094.64,3.051,86,151,1722,18.9,38.894782830029726,-76.98258996941149,10053776164
2022-11-28T20:57:33Z,6097.83,3.051,84,150,1723,19,38.89478098601103,-76.98262676596642,10053776164
2022-11-28T20:57:34Z,6101.01,3.06,84,150,1724,19.13,38.8947790581733,-76.98266331106424,10053776164
2022-11-28T20:57:35Z,6104.37,3.07,84,151,1725,19.23,38.894778890535235,-76.9827020354569,10053776164
2022-11-28T20:57:36Z,6107.68,3.07,85,151,1726,19.23,38.89477813616395,-76.98274025693536,10053776164
2022-11-28T20:57:37Z,6110.93,3.07,85,151,1727,19.16,38.894774531945586,-76.98277738876641,10053776164
2022-11-28T20:57:38Z,6114.35,3.079,85,151,1728,19.24,38.894775621593,-76.9828175380826,10053776164
2022-11-28T20:57:39Z,6117.76,3.079,84,151,1729,19.3,38.89477184973657,-76.98285659775138,10053776164
2022-11-28T20:57:40Z,6121.08,3.079,84,152,1730,19.34,38.894773023203015,-76.98289481922984,10053776164
2022-11-28T20:57:41Z,6124.27,3.088,84,152,1731,19.35,38.89477335847914,-76.9829316996038,10053776164
2022-11-28T20:57:42Z,6127.55,3.088,85,150,1732,19.35,38.89477704651654,-76.98296933434904,10053776164
2022-11-28T20:57:43Z,6130.79,3.088,85,150,1733,19.48,38.89477821998298,-76.98300671763718,10053776164
2022-11-28T20:57:44Z,6133.96,3.098,85,150,1734,19.44,38.89477947726846,-76.98304326273501,10053776164
2022-11-28T20:57:45Z,6137.15,3.098,85,151,1735,19.37,38.894778806716204,-76.98308005928993,10053776164
2022-11-28T20:57:46Z,6140.66,3.107,85,151,1736,19.31,38.894779309630394,-76.98312054388225,10053776164
2022-11-28T20:57:47Z,6144.3,3.107,85,151,1737,19.25,38.894779309630394,-76.98316253721714,10053776164
2022-11-28T20:57:48Z,6148.16,3.116,85,148,1738,19.18,38.89478115364909,-76.98320712894201,10053776164
2022-11-28T20:57:49Z,6152.03,3.135,85,148,1739,19.1,38.89478601515293,-76.98325213976204,10053776164
2022-11-28T20:57:50Z,6155.62,3.135,85,146,1740,19.05,38.89478676952422,-76.98329354636371,10053776164
2022-11-28T20:57:51Z,6159.28,3.144,85,145,1741,18.99,38.894786685705185,-76.9833357911557,10053776164
2022-11-28T20:57:52Z,6163.12,3.154,85,143,1742,18.9,38.894789200276136,-76.9833802152425,10053776164
2022-11-28T20:57:53Z,6166.95,3.163,85,143,1743,18.8,38.89479070901871,-76.98342480696738,10053776164
2022-11-28T20:57:54Z,6170.84,3.172,85,145,1744,18.59,38.89479079283774,-76.98346973396838,10053776164
2022-11-28T20:57:55Z,6175.04,3.191,84,146,1745,18.48,38.89479531906545,-76.9835184328258,10053776164
2022-11-28T20:57:56Z,6179.4,3.21,84,146,1746,18.42,38.89480118639767,-76.9835683889687,10053776164
2022-11-28T20:57:57Z,6183.74,3.275,84,149,1747,18.43,38.894805796444416,-76.98361826129258,10053776164
2022-11-28T20:57:58Z,6187.85,3.275,86,149,1748,18.47,38.89480990357697,-76.98366553522646,10053776164
2022-11-28T20:57:59Z,6191.8,3.322,86,150,1749,18.54,38.89481518417597,-76.98371071368456,10053776164
2022-11-28T20:58:00Z,6195.41,3.35,86,149,1750,18.53,38.89481811784208,-76.98375220410526,10053776164
2022-11-28T20:58:01Z,6198.61,3.387,88,149,1751,18.66,38.89481669291854,-76.98378916829824,10053776164
2022-11-28T20:58:02Z,6201.85,3.396,88,148,1752,18.66,38.89481417834759,-76.98382638394833,10053776164
2022-11-28T20:58:03Z,6205.21,3.406,85,147,1753,18.76,38.89481585472822,-76.9838654436171,10053776164
2022-11-28T20:58:04Z,6208.23,3.415,85,149,1754,18.88,38.894814597442746,-76.98390022851527,10053776164
2022-11-28T20:58:05Z,6211.27,3.415,84,149,1755,18.98,38.89481375925243,-76.98393526487052,10053776164
2022-11-28T20:58:06Z,6214.13,3.387,84,149,1756,19.05,38.894814010709524,-76.98396820574999,10053776164
2022-11-28T20:58:07Z,6216.98,3.378,86,150,1757,19.13,38.894813088700175,-76.98400106281042,10053776164
2022-11-28T20:58:08Z,6219.9,3.35,86,149,1758,19.19,38.89481283724308,-76.98403467424214,10053776164
2022-11-28T20:58:09Z,6222.8,3.322,86,149,1759,19.19,38.89480990357697,-76.98406795039773,10053776164
2022-11-28T20:58:10Z,6225.78,3.294,86,148,1760,19.23,38.894808730110526,-76.9841022323817,10053776164
2022-11-28T20:58:11Z,6228.55,3.266,85,148,1761,19.29,38.89481032267213,-76.98413416743279,10053776164
2022-11-28T20:58:12Z,6231.71,3.247,85,148,1762,19.35,38.894810657948256,-76.98417062871158,10053776164
2022-11-28T20:58:13Z,6235.07,3.228,85,148,1763,19.39,38.89481334015727,-76.98420918546617,10053776164
2022-11-28T20:58:14Z,6238.36,3.228,85,147,1764,19.42,38.894812166690826,-76.98424715548754,10053776164
2022-11-28T20:58:15Z,6241.66,3.228,84,147,1765,19.47,38.894809233024716,-76.98428504168987,10053776164
2022-11-28T20:58:16Z,6245.09,3.228,84,147,1766,19.52,38.89480588026345,-76.98432435281575,10053776164
2022-11-28T20:58:17Z,6248.2,3.228,84,147,1767,19.6,38.89480412006378,-76.98436014354229,10053776164
2022-11-28T20:58:18Z,6251.39,3.228,84,147,1768,19.67,38.894802276045084,-76.98439685627818,10053776164
2022-11-28T20:58:19Z,6254.57,3.219,84,148,1769,19.73,38.89480001293123,-76.98443340137601,10053776164
2022-11-28T20:58:20Z,6257.5,3.21,84,149,1770,19.73,38.89479976147413,-76.98446709662676,10053776164
2022-11-28T20:58:21Z,6260.51,3.2,84,149,1771,19.76,38.89479925855994,-76.98450196534395,10053776164
2022-11-28T20:58:22Z,6263.72,3.182,84,149,1772,19.79,38.894801354035735,-76.98453901335597,10053776164
2022-11-28T20:58:23Z,6266.89,3.182,84,149,1773,19.84,38.89480453915894,-76.9845753069967,10053776164
2022-11-28T20:58:24Z,6270.22,3.172,84,149,1774,19.89,38.89480537734926,-76.98461386375129,10053776164
2022-11-28T20:58:25Z,6273.32,3.172,85,149,1775,19.94,38.894804287701845,-76.9846495706588,10053776164
2022-11-28T20:58:26Z,6276.43,3.172,85,149,1776,20.02,38.894805293530226,-76.98468569666147,10053776164
2022-11-28T20:58:27Z,6279.92,3.172,84,149,1777,20.09,38.894805796444416,-76.98472601361573,10053776164
2022-11-28T20:58:28Z,6283.29,3.182,84,147,1778,20.14,38.894809233024716,-76.98476473800838,10053776164
2022-11-28T20:58:29Z,6286.68,3.182,84,146,1779,20.18,38.894814597442746,-76.98480438441038,10053776164
2022-11-28T20:58:30Z,6289.9,3.191,84,146,1780,20.22,38.89481384307146,-76.98484151624143,10053776164
2022-11-28T20:58:31Z,6292.88,3.191,84,146,1781,20.28,38.89481292106211,-76.98487588204443,10053776164
2022-11-28T20:58:32Z,6295.99,3.191,85,145,1782,20.65,38.894819878041744,-76.98491083458066,10053776164
2022-11-28T20:58:33Z,6299.08,3.182,85,145,1783,20.95,38.89482541009784,-76.98494637385011,10053776164
2022-11-28T20:58:34Z,6302.05,3.182,85,146,1784,21.31,38.89482599683106,-76.98498065583408,10053776164
2022-11-28T20:58:35Z,6305.06,3.172,85,146,1785,21.45,38.89483035542071,-76.98501493781805,10053776164
2022-11-28T20:58:36Z,6308.33,3.172,84,146,1786,21.42,38.89483496546745,-76.98505223728716,10053776164
2022-11-28T20:58:37Z,6311.43,3.172,84,146,1787,21.41,38.89483831822872,-76.98508777655661,10053776164
2022-11-28T20:58:38Z,6314.61,3.172,83,146,1788,21.5,38.89484493993223,-76.98512348346412,10053776164
2022-11-28T20:58:39Z,6317.76,3.172,83,146,1789,21.56,38.89485047198832,-76.98515919037163,10053776164
2022-11-28T20:58:40Z,6321.12,3.172,83,145,1790,21.51,38.89484980143607,-76.98519816622138,10053776164
2022-11-28T20:58:41Z,6325.01,3.172,83,145,1791,21.52,38.89484980143607,-76.98524317704141,10053776164
2022-11-28T20:58:42Z,6329,3.172,83,146,1792,21.51,38.894857512786984,-76.98528827168047,10053776164
2022-11-28T20:58:43Z,6332.61,3.182,83,146,1793,21.4,38.894854914397,-76.98532992973924,10053776164
2022-11-28T20:58:44Z,6336.21,3.191,83,145,1794,21.19,38.89485323801637,-76.9853713363409,10053776164
2022-11-28T20:58:45Z,6340.3,3.191,83,145,1795,21.03,38.89485390856862,-76.98541852645576,10053776164
2022-11-28T20:58:46Z,6344.39,3.2,83,145,1796,21,38.89485390856862,-76.98546571657062,10053776164
2022-11-28T20:58:47Z,6348.55,3.21,83,145,1797,21.08,38.89485441148281,-76.98551366105676,10053776164
2022-11-28T20:58:48Z,6352.25,3.219,83,145,1798,21.19,38.89485399238765,-76.98555640876293,10053776164
2022-11-28T20:58:49Z,6355.68,3.228,83,145,1799,21.29,38.89485432766378,-76.9855959713459,10053776164
2022-11-28T20:58:50Z,6359.4,3.228,83,145,1800,21.48,38.894853573292494,-76.98563888669014,10053776164
2022-11-28T20:58:51Z,6362.94,3.219,83,145,1801,21.54,38.89485625550151,-76.98567953892052,10053776164
2022-11-28T20:58:52Z,6366.9,3.219,83,145,1802,21.59,38.89485633932054,-76.98572513647377,10053776164
2022-11-28T20:58:53Z,6370.59,3.238,85,145,1803,21.65,38.89485424384475,-76.98576763272285,10053776164
2022-11-28T20:58:54Z,6374.11,3.247,85,145,1804,21.69,38.89485055580735,-76.98580794967711,10053776164
2022-11-28T20:58:55Z,6377.38,3.247,85,145,1805,21.67,38.89485047198832,-76.98584566824138,10053776164
2022-11-28T20:58:56Z,6381.05,3.247,86,144,1806,21.65,38.89485156163573,-76.98588791303337,10053776164
2022-11-28T20:58:57Z,6385.06,3.247,86,145,1807,21.7,38.89485139399767,-76.98593418113887,10053776164
2022-11-28T20:58:58Z,6389.04,3.256,86,145,1808,21.82,38.89485382474959,-76.98597994633019,10053776164
2022-11-28T20:58:59Z,6392.85,3.303,86,145,1809,21.88,38.894853657111526,-76.98602386750281,10053776164
2022-11-28T20:59:00Z,6396.55,3.35,89,145,1810,21.84,38.8948533218354,-76.98606653138995,10053776164
2022-11-28T20:59:01Z,6400.42,3.387,89,145,1811,21.87,38.89484737068415,-76.98611045256257,10053776164
2022-11-28T20:59:02Z,6403.71,3.424,89,146,1812,22.09,38.89484695158899,-76.98614867404103,10053776164
2022-11-28T20:59:03Z,6407,3.443,89,146,1813,22.43,38.894847789779305,-76.9861866440624,10053776164
2022-11-28T20:59:04Z,6410.29,3.452,87,146,1814,22.7,38.89484837651253,-76.98622461408377,10053776164
2022-11-28T20:59:05Z,6413.43,3.396,87,145,1815,22.79,38.89485097490251,-76.98626099154353,10053776164
2022-11-28T20:59:06Z,6416.82,3.396,87,144,1816,22.82,38.894846783950925,-76.98629963211715,10053776164
2022-11-28T20:59:07Z,6420.55,3.387,87,144,1817,22.85,38.894842425361276,-76.98634237982333,10053776164
2022-11-28T20:59:08Z,6423.89,3.387,86,142,1818,22.87,38.89484058134258,-76.98638076893985,10053776164
2022-11-28T20:59:09Z,6427.3,3.396,86,142,1819,22.89,38.89484158717096,-76.98642016388476,10053776164
2022-11-28T20:59:10Z,6430.51,3.396,86,141,1820,22.91,38.89484074898064,-76.98645737953484,10053776164
2022-11-28T20:59:11Z,6433.86,3.396,86,141,1821,22.94,38.894839910790324,-76.98649602010846,10053776164
2022-11-28T20:59:12Z,6436.95,3.396,86,141,1822,22.96,38.89484007842839,-76.98653164319694,10053776164
2022-11-28T20:59:13Z,6440,3.387,86,143,1823,22.96,38.8948411680758,-76.98656701482832,10053776164
2022-11-28T20:59:14Z,6443,3.331,85,143,1824,22.96,38.894837982952595,-76.98660138063133,10053776164
2022-11-28T20:59:15Z,6446.06,3.331,85,142,1825,22.96,38.894831612706184,-76.98663574643433,10053776164
2022-11-28T20:59:16Z,6449.3,3.312,85,142,1826,22.97,38.894828176125884,-76.98667287826538,10053776164
2022-11-28T20:59:17Z,6452.45,3.294,85,142,1827,23,38.89482406899333,-76.98670892044902,10053776164
2022-11-28T20:59:18Z,6455.69,3.284,85,142,1828,23.05,38.894821889698505,-76.98674630373716,10053776164
2022-11-28T20:59:19Z,6458.94,3.275,86,142,1829,23.12,38.894822392612696,-76.98678377084434,10053776164
2022-11-28T20:59:20Z,6461.98,3.275,86,142,1830,23.19,38.894821889698505,-76.9868188071996,10053776164
2022-11-28T20:59:21Z,6465.07,3.275,86,142,1831,23.22,38.89481853693724,-76.98685443028808,10053776164
2022-11-28T20:59:22Z,6468.38,3.256,86,142,1832,23.2,38.894817950204015,-76.9868925679475,10053776164
2022-11-28T20:59:23Z,6471.91,3.256,85,143,1833,22.86,38.89481619000435,-76.98693322017789,10053776164
2022-11-28T20:59:24Z,6475.53,3.256,85,143,1834,23.13,38.894817447289824,-76.98697496205568,10053776164
2022-11-28T20:59:25Z,6479.17,3.266,85,143,1835,23.04,38.89482121914625,-76.98701662011445,10053776164
2022-11-28T20:59:26Z,6482.8,3.275,86,142,1836,22.93,38.89482683502138,-76.98705794289708,10053776164
2022-11-28T20:59:27Z,6486.52,3.294,86,142,1837,22.96,38.89483563601971,-76.98709943331778,10053776164
2022-11-28T20:59:28Z,6490.1,3.303,86,142,1838,23.05,38.89484108425677,-76.98714025318623,10053776164
2022-11-28T20:59:29Z,6493.62,3.312,86,142,1839,23.09,38.89484024606645,-76.98718082159758,10053776164
2022-11-28T20:59:30Z,6497.16,3.322,85,142,1840,23.14,38.89483873732388,-76.98722164146602,10053776164
2022-11-28T20:59:31Z,6500.88,3.322,85,142,1841,23.18,38.894839491695166,-76.98726472444832,10053776164
2022-11-28T20:59:32Z,6504.7,3.322,85,142,1842,23.23,38.894836558029056,-76.98730856180191,10053776164
2022-11-28T20:59:33Z,6508.23,3.331,85,142,1843,23.29,38.89483865350485,-76.98734921403229,10053776164
2022-11-28T20:59:34Z,6511.44,3.34,86,142,1844,23.33,38.89484032988548,-76.98738617822528,10053776164
2022-11-28T20:59:35Z,6514.88,3.34,86,142,1845,23.36,38.89484158717096,-76.98742582462728,10053776164
2022-11-28T20:59:36Z,6518.01,3.35,85,142,1846,23.39,38.89484100043774,-76.98746186681092,10053776164
2022-11-28T20:59:37Z,6521.46,3.35,84,142,1847,23.43,38.894846281036735,-76.98750109411776,10053776164
2022-11-28T20:59:38Z,6525.03,3.35,83,142,1848,23.46,38.89485156163573,-76.98754166252911,10053776164
2022-11-28T20:59:39Z,6528.49,3.35,83,142,1849,23.57,38.89485784806311,-76.98758088983595,10053776164
2022-11-28T20:59:40Z,6531.71,3.359,83,142,1850,23.63,38.894862458109856,-76.98761768639088,10053776164
2022-11-28T20:59:41Z,6534.7,3.359,84,143,1851,23.66,38.894866313785315,-76.98765180073678,10053776164
2022-11-28T20:59:42Z,6537.58,3.359,85,144,1852,23.66,38.89486815780401,-76.98768490925431,10053776164
2022-11-28T20:59:43Z,6540.07,3.35,85,144,1853,23.68,38.89486673288047,-76.98771365918219,10053776164
2022-11-28T20:59:44Z,6542.63,3.331,85,144,1854,23.66,38.894865391775966,-76.98774307966232,10053776164
2022-11-28T20:59:45Z,6545.38,3.312,84,144,1855,23.59,38.89486220665276,-76.98777459561825,10053776164
2022-11-28T20:59:46Z,6548.72,3.284,84,144,1856,23.68,38.89485742896795,-76.98781264945865,10053776164
2022-11-28T20:59:47Z,6551.99,3.275,84,144,1857,23.68,38.89485541731119,-76.98785028420389,10053776164
2022-11-28T20:59:48Z,6555.43,3.275,84,144,1858,23.73,38.89485273510218,-76.98788976296782,10053776164
2022-11-28T20:59:49Z,6559.31,3.275,84,144,1859,23.77,38.89485524967313,-76.98793443851173,10053776164
2022-11-28T20:59:50Z,6563.09,3.284,84,145,1860,23.78,38.89486170373857,-76.98797727003694,10053776164
2022-11-28T20:59:51Z,6566.46,3.294,84,145,1861,23.92,38.89486279338598,-76.98801616206765,10053776164
2022-11-28T20:59:52Z,6570.01,3.303,85,145,1862,24.05,38.89486664906144,-76.98805689811707,10053776164
2022-11-28T20:59:53Z,6573.54,3.303,85,145,1863,24.12,38.8948739413172,-76.988096376881,10053776164
2022-11-28T20:59:54Z,6577.19,3.312,85,145,1864,24.11,38.89487687498331,-76.98813837021589,10053776164
2022-11-28T20:59:55Z,6580.75,3.322,85,145,1865,24.05,38.89487427659333,-76.9881793577224,10053776164
2022-11-28T20:59:56Z,6584.44,3.322,86,145,1866,24.02,38.894868325442076,-76.98822126723826,10053776164
2022-11-28T20:59:57Z,6588.03,3.331,86,145,1867,24.04,38.89486069791019,-76.98826158419251,10053776164
2022-11-28T20:59:58Z,6591.66,3.34,87,145,1868,24.14,38.894852148368955,-76.98830215260386,10053776164
2022-11-28T20:59:59Z,6594.87,3.34,87,145,1869,24.14,38.894842341542244,-76.98833718895912,10053776164
2022-11-28T21:00:00Z,6598.11,3.35,87,145,1870,24.14,38.89483278617263,-76.9883725605905,10053776164
2022-11-28T21:00:01Z,6601.29,3.35,87,145,1871,24.18,38.894820883870125,-76.9884058367461,10053776164
2022-11-28T21:00:02Z,6604.42,3.35,87,145,1872,24.27,38.89481199905276,-76.98844053782523,10053776164
2022-11-28T21:00:03Z,6607.48,3.35,87,145,1873,24.31,38.89480831101537,-76.98847557418048,10053776164
2022-11-28T21:00:04Z,6610.63,3.35,86,146,1874,24.35,38.894803784787655,-76.98851153254509,10053776164
2022-11-28T21:00:05Z,6613.86,3.34,86,146,1875,24.41,38.894802862778306,-76.9885488320142,10053776164
2022-11-28T21:00:06Z,6617.06,3.34,85,146,1876,24.47,38.89480051584542,-76.98858571238816,10053776164
2022-11-28T21:00:07Z,6620.62,3.34,85,146,1877,24.55,38.894801773130894,-76.98862669989467,10053776164
2022-11-28T21:00:08Z,6623.64,3.331,85,146,1878,24.61,38.894800348207355,-76.98866148479283,10053776164
2022-11-28T21:00:09Z,6626.75,3.331,85,146,1879,24.65,38.894794061779976,-76.98869660496712,10053776164
2022-11-28T21:00:10Z,6629.66,3.331,85,146,1880,24.65,38.894789200276136,-76.98872954584658,10053776164
2022-11-28T21:00:11Z,6632.55,3.322,85,146,1881,24.69,38.894783752039075,-76.98876215144992,10053776164
2022-11-28T21:00:12Z,6635.79,3.312,85,146,1882,24.74,38.894783249124885,-76.98880045674741,10053776164
2022-11-28T21:00:13Z,6639.42,3.303,85,146,1883,24.78,38.89478266239166,-76.9888427015394,10053776164
2022-11-28T21:00:14Z,6643.29,3.303,85,146,1884,24.83,38.89478987082839,-76.98888746090233,10053776164
2022-11-28T21:00:15Z,6646.83,3.303,86,146,1885,24.88,38.89479565434158,-76.98892844840884,10053776164
2022-11-28T21:00:16Z,6650.15,3.303,86,146,1886,24.93,38.894798839464784,-76.98896683752537,10053776164
2022-11-28T21:00:17Z,6653.18,3.303,86,146,1887,24.98,38.89480319805443,-76.98900170624256,10053776164
2022-11-28T21:00:18Z,6656.19,3.294,86,146,1888,25.03,38.89480613172054,-76.98903623968363,10053776164
2022-11-28T21:00:19Z,6659.3,3.294,86,146,1889,25.06,38.894811160862446,-76.98907203041017,10053776164
2022-11-28T21:00:20Z,6662.73,3.284,86,145,1890,25.1,38.89481375925243,-76.98911150917411,10053776164
2022-11-28T21:00:21Z,6666.16,3.284,86,145,1891,25.17,38.89481334015727,-76.98915115557611,10053776164
2022-11-28T21:00:22Z,6669.58,3.294,86,145,1892,25.2,38.894811579957604,-76.98919038288295,10053776164
2022-11-28T21:00:23Z,6673.33,3.294,86,145,1893,25.23,38.89481275342405,-76.98923455551267,10053776164
2022-11-28T21:00:24Z,6676.54,3.303,86,145,1894,25.28,38.89481283724308,-76.9892726931721,10053776164
2022-11-28T21:00:25Z,6679.74,3.303,86,145,1895,25.33,38.89480344951153,-76.98930789716542,10053776164
2022-11-28T21:00:26Z,6682.72,3.303,85,145,1896,25.38,38.89479607343674,-76.98934134095907,10053776164
2022-11-28T21:00:27Z,6686.09,3.303,85,146,1897,25.44,38.89479263685644,-76.98938040062785,10053776164
2022-11-28T21:00:28Z,6690.01,3.303,85,147,1898,25.48,38.89479766599834,-76.98942541144788,10053776164
2022-11-28T21:00:29Z,6693.54,3.303,85,148,1899,25.53,38.89480395242572,-76.98946581222117,10053776164
2022-11-28T21:00:30Z,6696.51,3.312,86,148,1900,25.58,38.89480370096862,-76.98950034566224,10053776164
2022-11-28T21:00:31Z,6699.79,3.312,87,148,1901,25.58,38.89480361714959,-76.98953814804554,10053776164
2022-11-28T21:00:32Z,6702.88,3.312,87,148,1902,25.63,38.89480931684375,-76.98957377113402,10053776164
2022-11-28T21:00:33Z,6705.38,3.312,87,149,1903,25.67,38.89481233432889,-76.98960260488093,10053776164
2022-11-28T21:00:34Z,6708.22,3.303,86,149,1904,25.69,38.89481719583273,-76.98963613249362,10053776164
2022-11-28T21:00:35Z,6711.56,3.294,86,150,1905,25.73,38.89481585472822,-76.98967460542917,10053776164
2022-11-28T21:00:36Z,6714.54,3.294,86,150,1906,25.81,38.89481769874692,-76.98970888741314,10053776164
2022-11-28T21:00:37Z,6717.68,3.294,86,151,1907,25.84,38.894812082871795,-76.98974442668259,10053776164
2022-11-28T21:00:38Z,6720.78,3.294,85,151,1908,25.84,38.894808646291494,-76.98977996595204,10053776164
2022-11-28T21:00:39Z,6724.52,3.284,86,151,1909,25.94,38.89480445533991,-76.98982296511531,10053776164
2022-11-28T21:00:40Z,6727.89,3.284,86,151,1910,25.94,38.8948012702167,-76.98986160568893,10053776164
2022-11-28T21:00:41Z,6731.13,3.284,86,152,1911,25.99,38.894797414541245,-76.98989882133901,10053776164
2022-11-28T21:00:42Z,6734.02,3.284,86,149,1912,26.04,38.89479733072221,-76.9899320974946,10053776164
2022-11-28T21:00:43Z,6737.09,3.284,87,149,1913,26.09,38.894796911627054,-76.98996755294502,10053776164
2022-11-28T21:00:44Z,6740.44,3.284,87,144,1914,26.15,38.89480261132121,-76.99000543914735,10053776164
2022-11-28T21:00:45Z,6744.09,3.275,86,142,1915,26.19,38.8948068022728,-76.99004734866321,10053776164
2022-11-28T21:00:46Z,6748.03,3.275,86,142,1916,26.22,38.894808227196336,-76.9900927785784,10053776164
2022-11-28T21:00:47Z,6752.22,3.275,86,141,1917,26.26,38.89481275342405,-76.99014080688357,10053776164
2022-11-28T21:00:48Z,6756.36,3.284,87,141,1918,26.43,38.89481375925243,-76.99018849991262,10053776164
2022-11-28T21:00:49Z,6759.89,3.294,87,141,1919,26.37,38.89481962658465,-76.99022856540978,10053776164
2022-11-28T21:00:50Z,6763.37,3.303,87,141,1920,26.37,38.89483781531453,-76.99026125483215,10053776164
2022-11-28T21:00:51Z,6766.78,3.303,87,141,1921,26.26,38.89486405067146,-76.99028187431395,10053776164
2022-11-28T21:00:52Z,6770.05,3.303,87,140,1922,26.26,38.89489196240902,-76.99029386043549,10053776164
2022-11-28T21:00:53Z,6773.79,3.303,87,140,1923,26.21,38.89492557384074,-76.99029645882547,10053776164
2022-11-28T21:00:54Z,6777.25,3.312,87,138,1924,26.16,38.89495658688247,-76.99030148796737,10053776164
2022-11-28T21:00:55Z,6780.63,3.312,87,137,1925,26.1,38.894987097010016,-76.9903018232435,10053776164
2022-11-28T21:00:56Z,6784.35,3.312,86,135,1926,26.03,38.89502054080367,-76.99030048213899,10053776164
2022-11-28T21:00:57Z,6787.45,3.322,86,133,1927,26.03,38.895048536360264,-76.99029821902514,10053776164
2022-11-28T21:00:58Z,6790.67,3.322,86,132,1928,25.97,38.89507762156427,-76.99029763229191,10053776164
2022-11-28T21:00:59Z,6793.71,3.322,86,132,1929,25.92,38.89510503038764,-76.99029545299709,10053776164
2022-11-28T21:01:00Z,6796.9,3.322,85,132,1930,25.92,38.89513369649649,-76.99029226787388,10053776164
2022-11-28T21:01:01Z,6799.69,3.322,85,133,1931,25.87,38.895158842206,-76.99028857983649,10053776164
2022-11-28T21:01:02Z,6803.41,3.322,86,133,1932,25.82,38.895192285999656,-76.99029050767422,10053776164
2022-11-28T21:01:03Z,6807.23,3.322,86,134,1933,25.77,38.89522673562169,-76.99028950184584,10053776164
2022-11-28T21:01:04Z,6811.05,3.322,86,134,1934,25.72,38.895261101424694,-76.99028883129358,10053776164
2022-11-28T21:01:05Z,6815.16,3.322,86,134,1935,25.72,38.89529814943671,-76.9902880769223,10053776164
2022-11-28T21:01:06Z,6818.42,3.34,87,134,1936,25.65,38.89532740227878,-76.99028346687555,10053776164
2022-11-28T21:01:07Z,6821.42,3.34,87,133,1937,25.57,38.8953541405499,-76.99027743190527,10053776164
2022-11-28T21:01:08Z,6824.36,3.34,87,131,1938,25.47,38.89538054354489,-76.99027315713465,10053776164
