timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-19T01:48:51Z,3260.53,3.303,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:52Z,3263.83,3.303,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:53Z,3267.13,3.303,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:48:54Z,3270.44,3.303,148,83,0,2019-09-19 01:28:53
2019-09-19T01:48:55Z,3273.75,3.303,147,83,0,2019-09-19 01:28:53
2019-09-19T01:48:56Z,3277.04,3.303,148,83,0,2019-09-19 01:28:53
2019-09-19T01:48:57Z,3280.35,3.303,148,83,0,2019-09-19 01:28:53
2019-09-19T01:48:58Z,3283.63,3.284,148,83,0,2019-09-19 01:28:53
2019-09-19T01:48:59Z,3286.91,3.284,147,83,0,2019-09-19 01:28:53
2019-09-19T01:49:00Z,3290.21,3.294,147,83,0,2019-09-19 01:28:53
2019-09-19T01:49:01Z,3293.92,3.714,146,83,0,2019-09-19 01:28:53
2019-09-19T01:49:02Z,3297.63,3.714,147,83,0,2019-09-19 01:28:53
2019-09-19T01:49:03Z,3301.32,3.686,146,83,0,2019-09-19 01:28:53
2019-09-19T01:49:04Z,3304.82,3.499,146,83,0,2019-09-19 01:28:53
2019-09-19T01:49:05Z,3308.32,3.499,146,83,0,2019-09-19 01:28:53
2019-09-19T01:49:06Z,3311.74,3.424,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:07Z,3315.1,3.359,146,83,0,2019-09-19 01:28:53
2019-09-19T01:49:08Z,3318.46,3.359,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:09Z,3321.84,3.378,148,84,0,2019-09-19 01:28:53
2019-09-19T01:49:10Z,3325.29,3.452,148,84,0,2019-09-19 01:28:53
2019-09-19T01:49:11Z,3328.74,3.452,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:12Z,3332.17,3.424,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:13Z,3335.55,3.387,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:14Z,3338.94,3.387,148,84,0,2019-09-19 01:28:53
2019-09-19T01:49:15Z,3342.44,3.499,147,84,0,2019-09-19 01:28:53
2019-09-19T01:49:16Z,3345.94,3.499,147,84,0,2019-09-19 01:28:53
2019-09-19T01:49:17Z,3349.55,3.611,147,84,0,2019-09-19 01:28:53
2019-09-19T01:49:18Z,3353.16,3.611,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:19Z,3356.71,3.546,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:20Z,3360.14,3.424,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:21Z,3363.56,3.424,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:22Z,3367.02,3.462,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:23Z,3370.48,3.462,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:24Z,3373.92,3.443,147,83,0,2019-09-19 01:28:53
2019-09-19T01:49:25Z,3377.27,3.35,147,83,0,2019-09-19 01:28:53
2019-09-19T01:49:26Z,3380.62,3.35,146,83,0,2019-09-19 01:28:53
2019-09-19T01:49:27Z,3383.93,3.303,144,83,0,2019-09-19 01:28:53
2019-09-19T01:49:28Z,3387.24,3.312,144,84,0,2019-09-19 01:28:53
2019-09-19T01:49:29Z,3390.55,3.312,145,84,0,2019-09-19 01:28:53
2019-09-19T01:49:30Z,3393.88,3.322,145,84,0,2019-09-19 01:28:53
2019-09-19T01:49:31Z,3397.23,3.35,145,83,0,2019-09-19 01:28:53
2019-09-19T01:49:32Z,3400.57,3.35,145,83,0,2019-09-19 01:28:53
2019-09-19T01:49:33Z,3403.92,3.35,146,83,0,2019-09-19 01:28:53
2019-09-19T01:49:34Z,3407.26,3.331,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:35Z,3410.58,3.331,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:36Z,3413.9,3.312,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:37Z,3417.18,3.284,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:38Z,3420.46,3.284,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:39Z,3423.66,3.191,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:40Z,3426.78,3.126,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:41Z,3429.91,3.126,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:42Z,3433.05,3.135,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:43Z,3436.23,3.191,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:44Z,3439.42,3.191,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:45Z,3442.66,3.228,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:46Z,3445.93,3.275,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:47Z,3449.2,3.275,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:48Z,3452.47,3.266,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:49Z,3455.68,3.21,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:50Z,3458.89,3.21,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:51Z,3462.06,3.172,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:52Z,3465.26,3.2,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:49:53Z,3468.46,3.2,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:54Z,3471.66,3.2,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:49:55Z,3474.84,3.172,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:49:56Z,3478.01,3.172,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:49:57Z,3481.32,3.312,142,85,0.5,2019-09-19 01:28:53
2019-09-19T01:49:58Z,3484.76,3.443,142,85,0.5,2019-09-19 01:28:53
2019-09-19T01:49:59Z,3488.21,3.443,142,85,0.5,2019-09-19 01:28:53
2019-09-19T01:50:00Z,3491.53,3.322,142,85,0.5,2019-09-19 01:28:53
2019-09-19T01:50:01Z,3494.88,3.35,142,85,0.5,2019-09-19 01:28:53
2019-09-19T01:50:02Z,3498.23,3.35,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:03Z,3501.54,3.312,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:04Z,3504.93,3.387,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:05Z,3508.31,3.387,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:06Z,3511.75,3.434,142,85,0,2019-09-19 01:28:53
2019-09-19T01:50:07Z,3515.18,3.434,141,85,0,2019-09-19 01:28:53
2019-09-19T01:50:08Z,3518.69,3.508,141,85,0,2019-09-19 01:28:53
2019-09-19T01:50:09Z,3522.31,3.62,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:10Z,3525.93,3.62,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:11Z,3529.62,3.695,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:12Z,3533.09,3.462,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:13Z,3536.55,3.462,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:14Z,3539.96,3.406,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:15Z,3543.37,3.415,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:16Z,3546.77,3.406,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:17Z,3550.18,3.406,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:18Z,3553.58,3.396,144,83,0,2019-09-19 01:28:53
2019-09-19T01:50:19Z,3556.96,3.378,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:20Z,3560.33,3.378,144,83,0,2019-09-19 01:28:53
2019-09-19T01:50:21Z,3563.69,3.359,144,83,0,2019-09-19 01:28:53
2019-09-19T01:50:22Z,3567.05,3.359,144,83,0,2019-09-19 01:28:53
2019-09-19T01:50:23Z,3570.4,3.35,144,83,0,2019-09-19 01:28:53
2019-09-19T01:50:24Z,3573.75,3.35,144,83,0,2019-09-19 01:28:53
2019-09-19T01:50:25Z,3577.1,3.35,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:26Z,3580.41,3.312,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:27Z,3583.72,3.312,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:28Z,3587.03,3.303,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:29Z,3590.35,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:30Z,3593.67,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:31Z,3596.99,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:32Z,3600.32,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:33Z,3603.63,3.322,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:34Z,3606.95,3.312,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:35Z,3610.25,3.303,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:36Z,3613.55,3.303,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:37Z,3616.86,3.303,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:38Z,3620.16,3.303,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:39Z,3623.47,3.303,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:40Z,3626.77,3.303,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:41Z,3630.07,3.303,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:42Z,3633.37,3.303,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:50:43Z,3636.68,3.312,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:44Z,3640,3.312,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:45Z,3643.32,3.322,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:46Z,3646.65,3.331,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:47Z,3649.98,3.331,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:48Z,3653.31,3.331,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:49Z,3656.63,3.312,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:50Z,3659.94,3.312,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:51Z,3663.24,3.303,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:52Z,3666.53,3.294,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:53Z,3669.83,3.294,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:54Z,3673.06,3.228,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:55Z,3676.29,3.228,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:56Z,3679.45,3.163,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:57Z,3682.61,3.163,145,83,0,2019-09-19 01:28:53
2019-09-19T01:50:58Z,3685.77,3.163,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:50:59Z,3688.98,3.21,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:00Z,3692.3,3.322,146,85,0.5,2019-09-19 01:28:53
2019-09-19T01:51:01Z,3695.63,3.322,146,85,0.5,2019-09-19 01:28:53
2019-09-19T01:51:02Z,3698.98,3.35,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:03Z,3702.37,3.396,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:04Z,3705.77,3.396,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:05Z,3709.19,3.415,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:06Z,3712.6,3.415,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:07Z,3716.01,3.415,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:08Z,3719.42,3.406,143,84,0,2019-09-19 01:28:53
2019-09-19T01:51:09Z,3722.96,3.536,143,84,0,2019-09-19 01:28:53
2019-09-19T01:51:10Z,3726.5,3.536,143,84,0,2019-09-19 01:28:53
2019-09-19T01:51:11Z,3730.06,3.564,143,83,0,2019-09-19 01:28:53
2019-09-19T01:51:12Z,3733.58,3.518,142,83,0,2019-09-19 01:28:53
2019-09-19T01:51:13Z,3737.09,3.518,142,83,0,2019-09-19 01:28:53
2019-09-19T01:51:14Z,3740.62,3.527,143,83,0,2019-09-19 01:28:53
2019-09-19T01:51:15Z,3744.15,3.527,143,83,0,2019-09-19 01:28:53
2019-09-19T01:51:16Z,3747.69,3.546,143,83,0,2019-09-19 01:28:53
2019-09-19T01:51:17Z,3751.21,3.518,143,82,0,2019-09-19 01:28:53
2019-09-19T01:51:18Z,3754.73,3.518,143,82,0,2019-09-19 01:28:53
2019-09-19T01:51:19Z,3758.2,3.471,143,82,0,2019-09-19 01:28:53
2019-09-19T01:51:20Z,3761.67,3.471,143,82,0,2019-09-19 01:28:53
2019-09-19T01:51:21Z,3765.12,3.452,144,82,0,2019-09-19 01:28:53
2019-09-19T01:51:22Z,3768.59,3.471,144,84,0,2019-09-19 01:28:53
2019-09-19T01:51:23Z,3772.07,3.471,145,84,0,2019-09-19 01:28:53
2019-09-19T01:51:24Z,3775.54,3.471,145,83,0,2019-09-19 01:28:53
2019-09-19T01:51:25Z,3778.97,3.434,144,83,0,2019-09-19 01:28:53
2019-09-19T01:51:26Z,3782.4,3.434,144,83,0,2019-09-19 01:28:53
2019-09-19T01:51:27Z,3785.84,3.434,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:28Z,3789.3,3.462,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:29Z,3792.76,3.462,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:30Z,3796.21,3.452,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:31Z,3799.64,3.424,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:32Z,3803.06,3.424,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:33Z,3806.46,3.396,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:34Z,3809.82,3.368,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:35Z,3813.19,3.368,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:36Z,3816.57,3.378,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:37Z,3819.95,3.378,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:38Z,3823.33,3.378,145,84,0,2019-09-19 01:28:53
2019-09-19T01:51:39Z,3826.69,3.359,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:40Z,3830.01,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:41Z,3833.33,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:42Z,3836.64,3.312,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:43Z,3839.96,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:44Z,3843.28,3.322,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:45Z,3846.67,3.387,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:46Z,3850.15,3.48,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:47Z,3853.63,3.48,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:48Z,3857.1,3.471,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:49Z,3860.5,3.396,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:50Z,3863.9,3.396,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:51Z,3867.28,3.378,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:52Z,3870.65,3.378,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:53Z,3874.03,3.378,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:54Z,3877.42,3.387,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:55Z,3880.81,3.387,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:56Z,3884.2,3.396,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:51:57Z,3887.58,3.378,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:51:58Z,3890.95,3.378,145,83,0,2019-09-19 01:28:53
2019-09-19T01:51:59Z,3894.38,3.424,145,84,0,2019-09-19 01:28:53
2019-09-19T01:52:00Z,3897.81,3.424,145,84,0,2019-09-19 01:28:53
2019-09-19T01:52:01Z,3901.29,3.49,145,84,0,2019-09-19 01:28:53
2019-09-19T01:52:02Z,3904.76,3.471,144,84,0,2019-09-19 01:28:53
2019-09-19T01:52:03Z,3908.24,3.471,145,82,0,2019-09-19 01:28:53
2019-09-19T01:52:04Z,3911.66,3.424,145,82,0,2019-09-19 01:28:53
2019-09-19T01:52:05Z,3915.03,3.368,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:06Z,3918.4,3.368,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:07Z,3921.77,3.378,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:08Z,3925.21,3.434,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:09Z,3928.64,3.434,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:10Z,3932.07,3.424,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:11Z,3935.2,3.135,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:12Z,3938.34,3.135,148,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:13Z,3941.38,3.042,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:14Z,3944.49,3.116,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:15Z,3947.68,3.182,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:16Z,3950.94,3.266,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:17Z,3954.21,3.266,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:18Z,3957.5,3.294,148,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:19Z,3960.81,3.312,148,84,0,2019-09-19 01:28:53
2019-09-19T01:52:20Z,3964.13,3.312,147,83,0,2019-09-19 01:28:53
2019-09-19T01:52:21Z,3967.46,3.331,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:22Z,3970.86,3.406,146,84,0,2019-09-19 01:28:53
2019-09-19T01:52:23Z,3974.27,3.406,147,84,0,2019-09-19 01:28:53
2019-09-19T01:52:24Z,3977.79,3.518,147,84,0,2019-09-19 01:28:53
2019-09-19T01:52:25Z,3981.4,3.611,147,84,0,2019-09-19 01:28:53
2019-09-19T01:52:26Z,3985.01,3.611,147,83,0,2019-09-19 01:28:53
2019-09-19T01:52:27Z,3988.57,3.564,147,83,0,2019-09-19 01:28:53
2019-09-19T01:52:28Z,3992.09,3.518,147,84,0,2019-09-19 01:28:53
2019-09-19T01:52:29Z,3995.61,3.518,147,84,0,2019-09-19 01:28:53
2019-09-19T01:52:30Z,3999.12,3.508,146,84,0,2019-09-19 01:28:53
2019-09-19T01:52:31Z,4002.58,3.462,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:32Z,4006.04,3.462,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:33Z,4009.45,3.415,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:34Z,4012.79,3.331,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:35Z,4016.12,3.331,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:36Z,4019.45,3.331,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:37Z,4022.83,3.378,146,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:38Z,4026.2,3.378,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:39Z,4029.64,3.434,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:40Z,4033.12,3.48,146,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:41Z,4036.6,3.48,147,84,0.5,2019-09-19 01:28:53
2019-09-19T01:52:42Z,4040.08,3.48,147,83,0,2019-09-19 01:28:53
2019-09-19T01:52:43Z,4043.52,3.443,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:44Z,4046.96,3.443,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:45Z,4050.38,3.415,147,83,0,2019-09-19 01:28:53
2019-09-19T01:52:46Z,4053.8,3.415,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:47Z,4057.2,3.406,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:48Z,4060.6,3.396,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:49Z,4063.98,3.387,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:50Z,4067.37,3.387,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:51Z,4070.76,3.387,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:52Z,4074.14,3.387,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:53Z,4077.52,3.378,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:54Z,4080.9,3.378,146,83,0,2019-09-19 01:28:53
2019-09-19T01:52:55Z,4084.28,3.378,147,83,0,2019-09-19 01:28:53
2019-09-19T01:52:56Z,4087.69,3.415,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:57Z,4091.11,3.415,147,83,0.5,2019-09-19 01:28:53
2019-09-19T01:52:58Z,4094.52,3.415,146,85,0.5,2019-09-19 01:28:53
2019-09-19T01:52:59Z,4097.97,3.452,145,85,0.5,2019-09-19 01:28:53
2019-09-19T01:53:00Z,4101.43,3.452,145,85,0.5,2019-09-19 01:28:53
2019-09-19T01:53:01Z,4104.88,3.452,145,85,0.5,2019-09-19 01:28:53
2019-09-19T01:53:02Z,4108.33,3.452,145,85,0.5,2019-09-19 01:28:53
2019-09-19T01:53:03Z,4111.77,3.434,145,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:04Z,4115.03,3.266,144,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:05Z,4118.3,3.266,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:06Z,4121.54,3.247,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:07Z,4124.58,3.032,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:08Z,4127.61,3.032,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:09Z,4130.72,3.107,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:10Z,4133.91,3.191,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:11Z,4137.1,3.191,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:12Z,4140.33,3.228,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:13Z,4143.62,3.294,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:14Z,4146.91,3.294,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:15Z,4150.29,3.378,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:16Z,4153.67,3.378,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:17Z,4157.05,3.378,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:18Z,4160.43,3.378,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:19Z,4163.72,3.294,144,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:20Z,4167.02,3.294,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:21Z,4170.29,3.275,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:22Z,4173.53,3.238,143,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:23Z,4176.76,3.238,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:24Z,4180.06,3.294,143,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:25Z,4183.35,3.294,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:53:26Z,4186.68,3.322,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:53:27Z,4190.03,3.359,143,85,0.5,2019-09-19 01:28:53
2019-09-19T01:53:28Z,4193.39,3.359,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:29Z,4196.75,3.359,142,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:30Z,4200.09,3.34,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:31Z,4203.43,3.34,141,84,0.5,2019-09-19 01:28:53
2019-09-19T01:53:32Z,4206.78,3.35,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:33Z,4210.21,3.434,141,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:34Z,4213.65,3.434,142,83,0.5,2019-09-19 01:28:53
2019-09-19T01:53:35Z,4217.13,3.48,142,84,0,2019-09-19 01:28:53
2019-09-19T01:53:36Z,4220.57,3.443,142,84,0,2019-09-19 01:28:53
2019-09-19T01:53:37Z,4224.01,3.443,142,84,0,2019-09-19 01:28:53
2019-09-19T01:53:38Z,4227.44,3.424,144,84,0,2019-09-19 01:28:53
2019-09-19T01:53:39Z,4230.87,3.424,144,84,0,2019-09-19 01:28:53
2019-09-19T01:53:40Z,4234.29,3.424,143,84,0,2019-09-19 01:28:53
2019-09-19T01:53:41Z,4237.71,3.424,142,84,0,2019-09-19 01:28:53
2019-09-19T01:53:42Z,4241.12,3.406,142,83,0,2019-09-19 01:28:53
2019-09-19T01:53:43Z,4244.49,3.368,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:44Z,4247.85,3.368,144,83,0,2019-09-19 01:28:53
2019-09-19T01:53:45Z,4251.2,3.35,144,83,0,2019-09-19 01:28:53
2019-09-19T01:53:46Z,4254.55,3.35,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:47Z,4257.9,3.35,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:48Z,4261.25,3.34,142,82,0,2019-09-19 01:28:53
2019-09-19T01:53:49Z,4264.57,3.322,142,82,0,2019-09-19 01:28:53
2019-09-19T01:53:50Z,4267.89,3.322,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:51Z,4271.21,3.322,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:52Z,4274.54,3.331,144,83,0,2019-09-19 01:28:53
2019-09-19T01:53:53Z,4277.87,3.331,144,83,0,2019-09-19 01:28:53
2019-09-19T01:53:54Z,4281.2,3.331,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:55Z,4284.54,3.331,143,83,0,2019-09-19 01:28:53
2019-09-19T01:53:56Z,4287.86,3.331,143,84,0,2019-09-19 01:28:53
2019-09-19T01:53:57Z,4291.19,3.331,144,84,0,2019-09-19 01:28:53
2019-09-19T01:53:58Z,4294.51,3.312,144,84,0,2019-09-19 01:28:53
2019-09-19T01:53:59Z,4297.82,3.312,145,83,0,2019-09-19 01:28:53
2019-09-19T01:54:00Z,4301.13,3.312,145,83,0,2019-09-19 01:28:53
2019-09-19T01:54:01Z,4304.38,3.247,144,84,0,2019-09-19 01:28:53
2019-09-19T01:54:02Z,4307.63,3.247,145,84,0,2019-09-19 01:28:53
2019-09-19T01:54:03Z,4310.83,3.2,145,84,0,2019-09-19 01:28:53
2019-09-19T01:54:04Z,4313.97,3.144,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:05Z,4317.12,3.144,145,83,0.5,2019-09-19 01:28:53
2019-09-19T01:54:06Z,4320.29,3.172,144,83,0.5,2019-09-19 01:28:53
