timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-24T21:21:17Z,44.98022482730448,-93.19370132870972,4955.61,286.4,3.583,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:18Z,44.98019280843437,-93.19369026459754,4959.27,286.4,3.583,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:19Z,44.9801598675549,-93.19367844611406,4963.05,286.20000000000005,3.592,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:20Z,44.98012851923704,-93.19366620853543,4966.67,286,3.602,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:21Z,44.980098428204656,-93.19365673698485,4970.09,286,3.611,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:22Z,44.98006825335324,-93.19364567287266,4973.55,285.79999999999995,3.611,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:23Z,44.98003866523504,-93.193633351475,4976.98,285.6,3.611,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:24Z,44.980007568374276,-93.19362077862024,4980.57,285.20000000000005,3.611,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:25Z,44.979976722970605,-93.19361122325063,4984.08,285.20000000000005,3.611,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:26Z,44.97994520701468,-93.19359906949103,4987.71,284.79999999999995,3.611,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:27Z,44.97991285286844,-93.19358825683594,4991.41,284.6,3.611,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:28Z,44.979881504550576,-93.19357233121991,4995.11,284.20000000000005,3.62,150,84,0,2019-09-24 20:50:07
2019-09-24T21:21:29Z,44.97984940186143,-93.19355757907033,4998.86,284,3.62,150,84,0,2019-09-24 20:50:07
2019-09-24T21:21:30Z,44.97981671243906,-93.19354274310172,5002.67,283.6,3.62,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:31Z,44.979784190654755,-93.19352874532342,5006.45,283.20000000000005,3.639,150,83,0,2019-09-24 20:50:07
2019-09-24T21:21:32Z,44.979750495404005,-93.19351751357317,5010.3,282.6,3.639,150,83,0,2019-09-24 20:50:07
2019-09-24T21:21:33Z,44.97971654869616,-93.19350301288068,5014.24,282.4,3.639,150,83,0,2019-09-24 20:50:07
2019-09-24T21:21:34Z,44.979682601988316,-93.19349119439721,5018.12,282,3.648,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:35Z,44.97964974492788,-93.19347962737083,5021.88,282,3.648,149,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:36Z,44.97961697168648,-93.19345900788903,5025.86,281.4,3.667,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:37Z,44.97958377934992,-93.19343570619822,5029.98,281,3.667,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:38Z,44.97955326922238,-93.19340653717518,5034.08,280.79999999999995,3.695,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:39Z,44.97952552512288,-93.19336965680122,5038.31,280.4,3.695,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:40Z,44.97950113378465,-93.19333059713244,5042.42,280.20000000000005,3.723,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:41Z,44.97947841882706,-93.19328994490206,5046.49,279.79999999999995,3.723,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:42Z,44.97945696115494,-93.19324795156717,5050.58,279.6,3.742,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:43Z,44.97943659313023,-93.19320973008871,5054.34,279.4,3.742,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:44Z,44.97941262088716,-93.19317662157118,5058.06,279.4,3.751,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:45Z,44.97938521206379,-93.19314803928137,5061.84,278.79999999999995,3.751,149,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:46Z,44.97935947962105,-93.19311769679189,5065.56,277.79999999999995,3.76,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:47Z,44.97933886013925,-93.19308014586568,5069.31,277.4,3.76,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:48Z,44.979322934523225,-93.19303832016885,5073.05,276.79999999999995,3.76,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:49Z,44.9793086014688,-93.19299372844398,5076.91,275.6,3.76,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:50Z,44.979294603690505,-93.19295181892812,5080.55,275,3.77,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:51Z,44.9792792648077,-93.1929150223732,5083.91,275.4,3.77,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:52Z,44.979267194867134,-93.19287504069507,5087.32,275.20000000000005,3.77,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:21:53Z,44.979256046935916,-93.19283296354115,5090.81,275,3.77,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:54Z,44.979244815185666,-93.19278560578823,5094.67,275,3.76,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:55Z,44.9792327452451,-93.19274067878723,5098.45,274.6,3.76,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:56Z,44.97921958565712,-93.19268896244466,5102.77,273.6,3.77,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:57Z,44.97920801863074,-93.1926404312253,5106.8,273,3.77,149,83,0.5,2019-09-24 20:50:07
2019-09-24T21:21:58Z,44.97919603250921,-93.19259240292013,5110.82,272.4,3.779,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:21:59Z,44.979182705283165,-93.19255074486136,5114.41,272.6,3.779,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:00Z,44.97916988097131,-93.19251193664968,5117.79,273,3.779,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:01Z,44.979152865707874,-93.19247237406671,5121.43,272.6,3.779,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:02Z,44.97913392260671,-93.19243188947439,5125.25,272.20000000000005,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:03Z,44.97911598533392,-93.19239098578691,5129.04,272.20000000000005,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:04Z,44.979098131880164,-93.19234790280461,5132.97,272,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:05Z,44.97908128425479,-93.1923103518784,5136.48,272,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:06Z,44.979066448286176,-93.19227037020028,5140.02,272.4,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:07Z,44.97904767282307,-93.19223416037858,5143.55,272.79999999999995,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:08Z,44.97902906499803,-93.1921980343759,5147.07,272.79999999999995,3.779,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:09Z,44.97901204973459,-93.19216065108776,5150.57,272.4,3.779,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:10Z,44.97899226844311,-93.19212318398058,5154.25,272.6,3.779,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:11Z,44.97897097840905,-93.19208563305438,5158.04,272.6,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:12Z,44.978953963145614,-93.192044980824,5161.76,271.79999999999995,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:13Z,44.978939378634095,-93.19200550206006,5165.26,271.6,3.779,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:14Z,44.97891892679036,-93.19196526892483,5169.14,271.20000000000005,3.77,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:15Z,44.97889772057533,-93.19192729890347,5172.94,271.6,3.77,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:16Z,44.97887601144612,-93.19188941270113,5176.76,272,3.77,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:17Z,44.97885514050722,-93.19185186177492,5180.52,272,3.77,151,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:18Z,44.978838292881846,-93.1918134726584,5184.06,272,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:19Z,44.97882043942809,-93.19177592173219,5187.62,272.20000000000005,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:20Z,44.97880292125046,-93.19173828698695,5191.17,272.4,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:21Z,44.97878825291991,-93.19170442409813,5194.28,272.4,3.779,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:22Z,44.97876863926649,-93.19166854955256,5197.84,272.6,3.77,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:23Z,44.978748857975006,-93.19163309410214,5201.4,273.4,3.77,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:24Z,44.978728322312236,-93.19159554317594,5205.13,273.6,3.77,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:25Z,44.97870845720172,-93.19155430421233,5209.05,274,3.77,151,83,0.5,2019-09-24 20:50:07
2019-09-24T21:22:26Z,44.97868641279638,-93.19151566363871,5212.95,274.20000000000005,3.77,150,83,0,2019-09-24 20:50:07
2019-09-24T21:22:27Z,44.97866461984813,-93.19147576577961,5216.92,274.4,3.77,149,82,0.5,2019-09-24 20:50:07
2019-09-24T21:22:28Z,44.978638384491205,-93.19143461063504,5221.27,275,3.779,149,82,0.5,2019-09-24 20:50:07
2019-09-24T21:22:29Z,44.9786127358675,-93.19139244966209,5225.65,275,3.779,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:30Z,44.978590272367,-93.19134936667979,5229.86,275,3.788,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:31Z,44.978569485247135,-93.19130879826844,5233.81,275,3.798,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:32Z,44.97854911722243,-93.19126864895225,5237.7,275,3.798,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:33Z,44.978527911007404,-93.19122891873121,5241.62,275,3.798,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:34Z,44.97850921936333,-93.1911897752434,5245.35,275.4,3.798,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:35Z,44.97849044390023,-93.19114979356527,5249.12,275.6,3.788,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:36Z,44.9784710817039,-93.1911104824394,5252.89,276,3.788,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:37Z,44.97845180332661,-93.19107276387513,5256.55,275.79999999999995,3.798,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:38Z,44.97843336313963,-93.19103672169149,5260.04,276.4,3.798,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:39Z,44.978415844962,-93.19100059568882,5263.49,276.4,3.788,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:40Z,44.97840067371726,-93.19096690043807,5266.63,276.4,3.788,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:41Z,44.9783796351403,-93.19092901423573,5270.42,276.20000000000005,3.77,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:42Z,44.978357926011086,-93.19089104421437,5274.27,275.79999999999995,3.77,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:43Z,44.9783381447196,-93.19085349328816,5277.95,276,3.76,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:44Z,44.978319285437465,-93.19081585854292,5281.58,276.4,3.76,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:45Z,44.97830285690725,-93.19077931344509,5285,276.6,3.76,149,86,0,2019-09-24 20:50:07
2019-09-24T21:22:46Z,44.97829061932862,-93.19074184633791,5288.25,276.79999999999995,3.76,149,86,0,2019-09-24 20:50:07
2019-09-24T21:22:47Z,44.97828592546284,-93.19069700315595,5291.82,276.6,3.751,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:48Z,44.978300174698234,-93.19065366871655,5295.58,276.4,3.742,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:49Z,44.97832154855132,-93.19062257185578,5298.98,276.4,3.742,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:50Z,44.97834652662277,-93.19059742614627,5302.39,276.79999999999995,3.723,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:51Z,44.978377455845475,-93.19057730957866,5306.18,276.79999999999995,3.723,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:52Z,44.97840997762978,-93.19055736064911,5310.11,276.79999999999995,3.723,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:22:53Z,44.978437973186374,-93.19053690880537,5313.61,276.79999999999995,3.714,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:54Z,44.978463873267174,-93.1905166245997,5316.91,276.6,3.714,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:55Z,44.97848818078637,-93.19049315527081,5320.18,276.79999999999995,3.714,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:56Z,44.9785160087049,-93.1904730387032,5323.65,277,3.714,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:57Z,44.978543082252145,-93.19044990465045,5327.15,277.20000000000005,3.704,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:58Z,44.97856973670423,-93.19042769260705,5330.59,277.20000000000005,3.704,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:22:59Z,44.978594882413745,-93.1904058996588,5333.87,277.6,3.704,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:00Z,44.9786177650094,-93.19038452580571,5336.93,277.6,3.704,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:01Z,44.97864156961441,-93.19036021828651,5340.19,278,3.686,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:02Z,44.9786645360291,-93.19032912142575,5343.73,278,3.686,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:03Z,44.97868306003511,-93.19029140286148,5347.35,277.4,3.676,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:04Z,44.97869865037501,-93.19025401957333,5350.77,277.4,3.676,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:05Z,44.97871038503945,-93.19021026603878,5354.45,277.4,3.676,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:06Z,44.97871331870556,-93.1901643332094,5358.08,277.4,3.676,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:07Z,44.978713570162654,-93.19011487998068,5361.98,277.20000000000005,3.667,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:08Z,44.978711642324924,-93.1900671031326,5365.75,276.79999999999995,3.667,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:09Z,44.97871139086783,-93.19002058357,5369.42,276.79999999999995,3.676,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:10Z,44.978710720315576,-93.18997230380774,5373.23,276.6,3.676,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:11Z,44.978711139410734,-93.18992771208286,5376.74,277,3.676,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:12Z,44.97871273197234,-93.18988152779639,5380.38,277,3.676,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:13Z,44.97871097177267,-93.18983593024313,5383.98,277.4,3.676,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:14Z,44.97870988212526,-93.18979100324214,5387.51,277.6,3.676,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:15Z,44.978708792477846,-93.18974683061242,5391,277.6,3.667,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:16Z,44.97870896011591,-93.18970274180174,5394.47,277.4,3.667,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:17Z,44.978709211573005,-93.1896561384201,5398.14,277.6,3.667,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:18Z,44.97870736755431,-93.1896096188575,5401.81,277.6,3.667,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:19Z,44.97870669700205,-93.18956511095166,5405.32,277.4,3.667,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:20Z,44.97870711609721,-93.18952311761677,5408.64,277.6,3.667,151,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:21Z,44.97870795428753,-93.18948338739574,5411.76,278.20000000000005,3.667,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:22Z,44.978711223229766,-93.18944290280342,5414.97,278.4,3.667,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:23Z,44.97871155850589,-93.18939730525017,5418.57,278.4,3.658,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:24Z,44.978710133582354,-93.18935137242079,5422.19,278,3.658,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:25Z,44.97871256433427,-93.189309630543,5425.49,277.79999999999995,3.648,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:23:26Z,44.978714073076844,-93.18926654756069,5428.89,277.20000000000005,3.648,150,83,0.5,2019-09-24 20:50:07
2019-09-24T21:23:27Z,44.978714156895876,-93.18922379985452,5432.26,277,3.639,149,83,0.5,2019-09-24 20:50:07
2019-09-24T21:23:28Z,44.97871398925781,-93.18917929194868,5435.77,276.4,3.639,149,83,0.5,2019-09-24 20:50:07
2019-09-24T21:23:29Z,44.97871583327651,-93.18913696333766,5439.12,276.20000000000005,3.639,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:30Z,44.97871834784746,-93.18909270688891,5442.62,276,3.639,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:31Z,44.97871968895197,-93.18904400803149,5446.46,276.20000000000005,3.639,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:32Z,44.978719521313906,-93.1889985781163,5450.04,276,3.639,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:33Z,44.97872027568519,-93.18895432166755,5453.53,275.6,3.639,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:34Z,44.97872203588486,-93.18891132250428,5456.93,275,3.639,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:35Z,44.97873108834028,-93.18887804634869,5459.73,274.79999999999995,3.639,148,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:36Z,44.978744834661484,-93.1888571754098,5461.97,274.79999999999995,3.62,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:23:37Z,44.978761514648795,-93.18884938023984,5463.91,274.79999999999995,3.62,148,83,0,2019-09-24 20:50:07
2019-09-24T21:23:38Z,44.978781547397375,-93.1888479553163,5466.14,275.4,3.602,148,83,0,2019-09-24 20:50:07
2019-09-24T21:23:39Z,44.97880082577467,-93.18885097280145,5468.29,275.6,2.771,147,83,0,2019-09-24 20:50:07
2019-09-24T21:23:40Z,44.978825468569994,-93.18885474465787,5471.05,275.79999999999995,2.771,147,83,0,2019-09-24 20:50:07
2019-09-24T21:23:41Z,44.97884835116565,-93.18886002525687,5473.62,276,2.818,146,83,0,2019-09-24 20:50:07
2019-09-24T21:23:42Z,44.97886469587684,-93.18886161781847,5475.43,275.79999999999995,2.93,147,83,0,2019-09-24 20:50:07
2019-09-24T21:23:43Z,44.978883219882846,-93.18886346183717,5477.49,276,2.93,147,83,0,2019-09-24 20:50:07
2019-09-24T21:23:44Z,44.978903252631426,-93.18886178545654,5479.72,276.79999999999995,2.753,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:23:45Z,44.97892688959837,-93.18885868415236,5482.36,277.4,2.753,147,83,0.5,2019-09-24 20:50:07
2019-09-24T21:23:46Z,44.97895077802241,-93.18885281682014,5485.02,277.79999999999995,2.818,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:47Z,44.978975588455796,-93.18885105662048,5487.78,278.4,2.818,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:48Z,44.978997046127915,-93.18885256536305,5490.15,278.6,2.855,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:49Z,44.97902696952224,-93.18885449320078,5493.49,278.79999999999995,2.855,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:50Z,44.97905437834561,-93.18885340355337,5496.53,279,2.855,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:51Z,44.97908195480704,-93.18885114043951,5499.6,279.4,2.911,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:52Z,44.97911363840103,-93.18885046988726,5503.12,279.6,2.958,147,84,0.5,2019-09-24 20:50:07
2019-09-24T21:23:53Z,44.979142639786005,-93.18885072134435,5506.34,280,2.958,147,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:54Z,44.97916988097131,-93.1888513918966,5509.37,280.6,2.986,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:55Z,44.979195948690176,-93.18885181099176,5512.24,281.20000000000005,2.986,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:56Z,44.97922302223742,-93.18885306827724,5515.25,281.6,2.986,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:57Z,44.979250598698854,-93.1888513918966,5518.31,281.79999999999995,2.986,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:58Z,44.979277001693845,-93.18884938023984,5521.25,281.79999999999995,2.986,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:23:59Z,44.979304326698184,-93.18884585984051,5524.29,282.20000000000005,2.986,148,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:00Z,44.97933005914092,-93.18884393200278,5527.16,281.79999999999995,2.986,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:01Z,44.97935486957431,-93.1888429261744,5529.91,282.20000000000005,2.986,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:02Z,44.9793812725693,-93.18884225562215,5532.85,282.6,2.986,149,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:03Z,44.97941069304943,-93.18883890286088,5536.13,283.4,2.986,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:04Z,44.9794383533299,-93.18883798085153,5539.2,283.6,2.995,149,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:05Z,44.97946492396295,-93.18883705884218,5542.16,284.20000000000005,2.995,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:06Z,44.979489566758275,-93.18883521482348,5544.9,284.4,2.995,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:07Z,44.979515885934234,-93.18883479572833,5547.82,284.79999999999995,2.995,150,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:08Z,44.97953910380602,-93.18883672356606,5550.4,285,2.986,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:09Z,44.979562405496836,-93.18883529864252,5552.99,285.20000000000005,2.986,150,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:10Z,44.97958595864475,-93.1888291798532,5555.64,285,2.958,152,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:11Z,44.979614121839404,-93.1888241507113,5558.8,285.4,2.958,153,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:12Z,44.97964169830084,-93.18882557563484,5561.86,285.6,2.958,155,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:13Z,44.97966927476227,-93.18882666528225,5564.92,285.79999999999995,2.958,155,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:14Z,44.97969408519566,-93.1888289283961,5567.69,286.20000000000005,2.958,155,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:15Z,44.97971864417195,-93.18883152678609,5570.42,286.20000000000005,2.958,155,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:16Z,44.97974085621536,-93.1888328678906,5572.89,286.20000000000005,2.958,155,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:17Z,44.97976181097329,-93.18883538246155,5575.22,286.20000000000005,2.939,156,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:18Z,44.979783771559596,-93.18883848376572,5577.67,286.20000000000005,2.939,156,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:19Z,44.979808162897825,-93.18883898667991,5580.38,286.4,2.921,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:20Z,44.979833140969276,-93.18883747793734,5583.16,286.4,2.921,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:21Z,44.9798612203449,-93.18883672356606,5586.28,286.79999999999995,2.911,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:22Z,44.979884857311845,-93.18883705884218,5588.9,287,2.911,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:23Z,44.979910338297486,-93.18883596919477,5591.74,287.20000000000005,2.911,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:24Z,44.97993682511151,-93.18883521482348,5594.68,287.4,2.911,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:25Z,44.97996415011585,-93.1888358015567,5597.72,287.20000000000005,2.911,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:26Z,44.979994827881455,-93.1888360530138,5601.12,287.4,2.921,157,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:27Z,44.980025170370936,-93.18883504718542,5604.5,287,2.921,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:28Z,44.98005559667945,-93.18883731029928,5607.88,286.79999999999995,2.939,156,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:29Z,44.98008267022669,-93.18883638828993,5610.88,286.6,2.948,155,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:30Z,44.98011024668813,-93.18883311934769,5613.96,286.6,2.948,155,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:31Z,44.98014301992953,-93.18883362226188,5617.6,286.79999999999995,2.948,155,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:32Z,44.98017403297126,-93.18883278407156,5621.05,286.79999999999995,2.948,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:33Z,44.980206387117505,-93.18882959894836,5624.66,287.20000000000005,2.967,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:34Z,44.98023899272084,-93.1888273358345,5628.28,287,2.967,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:35Z,44.9802687484771,-93.18882532417774,5631.59,287.20000000000005,2.976,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:36Z,44.98029640875757,-93.18882473744452,5634.66,287.20000000000005,2.995,156,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:37Z,44.98032549396157,-93.18882473744452,5637.9,287.20000000000005,2.995,157,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:38Z,44.98035617172718,-93.18882280960679,5641.3,286.79999999999995,3.014,156,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:39Z,44.98038676567376,-93.18882239051163,5644.7,286.6,3.014,156,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:40Z,44.980416940525174,-93.18882280960679,5648.05,286.4,3.023,156,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:41Z,44.98044393025339,-93.18882356397808,5651.05,286.20000000000005,3.023,156,84,0.5,2019-09-24 20:50:07
2019-09-24T21:24:42Z,44.98047578148544,-93.18882431834936,5654.58,286.20000000000005,3.032,157,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:43Z,44.98050729744136,-93.18882465362549,5658.09,285.79999999999995,3.032,157,85,0.5,2019-09-24 20:50:07
2019-09-24T21:24:44Z,44.98053336516023,-93.18882540799677,5660.98,285.79999999999995,3.042,157,85,0.5,2019-09-24 20:50:07
