timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-25T13:49:12Z,45.01628360711038,-93.14995131455362,3743.28,277,3.387,149,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:13Z,45.01628595404327,-93.14999557100236,3746.78,276.79999999999995,3.387,149,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:14Z,45.016289725899696,-93.15003647468984,3750.03,276.79999999999995,3.359,149,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:15Z,45.01629182137549,-93.15007804892957,3753.32,277,3.359,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:16Z,45.016294000670314,-93.1501198746264,3756.62,277.4,3.312,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:17Z,45.01629492267966,-93.15016287378967,3760.01,277.6,3.312,149,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:18Z,45.01629366539419,-93.1502041965723,3763.27,278,3.303,150,84,0,2020-08-25 13:29:14
2020-08-25T13:49:19Z,45.01628989353776,-93.15023940056562,3766.07,278,3.284,151,84,0,2020-08-25 13:29:14
2020-08-25T13:49:20Z,45.0162810087204,-93.15026479773223,3768.26,278,3.284,151,84,0,2020-08-25 13:29:14
2020-08-25T13:49:21Z,45.01626483164728,-93.15026043914258,3770.03,278.20000000000005,3.238,151,84,0,2020-08-25 13:29:14
2020-08-25T13:49:22Z,45.01625552773476,-93.15024107694626,3771.87,278.6,3.191,151,84,0,2020-08-25 13:29:14
2020-08-25T13:49:23Z,45.0162514206022,-93.15021165646613,3774.21,279,3.107,151,83,0,2020-08-25 13:29:14
2020-08-25T13:49:24Z,45.01624974422157,-93.15018148161471,3776.59,279,2.594,152,83,0,2020-08-25 13:29:14
2020-08-25T13:49:25Z,45.01624831929803,-93.15014803782105,3779.24,279.20000000000005,2.566,151,83,0,2020-08-25 13:29:14
2020-08-25T13:49:26Z,45.01624689437449,-93.15011601895094,3781.76,279.4,2.669,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:27Z,45.016245134174824,-93.15008332952857,3784.34,279.4,2.669,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:28Z,45.01624437980354,-93.15004996955395,3786.97,279.4,2.697,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:29Z,45.01624295488,-93.15001476556063,3789.75,279.79999999999995,2.697,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:30Z,45.01624295488,-93.1499798130244,3792.47,279.79999999999995,2.715,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:31Z,45.0162411108613,-93.14994578249753,3795.16,280,2.743,150,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:32Z,45.016240356490016,-93.14991024322808,3797.96,280.4,2.743,150,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:33Z,45.01624161377549,-93.1498780567199,3800.5,280.79999999999995,2.743,151,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:34Z,45.01624002121389,-93.14984511584044,3803.1,281.4,2.734,150,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:35Z,45.01624044030905,-93.14981133677065,3805.76,281.79999999999995,2.734,150,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:36Z,45.016240356490016,-93.14977806061506,3808.38,282.20000000000005,2.743,151,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:37Z,45.01623876392841,-93.149743527174,3811.1,282.4,2.743,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:38Z,45.01623658463359,-93.14970849081874,3813.87,282.6,2.753,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:39Z,45.01623272895813,-93.14967026934028,3816.91,282.79999999999995,2.753,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:40Z,45.01623163931072,-93.14963229931891,3819.9,283,2.753,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:41Z,45.01622979529202,-93.14959424547851,3822.91,283.20000000000005,2.781,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:42Z,45.01622987911105,-93.14955887384713,3825.69,283.20000000000005,2.781,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:43Z,45.01622795127332,-93.14952643588185,3828.24,283.6,2.809,151,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:44Z,45.016222754493356,-93.14949550665915,3830.74,283.6,2.809,151,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:45Z,45.016214959323406,-93.14946826547384,3833.05,283.6,2.79,151,86,0,2020-08-25 13:29:14
2020-08-25T13:49:46Z,45.016199201345444,-93.14944672398269,3835.48,283.79999999999995,2.762,150,86,0,2020-08-25 13:29:14
2020-08-25T13:49:47Z,45.016183694824576,-93.14943138509989,3837.58,284,2.762,150,86,0,2020-08-25 13:29:14
2020-08-25T13:49:48Z,45.01616491936147,-93.14942384138703,3839.74,284,2.753,150,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:49Z,45.016140611842275,-93.14942635595798,3842.45,283.79999999999995,2.725,149,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:50Z,45.01611798070371,-93.149434318766,3845.04,284,2.715,149,86,0,2020-08-25 13:29:14
2020-08-25T13:49:51Z,45.01609434373677,-93.1494464725256,3847.83,284,2.715,149,86,0,2020-08-25 13:29:14
2020-08-25T13:49:52Z,45.016073640435934,-93.14946264959872,3850.46,284.20000000000005,2.715,148,86,0,2020-08-25 13:29:14
2020-08-25T13:49:53Z,45.01605159603059,-93.1494810897857,3853.31,284,2.715,148,86,0,2020-08-25 13:29:14
2020-08-25T13:49:54Z,45.0160286296159,-93.14949785359204,3856.15,283.6,2.715,149,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:55Z,45.01600650139153,-93.14951277337968,3858.88,283.6,2.725,148,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:56Z,45.01598244532943,-93.14952610060573,3861.75,283.4,2.725,148,85,0.5,2020-08-25 13:29:14
2020-08-25T13:49:57Z,45.01596090383828,-93.14954311586916,3864.49,283.4,2.725,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:58Z,45.01594070345163,-93.14956155605614,3867.17,283,2.725,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:49:59Z,45.01591916196048,-93.14957873895764,3869.9,282.79999999999995,2.734,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:00Z,45.0158975366503,-93.14959558658302,3872.63,282.6,2.734,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:01Z,45.015875743702054,-93.14961025491357,3875.31,282,2.734,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:02Z,45.015853783115745,-93.14962601289153,3878.04,282,2.734,149,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:03Z,45.015830313786864,-93.14964403398335,3881,281.6,2.734,149,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:04Z,45.015807850286365,-93.14965778030455,3883.72,281,2.734,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:05Z,45.015787817537785,-93.14967278391123,3886.23,280.79999999999995,2.734,148,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:06Z,45.01576761715114,-93.14968971535563,3888.84,280.4,2.734,148,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:07Z,45.01574817113578,-93.14970639534295,3891.36,280,2.734,148,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:08Z,45.01572696492076,-93.14972206950188,3894.02,279.79999999999995,2.725,149,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:09Z,45.015703830868006,-93.1497348099947,3896.75,279.6,2.725,149,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:10Z,45.01567927189171,-93.14974755048752,3899.64,279.79999999999995,2.725,147,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:11Z,45.015654964372516,-93.14976263791323,3902.59,280,2.725,147,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:12Z,45.01563400961459,-93.14977873116732,3905.24,279.79999999999995,2.725,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:13Z,45.01561087556183,-93.14979180693626,3908,279.4,2.734,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:14Z,45.01559067517519,-93.14980505034328,3910.46,279,2.734,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:15Z,45.01556921750307,-93.14982164651155,3913.18,278.79999999999995,2.734,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:16Z,45.01554658636451,-93.1498365662992,3915.94,279,2.725,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:17Z,45.01552714034915,-93.14985039643943,3918.36,279.20000000000005,2.725,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:18Z,45.01550870016217,-93.14987017773092,3920.93,279.20000000000005,2.725,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:19Z,45.01549101434648,-93.14989230595529,3923.56,279.4,2.725,148,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:20Z,45.01547349616885,-93.14991476945579,3926.2,279.6,2.725,147,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:21Z,45.015456480905414,-93.1499367300421,3928.72,279.79999999999995,2.715,146,86,0,2020-08-25 13:29:14
2020-08-25T13:50:22Z,45.01544122584164,-93.149952320382,3930.82,279.79999999999995,2.715,147,86,0,2020-08-25 13:29:14
2020-08-25T13:50:23Z,45.0154260545969,-93.14997185021639,3933.1,280,2.715,147,87,0,2020-08-25 13:29:14
2020-08-25T13:50:24Z,45.01540836878121,-93.14998928457499,3935.5,280,2.697,146,87,0,2020-08-25 13:29:14
2020-08-25T13:50:25Z,45.015388587489724,-93.15000294707716,3937.94,280.20000000000005,2.697,146,86,0,2020-08-25 13:29:14
2020-08-25T13:50:26Z,45.015370482578874,-93.15002046525478,3940.35,280.4,2.687,145,86,0,2020-08-25 13:29:14
2020-08-25T13:50:27Z,45.01534894108772,-93.15003647468984,3943.05,280.4,2.678,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:28Z,45.015326561406255,-93.15005005337298,3945.76,280.4,2.669,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:29Z,45.01530485227704,-93.15006371587515,3948.4,280.4,2.669,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:30Z,45.01528347842395,-93.15007964149117,3951.09,280.6,2.669,146,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:31Z,45.01526369713247,-93.15009548328817,3953.58,280.6,2.659,145,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:32Z,45.015243496745825,-93.15011031925678,3956.12,280.6,2.659,145,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:33Z,45.01522170379758,-93.15012683160603,3958.87,280.6,2.65,144,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:34Z,45.015202928334475,-93.15014175139368,3961.26,280.20000000000005,2.65,144,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:35Z,45.01518272794783,-93.15016094595194,3963.95,280,2.65,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:36Z,45.01516101881862,-93.15017620101571,3966.64,280.20000000000005,2.65,143,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:37Z,45.015137968584895,-93.15019363537431,3969.54,280.6,2.641,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:38Z,45.015116930007935,-93.15021115355194,3972.25,281,2.65,144,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:39Z,45.01509563997388,-93.15022791735828,3974.97,281.20000000000005,2.65,144,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:40Z,45.01507434993982,-93.15024543553591,3977.7,281.20000000000005,2.65,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:41Z,45.01505373045802,-93.15026211552322,3980.34,281.20000000000005,2.65,144,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:42Z,45.01503160223365,-93.15027636475861,3983.03,281,2.65,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:43Z,45.015010479837656,-93.15028952434659,3985.59,280.79999999999995,2.65,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:44Z,45.014989944174886,-93.15030176192522,3988.06,280.79999999999995,2.65,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:45Z,45.01496823504567,-93.15031710080802,3990.76,280.4,2.65,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:46Z,45.01494870521128,-93.15033294260502,3993.23,280.20000000000005,2.65,144,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:47Z,45.01492775045335,-93.15034911967814,3995.88,280.4,2.65,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:50:48Z,45.01490545459092,-93.15036261454225,3998.57,280,2.631,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:49Z,45.01488299109042,-93.15038030035794,4001.42,280,2.631,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:50Z,45.01486010849476,-93.15040142275393,4004.46,279.79999999999995,2.631,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:51Z,45.01483974047005,-93.15042296424508,4007.29,280,2.631,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:52Z,45.014818953350186,-93.15044048242271,4009.98,280.20000000000005,2.641,144,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:53Z,45.01479875296354,-93.15045523457229,4012.5,280.20000000000005,2.641,144,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:54Z,45.01477897167206,-93.150470321998,4014.99,280.20000000000005,2.641,144,85,0.5,2020-08-25 13:29:14
2020-08-25T13:50:55Z,45.01475617289543,-93.15048373304307,4017.73,280.20000000000005,2.641,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:56Z,45.01473303884268,-93.1504980660975,4020.54,280.79999999999995,2.641,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:57Z,45.01470764167607,-93.15051013603806,4023.5,280.79999999999995,2.641,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:58Z,45.01468149013817,-93.15051767975092,4026.46,280.6,2.641,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:50:59Z,45.01465626060963,-93.1505237147212,4029.3,280.6,2.641,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:00Z,45.014628851786256,-93.1505255587399,4032.35,280.6,2.65,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:01Z,45.01460362225771,-93.15052513964474,4035.15,280.79999999999995,2.65,144,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:02Z,45.01457931473851,-93.15051625482738,4037.94,280.79999999999995,2.659,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:03Z,45.01456053927541,-93.15050099976361,4040.33,281.20000000000005,2.659,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:04Z,45.014542769640684,-93.15048004500568,4042.91,281,2.659,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:05Z,45.01453229226172,-93.15045506693423,4045.17,281.4,2.659,145,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:06Z,45.014526676386595,-93.15042438916862,4047.67,282.20000000000005,2.65,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:51:07Z,45.01452416181564,-93.15039245411754,4050.18,282.79999999999995,2.65,145,83,0.5,2020-08-25 13:29:14
2020-08-25T13:51:08Z,45.01452189870179,-93.15035926178098,4052.82,283.20000000000005,2.641,145,86,0,2020-08-25 13:29:14
2020-08-25T13:51:09Z,45.014520892873406,-93.15032824873924,4055.25,283.6,2.641,145,86,0,2020-08-25 13:29:14
2020-08-25T13:51:10Z,45.01452215015888,-93.15029866062105,4057.58,284.20000000000005,2.631,146,88,0,2020-08-25 13:29:14
2020-08-25T13:51:11Z,45.01452583819628,-93.15026949159801,4059.92,284.79999999999995,2.631,146,88,0,2020-08-25 13:29:14
2020-08-25T13:51:12Z,45.014530532062054,-93.1502406578511,4062.23,285.6,2.622,146,88,0,2020-08-25 13:29:14
2020-08-25T13:51:13Z,45.01453338190913,-93.1502115726471,4064.55,285.79999999999995,2.622,145,88,0,2020-08-25 13:29:14
2020-08-25T13:51:14Z,45.0145351421088,-93.15017938613892,4067.09,286,2.603,145,87,0,2020-08-25 13:29:14
2020-08-25T13:51:15Z,45.01453472301364,-93.15014979802072,4069.42,286.20000000000005,2.603,146,87,0,2020-08-25 13:29:14
2020-08-25T13:51:16Z,45.01453681848943,-93.15011844970286,4071.9,286.20000000000005,2.594,145,86,0,2020-08-25 13:29:14
2020-08-25T13:51:17Z,45.01453924924135,-93.15008886158466,4074.24,286.4,2.594,145,86,0,2020-08-25 13:29:14
2020-08-25T13:51:18Z,45.01453866250813,-93.1500593572855,4076.57,285.79999999999995,2.585,146,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:19Z,45.01453874632716,-93.15002884715796,4078.97,285.79999999999995,2.566,146,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:20Z,45.014537991955876,-93.14999775029719,4081.42,285.79999999999995,2.566,147,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:21Z,45.01453631557524,-93.14996405504644,4084.08,286,2.566,147,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:22Z,45.01453128643334,-93.14992843195796,4086.95,286.6,2.566,148,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:23Z,45.01452491618693,-93.1498938985169,4089.76,287,2.566,148,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:24Z,45.01451971940696,-93.1498587783426,4092.58,288,2.566,148,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:25Z,45.0145124271512,-93.14982424490154,4095.42,288.79999999999995,2.566,148,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:26Z,45.014509577304125,-93.14979147166014,4098.02,289,2.575,149,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:27Z,45.01450605690479,-93.14976020716131,4100.52,289.4,2.575,150,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:28Z,45.01450446434319,-93.14972994849086,4102.91,289.79999999999995,2.575,149,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:29Z,45.01450245268643,-93.14969826489687,4105.41,290.4,2.575,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:30Z,45.01450060866773,-93.14966624602675,4107.94,290.4,2.566,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:31Z,45.01450010575354,-93.14963565208018,4110.35,290.79999999999995,2.566,150,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:32Z,45.01449750736356,-93.14960556104779,4112.74,291,2.557,151,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:33Z,45.0144952442497,-93.14957479946315,4115.17,291.4,2.557,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:34Z,45.01449172385037,-93.14954588189721,4117.48,291.6,2.547,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:35Z,45.01448585651815,-93.14951612614095,4119.91,291.20000000000005,2.547,151,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:36Z,45.01448057591915,-93.14948720857501,4122.26,291.20000000000005,2.529,153,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:37Z,45.01446833834052,-93.14945971593261,4124.82,291,2.529,153,84,0.5,2020-08-25 13:29:14
2020-08-25T13:51:38Z,45.01445266418159,-93.14943809062243,4127.25,291,2.519,152,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:39Z,45.01443229615688,-93.14942266792059,4129.8,290.79999999999995,2.519,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:40Z,45.01440916210413,-93.14941286109388,4132.47,290.79999999999995,2.519,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:41Z,45.01438518986106,-93.1494068261236,4135.18,290.79999999999995,2.519,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:42Z,45.01436079852283,-93.14940121024847,4137.91,290.79999999999995,2.529,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:43Z,45.0143382512033,-93.14939919859171,4140.41,290.79999999999995,2.529,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:44Z,45.01431469805539,-93.14939727075398,4143.04,291,2.529,153,86,0,2020-08-25 13:29:14
2020-08-25T13:51:45Z,45.014291647821665,-93.14939358271658,4145.61,291.20000000000005,2.529,153,86,0,2020-08-25 13:29:14
2020-08-25T13:51:46Z,45.0142690166831,-93.1493896432221,4148.15,291.4,2.529,153,86,0,2020-08-25 13:29:14
2020-08-25T13:51:47Z,45.014246637001634,-93.14938645809889,4150.64,291.6,2.529,153,86,0,2020-08-25 13:29:14
2020-08-25T13:51:48Z,45.0142240896821,-93.14938469789922,4153.15,292.20000000000005,2.529,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:49Z,45.01419902779162,-93.1493838597089,4155.93,292.4,2.529,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:50Z,45.01417555846274,-93.1493822671473,4158.55,292.6,2.529,153,85,0.5,2020-08-25 13:29:14
2020-08-25T13:51:51Z,45.01415250822902,-93.14938100986183,4161.1,292.6,2.529,154,83,0.5,2020-08-25 13:29:14
2020-08-25T13:51:52Z,45.01412769779563,-93.14937958493829,4163.87,292.6,2.529,154,83,0.5,2020-08-25 13:29:14
2020-08-25T13:51:53Z,45.01410339027643,-93.149378830567,4166.57,292.4,2.529,155,84,0,2020-08-25 13:29:14
2020-08-25T13:51:54Z,45.01407841220498,-93.14938033930957,4169.35,292.4,2.538,155,84,0,2020-08-25 13:29:14
2020-08-25T13:51:55Z,45.01405209302902,-93.14938134513795,4172.24,292,2.538,154,84,0,2020-08-25 13:29:14
2020-08-25T13:51:56Z,45.014027282595634,-93.14938126131892,4175,292.20000000000005,2.547,154,83,0,2020-08-25 13:29:14
2020-08-25T13:51:57Z,45.01399962231517,-93.14938453026116,4178.09,292.20000000000005,2.547,154,83,0,2020-08-25 13:29:14
2020-08-25T13:51:58Z,45.0139722134918,-93.14938612282276,4181.12,292.4,2.557,154,83,0,2020-08-25 13:29:14
2020-08-25T13:51:59Z,45.013948157429695,-93.14938746392727,4183.77,292.4,2.566,154,83,0,2020-08-25 13:29:14
2020-08-25T13:52:00Z,45.01392116770148,-93.14939064905047,4186.79,292.4,2.575,153,82,0,2020-08-25 13:29:14
2020-08-25T13:52:01Z,45.013894848525524,-93.14939333125949,4189.7,292.20000000000005,2.585,154,82,0,2020-08-25 13:29:14
2020-08-25T13:52:02Z,45.013869954273105,-93.14939492382109,4192.47,292,2.585,153,83,0,2020-08-25 13:29:14
2020-08-25T13:52:03Z,45.01384388655424,-93.14939685165882,4195.37,292,2.594,153,83,0,2020-08-25 13:29:14
2020-08-25T13:52:04Z,45.01381874084473,-93.14940028823912,4198.18,292,2.594,153,83,0,2020-08-25 13:29:14
2020-08-25T13:52:05Z,45.013792337849736,-93.1494068261236,4201.15,292,2.603,152,83,0,2020-08-25 13:29:14
2020-08-25T13:52:06Z,45.013766605407,-93.14940942451358,4204.01,291.79999999999995,2.613,153,83,0,2020-08-25 13:29:14
2020-08-25T13:52:07Z,45.0137425493449,-93.14941093325615,4206.68,291.79999999999995,2.622,153,83,0,2020-08-25 13:29:14
2020-08-25T13:52:08Z,45.013717487454414,-93.14941294491291,4209.47,291.4,2.622,153,83,0,2020-08-25 13:29:14
2020-08-25T13:52:09Z,45.013694018125534,-93.1494155433029,4212.09,291.6,2.622,153,83,0,2020-08-25 13:29:14
2020-08-25T13:52:10Z,45.01367264427245,-93.14941990189254,4214.48,291.20000000000005,2.631,152,82,0,2020-08-25 13:29:14
2020-08-25T13:52:11Z,45.01365219242871,-93.14942887052894,4216.86,290.79999999999995,2.631,152,82,0,2020-08-25 13:29:14
2020-08-25T13:52:12Z,45.01363718882203,-93.14944261685014,4218.82,291,2.622,152,83,0,2020-08-25 13:29:14
2020-08-25T13:52:13Z,45.0136302318424,-93.14946575090289,4220.79,290.79999999999995,2.622,151,84,0,2020-08-25 13:29:14
2020-08-25T13:52:14Z,45.013622269034386,-93.14949173480272,4223.02,290.6,2.613,151,84,0,2020-08-25 13:29:14
2020-08-25T13:52:15Z,45.013618832454085,-93.14952216111124,4225.45,290.4,2.603,151,84,0,2020-08-25 13:29:14
2020-08-25T13:52:16Z,45.01361698843539,-93.14955912530422,4228.37,290.6,2.594,151,84,0,2020-08-25 13:29:14
2020-08-25T13:52:17Z,45.01361665315926,-93.14959608949721,4231.29,290.4,2.594,150,83,0,2020-08-25 13:29:14
2020-08-25T13:52:18Z,45.01361824572086,-93.14962794072926,4233.8,290.20000000000005,2.594,149,82,0,2020-08-25 13:29:14
2020-08-25T13:52:19Z,45.0136164855212,-93.14965970814228,4236.31,289.79999999999995,2.594,150,82,0,2020-08-25 13:29:14
2020-08-25T13:52:20Z,45.01361698843539,-93.14969055354595,4238.73,289.6,2.585,149,82,0,2020-08-25 13:29:14
2020-08-25T13:52:21Z,45.01361900009215,-93.14972022548318,4241.08,289.4,2.585,149,82,0,2020-08-25 13:29:14
2020-08-25T13:52:22Z,45.01362117938697,-93.14975241199136,4243.63,289,2.585,149,81,0,2020-08-25 13:29:14
2020-08-25T13:52:23Z,45.01362210139632,-93.14978610724211,4246.28,288.4,2.575,149,81,0,2020-08-25 13:29:14
2020-08-25T13:52:24Z,45.01362377777696,-93.14982139505446,4249.06,288.20000000000005,2.575,148,80,0,2020-08-25 13:29:14
2020-08-25T13:52:25Z,45.01362444832921,-93.14985358156264,4251.6,287.79999999999995,2.575,148,80,0,2020-08-25 13:29:14
2020-08-25T13:52:26Z,45.013625202700496,-93.1498865224421,4254.2,287.6,2.575,148,80,0,2020-08-25 13:29:14
2020-08-25T13:52:27Z,45.01362696290016,-93.14992382191122,4257.14,287.20000000000005,2.575,147,81,0,2020-08-25 13:29:14
2020-08-25T13:52:28Z,45.013627633452415,-93.14995969645679,4259.97,287,2.575,147,81,0,2020-08-25 13:29:14
2020-08-25T13:52:29Z,45.013628555461764,-93.14999464899302,4262.73,287.20000000000005,2.575,147,81,0,2020-08-25 13:29:14
2020-08-25T13:52:30Z,45.013629058375955,-93.15003245137632,4265.71,287.20000000000005,2.585,147,82,0,2020-08-25 13:29:14
2020-08-25T13:52:31Z,45.01362788490951,-93.15006849355996,4268.55,287.20000000000005,2.585,146,82,0,2020-08-25 13:29:14
2020-08-25T13:52:32Z,45.01362771727145,-93.15010470338166,4271.4,287,2.594,146,82,0,2020-08-25 13:29:14
2020-08-25T13:52:33Z,45.01362629234791,-93.15013873390853,4274.09,286.79999999999995,2.603,145,82,0,2020-08-25 13:29:14
2020-08-25T13:52:34Z,45.013624699786305,-93.15017360262573,4276.84,286.79999999999995,2.603,145,82,0,2020-08-25 13:29:14
2020-08-25T13:52:35Z,45.013624196872115,-93.1502129137516,4279.94,286.6,2.603,144,83,0,2020-08-25 13:29:14
2020-08-25T13:52:36Z,45.01362302340567,-93.15025004558265,4282.87,286.4,2.613,144,83,0,2020-08-25 13:29:14
2020-08-25T13:52:37Z,45.01362411305308,-93.1502837408334,4285.53,286.20000000000005,2.613,143,83,0,2020-08-25 13:29:14
2020-08-25T13:52:38Z,45.01362252049148,-93.15031969919801,4288.37,286,2.622,142,83,0,2020-08-25 13:29:14
2020-08-25T13:52:39Z,45.01362159848213,-93.15035398118198,4291.07,285.6,2.622,143,83,0,2020-08-25 13:29:14
2020-08-25T13:52:40Z,45.013622688129544,-93.15038952045143,4293.88,285.6,2.631,142,84,0,2020-08-25 13:29:14
2020-08-25T13:52:41Z,45.01362235285342,-93.15042589791119,4296.74,285.79999999999995,2.631,142,83,0,2020-08-25 13:29:14
