distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2010.91,3.424,148,84,573,258.64,44.98778480105102,-93.2259532995522,7250680828,258.61,-0.029999999999972715,2021-08-05T14:03:37Z
2014.35,3.424,147,84,574,258.62,44.98778563924134,-93.22599696926773,7250680828,258.5998156682028,-0.020184331797224786,2021-08-05T14:03:38Z
2017.7,3.424,147,84,575,258.6,44.98778253793717,-93.22603929787874,7250680828,258.59027649769587,-0.009723502304154863,2021-08-05T14:03:39Z
2021.13,3.424,147,84,576,258.58,44.98778044246137,-93.22608263231814,7250680828,258.58124423963136,0.0012442396313758763,2021-08-05T14:03:40Z
2024.57,3.424,147,84,577,258.59,44.98777683824301,-93.22612596675754,7250680828,258.57235023041477,-0.017649769585204922,2021-08-05T14:03:41Z
2027.81,3.424,147,84,578,258.57,44.98777222819626,-93.22616670280696,7250680828,258.56331797235026,-0.006682027649731026,2021-08-05T14:03:42Z
2031.14,3.424,148,84,579,258.56,44.987774239853024,-93.22620894759892,7250680828,258.55387096774194,-0.006129032258058942,2021-08-05T14:03:43Z
2034.53,3.424,149,84,580,258.56,44.98777658678591,-93.22625169530512,7250680828,258.5440552995392,-0.01594470046080687,2021-08-05T14:03:44Z
2037.83,3.424,150,85,581,258.55,44.987773820757866,-93.226293521001935,7250680828,258.53382488479264,-0.0161751152073748,2021-08-05T14:03:45Z
2041.1,3.424,150,85,582,258.54,44.9877686239779,-93.22633434087038,7250680828,258.5230875576037,-0.016912442396346705,2021-08-05T14:03:46Z
2044.72,3.424,151,85,583,258.53,44.98776468448341,-93.22638002224268,7250680828,258.5119815668203,-0.018018433179690874,2021-08-05T14:03:47Z
2048.46,3.424,151,85,584,258.51,44.9877617508173,-93.22642721235752,7250680828,258.500599078341,-0.009400921658993866,2021-08-05T14:03:48Z
2052.12,3.424,151,85,585,258.47,44.98775906860829,-93.22647356428206,7250680828,258.4894470046083,0.019447004608252882,2021-08-05T14:03:49Z
2055.67,3.424,151,84,586,258.45,44.98775747604668,-93.22651849128306,7250680828,258.47866359447005,0.028663594470060616,2021-08-05T14:03:50Z
2058.87,3.434,151,84,587,258.43,44.98775797896087,-93.22655914351344,7250680828,258.46806451612906,0.03806451612905448,2021-08-05T14:03:51Z
2062.25,3.434,151,84,588,258.43,44.987755715847015,-93.22660197503863,7250680828,258.45755760368667,0.027557603686659604,2021-08-05T14:03:52Z
2065.52,3.424,150,84,589,258.42,44.98775512911379,-93.22664346545936,7250680828,258.4472811059908,0.02728110599076672,2021-08-05T14:03:53Z
2068.86,3.424,150,83,590,258.42,44.98775579966605,-93.22668579407036,7250680828,258.4370506912442,0.017050691244207883,2021-08-05T14:03:54Z
2071.99,3.415,150,83,591,258.43,44.98775873333216,-93.22672535665332,7250680828,258.42700460829496,-0.0029953917050420387,2021-08-05T14:03:55Z
2075.21,3.415,150,83,592,258.43,44.98776124790311,-93.2267665117979,7250680828,258.416866359447,-0.013133640553007808,2021-08-05T14:03:56Z
2077.97,3.415,150,84,593,258.41,44.98776116408408,-93.22680154815316,7250680828,258.40668202764977,-0.003317972350259879,2021-08-05T14:03:57Z
2080.91,3.406,150,84,594,258.38,44.98776091262698,-93.22683876380324,7250680828,258.39640552995394,0.016405529953942732,2021-08-05T14:03:58Z
2084.05,3.396,150,84,595,258.34,44.9877599067986,-93.22687866166234,7250680828,258.38603686635946,0.04603686635948634,2021-08-05T14:03:59Z
2087.43,3.378,150,83,596,258.3,44.987758565694094,-93.22692157700658,7250680828,258.37548387096774,0.07548387096773013,2021-08-05T14:04:00Z
2090.98,3.378,149,83,597,258.28,44.987757140770555,-93.22696650400758,7250680828,258.36488479262675,0.08488479262678084,2021-08-05T14:04:01Z
2094.69,3.378,149,83,598,258.32,44.98775999061763,-93.2270136103034,7250680828,258.35433179723503,0.03433179723504054,2021-08-05T14:04:02Z
2098.28,3.378,149,83,599,258.35,44.98776216991246,-93.22705895639956,7250680828,258.34387096774196,-0.006129032258058942,2021-08-05T14:04:03Z
2101.83,3.378,148,84,600,258.37,44.98776409775019,-93.2271039672196,7250680828,258.3335023041475,-0.03649769585251761,2021-08-05T14:04:04Z
2105.23,3.378,149,84,601,258.38,44.98776652850211,-93.22714696638286,7250680828,258.32317972350234,-0.056820276497660416,2021-08-05T14:04:05Z
2108.74,3.387,149,85,602,258.36,44.98776962980628,-93.2271912228316,7250680828,258.3129493087558,-0.04705069124423744,2021-08-05T14:04:06Z
2112.17,3.387,149,85,603,258.35,44.98777239583433,-93.22723447345196,7250680828,258.30285714285714,-0.04714285714288735,2021-08-05T14:04:07Z
2115.73,3.387,150,84,604,258.33,44.98777792789042,-93.22727906517684,7250680828,258.29285714285714,-0.0371428571428396,2021-08-05T14:04:08Z
2119.51,3.387,149,84,605,258.31,44.987781615927815,-93.22732659056784,7250680828,258.28281105990783,-0.027188940092173652,2021-08-05T14:04:09Z
2123.33,3.387,149,85,606,258.29,44.98778530396521,-93.22737478651106,7250680828,258.27281105990784,-0.017188940092182747,2021-08-05T14:04:10Z
2127.01,3.396,149,85,607,258.28,44.98778630979359,-93.22742155753076,7250680828,258.2629953917051,-0.017004608294882928,2021-08-05T14:04:11Z
2130.93,3.406,149,85,608,258.26,44.98778915964067,-93.2274710945785,7250680828,258.2535944700461,-0.006405529953894984,2021-08-05T14:04:12Z
2134.68,3.406,148,84,609,258.25,44.987788908183575,-93.22751853615046,7250680828,258.2446543778802,-0.005345622119818927,2021-08-05T14:04:13Z
2138.43,3.415,148,84,610,258.24,44.98778413049877,-93.22756564244628,7250680828,258.23599078341016,-0.004009216589849984,2021-08-05T14:04:14Z
2142.02,3.415,149,84,611,258.24,44.98777591623366,-93.227609815076,7250680828,258.2273732718894,-0.012626728110603835,2021-08-05T14:04:15Z
2145.44,3.424,150,84,612,258.22,44.987771809101105,-93.22765281423926,7250680828,258.21861751152073,-0.0013824884792938974,2021-08-05T14:04:16Z
2148.92,3.424,151,84,613,258.21,44.98776954598725,-93.22769690304996,7250680828,258.2094470046083,-5.529953916720842e-4,2021-08-05T14:04:17Z
2152.15,3.424,151,85,614,258.19,44.98776996508241,-93.22773789055644,7250680828,258.1995391705069,0.009539170506911887,2021-08-05T14:04:18Z
2155.44,3.424,151,86,615,258.17,44.987771306186914,-93.22777963243423,7250680828,258.18880184331795,0.01880184331793089,2021-08-05T14:04:19Z
2158.65,3.424,151,86,616,258.16,44.98777197673917,-93.22782028466465,7250680828,258.1771428571429,0.017142857142857792,2021-08-05T14:04:20Z
2161.87,3.424,151,85,617,258.15,44.987775245681405,-93.227860936895,7250680828,258.16483870967744,0.014838709677462703,2021-08-05T14:04:21Z
2165.35,3.424,151,85,618,258.13,44.987783124670386,-93.2279036846012,7250680828,258.15230414746543,0.022304147465433743,2021-08-05T14:04:22Z
2168.97,3.424,152,85,619,258.11,44.98779150657356,-93.22794802486897,7250680828,258.13981566820274,0.02981566820272974,2021-08-05T14:04:23Z
2172.47,3.424,151,85,620,258.11,44.987798212096095,-93.22799135930836,7250680828,258.1275115207373,0.0175115207372869,2021-08-05T14:04:24Z
2176.07,3.424,151,85,621,258.11,44.987803157418966,-93.22803645394742,7250680828,258.11562211981567,0.005622119815654969,2021-08-05T14:04:25Z
2179.62,3.434,151,85,622,258.11,44.98780575580895,-93.22808154858647,7250680828,258.1041474654378,-0.0058525345622229,2021-08-05T14:04:26Z
2183.31,3.434,152,85,623,258.11,44.98780676163733,-93.22812831960618,7250680828,258.09308755760367,-0.016912442396346705,2021-08-05T14:04:27Z
2187,3.434,152,84,624,258.12,44.98780634254217,-93.22817517444491,7250680828,258.08235023041476,-0.037649769585243575,2021-08-05T14:04:28Z
2190.63,3.443,152,84,625,258.12,44.98780366033316,-93.2282211072743,7250680828,258.07184331797237,-0.04815668202763845,2021-08-05T14:04:29Z
2194.09,3.443,153,84,626,258.11,44.98780081048608,-93.22826477698982,7250680828,258.06142857142856,-0.04857142857144936,2021-08-05T14:04:30Z
2197.64,3.443,153,85,627,258.09,44.98779754154384,-93.22830953635275,7250680828,258.05115207373274,-0.038847926267237654,2021-08-05T14:04:31Z
2201.27,3.452,153,85,628,258.03,44.98779485933483,-93.22835546918212,7250680828,258.0409677419355,0.01096774193553074,2021-08-05T14:04:32Z
2204.97,3.452,153,85,629,258.01,44.987793853506446,-93.22840232402086,7250680828,258.03087557603686,0.020875576036871735,2021-08-05T14:04:33Z
2208.61,3.462,153,84,630,258,44.98779561370611,-93.22844850830734,7250680828,258.0209216589862,0.02092165898619669,2021-08-05T14:04:34Z
2212.27,3.462,153,84,631,257.99,44.98779879882932,-93.22849460877478,7250680828,258.01119815668204,0.02119815668203273,2021-08-05T14:04:35Z
2215.85,3.462,154,84,632,257.96,44.98779905028641,-93.228540122509,7250680828,258.00179723502305,0.041797235023068424,2021-08-05T14:04:36Z
2219.31,3.462,154,84,633,257.95,44.98780081048608,-93.22858387604356,7250680828,257.99281105990787,0.04281105990787637,2021-08-05T14:04:37Z
2222.96,3.462,154,84,634,257.94,44.98780416324735,-93.228629976511,7250680828,257.98423963133644,0.04423963133643838,2021-08-05T14:04:38Z
2226.65,3.462,154,84,635,257.94,44.98780860565603,-93.22867624461652,7250680828,257.9761290322581,0.0361290322580885,2021-08-05T14:04:39Z
2230.31,3.471,154,84,636,257.95,44.98781220987439,-93.22872251272202,7250680828,257.96852534562214,0.01852534562215169,2021-08-05T14:04:40Z
2233.91,3.471,154,85,637,257.95,44.987817239016294,-93.22876760736108,7250680828,257.9613824884793,0.011382488479284802,2021-08-05T14:04:41Z
2237.4,3.471,154,86,638,257.94,44.98782126232982,-93.22881161235271,7250680828,257.95465437788016,0.014654377880162883,2021-08-05T14:04:42Z
2240.95,3.48,154,86,639,257.93,44.9878238607198,-93.2288564555347,7250680828,257.94824884792627,0.018248847926258804,2021-08-05T14:04:43Z
2244.5,3.48,151,85,640,257.93,44.98782528564334,-93.22890146635471,7250680828,257.9422119815668,0.012211981566792929,2021-08-05T14:04:44Z
2248.06,3.48,148,84,641,257.92,44.98782059177756,-93.22894614189865,7250680828,257.9367741935484,0.01677419354837184,2021-08-05T14:04:45Z
2251.7,3.48,148,84,642,257.92,44.987811874598265,-93.2289907336235,7250680828,257.931935483871,0.011935483870956887,2021-08-05T14:04:46Z
2255.2,3.48,147,84,643,257.91,44.98780885711312,-93.22903507389128,7250680828,257.92764976958523,0.017649769585204922,2021-08-05T14:04:47Z
2258.73,3.49,147,84,644,257.89,44.98781028203666,-93.22907966561615,7250680828,257.9239170506913,0.03391705069128648,2021-08-05T14:04:48Z
2262.54,3.49,147,84,645,257.88,44.987812880426645,-93.2291278615594,7250680828,257.9208294930876,0.04082949308758543,2021-08-05T14:04:49Z
2266.25,3.49,145,85,646,257.86,44.98781229369342,-93.22917496785522,7250680828,257.9183410138249,0.058341013824872334,2021-08-05T14:04:50Z
2269.71,3.49,145,85,647,257.86,44.98781162314117,-93.22921888902783,7250680828,257.91658986175116,0.05658986175114933,2021-08-05T14:04:51Z
2273.23,3.499,139,85,648,257.86,44.98780927620828,-93.22926339693367,7250680828,257.91483870967744,0.05483870967742632,2021-08-05T14:04:52Z
2276.59,3.499,139,85,649,257.86,44.987807935103774,-93.22930606082082,7250680828,257.9129032258065,0.05290322580646034,2021-08-05T14:04:53Z
2280.22,3.499,139,85,650,257.87,44.987808018922806,-93.2293519936502,7250680828,257.91064516129035,0.04064516129034246,2021-08-05T14:04:54Z
2283.8,3.499,139,85,651,257.88,44.98780441470444,-93.22939717210828,7250680828,257.90801843317973,0.028018433179738622,2021-08-05T14:04:55Z
2287.18,3.499,139,85,652,257.89,44.98780240304768,-93.22943991981448,7250680828,257.9048847926267,0.014884792626730814,2021-08-05T14:04:56Z
2290.46,3.499,139,85,653,257.9,44.98779913410544,-93.22948132641612,7250680828,257.9010599078341,0.0010599078341329005,2021-08-05T14:04:57Z
2293.59,3.499,138,86,654,257.92,44.98779854737222,-93.2295211404562,7250680828,257.8962211981567,-0.023778801843320707,2021-08-05T14:04:58Z
2296.77,3.499,137,86,655,257.93,44.987795697525144,-93.22956120595336,7250680828,257.89073732718896,-0.03926267281104856,2021-08-05T14:04:59Z
2299.88,3.49,137,86,656,257.94,44.987793266773224,-93.22960051707923,7250680828,257.8847465437788,-0.055253456221180386,2021-08-05T14:05:00Z
2303.05,3.49,137,84,657,257.94,44.9877892434597,-93.2296403311193,7250680828,257.8783870967742,-0.06161290322580726,2021-08-05T14:05:01Z
2306.21,3.48,136,84,658,257.94,44.98778362758458,-93.22967964224516,7250680828,257.87170506912446,-0.06829493087553828,2021-08-05T14:05:02Z
2309.5,3.48,136,85,659,257.94,44.9877805262804,-93.22972113266589,7250680828,257.86474654377884,-0.0752534562211622,2021-08-05T14:05:03Z
2312.91,3.471,136,85,660,257.93,44.98778069391847,-93.22976446710528,7250680828,257.85764976958524,-0.07235023041477007,2021-08-05T14:05:04Z
2316.11,3.471,138,84,661,257.93,44.98778094537556,-93.22980511933564,7250680828,257.85138248847926,-0.07861751152074703,2021-08-05T14:05:05Z
2319.46,3.471,138,84,662,257.92,44.9877807777375,-93.22984744794668,7250680828,257.84506912442396,-0.07493087557605804,2021-08-05T14:05:06Z
2322.93,3.471,142,84,663,257.92,44.98778136447072,-93.22989162057638,7250680828,257.8385714285714,-0.08142857142860294,2021-08-05T14:05:07Z
2326.5,3.462,145,85,664,257.91,44.98778044246137,-93.22993688285352,7250680828,257.8316589861751,-0.07834101382491099,2021-08-05T14:05:08Z
2329.81,3.462,148,85,665,257.95,44.98777884989977,-93.2299788761884,7250680828,257.8241474654378,-0.1258525345621706,2021-08-05T14:05:09Z
2333.23,3.462,149,85,666,257.85,44.98778186738491,-93.23002212680876,7250680828,257.8159447004608,-0.0340552995392045,2021-08-05T14:05:10Z
2336.77,3.462,151,85,667,257.83,44.9877839628607,-93.2300668861717,7250680828,257.8068202764977,-0.023179723502266825,2021-08-05T14:05:11Z
2340.21,3.462,151,84,668,257.81,44.98778463341296,-93.23011072352529,7250680828,257.795668202765,-0.014331797235001886,2021-08-05T14:05:12Z
2343.83,3.462,151,84,669,257.79,44.987785555422306,-93.2301567401737,7250680828,257.78322580645164,-0.006774193548380936,2021-08-05T14:05:13Z
2347.23,3.462,151,84,670,257.78,44.98778362758458,-93.23020049370824,7250680828,257.7694470046083,-0.01055299539166299,2021-08-05T14:05:14Z
2350.91,3.462,152,84,671,257.74,44.98777323402464,-93.2302452530712,7250680828,257.754331797235,0.014331797235001886,2021-08-05T14:05:15Z
2354.42,3.462,152,84,672,257.71,44.98775638639927,-93.23028297163546,7250680828,257.7378801843318,0.0278801843318206,2021-08-05T14:05:16Z
2357.43,3.462,151,84,673,257.69,44.98773836530745,-93.23031155392528,7250680828,257.72018433179727,0.030184331797272534,2021-08-05T14:05:17Z
2360.42,3.462,152,85,674,257.68,44.98771422542632,-93.23032831773162,7250680828,257.70133640552996,0.021336405529950753,2021-08-05T14:05:18Z
2363.73,3.462,152,85,675,257.67,44.98768446967006,-93.23033326305448,7250680828,257.68142857142857,0.011428571428552914,2021-08-05T14:05:19Z
2367.03,3.452,152,85,676,257.66,44.98765479773283,-93.23033359833062,7250680828,257.6605529953917,5.529953916720842e-4,2021-08-05T14:05:20Z
2370.57,3.452,151,85,677,257.65,44.98762303031981,-93.23032815009356,7250680828,257.638801843318,-0.011198156681984983,2021-08-05T14:05:21Z
2373.99,3.452,150,85,678,257.64,44.987592520192266,-93.23032261803746,7250680828,257.61599078341015,-0.024009216589831794,2021-08-05T14:05:22Z
2377.09,3.452,150,85,679,257.83,44.987564608454704,-93.23031976819038,7250680828,257.5925806451613,-0.23741935483866428,2021-08-05T14:05:23Z
2379.79,3.443,149,85,680,257.62,44.98754004947841,-93.2303258869797,7250680828,257.56847926267284,-0.051520737327166444,2021-08-05T14:05:24Z
2383.15,3.443,149,85,681,257.6,44.98750979080796,-93.23032840155064,7250680828,257.54396313364055,-0.056036866359477244,2021-08-05T14:05:25Z
2386.91,3.434,149,85,682,257.57,44.98747601173818,-93.2303272280842,7250680828,257.5190783410138,-0.050921658986169405,2021-08-05T14:05:26Z
2390.42,3.434,150,85,683,257.54,44.987444411963224,-93.23032697662713,7250680828,257.49387096774194,-0.046129032258079405,2021-08-05T14:05:27Z
2394.17,3.434,151,85,684,257.54,44.98741063289344,-93.23032831773162,7250680828,257.4684792626728,-0.0715207373272051,2021-08-05T14:05:28Z
2397.78,3.434,152,85,685,257.5,44.98737819492817,-93.2303309161216,7250680828,257.4432258064516,-0.056774193548392304,2021-08-05T14:05:29Z
2401.45,3.434,152,84,686,257.46,44.98734517022967,-93.23033234104514,7250680828,257.41769585253456,-0.042304147465415554,2021-08-05T14:05:30Z
2404.58,3.434,152,84,687,257.42,44.987317342311144,-93.23034541681407,7250680828,257.39175115207377,-0.02824884792624971,2021-08-05T14:05:31Z
2407.9,3.434,152,84,688,257.38,44.98728750273585,-93.2303486019373,7250680828,257.36534562211983,-0.014654377880162883,2021-08-05T14:05:32Z
2411.65,3.434,152,84,689,257.34,44.987253807485104,-93.23035036213696,7250680828,257.3384331797235,-0.0015668202764800299,2021-08-05T14:05:33Z
2415.28,3.434,151,83,690,257.3,44.987221118062735,-93.23034902103244,7250680828,257.3108755760369,0.01087557603688083,2021-08-05T14:05:34Z
2418.96,3.443,151,83,691,257.3,44.98718800954521,-93.23034793138504,7250680828,257.28235023041475,-0.017649769585261765,2021-08-05T14:05:35Z
2422.72,3.443,152,84,692,257.26,44.987154146656394,-93.23034575209022,7250680828,257.2517511520737,-0.0082488479262679,2021-08-05T14:05:36Z
2426.27,3.443,152,84,693,257.22,44.98712221160531,-93.230345165357,7250680828,257.2200921658986,9.216589859306623e-5,2021-08-05T14:05:37Z
2429.7,3.443,152,84,694,257.19,44.98709136620164,-93.23034441098572,7250680828,257.18760368663595,-0.0023963133640449996,2021-08-05T14:05:38Z
2433.22,3.443,152,84,695,257.16,44.98705959878862,-93.23034365661442,7250680828,257.15405529953915,-0.005944700460872809,2021-08-05T14:05:39Z
2436.74,3.443,152,84,696,257.12,44.98702791519463,-93.23034382425249,7250680828,257.1199078341014,-9.216589859306623e-5,2021-08-05T14:05:40Z
2440.44,3.443,151,84,697,257.08,44.98699463903904,-93.2303446624428,7250680828,257.0853917050691,0.005391705069143882,2021-08-05T14:05:41Z
2444.16,3.452,151,84,698,257.05,44.986961195245385,-93.23034541681407,7250680828,257.0507373271889,7.373271889150601e-4,2021-08-05T14:05:42Z
2447.76,3.452,151,84,699,257.05,44.98692875728011,-93.23034432716668,7250680828,257.01700460829494,-0.0329953917050716,2021-08-05T14:05:43Z
2451.22,3.452,151,84,700,257.01,44.98689774423838,-93.2303403876722,7250680828,256.9832258064516,-0.026774193548362746,2021-08-05T14:05:44Z
2454.61,3.452,151,84,701,256.98,44.986867401748896,-93.2303356938064,7250680828,256.9492626728111,-0.03073732718894462,2021-08-05T14:05:45Z
2458.3,3.452,151,84,702,256.95,44.98683429323137,-93.23033158667386,7250680828,256.9152534562212,-0.0347465437787946,2021-08-05T14:05:46Z
2461.98,3.452,152,83,703,256.91,44.98680118471384,-93.23032974265516,7250680828,256.88105990783413,-0.028940092165896658,2021-08-05T14:05:47Z
2465.64,3.462,151,83,704,256.86,44.986768243834376,-93.23032840155064,7250680828,256.8464055299539,-0.013594470046086826,2021-08-05T14:05:48Z
2469.08,3.462,152,84,705,256.81,44.98673731461167,-93.23032731190324,7250680828,256.8112442396313,0.001244239631319033,2021-08-05T14:05:49Z
2472.75,3.462,152,84,706,256.81,44.98670428991318,-93.23032504878938,7250680828,256.77552995391704,-0.03447004608295856,2021-08-05T14:05:50Z
2476.4,3.462,153,84,707,256.77,44.98667151667178,-93.23032186366618,7250680828,256.73917050691244,-0.030829493087537685,2021-08-05T14:05:51Z
2479.86,3.462,153,84,708,256.71,44.98664041981101,-93.23032018728554,7250680828,256.7021198156682,-0.007880184331781948,2021-08-05T14:05:52Z
2483.36,3.471,152,84,709,256.64,44.986608903855085,-93.23031893000008,7250680828,256.66437788018436,0.02437788018437459,2021-08-05T14:05:53Z
2486.99,3.471,152,85,710,256.58,44.98657629825175,-93.2303190138191,7250680828,256.6257142857143,0.04571428571432534,2021-08-05T14:05:54Z
2491.04,3.471,151,86,711,256.56,44.98653975315392,-93.23031976819038,7250680828,256.5863133640553,0.026313364055283728,2021-08-05T14:05:55Z
2494.78,3.471,150,86,712,256.55,44.98650605790317,-93.2303203549236,7250680828,256.54594470046084,-0.004055299539174939,2021-08-05T14:05:56Z
2498.44,3.48,150,85,713,256.48,44.986473117023706,-93.2303219474852,7250680828,256.5059447004608,0.025944700460797776,2021-08-05T14:05:57Z
2502.03,3.48,150,84,714,256.52,44.98644093051553,-93.2303176727146,7250680828,256.4663594470046,-0.0536405529953754,2021-08-05T14:05:58Z
2505.48,3.48,149,84,715,256.52,44.98641033656895,-93.23030970990658,7250680828,256.4261751152074,-0.093824884792582,2021-08-05T14:05:59Z
2508.91,3.49,149,85,716,256.47,44.986379742622375,-93.23030325584114,7250680828,256.3853456221198,-0.0846543778802129,2021-08-05T14:06:00Z
2512.25,3.49,149,85,717,256.41,44.986349903047085,-93.23029889725149,7250680828,256.34382488479264,-0.06617511520738617,2021-08-05T14:06:01Z
2515.66,3.49,149,85,718,256.35,44.98631922528148,-93.23029722087084,7250680828,256.301935483871,-0.04806451612904539,2021-08-05T14:06:02Z
2519.1,3.49,149,85,719,256.29,44.986288296058774,-93.23029914870858,7250680828,256.25967741935483,-0.030322580645190556,2021-08-05T14:06:03Z
2522.81,3.49,149,84,720,256.24,44.98625493608415,-93.23030032217504,7250680828,256.2157603686636,-0.024239631336399725,2021-08-05T14:06:04Z
2526.71,3.49,150,84,721,256.24,44.98621973209083,-93.23030099272728,7250680828,256.1703225806452,-0.06967741935483218,2021-08-05T14:06:05Z
2530.71,3.49,151,84,722,256.18,44.98618368990719,-93.23030074127018,7250680828,256.1246543778802,-0.055345622119830296,2021-08-05T14:06:06Z
2534.73,3.49,150,84,723,256.12,44.98614731244743,-93.23030333966015,7250680828,256.07815668202767,-0.041843317972336536,2021-08-05T14:06:07Z
2538.51,3.499,149,84,724,256.05,44.98611252754927,-93.23030803352594,7250680828,256.03073732718894,-0.01926267281106675,2021-08-05T14:06:08Z
2542.03,3.508,149,84,725,255.98,44.98608101159334,-93.2303045131266,7250680828,255.98193548387096,0.0019354838709659816,2021-08-05T14:06:09Z
2545.56,3.508,149,84,726,255.92,44.98604924418032,-93.23030057363212,7250680828,255.93211981566822,0.012119815668228284,2021-08-05T14:06:10Z
2548.98,3.508,150,84,727,255.87,44.98601831495762,-93.23029889725149,7250680828,255.88096774193548,0.010967741935473896,2021-08-05T14:06:11Z
2552.66,3.508,151,85,728,255.82,44.98598529025912,-93.2302960474044,7250680828,255.82820276497696,0.008202764976971366,2021-08-05T14:06:12Z
2556.49,3.508,151,85,729,255.77,44.98595092445612,-93.23029118590055,7250680828,255.77359447004608,0.0035944700460674994,2021-08-05T14:06:13Z
2560.11,3.508,151,85,730,255.7,44.98591873794794,-93.23028448037805,7250680828,255.71764976958525,0.017649769585261765,2021-08-05T14:06:14Z
2563.62,3.518,151,84,731,255.92,44.98588730581105,-93.2302793674171,7250680828,255.66046082949308,-0.2595391705069119,2021-08-05T14:06:15Z
2566.99,3.518,151,84,732,255.86,44.98585696332157,-93.23028380982578,7250680828,255.60202764976958,-0.25797235023043186,2021-08-05T14:06:16Z
2570.5,3.518,151,84,733,255.58,44.98582527972758,-93.23028724640608,7250680828,255.54202764976958,-0.037972350230432994,2021-08-05T14:06:17Z
2573.85,3.518,151,84,734,255.52,44.98579510487616,-93.23028607293963,7250680828,255.48087557603685,-0.03912442396315896,2021-08-05T14:06:18Z
2576.48,3.518,151,84,735,255.45,44.98577096499503,-93.23029797524214,7250680828,255.41870967741934,-0.031290322580645125,2021-08-05T14:06:19Z
2579.58,3.518,151,83,736,255.45,44.985743053257465,-93.23030434548856,7250680828,255.35552995391706,-0.09447004608293241,2021-08-05T14:06:20Z
2583,3.508,151,83,737,255.38,44.98571237549186,-93.23030828498304,7250680828,255.29147465437788,-0.08852534562211645,2021-08-05T14:06:21Z
2586.46,3.508,151,83,738,255.32,44.98568136245012,-93.23031113483012,7250680828,255.22658986175114,-0.09341013824885636,2021-08-05T14:06:22Z
2590.01,3.508,151,83,739,255.26,44.98564951121807,-93.23031440377235,7250680828,255.16138248847926,-0.09861751152072884,2021-08-05T14:06:23Z
2593.25,3.499,150,84,740,255.22,44.985620426014066,-93.23031817562878,7250680828,255.09599078341014,-0.12400921658985453,2021-08-05T14:06:24Z
2596.93,3.499,150,84,741,255.01,44.98558740131557,-93.23032203130424,7250680828,255.03032258064516,0.02032258064517123,2021-08-05T14:06:25Z
2600.53,3.499,150,84,742,254.95,44.98555513098836,-93.23032756336032,7250680828,254.96304147465437,0.01304147465438632,2021-08-05T14:06:26Z
2604.02,3.499,150,83,743,254.89,44.985523698851466,-93.23032865300776,7250680828,254.89502304147464,0.00502304147465793,2021-08-05T14:06:27Z
2608.02,3.499,149,83,744,254.83,44.9854875728488,-93.23032672517002,7250680828,254.82529953917052,-0.004700460829496933,2021-08-05T14:06:28Z
2611.91,3.499,149,83,745,254.78,44.9854527041316,-93.23032421059906,7250680828,254.7532718894009,-0.026728110599094634,2021-08-05T14:06:29Z
2615.88,3.508,148,83,746,254.72,44.98541691340506,-93.23032462969422,7250680828,254.68129032258065,-0.038709677419348054,2021-08-05T14:06:30Z
2619.7,3.518,148,83,747,254.65,44.98538254760206,-93.23032538406552,7250680828,254.60820276497697,-0.04179723502304,2021-08-05T14:06:31Z
2623.2,3.518,148,84,748,254.55,44.98535111546517,-93.23032446205616,7250680828,254.53170506912443,-0.01829493087558376,2021-08-05T14:06:32Z
2626.83,3.527,148,84,749,254.47,44.985318426042795,-93.23032102547586,7250680828,254.4546543778802,-0.015345622119809832,2021-08-05T14:06:33Z
2630.43,3.527,148,84,750,254.36,44.98528607189655,-93.23031658306718,7250680828,254.37497695852534,0.01497695852532388,2021-08-05T14:06:34Z
2634.28,3.527,148,84,751,254.25,44.98525137081742,-93.23031431995332,7250680828,254.29059907834102,0.0405990783410175,2021-08-05T14:06:35Z
2638.06,3.527,148,83,752,254.25,44.98521742410958,-93.23031180538236,7250680828,254.20327188940092,-0.046728110599076444,2021-08-05T14:06:36Z
2641.54,3.536,148,83,753,254.16,44.98518632724881,-93.23030677624048,7250680828,254.1090322580645,-0.05096774193549436,2021-08-05T14:06:37Z
2645.07,3.536,148,83,754,254.08,44.98515481129289,-93.23030107654633,7250680828,254.01096774193547,-0.06903225806453861,2021-08-05T14:06:38Z
2648.37,3.546,148,83,755,254,44.98512530699372,-93.23029554449022,7250680828,253.91099723502305,-0.0930414746543704,2021-08-05T14:06:39Z
2651.47,3.546,148,83,756,253.92,44.98509739525616,-93.23029252700508,7250680828,253.80811520737328,-0.12331797235020758,2021-08-05T14:06:40Z
2654.67,3.536,148,83,757,253.92,44.98506864532828,-93.23029453866184,7250680828,253.70468018433178,-0.2341474654377862,2021-08-05T14:06:41Z
2658.35,3.536,148,84,758,253.84,44.98503620736301,-93.2303039263934,7250680828,253.60401013824884,-0.26221198156682135,2021-08-05T14:06:42Z
2661.81,3.536,148,84,759,253.77,44.98500594869256,-93.23031390085816,7250680828,253.50320184331795,-0.30041474654379385,2021-08-05T14:06:43Z
2664.88,3.536,148,84,760,253.4,44.98497887514531,-93.23032303713262,7250680828,253.41105714285715,-0.029953917050704604,2021-08-05T14:06:44Z
2668.37,3.536,148,84,761,253.5,44.98494861647487,-93.23033519089222,7250680828,253.3253179723502,-0.2230875576036908,2021-08-05T14:06:45Z
