timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-24T23:31:28Z,45.1890417560935,-93.13136788085103,1515.58,281,3.872,146,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:29Z,45.18902365118265,-93.13141264021397,1519.61,280.6,3.863,147,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:30Z,45.18901443108916,-93.13146175816655,1523.58,279.79999999999995,3.863,147,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:31Z,45.18901962786913,-93.13150878064334,1527.33,279.4,3.863,148,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:32Z,45.189034547656775,-93.13154943287373,1530.92,278.6,3.863,147,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:33Z,45.18905499950051,-93.13158539123833,1534.54,278.20000000000005,3.844,147,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:34Z,45.18907746300101,-93.13162503764033,1538.53,277.79999999999995,3.835,147,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:35Z,45.18909875303507,-93.13166770152748,1542.63,277.20000000000005,3.835,147,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:36Z,45.1891125831753,-93.13171631656587,1546.73,276.6,3.835,146,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:37Z,45.18912272527814,-93.13176929019392,1551.02,276,3.844,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:38Z,45.189124904572964,-93.13182427547872,1555.33,275.4,3.844,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:39Z,45.189125994220376,-93.13187951222062,1559.67,275.4,3.854,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:40Z,45.189125910401344,-93.13193449750543,1564,275.6,3.882,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:41Z,45.18912507221103,-93.1319909915328,1568.43,276,3.882,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:42Z,45.18912565894425,-93.13204731792212,1572.86,276,3.891,146,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:43Z,45.18912700004876,-93.13210641033947,1577.49,276.20000000000005,3.919,146,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:44Z,45.18912859261036,-93.13216290436685,1581.93,276,3.938,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:45Z,45.18913152627647,-93.13221688382328,1586.17,275.79999999999995,3.938,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:46Z,45.18913353793323,-93.13226818107069,1590.2,275.20000000000005,3.947,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:47Z,45.18913445994258,-93.13231637701392,1593.99,275,3.956,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:48Z,45.189135717228055,-93.13236583024263,1597.86,274.79999999999995,3.956,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:49Z,45.18913806416094,-93.13241461291909,1601.7,274.6,3.938,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:31:50Z,45.18913990817964,-93.132464569062,1605.61,274.4,3.919,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:51Z,45.1891421712935,-93.13251184299588,1609.33,274,3.919,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:52Z,45.189141081646085,-93.13255853019655,1613,273.6,3.919,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:53Z,45.18914124928415,-93.13260949216783,1616.99,273.20000000000005,3.9,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:31:54Z,45.18913948908448,-93.13265810720623,1620.82,272.79999999999995,3.91,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:31:55Z,45.1891368906945,-93.13270680606365,1624.65,272.79999999999995,3.91,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:31:56Z,45.189136136323214,-93.13275751657784,1628.63,272.20000000000005,3.91,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:31:57Z,45.18913295120001,-93.13280663453043,1632.5,272,3.919,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:31:58Z,45.18913068808615,-93.1328549142927,1636.3,271.79999999999995,3.938,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:31:59Z,45.18913043662906,-93.13290202058852,1640,271.79999999999995,3.938,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:00Z,45.189128844067454,-93.13294996507466,1643.77,272,3.938,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:01Z,45.18912582658231,-93.13299916684628,1647.65,271.6,3.938,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:02Z,45.189125910401344,-93.13304845243692,1651.52,272.20000000000005,3.938,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:03Z,45.18912917934358,-93.13309547491372,1655.24,272,3.938,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:04Z,45.18913655541837,-93.1331398151815,1658.81,272.20000000000005,3.938,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:05Z,45.189145524054766,-93.13318247906864,1662.31,272.6,3.938,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:06Z,45.18915658816695,-93.13322430476546,1665.82,272.79999999999995,3.928,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:07Z,45.18916815519333,-93.13326763920486,1669.45,273.20000000000005,3.9,142,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:08Z,45.189179219305515,-93.13330963253975,1672.97,273.20000000000005,3.9,142,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:09Z,45.189191959798336,-93.13334617763758,1676.17,273.20000000000005,3.9,143,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:10Z,45.189208975061774,-93.13338465057313,1679.71,273.4,3.882,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:11Z,45.18922280520201,-93.13341951929033,1682.85,273.4,3.882,145,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:12Z,45.189238646999,-93.13345815986395,1686.36,274.20000000000005,3.882,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:13Z,45.189254488795996,-93.13349604606628,1689.82,274,3.872,146,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:14Z,45.18927217461169,-93.13352655619383,1692.92,273.79999999999995,3.872,146,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:15Z,45.18928944133222,-93.13353954814374,1695.01,272.79999999999995,3.844,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:16Z,45.189315509051085,-93.13353477045894,1697.92,272.20000000000005,3.844,144,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:17Z,45.189345767721534,-93.13351683318615,1701.56,272,3.798,145,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:18Z,45.18937728367746,-93.13349084928632,1705.6,271.79999999999995,3.76,145,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:19Z,45.18941055983305,-93.13346503302455,1709.82,272,3.76,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:20Z,45.18944341689348,-93.1334403064102,1713.95,272.20000000000005,3.751,143,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:21Z,45.18947644159198,-93.13342018984258,1717.94,272.6,3.77,143,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:22Z,45.189503598958254,-93.13339588232338,1721.5,272.6,3.788,144,87,0,2018-08-24 23:24:27
2018-08-24T23:32:23Z,45.18953402526677,-93.13337232917547,1725.36,272.79999999999995,3.798,143,87,0,2018-08-24 23:24:27
2018-08-24T23:32:24Z,45.18956453539431,-93.13334927894175,1729.19,273,3.798,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:25Z,45.189595464617014,-93.1333293300122,1732.95,273,3.807,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:26Z,45.18962421454489,-93.13330862671137,1736.49,274.20000000000005,3.807,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:32:27Z,45.18965455703437,-93.13329253345728,1740.07,274.4,3.807,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:28Z,45.18968615680933,-93.13327702693641,1743.78,274.6,3.807,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:29Z,45.18971599638462,-93.13326344825327,1747.26,274.79999999999995,3.807,147,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:30Z,45.18974776379764,-93.13325204886496,1750.89,274.4,3.807,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:31Z,45.18977886065841,-93.13323679380119,1754.52,274.79999999999995,3.798,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:32Z,45.18980945460498,-93.13322606496513,1758.02,274.79999999999995,3.798,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:33Z,45.18983946181834,-93.13321642577648,1761.43,275.20000000000005,3.788,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:34Z,45.18987441435456,-93.1332135759294,1765.32,275.4,3.788,146,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:35Z,45.18990986980498,-93.13321416266263,1769.24,275.6,3.788,145,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:36Z,45.18994130194187,-93.13322623260319,1772.81,275.20000000000005,3.788,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:37Z,45.18997332081199,-93.13324852846563,1776.78,275,3.807,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:38Z,45.190007435157895,-93.13327317126095,1781.03,275.20000000000005,3.807,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:39Z,45.190040711313486,-93.13329479657114,1785.1,275.20000000000005,3.835,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:40Z,45.19007549621165,-93.1333118956536,1789.19,275.6,3.835,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:41Z,45.190108101814985,-93.13332723453641,1793.01,275.79999999999995,3.844,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:42Z,45.190143221989274,-93.1333417352289,1797.07,276.20000000000005,3.854,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:43Z,45.190178928896785,-93.13335095532238,1801.1,276.20000000000005,3.854,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:44Z,45.190213629975915,-93.13335514627397,1804.98,276.4,3.854,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:45Z,45.190248750150204,-93.13335330225527,1808.88,277.6,3.854,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:46Z,45.190282529219985,-93.13334978185594,1812.65,278,3.854,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:47Z,45.19032024778426,-93.13334818929434,1816.84,278.20000000000005,3.854,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:48Z,45.19035511650145,-93.13334718346596,1820.71,278.4,3.863,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:49Z,45.19038780592382,-93.13334408216178,1824.35,278.20000000000005,3.863,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:50Z,45.19042057916522,-93.13333905301988,1827.99,278.4,3.863,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:32:51Z,45.190453017130494,-93.13333737663925,1831.61,278.4,3.854,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:52Z,45.19048788584769,-93.13333603553474,1835.48,278.4,3.854,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:53Z,45.19052283838391,-93.1333311740309,1839.38,278.6,3.854,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:54Z,45.19055695272982,-93.13332648016512,1843.18,278.20000000000005,3.854,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:55Z,45.19058955833316,-93.1333227083087,1846.81,278,3.854,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:56Z,45.19062275066972,-93.13332086429,1850.5,278,3.854,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:57Z,45.1906583737582,-93.13331860117614,1854.47,278.20000000000005,3.854,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:32:58Z,45.19069324247539,-93.13331633806229,1858.35,278.20000000000005,3.854,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:32:59Z,45.19072492606938,-93.13331130892038,1861.88,278,3.854,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:00Z,45.19075535237789,-93.13330326229334,1865.32,278.4,3.854,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:01Z,45.190786784514785,-93.13329932279885,1868.83,279,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:02Z,45.190822491422296,-93.13330468721688,1872.82,279.6,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:03Z,45.190853755921125,-93.13331181183457,1876.33,280,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:04Z,45.19088585861027,-93.13332103192806,1879.97,280.4,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:05Z,45.19092089496553,-93.133333269506693,1883.98,280.6,3.835,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:06Z,45.19095215946436,-93.13334592618048,1887.59,280.6,3.835,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:07Z,45.19098778255284,-93.13336361199617,1891.78,280.79999999999995,3.835,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:08Z,45.191025668755174,-93.13337886705995,1896.16,280.6,3.835,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:09Z,45.191060369834304,-93.133389595896,1900.1,280.79999999999995,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:10Z,45.19109297543764,-93.13339739106596,1903.75,280.6,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:11Z,45.19112382084131,-93.13340820372105,1907.28,280.4,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:12Z,45.19115416333079,-93.13342169858515,1910.82,280.6,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:13Z,45.19118425436318,-93.13343812711537,1914.4,280.6,3.844,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:14Z,45.191215351223946,-93.13346260227263,1918.35,280.79999999999995,3.844,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:15Z,45.19124334678054,-93.13349814154208,1922.52,280.4,3.844,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:16Z,45.19126195460558,-93.13354508019984,1926.67,279.79999999999995,3.854,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:17Z,45.191270587965846,-93.13359755091369,1930.9,279.6,3.854,144,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:18Z,45.19127461127937,-93.13365186564624,1935.17,279.4,3.854,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:19Z,45.1912731025368,-93.1337056774646,1939.4,279.4,3.863,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:33:20Z,45.1912728510797,-93.13375739380717,1943.46,279.20000000000005,3.863,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:33:21Z,45.1912765391171,-93.13381170853972,1947.75,279.4,3.872,144,86,0.5,2018-08-24 23:24:27
2018-08-24T23:33:22Z,45.191278886049986,-93.13386577181518,1952.01,279.20000000000005,3.872,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:23Z,45.19128014333546,-93.13391824252903,1956.13,279.20000000000005,3.882,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:24Z,45.19127628766,-93.13396568410099,1959.88,278.79999999999995,3.891,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:25Z,45.191278886049986,-93.13401220366359,1963.54,279,3.891,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:26Z,45.19128198735416,-93.13405914232135,1967.24,279.20000000000005,3.891,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:27Z,45.19128601066768,-93.13410650007427,1970.99,278.79999999999995,3.891,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:28Z,45.19128894433379,-93.13415545038879,1974.84,279,3.891,140,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:29Z,45.19128986634314,-93.13420414924622,1978.66,278.4,3.891,139,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:30Z,45.19129682332277,-93.13425226137042,1982.52,278.6,3.891,138,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:31Z,45.191301768645644,-93.13429936766624,1986.26,278.4,3.891,139,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:32Z,45.1913093123585,-93.13434672541916,1990.07,278.20000000000005,3.891,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:33Z,45.19131928682327,-93.13439114950597,1993.72,278.4,3.882,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:34Z,45.191331189125776,-93.1344327237457,1997.25,278.4,3.882,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:35Z,45.19134468398988,-93.1344710290432,2000.61,278.4,3.882,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:36Z,45.19135641865432,-93.13450941815972,2003.9,278.20000000000005,3.882,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:37Z,45.191367734223604,-93.1345437001437,2006.87,277.6,3.872,139,85,0.5,2018-08-24 23:24:27
2018-08-24T23:33:38Z,45.19137787632644,-93.13458326272666,2010.16,277.4,3.854,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:39Z,45.19138667732477,-93.13462282530963,2013.42,277,3.854,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:40Z,45.19139782525599,-93.13466020859778,2016.6,276.6,3.844,141,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:41Z,45.19140997901559,-93.13469977118075,2020,276.6,3.835,141,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:42Z,45.19142313860357,-93.1347405910492,2023.52,276.4,3.835,141,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:43Z,45.19143386743963,-93.1347834225744,2027.08,276.20000000000005,3.826,140,84,0,2018-08-24 23:24:27
2018-08-24T23:33:44Z,45.191444931551814,-93.13482591882348,2030.64,275.79999999999995,3.826,140,84,0,2018-08-24 23:24:27
2018-08-24T23:33:45Z,45.19145800732076,-93.1348661519587,2034.12,275.79999999999995,3.816,139,83,0,2018-08-24 23:24:27
2018-08-24T23:33:46Z,45.19147166982293,-93.13490881584585,2037.79,275.4,3.816,139,83,0,2018-08-24 23:24:27
2018-08-24T23:33:47Z,45.19148709252477,-93.13495231792331,2041.62,275,3.807,139,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:48Z,45.191503185778856,-93.1349961552769,2045.48,275,3.807,139,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:49Z,45.191518692299724,-93.13503982499242,2049.32,274.79999999999995,3.807,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:50Z,45.19153646193445,-93.13508190214634,2053.17,274.6,3.807,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:51Z,45.19154777750373,-93.13512263819575,2056.61,274.6,3.807,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:52Z,45.191557416692376,-93.13516337424517,2059.98,274,3.807,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:53Z,45.191567642614245,-93.13520394265652,2063.36,273.6,3.807,141,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:54Z,45.19157954491675,-93.13524476252496,2066.83,273.4,3.798,141,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:55Z,45.19159329123795,-93.13528658822179,2070.46,273.4,3.798,141,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:56Z,45.191601840779185,-93.13532958738506,2073.94,273.20000000000005,3.788,141,83,0.5,2018-08-24 23:24:27
2018-08-24T23:33:57Z,45.19160971976817,-93.1353709101677,2077.28,272.6,3.788,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:58Z,45.19161860458553,-93.13541105948389,2080.56,272.6,3.788,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:33:59Z,45.191627237945795,-93.13544777221978,2083.58,272.20000000000005,3.779,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:00Z,45.19163738004863,-93.13548197038472,2086.5,272,3.76,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:01Z,45.19165137782693,-93.13551315106452,2089.4,271.79999999999995,3.76,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:02Z,45.19166646525264,-93.13553326763213,2091.69,271.6,3.723,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:03Z,45.19168892875314,-93.13554173335433,2094.26,271.79999999999995,3.723,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:04Z,45.19171088933945,-93.13553754240274,2096.73,272.4,3.695,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:05Z,45.19173536449671,-93.13553142361343,2099.48,272.79999999999995,3.676,141,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:06Z,45.191760091111064,-93.13552522100508,2102.27,273,3.639,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:07Z,45.19178330898285,-93.13551826402545,2104.89,273.4,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:08Z,45.19181163981557,-93.13552035950124,2108.05,274.6,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:09Z,45.19184508360922,-93.13552128151059,2111.75,275.6,3.499,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:10Z,45.191881377249956,-93.13552455045283,2115.8,276,3.48,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:11Z,45.19191280938685,-93.13552538864315,2119.28,277.4,3.48,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:12Z,45.191943403333426,-93.1355274002999,2122.69,278,3.48,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:13Z,45.19197248853743,-93.13552488572896,2125.93,278.4,3.462,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:14Z,45.192002495750785,-93.13552044332027,2129.28,278.79999999999995,3.452,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:15Z,45.19203803502023,-93.13552019186318,2133.23,279.20000000000005,3.452,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:16Z,45.19207206554711,-93.1355244666338,2137.03,279.79999999999995,3.443,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:17Z,45.19210768863559,-93.1355294957757,2141,280.6,3.462,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:18Z,45.19214046187699,-93.13553737476468,2144.67,282.6,3.462,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:19Z,45.1921743247658,-93.13554248772562,2148.45,284,3.471,143,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:20Z,45.192209193482995,-93.13554651103914,2152.34,285,3.499,143,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:21Z,45.192242469638586,-93.135548774153,2156.04,285.4,3.499,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:22Z,45.19227281212807,-93.13554198481143,2159.45,285.20000000000005,3.518,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:23Z,45.19229686819017,-93.13552186824381,2162.53,285,3.527,141,85,0,2018-08-24 23:24:27
2018-08-24T23:34:24Z,45.19230952486396,-93.13549211248755,2165.25,285.4,3.508,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:25Z,45.19231555983424,-93.13545581884682,2168.18,285.20000000000005,3.508,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:26Z,45.1923159789294,-93.13541265204549,2171.57,285.4,3.471,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:27Z,45.192315643653274,-93.13536487519741,2175.32,285.20000000000005,3.443,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:28Z,45.19231606274843,-93.1353154219687,2179.21,284.79999999999995,3.443,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:29Z,45.192315224558115,-93.13526580110192,2183.11,285,3.462,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:30Z,45.19231849350035,-93.13521567732096,2187.05,284.79999999999995,3.48,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:31Z,45.192319080233574,-93.1351666431874,2190.9,285,3.48,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:32Z,45.19231924787164,-93.13511995598674,2194.58,285,3.499,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:33Z,45.1923194155097,-93.13507486134768,2198.11,284.79999999999995,3.499,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:34Z,45.19231639802456,-93.13502775505185,2201.83,284.6,3.508,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:35Z,45.19231882877648,-93.13498173840344,2205.45,284.6,3.508,140,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:36Z,45.19232167862356,-93.13493689522147,2208.98,285,3.518,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:37Z,45.19232461228967,-93.13489029183984,2212.66,285,3.527,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:38Z,45.19233047962189,-93.13484771177173,2216.07,284.79999999999995,3.527,141,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:39Z,45.19233852624893,-93.13480194658041,2219.77,284.20000000000005,3.527,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:40Z,45.19235009327531,-93.13475743867457,2223.5,283.6,3.536,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:41Z,45.192357301712036,-93.1347094103694,2227.35,283.4,3.536,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:42Z,45.19236492924392,-93.13466280698776,2231.11,283.4,3.546,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:43Z,45.192376244813204,-93.1346174608916,2234.88,283.20000000000005,3.546,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:44Z,45.19238965585828,-93.13457219861448,2238.74,282.79999999999995,3.555,142,83,0.5,2018-08-24 23:24:27
2018-08-24T23:34:45Z,45.19240248017013,-93.13452777452767,2242.51,282.4,3.564,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:46Z,45.19241413101554,-93.13448921777308,2245.79,282,3.564,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:47Z,45.192427625879645,-93.13444873318076,2249.31,281.4,3.564,142,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:48Z,45.19243868999183,-93.13440623693168,2252.86,281.20000000000005,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:49Z,45.19245000556111,-93.13436298631132,2256.48,281,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:50Z,45.192464757710695,-93.1343222502619,2260.07,281,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:51Z,45.19248152151704,-93.13428545370698,2263.5,280.79999999999995,3.555,142,84,0.5,2018-08-24 23:24:27
2018-08-24T23:34:52Z,45.19249560311437,-93.13424346037209,2267.15,280.79999999999995,3.555,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:53Z,45.192505745217204,-93.13420096412301,2270.66,280.6,3.555,143,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:54Z,45.1925144623965,-93.13415897078812,2274.1,280.20000000000005,3.564,144,85,0.5,2018-08-24 23:24:27
2018-08-24T23:34:55Z,45.19252602942288,-93.13411890529096,2277.5,280,3.564,144,85,0.5,2018-08-24 23:24:27
