timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-23T03:18:32Z,3669.3,3.21,164,80,0,2018-03-23 03:02:25
2018-03-23T03:18:33Z,3672.48,3.182,164,80,0,2018-03-23 03:02:25
2018-03-23T03:18:34Z,3675.59,3.107,164,80,0,2018-03-23 03:02:25
2018-03-23T03:18:35Z,3678.66,3.079,164,80,0,2018-03-23 03:02:25
2018-03-23T03:18:36Z,3681.74,3.079,164,81,0,2018-03-23 03:02:25
2018-03-23T03:18:37Z,3684.89,3.144,164,81,0,2018-03-23 03:02:25
2018-03-23T03:18:38Z,3688.03,3.144,163,81,0,2018-03-23 03:02:25
2018-03-23T03:18:39Z,3691.27,3.238,163,82,0,2018-03-23 03:02:25
2018-03-23T03:18:40Z,3694.57,3.303,163,82,0,2018-03-23 03:02:25
2018-03-23T03:18:41Z,3697.88,3.312,162,81,0,2018-03-23 03:02:25
2018-03-23T03:18:42Z,3701.2,3.322,161,81,0,2018-03-23 03:02:25
2018-03-23T03:18:43Z,3704.59,3.387,162,81,0,2018-03-23 03:02:25
2018-03-23T03:18:44Z,3707.89,3.294,161,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:45Z,3711.18,3.294,161,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:46Z,3714.46,3.284,160,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:47Z,3717.74,3.275,160,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:48Z,3721.01,3.275,160,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:49Z,3724.28,3.266,159,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:50Z,3727.56,3.275,159,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:51Z,3730.83,3.275,159,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:52Z,3734.1,3.275,159,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:53Z,3737.41,3.303,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:54Z,3740.74,3.331,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:55Z,3744.07,3.331,159,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:56Z,3747.4,3.331,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:57Z,3750.73,3.331,159,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:58Z,3754.05,3.322,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:18:59Z,3757.39,3.331,158,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:00Z,3760.73,3.35,157,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:01Z,3764.06,3.322,157,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:02Z,3767.14,3.079,157,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:03Z,3769.84,2.706,157,81,0,2018-03-23 03:02:25
2018-03-23T03:19:04Z,3772.55,2.706,158,82,0,2018-03-23 03:02:25
2018-03-23T03:19:05Z,3775.48,2.93,157,82,0,2018-03-23 03:02:25
2018-03-23T03:19:06Z,3778.5,3.023,156,81,0,2018-03-23 03:02:25
2018-03-23T03:19:07Z,3781.52,3.023,156,81,0,2018-03-23 03:02:25
2018-03-23T03:19:08Z,3784.55,3.023,157,83,0.5,2018-03-23 03:02:25
2018-03-23T03:19:09Z,3787.62,3.07,157,83,0.5,2018-03-23 03:02:25
2018-03-23T03:19:10Z,3790.69,3.07,157,84,0,2018-03-23 03:02:25
2018-03-23T03:19:11Z,3793.76,3.07,157,84,0,2018-03-23 03:02:25
2018-03-23T03:19:12Z,3796.89,3.135,157,84,0,2018-03-23 03:02:25
2018-03-23T03:19:13Z,3800.2,3.312,156,82,0,2018-03-23 03:02:25
2018-03-23T03:19:14Z,3803.95,3.751,156,82,0,2018-03-23 03:02:25
2018-03-23T03:19:15Z,3807.71,3.751,155,82,0,2018-03-23 03:02:25
2018-03-23T03:19:16Z,3811.35,3.648,156,82,0,2018-03-23 03:02:25
2018-03-23T03:19:17Z,3814.72,3.368,156,82,0,2018-03-23 03:02:25
2018-03-23T03:19:18Z,3818.09,3.368,156,82,0,2018-03-23 03:02:25
2018-03-23T03:19:19Z,3821.46,3.368,156,82,0,2018-03-23 03:02:25
2018-03-23T03:19:20Z,3824.93,3.471,154,82,0,2018-03-23 03:02:25
2018-03-23T03:19:21Z,3828.4,3.471,154,82,0,2018-03-23 03:02:25
2018-03-23T03:19:22Z,3831.85,3.443,153,82,0,2018-03-23 03:02:25
2018-03-23T03:19:23Z,3835.27,3.424,153,82,0,2018-03-23 03:02:25
2018-03-23T03:19:24Z,3838.64,3.368,152,81,0,2018-03-23 03:02:25
2018-03-23T03:19:25Z,3842.01,3.368,152,81,0,2018-03-23 03:02:25
2018-03-23T03:19:26Z,3845.32,3.312,152,80,0,2018-03-23 03:02:25
2018-03-23T03:19:27Z,3848.58,3.256,152,80,0,2018-03-23 03:02:25
2018-03-23T03:19:28Z,3851.83,3.256,152,80,0,2018-03-23 03:02:25
2018-03-23T03:19:29Z,3855.03,3.2,152,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:30Z,3858,2.967,151,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:31Z,3861.04,3.042,152,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:32Z,3863.96,2.921,151,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:33Z,3866.88,2.921,150,79,0.5,2018-03-23 03:02:25
2018-03-23T03:19:34Z,3869.89,3.004,150,82,0,2018-03-23 03:02:25
2018-03-23T03:19:35Z,3873.14,3.256,151,82,0,2018-03-23 03:02:25
2018-03-23T03:19:36Z,3876.4,3.256,151,84,0,2018-03-23 03:02:25
2018-03-23T03:19:37Z,3879.76,3.359,150,84,0,2018-03-23 03:02:25
2018-03-23T03:19:38Z,3883.18,3.424,150,83,0,2018-03-23 03:02:25
2018-03-23T03:19:39Z,3886.89,3.704,151,83,0,2018-03-23 03:02:25
2018-03-23T03:19:40Z,3890.59,3.704,151,82,0,2018-03-23 03:02:25
2018-03-23T03:19:41Z,3894.27,3.676,150,82,0,2018-03-23 03:02:25
2018-03-23T03:19:42Z,3897.95,3.676,150,81,0,2018-03-23 03:02:25
2018-03-23T03:19:43Z,3901.5,3.555,150,81,0,2018-03-23 03:02:25
2018-03-23T03:19:44Z,3905.03,3.536,150,80,0,2018-03-23 03:02:25
2018-03-23T03:19:45Z,3908.57,3.536,150,80,0,2018-03-23 03:02:25
2018-03-23T03:19:46Z,3912,3.434,149,80,0,2018-03-23 03:02:25
2018-03-23T03:19:47Z,3915.44,3.434,149,81,0,2018-03-23 03:02:25
2018-03-23T03:19:48Z,3918.83,3.396,148,81,0,2018-03-23 03:02:25
2018-03-23T03:19:49Z,3922.23,3.396,148,81,0,2018-03-23 03:02:25
2018-03-23T03:19:50Z,3925.62,3.387,148,82,0,2018-03-23 03:02:25
2018-03-23T03:19:51Z,3929,3.387,148,82,0,2018-03-23 03:02:25
2018-03-23T03:19:52Z,3932.44,3.434,148,82,0,2018-03-23 03:02:25
2018-03-23T03:19:53Z,3935.87,3.434,148,82,0,2018-03-23 03:02:25
2018-03-23T03:19:54Z,3939.45,3.574,148,81,0,2018-03-23 03:02:25
2018-03-23T03:19:55Z,3943.02,3.574,148,81,0,2018-03-23 03:02:25
2018-03-23T03:19:56Z,3946.6,3.583,148,82,0,2018-03-23 03:02:25
2018-03-23T03:19:57Z,3950.19,3.583,148,82,0,2018-03-23 03:02:25
2018-03-23T03:19:58Z,3953.84,3.658,147,81,0,2018-03-23 03:02:25
2018-03-23T03:19:59Z,3957.5,3.658,147,81,0,2018-03-23 03:02:25
2018-03-23T03:20:00Z,3961.21,3.704,147,81,0,2018-03-23 03:02:25
2018-03-23T03:20:01Z,3964.91,3.704,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:02Z,3968.64,3.723,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:03Z,3972.37,3.742,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:04Z,3976.12,3.742,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:05Z,3979.79,3.676,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:06Z,3983.47,3.676,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:07Z,3987.11,3.639,149,81,0,2018-03-23 03:02:25
2018-03-23T03:20:08Z,3990.75,3.639,149,81,0,2018-03-23 03:02:25
2018-03-23T03:20:09Z,3994.37,3.62,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:10Z,3997.97,3.602,148,81,0,2018-03-23 03:02:25
2018-03-23T03:20:11Z,4001.58,3.611,149,81,0,2018-03-23 03:02:25
2018-03-23T03:20:12Z,4005.19,3.611,149,81,0,2018-03-23 03:02:25
2018-03-23T03:20:13Z,4008.79,3.602,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:14Z,4012.39,3.602,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:15Z,4016,3.611,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:16Z,4019.62,3.611,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:17Z,4023.26,3.648,149,80,0,2018-03-23 03:02:25
2018-03-23T03:20:18Z,4026.91,3.648,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:19Z,4030.54,3.63,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:20Z,4034.15,3.611,147,80,0,2018-03-23 03:02:25
2018-03-23T03:20:21Z,4037.67,3.518,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:22Z,4041.19,3.518,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:23Z,4044.3,3.116,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:24Z,4047.42,3.116,148,79,0.5,2018-03-23 03:02:25
2018-03-23T03:20:25Z,4050.65,3.228,147,79,0.5,2018-03-23 03:02:25
2018-03-23T03:20:26Z,4053.67,3.014,148,80,0,2018-03-23 03:02:25
2018-03-23T03:20:27Z,4056.68,3.014,147,80,0,2018-03-23 03:02:25
2018-03-23T03:20:28Z,4059.7,3.023,147,80,0,2018-03-23 03:02:25
2018-03-23T03:20:29Z,4062.93,3.228,147,81,0,2018-03-23 03:02:25
2018-03-23T03:20:30Z,4066.16,3.228,147,81,0,2018-03-23 03:02:25
2018-03-23T03:20:31Z,4069.45,3.294,146,82,0,2018-03-23 03:02:25
2018-03-23T03:20:32Z,4072.76,3.303,145,82,0,2018-03-23 03:02:25
2018-03-23T03:20:33Z,4076.11,3.359,146,81,0,2018-03-23 03:02:25
2018-03-23T03:20:34Z,4079.57,3.462,145,81,0,2018-03-23 03:02:25
2018-03-23T03:20:35Z,4083.08,3.508,145,81,0,2018-03-23 03:02:25
2018-03-23T03:20:36Z,4086.45,3.368,144,82,0,2018-03-23 03:02:25
2018-03-23T03:20:37Z,4089.82,3.368,144,82,0,2018-03-23 03:02:25
2018-03-23T03:20:38Z,4093.18,3.359,144,80,0,2018-03-23 03:02:25
2018-03-23T03:20:39Z,4096.54,3.359,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:40Z,4099.87,3.331,144,80,0,2018-03-23 03:02:25
2018-03-23T03:20:41Z,4103.2,3.331,144,80,0,2018-03-23 03:02:25
2018-03-23T03:20:42Z,4106.53,3.331,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:43Z,4109.86,3.331,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:44Z,4113.2,3.331,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:45Z,4116.58,3.387,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:46Z,4119.97,3.387,142,80,0,2018-03-23 03:02:25
2018-03-23T03:20:47Z,4123.4,3.434,143,81,0,2018-03-23 03:02:25
2018-03-23T03:20:48Z,4126.83,3.434,143,81,0,2018-03-23 03:02:25
2018-03-23T03:20:49Z,4130.25,3.415,143,81,0,2018-03-23 03:02:25
2018-03-23T03:20:50Z,4133.7,3.443,143,81,0,2018-03-23 03:02:25
2018-03-23T03:20:51Z,4137.13,3.443,143,81,0,2018-03-23 03:02:25
2018-03-23T03:20:52Z,4140.45,3.312,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:53Z,4143.76,3.312,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:54Z,4147,3.238,143,80,0,2018-03-23 03:02:25
2018-03-23T03:20:55Z,4150.3,3.303,143,81,0,2018-03-23 03:02:25
2018-03-23T03:20:56Z,4153.7,3.396,143,81,0,2018-03-23 03:02:25
2018-03-23T03:20:57Z,4157.16,3.462,144,82,0,2018-03-23 03:02:25
2018-03-23T03:20:58Z,4160.62,3.462,144,82,0,2018-03-23 03:02:25
2018-03-23T03:20:59Z,4164.09,3.462,144,81,0,2018-03-23 03:02:25
2018-03-23T03:21:00Z,4167.55,3.462,144,80,0,2018-03-23 03:02:25
2018-03-23T03:21:01Z,4171.03,3.48,144,80,0,2018-03-23 03:02:25
2018-03-23T03:21:02Z,4174.55,3.527,144,80,0,2018-03-23 03:02:25
2018-03-23T03:21:03Z,4178.07,3.518,144,81,0,2018-03-23 03:02:25
2018-03-23T03:21:04Z,4181.6,3.527,145,81,0,2018-03-23 03:02:25
2018-03-23T03:21:05Z,4185.22,3.62,145,81,0,2018-03-23 03:02:25
2018-03-23T03:21:06Z,4188.84,3.62,145,81,0,2018-03-23 03:02:25
2018-03-23T03:21:07Z,4192.44,3.602,145,81,0,2018-03-23 03:02:25
2018-03-23T03:21:08Z,4196.04,3.602,145,81,0,2018-03-23 03:02:25
2018-03-23T03:21:09Z,4199.63,3.583,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:10Z,4203.21,3.583,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:11Z,4206.79,3.583,144,80,0,2018-03-23 03:02:25
2018-03-23T03:21:12Z,4210.35,3.564,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:13Z,4213.92,3.564,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:14Z,4217.47,3.555,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:15Z,4220.97,3.499,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:21:16Z,4224.47,3.499,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:21:17Z,4227.9,3.434,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:18Z,4231.34,3.434,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:19Z,4234.71,3.368,144,80,0,2018-03-23 03:02:25
2018-03-23T03:21:20Z,4238.03,3.322,144,79,0.5,2018-03-23 03:02:25
2018-03-23T03:21:21Z,4241.35,3.322,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:21:22Z,4244.66,3.303,144,79,0.5,2018-03-23 03:02:25
2018-03-23T03:21:23Z,4247.93,3.275,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:24Z,4251.17,3.247,145,80,0,2018-03-23 03:02:25
2018-03-23T03:21:25Z,4254.42,3.238,144,81,0,2018-03-23 03:02:25
2018-03-23T03:21:26Z,4257.68,3.266,145,81,0,2018-03-23 03:02:25
2018-03-23T03:21:27Z,4260.94,3.266,145,81,0,2018-03-23 03:02:25
2018-03-23T03:21:28Z,4264.25,3.303,145,83,0,2018-03-23 03:02:25
2018-03-23T03:21:29Z,4267.55,3.303,145,83,0,2018-03-23 03:02:25
2018-03-23T03:21:30Z,4270.9,3.35,146,82,0,2018-03-23 03:02:25
2018-03-23T03:21:31Z,4274.25,3.35,146,82,0,2018-03-23 03:02:25
2018-03-23T03:21:32Z,4277.59,3.34,146,81,0,2018-03-23 03:02:25
2018-03-23T03:21:33Z,4280.89,3.303,146,81,0,2018-03-23 03:02:25
2018-03-23T03:21:34Z,4284.18,3.284,146,81,0,2018-03-23 03:02:25
2018-03-23T03:21:35Z,4287.47,3.284,147,80,0,2018-03-23 03:02:25
2018-03-23T03:21:36Z,4290.74,3.275,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:37Z,4294.01,3.275,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:38Z,4297.28,3.266,147,80,0,2018-03-23 03:02:25
2018-03-23T03:21:39Z,4300.54,3.266,147,80,0,2018-03-23 03:02:25
2018-03-23T03:21:40Z,4303.81,3.266,147,80,0,2018-03-23 03:02:25
2018-03-23T03:21:41Z,4307.07,3.266,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:42Z,4310.37,3.294,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:43Z,4313.74,3.368,147,80,0,2018-03-23 03:02:25
2018-03-23T03:21:44Z,4317.11,3.368,147,80,0,2018-03-23 03:02:25
2018-03-23T03:21:45Z,4320.45,3.34,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:46Z,4323.78,3.331,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:47Z,4327.13,3.35,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:48Z,4330.46,3.331,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:49Z,4333.79,3.331,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:50Z,4336.98,3.191,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:51Z,4340.07,3.088,148,80,0,2018-03-23 03:02:25
2018-03-23T03:21:52Z,4343.29,3.219,147,81,0,2018-03-23 03:02:25
2018-03-23T03:21:53Z,4346.51,3.219,147,81,0,2018-03-23 03:02:25
2018-03-23T03:21:54Z,4349.79,3.284,147,82,0,2018-03-23 03:02:25
2018-03-23T03:21:55Z,4353.12,3.331,147,83,0,2018-03-23 03:02:25
2018-03-23T03:21:56Z,4356.47,3.34,146,83,0,2018-03-23 03:02:25
2018-03-23T03:21:57Z,4359.8,3.34,147,81,0,2018-03-23 03:02:25
2018-03-23T03:21:58Z,4363.15,3.34,147,81,0,2018-03-23 03:02:25
2018-03-23T03:21:59Z,4366.47,3.331,146,81,0,2018-03-23 03:02:25
2018-03-23T03:22:00Z,4369.79,3.312,145,81,0,2018-03-23 03:02:25
2018-03-23T03:22:01Z,4373.08,3.294,146,81,0,2018-03-23 03:02:25
2018-03-23T03:22:02Z,4376.38,3.303,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:03Z,4379.72,3.34,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:04Z,4383.08,3.35,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:05Z,4386.43,3.35,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:06Z,4389.75,3.322,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:07Z,4393.07,3.322,145,81,0,2018-03-23 03:02:25
2018-03-23T03:22:08Z,4396.23,3.163,146,81,0,2018-03-23 03:02:25
2018-03-23T03:22:09Z,4399.32,3.088,146,81,0,2018-03-23 03:02:25
2018-03-23T03:22:10Z,4402.07,2.753,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:11Z,4405.05,2.976,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:12Z,4408.03,2.976,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:13Z,4411.15,3.126,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:14Z,4414.41,3.256,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:15Z,4417.66,3.256,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:16Z,4420.97,3.303,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:17Z,4424.32,3.359,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:18Z,4427.73,3.406,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:19Z,4431.2,3.471,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:20Z,4434.68,3.471,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:21Z,4438.17,3.499,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:22Z,4441.65,3.48,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:23Z,4445.02,3.368,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:24Z,4448.39,3.368,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:25Z,4451.79,3.406,145,81,0,2018-03-23 03:02:25
2018-03-23T03:22:26Z,4455.27,3.471,145,82,0,2018-03-23 03:02:25
2018-03-23T03:22:27Z,4458.75,3.49,146,82,0,2018-03-23 03:02:25
2018-03-23T03:22:28Z,4462.23,3.471,145,82,0,2018-03-23 03:02:25
2018-03-23T03:22:29Z,4465.7,3.471,145,82,0,2018-03-23 03:02:25
2018-03-23T03:22:30Z,4469.15,3.452,145,81,0,2018-03-23 03:02:25
2018-03-23T03:22:31Z,4472.57,3.424,146,81,0,2018-03-23 03:02:25
2018-03-23T03:22:32Z,4475.95,3.378,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:33Z,4479.33,3.378,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:34Z,4482.7,3.368,144,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:35Z,4486.06,3.359,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:36Z,4489.39,3.331,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:37Z,4492.67,3.284,144,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:38Z,4495.96,3.284,144,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:39Z,4499.24,3.284,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:40Z,4502.52,3.275,144,80,0,2018-03-23 03:02:25
2018-03-23T03:22:41Z,4505.79,3.275,144,80,0,2018-03-23 03:02:25
2018-03-23T03:22:42Z,4509.07,3.275,144,80,0,2018-03-23 03:02:25
2018-03-23T03:22:43Z,4512.34,3.275,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:44Z,4515.63,3.294,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:45Z,4518.95,3.312,144,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:46Z,4522.28,3.331,145,79,0.5,2018-03-23 03:02:25
2018-03-23T03:22:47Z,4525.61,3.331,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:48Z,4528.94,3.331,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:49Z,4532.26,3.322,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:50Z,4535.63,3.368,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:51Z,4539,3.368,146,80,0,2018-03-23 03:02:25
2018-03-23T03:22:52Z,4542.39,3.387,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:53Z,4545.78,3.396,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:54Z,4549.19,3.406,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:55Z,4552.51,3.322,145,80,0,2018-03-23 03:02:25
2018-03-23T03:22:56Z,4555.48,2.967,145,81,0,2018-03-23 03:02:25
2018-03-23T03:22:57Z,4558.44,2.967,145,81,0,2018-03-23 03:02:25
2018-03-23T03:22:58Z,4561.5,3.051,145,82,0,2018-03-23 03:02:25
2018-03-23T03:22:59Z,4564.77,3.275,144,82,0,2018-03-23 03:02:25
2018-03-23T03:23:00Z,4568.05,3.275,145,82,0,2018-03-23 03:02:25
2018-03-23T03:23:01Z,4571.3,3.256,145,82,0,2018-03-23 03:02:25
2018-03-23T03:23:02Z,4574.4,3.098,144,83,0,2018-03-23 03:02:25
2018-03-23T03:23:03Z,4577.5,3.098,144,83,0,2018-03-23 03:02:25
2018-03-23T03:23:04Z,4580.68,3.182,145,83,0,2018-03-23 03:02:25
2018-03-23T03:23:05Z,4584.03,3.35,144,82,0,2018-03-23 03:02:25
2018-03-23T03:23:06Z,4587.73,3.704,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:07Z,4591.44,3.704,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:08Z,4595.19,3.751,145,82,0,2018-03-23 03:02:25
2018-03-23T03:23:09Z,4598.94,3.751,145,82,0,2018-03-23 03:02:25
2018-03-23T03:23:10Z,4602.64,3.695,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:11Z,4606.33,3.695,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:12Z,4610.01,3.676,144,80,0,2018-03-23 03:02:25
2018-03-23T03:23:13Z,4613.68,3.676,144,80,0,2018-03-23 03:02:25
2018-03-23T03:23:14Z,4617.37,3.686,145,80,0,2018-03-23 03:02:25
2018-03-23T03:23:15Z,4621.08,3.714,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:16Z,4624.79,3.714,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:17Z,4628.55,3.751,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:18Z,4632.31,3.76,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:19Z,4636.07,3.76,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:20Z,4639.79,3.723,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:21Z,4642.88,3.088,144,82,0,2018-03-23 03:02:25
2018-03-23T03:23:22Z,4645.97,3.088,143,82,0,2018-03-23 03:02:25
2018-03-23T03:23:23Z,4648.98,3.014,144,82,0,2018-03-23 03:02:25
2018-03-23T03:23:24Z,4651.63,2.65,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:25Z,4654.28,2.65,143,81,0,2018-03-23 03:02:25
2018-03-23T03:23:26Z,4656.92,2.641,144,82,0,2018-03-23 03:02:25
2018-03-23T03:23:27Z,4659.56,2.641,144,82,0,2018-03-23 03:02:25
2018-03-23T03:23:28Z,4662.5,2.939,143,82,0,2018-03-23 03:02:25
2018-03-23T03:23:29Z,4665.43,2.93,144,82,0,2018-03-23 03:02:25
2018-03-23T03:23:30Z,4668.36,2.93,143,82,0,2018-03-23 03:02:25
2018-03-23T03:23:31Z,4671.36,2.995,143,82,0,2018-03-23 03:02:25
2018-03-23T03:23:32Z,4674.47,3.116,144,83,0,2018-03-23 03:02:25
2018-03-23T03:23:33Z,4677.59,3.116,143,83,0,2018-03-23 03:02:25
2018-03-23T03:23:34Z,4680.67,3.079,143,83,0,2018-03-23 03:02:25
2018-03-23T03:23:35Z,4683.93,3.266,143,82,0.5,2018-03-23 03:02:25
2018-03-23T03:23:36Z,4687.2,3.266,143,82,0.5,2018-03-23 03:02:25
2018-03-23T03:23:37Z,4690.47,3.275,144,82,0.5,2018-03-23 03:02:25
2018-03-23T03:23:38Z,4694.01,3.536,144,83,0,2018-03-23 03:02:25
2018-03-23T03:23:39Z,4697.55,3.536,144,83,0,2018-03-23 03:02:25
2018-03-23T03:23:40Z,4701.14,3.592,144,83,0,2018-03-23 03:02:25
2018-03-23T03:23:41Z,4704.84,3.704,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:42Z,4708.55,3.704,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:43Z,4712.31,3.76,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:44Z,4716,3.686,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:45Z,4719.68,3.686,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:46Z,4723.39,3.704,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:47Z,4727.13,3.751,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:48Z,4730.88,3.751,145,81,0,2018-03-23 03:02:25
2018-03-23T03:23:49Z,4734.64,3.76,144,81,0,2018-03-23 03:02:25
2018-03-23T03:23:50Z,4738.37,3.723,145,83,0,2018-03-23 03:02:25
2018-03-23T03:23:51Z,4742.09,3.723,145,83,0,2018-03-23 03:02:25
2018-03-23T03:23:52Z,4745.8,3.704,144,84,0,2018-03-23 03:02:25
2018-03-23T03:23:53Z,4749.46,3.667,144,84,0,2018-03-23 03:02:25
2018-03-23T03:23:54Z,4753.05,3.592,144,84,0,2018-03-23 03:02:25
