timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T13:44:33Z,45.13934067450464,-93.1576889846474,2896.58,279,4.348,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:34Z,45.13926456682384,-93.1576593965292,2905.35,279.20000000000005,4.348,185,83,0,2018-07-14 13:33:55
2018-07-14T13:44:35Z,45.13926456682384,-93.1576593965292,2905.35,279.20000000000005,4.348,185,83,0,2018-07-14 13:33:55
2018-07-14T13:44:36Z,45.13922969810665,-93.15764606930315,2909.36,279,4.348,185,82,0,2018-07-14 13:33:55
2018-07-14T13:44:37Z,45.13919424265623,-93.1576316524297,2913.46,279.20000000000005,4.348,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:38Z,45.13916247524321,-93.15761899575591,2917.12,279,4.348,184,81,0,2018-07-14 13:33:55
2018-07-14T13:44:39Z,45.139127941802144,-93.15760768018663,2921.06,279,4.348,185,81,0,2018-07-14 13:33:55
2018-07-14T13:44:40Z,45.13909248635173,-93.157595442608,2925.12,278.79999999999995,4.339,185,81,0,2018-07-14 13:33:55
2018-07-14T13:44:41Z,45.139021491631866,-93.15757046453655,2933.25,278.6,4.329,184,81,0,2018-07-14 13:33:55
2018-07-14T13:44:42Z,45.139021491631866,-93.15757046453655,2933.25,278.6,4.329,185,81,0,2018-07-14 13:33:55
2018-07-14T13:44:43Z,45.13898704200983,-93.15755453892052,2937.27,278.4,4.32,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:44Z,45.138948652893305,-93.1575402058661,2941.68,278.6,4.32,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:45Z,45.13890783302486,-93.15752654336393,2946.33,279.20000000000005,4.32,185,83,0,2018-07-14 13:33:55
2018-07-14T13:44:46Z,45.1388313062489,-93.1574989669025,2955.1,279.20000000000005,4.32,185,83,0,2018-07-14 13:33:55
2018-07-14T13:44:47Z,45.1388313062489,-93.1574989669025,2955.1,279.20000000000005,4.32,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:48Z,45.138793336227536,-93.15747901797295,2959.61,279.20000000000005,4.32,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:49Z,45.13875536620617,-93.15745848231018,2964.12,279.4,4.32,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:50Z,45.138716138899326,-93.15743627026677,2968.81,279.79999999999995,4.32,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:51Z,45.13868076726794,-93.15740969963372,2973.25,279.79999999999995,4.32,185,83,0,2018-07-14 13:33:55
2018-07-14T13:44:52Z,45.1386122033,-93.15735052339733,2982.19,280.6,4.329,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:53Z,45.1386122033,-93.15735052339733,2982.19,280.6,4.329,184,83,0,2018-07-14 13:33:55
2018-07-14T13:44:54Z,45.13858093880117,-93.1573139782995,2986.68,280.6,4.329,185,82,0,2018-07-14 13:33:55
2018-07-14T13:44:55Z,45.13851639814675,-93.15723560750484,2996.14,281.4,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:56Z,45.13851639814675,-93.15723560750484,2996.14,281.4,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:57Z,45.13848857022822,-93.15719470381737,3000.6,281.20000000000005,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:58Z,45.13846015557647,-93.15715111792088,3005.26,281.6,4.339,184,82,0,2018-07-14 13:33:55
2018-07-14T13:44:59Z,45.13840517029166,-93.15706310793757,3014.48,281.4,4.348,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:00Z,45.13840517029166,-93.15706310793757,3014.48,281.4,4.357,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:01Z,45.138377510011196,-93.15701642073691,3019.27,281.4,4.357,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:02Z,45.13835194520652,-93.15697107464075,3023.82,281.6,4.367,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:03Z,45.13832654803991,-93.15692497417331,3028.42,281.4,4.367,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:04Z,45.13827902264893,-93.15683729946613,3037.1,281,4.376,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:05Z,45.13827902264893,-93.15683729946613,3037.1,281,4.376,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:06Z,45.138254296034575,-93.15679287537932,3041.54,281,4.376,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:07Z,45.13820945285261,-93.15670578740537,3050.01,280.20000000000005,4.376,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:08Z,45.13820945285261,-93.15670578740537,3050.01,280.20000000000005,4.376,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:09Z,45.13818464241922,-93.15665759146214,3054.69,280.20000000000005,4.376,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:10Z,45.138139547780156,-93.15656354650855,3063.62,280,4.376,186,82,0,2018-07-14 13:33:55
2018-07-14T13:45:11Z,45.138139547780156,-93.15656354650855,3063.62,280,4.376,186,82,0,2018-07-14 13:33:55
2018-07-14T13:45:12Z,45.13812018558383,-93.15651359036565,3068.1,280,4.385,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:13Z,45.13808112591505,-93.1564212217927,3076.56,280.79999999999995,4.385,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:14Z,45.13808112591505,-93.1564212217927,3076.56,280.79999999999995,4.385,186,82,0,2018-07-14 13:33:55
2018-07-14T13:45:15Z,45.138061260804534,-93.15637093037367,3081.1,281.20000000000005,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:16Z,45.13804458081722,-93.15632063895464,3085.47,281,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:17Z,45.1380284037441,-93.15626758150756,3090.01,281.20000000000005,4.385,186,82,0,2018-07-14 13:33:55
2018-07-14T13:45:18Z,45.13800292275846,-93.15616054460406,3098.86,281.20000000000005,4.385,186,82,0,2018-07-14 13:33:55
2018-07-14T13:45:19Z,45.13800292275846,-93.15616054460406,3098.86,281.20000000000005,4.385,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:20Z,45.137989427894354,-93.15610715188086,3103.32,281.6,4.385,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:21Z,45.137976268306375,-93.15605283714831,3107.83,281.6,4.385,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:22Z,45.13796369545162,-93.156001791358,3112.08,281.79999999999995,4.385,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:23Z,45.13793318532407,-93.1558981910348,3120.91,282.20000000000005,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:24Z,45.13793318532407,-93.1558981910348,3120.91,282.20000000000005,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:25Z,45.13791751116514,-93.15584630705416,3125.34,281.79999999999995,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:26Z,45.137897646054626,-93.15579609945416,3129.86,281.79999999999995,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:27Z,45.13787945732474,-93.15574899315834,3134.09,281.6,4.385,185,80,0,2018-07-14 13:33:55
2018-07-14T13:45:28Z,45.13785917311907,-93.15570155158639,3138.44,281.79999999999995,4.385,185,80,0,2018-07-14 13:33:55
2018-07-14T13:45:29Z,45.1378402300179,-93.15564941614866,3143.05,282.20000000000005,4.385,185,80,0,2018-07-14 13:33:55
2018-07-14T13:45:30Z,45.13780452311039,-93.15555537119508,3151.45,282.20000000000005,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:31Z,45.13780452311039,-93.15555537119508,3151.45,282.20000000000005,4.385,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:32Z,45.13778449036181,-93.1555096898228,3155.67,281.79999999999995,4.385,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:33Z,45.13773654587567,-93.15543249249458,3163.74,281.6,4.376,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:34Z,45.13773654587567,-93.15543249249458,3163.74,281.6,4.376,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:35Z,45.1377091370523,-93.15539577975869,3167.95,281.4,4.367,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:36Z,45.137683153152466,-93.15535990521312,3171.97,280.79999999999995,4.367,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:37Z,45.1376539003104,-93.15532268956304,3176.35,280.79999999999995,4.367,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:38Z,45.13759137131274,-93.1552501861006,3185.34,280.20000000000005,4.357,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:39Z,45.13759137131274,-93.1552501861006,3185.34,280.20000000000005,4.357,184,81,0,2018-07-14 13:33:55
2018-07-14T13:45:40Z,45.13755742460489,-93.15521816723049,3189.87,280.20000000000005,4.367,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:41Z,45.13752322643995,-93.15518757328391,3194.36,280.20000000000005,4.367,184,82,0,2018-07-14 13:33:55
2018-07-14T13:45:42Z,45.137487687170506,-93.15516066737473,3198.84,280,4.367,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:43Z,45.137409903109074,-93.15512110479176,3208.03,280.20000000000005,4.367,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:44Z,45.137409903109074,-93.15512110479176,3208.03,280.20000000000005,4.367,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:45Z,45.137370843440294,-93.15510543063283,3212.53,280.4,4.376,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:46Z,45.137330777943134,-93.15509235486388,3217.11,280.79999999999995,4.376,185,82,0,2018-07-14 13:33:55
2018-07-14T13:45:47Z,45.137246791273355,-93.15507726743817,3226.49,280.79999999999995,4.385,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:48Z,45.137246791273355,-93.15507726743817,3226.49,280.79999999999995,4.385,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:49Z,45.13720898889005,-93.15507165156305,3230.71,280.79999999999995,4.385,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:50Z,45.13717034831643,-93.15506980754435,3235.01,280.79999999999995,4.395,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:51Z,45.13713019900024,-93.15507064573467,3239.47,281.20000000000005,4.395,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:52Z,45.137092815712094,-93.15507190302014,3243.62,280.79999999999995,4.395,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:53Z,45.13705124147236,-93.15507894381881,3248.28,281,4.395,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:54Z,45.137010756880045,-93.15508623607457,3252.81,281,4.395,186,83,0,2018-07-14 13:33:55
2018-07-14T13:45:55Z,45.136973122134805,-93.15509545616806,3257.06,280.6,4.395,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:56Z,45.13693330809474,-93.15510450862348,3261.54,280.79999999999995,4.395,185,83,0,2018-07-14 13:33:55
2018-07-14T13:45:57Z,45.13689416460693,-93.1551169976592,3265.99,281,4.395,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:58Z,45.13685326091945,-93.15513208508492,3270.69,280.79999999999995,4.395,185,81,0,2018-07-14 13:33:55
2018-07-14T13:45:59Z,45.136812441051006,-93.15514708869159,3275.37,280.6,4.404,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:00Z,45.13677405193448,-93.15516385249794,3279.84,280.4,4.404,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:01Z,45.13669542968273,-93.15519872121513,3288.99,279.4,4.404,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:02Z,45.13669542968273,-93.15519872121513,3288.99,279.4,4.404,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:03Z,45.136656034737825,-93.1552158202976,3293.57,279.4,4.404,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:04Z,45.13658294454217,-93.15524389967322,3301.98,279,4.413,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:05Z,45.13658294454217,-93.15524389967322,3301.98,279,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:06Z,45.13654547743499,-93.15526116639376,3306.35,278.20000000000005,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:07Z,45.136505495756865,-93.15527558326721,3310.93,278,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:08Z,45.13646811246872,-93.15528287552297,3315.12,278,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:09Z,45.136427879333496,-93.15528597682714,3319.6,278.20000000000005,4.413,185,84,0,2018-07-14 13:33:55
2018-07-14T13:46:10Z,45.13635101728141,-93.1552850548178,3328.14,277.6,4.413,185,84,0,2018-07-14 13:33:55
2018-07-14T13:46:11Z,45.13635101728141,-93.1552850548178,3328.14,277.6,4.413,184,83,0,2018-07-14 13:33:55
2018-07-14T13:46:12Z,45.13631036505103,-93.15527985803783,3332.67,278,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:13Z,45.136230904608965,-93.15526368096471,3341.58,277.79999999999995,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:14Z,45.136230904608965,-93.15526368096471,3341.58,277.79999999999995,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:15Z,45.13619075529277,-93.15525186248124,3346.14,278.20000000000005,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:16Z,45.13611230067909,-93.15521992743015,3355.22,278.20000000000005,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:17Z,45.13611230067909,-93.15521992743015,3355.22,278.20000000000005,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:18Z,45.1360718999058,-93.15519821830094,3360.02,278.4,4.413,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:19Z,45.135994954034686,-93.15514666959643,3369.48,279,4.423,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:20Z,45.135994954034686,-93.15514666959643,3369.48,279,4.423,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:21Z,45.135960672050714,-93.15511984750628,3373.83,278.79999999999995,4.432,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:22Z,45.135892275720835,-93.15506259910762,3382.67,279.20000000000005,4.432,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:23Z,45.135892275720835,-93.15506259910762,3382.67,279.20000000000005,4.432,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:24Z,45.135859502479434,-93.15503326244652,3386.98,279.4,4.432,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:25Z,45.135822957381606,-93.15500501543283,3391.61,279.79999999999995,4.432,185,82,0,2018-07-14 13:33:55
2018-07-14T13:46:26Z,45.13578683137894,-93.15497601404786,3396.23,280.20000000000005,4.432,186,83,0,2018-07-14 13:33:55
2018-07-14T13:46:27Z,45.13575481250882,-93.15494919195771,3400.36,280,4.432,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:28Z,45.13572187162936,-93.15492111258209,3404.64,280,4.432,186,83,0,2018-07-14 13:33:55
2018-07-14T13:46:29Z,45.135687002912164,-93.15489185974002,3409.14,281,4.432,186,83,0,2018-07-14 13:33:55
2018-07-14T13:46:30Z,45.13565490022302,-93.15486428327858,3413.31,281.20000000000005,4.432,185,83,0,2018-07-14 13:33:55
2018-07-14T13:46:31Z,45.135588850826025,-93.15480477176607,3422.01,282.20000000000005,4.423,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:32Z,45.135588850826025,-93.15480477176607,3422.01,282.20000000000005,4.423,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:33Z,45.13552129268646,-93.15475313924253,3430.54,283.6,4.423,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:34Z,45.13552129268646,-93.15475313924253,3430.54,283.6,4.423,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:35Z,45.1354899443686,-93.15472547896206,3434.64,283.79999999999995,4.423,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:36Z,45.13542330823839,-93.15467099659145,3443.18,285,4.413,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:37Z,45.13542330823839,-93.15467099659145,3443.18,285,4.413,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:38Z,45.13539229519665,-93.15464023500681,3447.38,285,4.404,185,81,0,2018-07-14 13:33:55
2018-07-14T13:46:39Z,45.135323982685804,-93.15457695163786,3456.45,286.20000000000005,4.404,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:40Z,45.135323982685804,-93.15457695163786,3456.45,286.20000000000005,4.404,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:41Z,45.135291293263435,-93.15454459749162,3460.88,286.4,4.395,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:42Z,45.13522499240935,-93.15447712317109,3469.96,286.79999999999995,4.395,185,81,0,2018-07-14 13:33:55
2018-07-14T13:46:43Z,45.13522499240935,-93.15447712317109,3469.96,286.79999999999995,4.395,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:44Z,45.135193979367614,-93.15444476902485,3474.23,286.79999999999995,4.404,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:45Z,45.13513044454157,-93.15437846817076,3483.01,287,4.404,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:46Z,45.13513044454157,-93.15437846817076,3483.01,287,4.404,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:47Z,45.13510278426111,-93.15434175543487,3487.23,287.4,4.404,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:48Z,45.13507353141904,-93.15430345013738,3491.65,288,4.404,187,82,0,2018-07-14 13:33:55
2018-07-14T13:46:49Z,45.13504754751921,-93.15426430664957,3495.88,288.6,4.404,187,81,0,2018-07-14 13:33:55
2018-07-14T13:46:50Z,45.13499105349183,-93.15418610349298,3504.64,289.4,4.395,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:51Z,45.13499105349183,-93.15418610349298,3504.64,289.4,4.395,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:52Z,45.13496523723006,-93.15414444543421,3508.99,289.4,4.395,187,81,0,2018-07-14 13:33:55
2018-07-14T13:46:53Z,45.13490346260369,-93.15406917594373,3518.05,289.20000000000005,4.395,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:54Z,45.13490346260369,-93.15406917594373,3518.05,289.20000000000005,4.395,186,81,0,2018-07-14 13:33:55
2018-07-14T13:46:55Z,45.13487907126546,-93.15402885898948,3522.22,289.20000000000005,4.385,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:56Z,45.13485610485077,-93.15398443490267,3526.54,289.4,4.385,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:57Z,45.13483422808349,-93.15393565222621,3531.06,289.20000000000005,4.385,187,82,0,2018-07-14 13:33:55
2018-07-14T13:46:58Z,45.13478913344443,-93.15384143963456,3540,289,4.385,186,82,0,2018-07-14 13:33:55
2018-07-14T13:46:59Z,45.13478913344443,-93.15384143963456,3540,289,4.385,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:00Z,45.134767424315214,-93.15379408188164,3544.42,289,4.385,187,81,0,2018-07-14 13:33:55
2018-07-14T13:47:01Z,45.13474613428116,-93.1537493225187,3548.65,289.20000000000005,4.385,187,81,0,2018-07-14 13:33:55
2018-07-14T13:47:02Z,45.13472660444677,-93.15369450487196,3553.45,289,4.385,186,81,0,2018-07-14 13:33:55
2018-07-14T13:47:03Z,45.1346799172461,-93.15359517931938,3562.83,288.4,4.395,186,82,0,2018-07-14 13:33:55
2018-07-14T13:47:04Z,45.1346799172461,-93.15359517931938,3562.83,288.4,4.395,186,82,0,2018-07-14 13:33:55
2018-07-14T13:47:05Z,45.13465435244143,-93.15354757010937,3567.53,288.4,4.395,186,82,0,2018-07-14 13:33:55
2018-07-14T13:47:06Z,45.134630212560296,-93.15350415185094,3571.87,288.6,4.404,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:07Z,45.13460950925946,-93.15345503389835,3576.37,288.79999999999995,4.404,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:08Z,45.13459173962474,-93.15340549685061,3580.73,288.4,4.404,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:09Z,45.13455770909786,-93.1533021479845,3589.66,288,4.413,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:10Z,45.13455770909786,-93.1533021479845,3589.66,288,4.413,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:11Z,45.134538346901536,-93.15325303003192,3594.08,288,4.413,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:12Z,45.134517811238766,-93.15320307388902,3598.62,287.79999999999995,4.413,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:13Z,45.13448076322675,-93.15310073085129,3607.63,288,4.413,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:14Z,45.13448076322675,-93.15310073085129,3607.63,288,4.413,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:15Z,45.134464083239436,-93.15304733812809,3612.22,288.4,4.423,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:16Z,45.13444924727082,-93.15299076028168,3616.94,288,4.423,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:17Z,45.134414630010724,-93.15288146026433,3626.37,288.6,4.432,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:18Z,45.134414630010724,-93.15288146026433,3626.37,288.6,4.432,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:19Z,45.13439912348986,-93.15282915718853,3630.82,288.79999999999995,4.432,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:20Z,45.134383868426085,-93.15277350135148,3635.52,289.79999999999995,4.441,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:21Z,45.134357046335936,-93.1526601780206,3644.87,290.4,4.451,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:22Z,45.134357046335936,-93.1526601780206,3644.87,290.4,4.451,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:23Z,45.13434363529086,-93.15260477364063,3649.48,290.79999999999995,4.451,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:24Z,45.13432309962809,-93.15249815583229,3658.14,290.20000000000005,4.46,188,82,0,2018-07-14 13:33:55
2018-07-14T13:47:25Z,45.13432309962809,-93.15249815583229,3658.14,290.20000000000005,4.46,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:26Z,45.13431170023978,-93.15243998542428,3662.88,289.79999999999995,4.46,188,82,0,2018-07-14 13:33:55
2018-07-14T13:47:27Z,45.13429954648018,-93.15238659270108,3667.28,289.4,4.46,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:28Z,45.13428781181574,-93.15232917666435,3671.99,289.4,4.46,186,82,0,2018-07-14 13:33:55
2018-07-14T13:47:29Z,45.134276328608394,-93.15227377228439,3676.53,289.79999999999995,4.46,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:30Z,45.13426476158202,-93.15222046338022,3680.92,290,4.46,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:31Z,45.13425327837467,-93.15216497518122,3685.46,290.4,4.46,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:32Z,45.13423232361674,-93.15206095576286,3693.96,290.4,4.469,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:33Z,45.13423232361674,-93.15206095576286,3693.96,290.4,4.469,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:34Z,45.13421866111457,-93.15200731158257,3698.44,290.4,4.469,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:35Z,45.13419301249087,-93.1519032921642,3707.11,290.20000000000005,4.46,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:36Z,45.13419301249087,-93.1519032921642,3707.11,290.20000000000005,4.46,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:37Z,45.134181529283524,-93.15185207873583,3711.33,289.79999999999995,4.46,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:38Z,45.134158562868834,-93.1517462991178,3720.04,288.79999999999995,4.46,187,84,0,2018-07-14 13:33:55
2018-07-14T13:47:39Z,45.134158562868834,-93.1517462991178,3720.04,288.79999999999995,4.46,187,84,0,2018-07-14 13:33:55
2018-07-14T13:47:40Z,45.134144900366664,-93.15169550478458,3724.31,288.6,4.46,186,84,0,2018-07-14 13:33:55
2018-07-14T13:47:41Z,45.134115563705564,-93.15158603712916,3733.52,288,4.451,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:42Z,45.134115563705564,-93.15158603712916,3733.52,288,4.451,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:43Z,45.13410357758403,-93.15152912400663,3738.18,287.79999999999995,4.46,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:44Z,45.134087819606066,-93.15147212706506,3742.99,288.20000000000005,4.46,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:45Z,45.134071642532945,-93.15141429193318,3747.89,288.20000000000005,4.46,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:46Z,45.13405806384981,-93.15135846845806,3752.53,288,4.469,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:47Z,45.134031074121594,-93.15124858170748,3761.68,287.79999999999995,4.469,186,82,0,2018-07-14 13:33:55
2018-07-14T13:47:48Z,45.134031074121594,-93.15124858170748,3761.68,287.79999999999995,4.469,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:49Z,45.1340186689049,-93.15119510516524,3766.1,287.79999999999995,4.469,187,82,0,2018-07-14 13:33:55
2018-07-14T13:47:50Z,45.1339996419847,-93.15108580514789,3774.95,288.20000000000005,4.479,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:51Z,45.1339996419847,-93.15108580514789,3774.95,288.20000000000005,4.479,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:52Z,45.134008191525936,-93.15103090368211,3779.37,288.6,4.479,186,83,0,2018-07-14 13:33:55
2018-07-14T13:47:53Z,45.13405462726951,-93.15093358978629,3788.63,288.4,4.479,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:54Z,45.13405462726951,-93.15093358978629,3788.63,288.4,4.479,187,83,0,2018-07-14 13:33:55
2018-07-14T13:47:55Z,45.134087651968,-93.15088899806142,3793.7,287.79999999999995,4.479,188,84,0,2018-07-14 13:33:55
2018-07-14T13:47:56Z,45.13412092812359,-93.15084817819297,3798.58,287.20000000000005,4.479,188,84,0,2018-07-14 13:33:55
2018-07-14T13:47:57Z,45.13418714515865,-93.15076586790383,3808.37,286,4.488,188,84,0,2018-07-14 13:33:55
2018-07-14T13:47:58Z,45.13418714515865,-93.15076586790383,3808.37,286,4.488,188,84,0,2018-07-14 13:33:55
2018-07-14T13:47:59Z,45.134216817095876,-93.15072923898697,3812.73,285.6,4.497,187,83,0,2018-07-14 13:33:55
2018-07-14T13:48:00Z,45.134249506518245,-93.15068917348981,3817.54,284.79999999999995,4.497,189,83,0,2018-07-14 13:33:55
2018-07-14T13:48:01Z,45.13431186787784,-93.15060342662036,3827.19,284.20000000000005,4.507,188,83,0,2018-07-14 13:33:55
2018-07-14T13:48:02Z,45.13431186787784,-93.15060342662036,3827.19,284.20000000000005,4.507,188,83,0,2018-07-14 13:33:55
2018-07-14T13:48:03Z,45.1343416236341,-93.15055908635259,3832,283.79999999999995,4.507,188,83,0,2018-07-14 13:33:55
2018-07-14T13:48:04Z,45.13437037356198,-93.15051667392254,3836.61,283.79999999999995,4.516,188,83,0,2018-07-14 13:33:55
2018-07-14T13:48:05Z,45.13439979404211,-93.15047124400735,3841.46,283.6,4.516,187,83,0,2018-07-14 13:33:55
