timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-20T21:49:54Z,44.999769665300846,-93.18174881860614,5252.19,298.20000000000005,3.228,84,0.5,128,2020-04-20 21:21:51
2020-04-20T21:49:55Z,44.999769665300846,-93.18174881860614,5252.19,298.20000000000005,3.228,84,0.5,128,2020-04-20 21:21:51
2020-04-20T21:49:56Z,44.999735467135906,-93.18174663931131,5255.99,298,3.238,84,0,128,2020-04-20 21:21:51
2020-04-20T21:49:57Z,44.999669920653105,-93.18174387328327,5263.27,298,3.247,84,0,126,2020-04-20 21:21:51
2020-04-20T21:49:58Z,44.999669920653105,-93.18174387328327,5263.27,298,3.266,84,0,126,2020-04-20 21:21:51
2020-04-20T21:49:59Z,44.999638656154275,-93.18174353800714,5266.73,298,3.266,83,0.5,126,2020-04-20 21:21:51
2020-04-20T21:50:00Z,44.99957738444209,-93.18173456937075,5273.58,298,3.266,83,0.5,126,2020-04-20 21:21:51
2020-04-20T21:50:01Z,44.99957738444209,-93.18173456937075,5273.58,298,3.266,83,0.5,126,2020-04-20 21:21:51
2020-04-20T21:50:02Z,44.99954603612423,-93.18172979168594,5277.08,298,3.275,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:03Z,44.99948157928884,-93.18171738646924,5284.31,297,3.275,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:04Z,44.99948157928884,-93.18171738646924,5284.31,297,3.275,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:05Z,44.999445620924234,-93.18171411752701,5288.31,296.4,3.284,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:06Z,44.99941133894026,-93.18171579390764,5292.11,296.20000000000005,3.294,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:07Z,44.999343948438764,-93.18172425962985,5299.59,296.6,3.303,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:08Z,44.999343948438764,-93.18172425962985,5299.59,296.6,3.303,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:09Z,44.9993126001209,-93.18173280917108,5303.12,296.79999999999995,3.312,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:10Z,44.9992835149169,-93.18173800595105,5306.38,296.20000000000005,3.312,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:11Z,44.999225344508886,-93.18175368010998,5312.96,295.6,3.322,83,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:12Z,44.999225344508886,-93.18175368010998,5312.96,295.6,3.322,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:13Z,44.99919776804745,-93.18175971508026,5316.06,296,3.322,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:14Z,44.99913800507784,-93.18177882581949,5322.88,295.79999999999995,3.322,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:15Z,44.99910967424512,-93.18179341033101,5326.22,295.79999999999995,3.322,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:16Z,44.99910967424512,-93.18179341033101,5326.22,295.79999999999995,3.322,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:17Z,44.99908125959337,-93.18181277252734,5329.72,295.4,3.322,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:18Z,44.9990554433316,-93.18183666095138,5333.13,295.4,3.322,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:19Z,44.99901730567217,-93.18190547637641,5340.01,295.79999999999995,3.322,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:20Z,44.99901730567217,-93.18190547637641,5340.01,295.79999999999995,3.322,84,0.5,121,2020-04-20 21:21:51
2020-04-20T21:50:21Z,44.99901085160673,-93.18194629624486,5343.3,295.79999999999995,3.322,84,0.5,121,2020-04-20 21:21:51
2020-04-20T21:50:22Z,44.99900607392192,-93.1820256728679,5349.58,296,3.331,84,0.5,121,2020-04-20 21:21:51
2020-04-20T21:50:23Z,44.99900607392192,-93.1820256728679,5349.58,296,3.331,85,0.5,121,2020-04-20 21:21:51
2020-04-20T21:50:24Z,44.99900506809354,-93.18206867203116,5352.97,296.20000000000005,3.322,85,0.5,121,2020-04-20 21:21:51
2020-04-20T21:50:25Z,44.99900305643678,-93.18215785548091,5360.01,296.4,3.331,85,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:26Z,44.99900305643678,-93.18215785548091,5360.01,296.4,3.331,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:27Z,44.999002469703555,-93.18220194429159,5363.49,296.4,3.331,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:28Z,44.9990017991513,-93.18228316493332,5369.88,296.4,3.34,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:29Z,44.9990017991513,-93.18228316493332,5369.88,296.4,3.34,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:30Z,44.99900138005614,-93.18232205696404,5372.94,296.6,3.34,84,0.5,123,2020-04-20 21:21:51
2020-04-20T21:50:31Z,44.99900364317,-93.18240847438574,5379.76,295.79999999999995,3.331,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:32Z,44.99900364317,-93.18240847438574,5379.76,295.79999999999995,3.331,84,0.5,127,2020-04-20 21:21:51
2020-04-20T21:50:33Z,44.99900330789387,-93.18245549686253,5383.46,296,3.331,84,0.5,127,2020-04-20 21:21:51
2020-04-20T21:50:34Z,44.99900355935097,-93.18254878744483,5390.81,297,3.34,84,0.5,127,2020-04-20 21:21:51
2020-04-20T21:50:35Z,44.999004397541285,-93.18259103223681,5394.14,297.4,3.35,84,0.5,127,2020-04-20 21:21:51
2020-04-20T21:50:36Z,44.999004397541285,-93.18259103223681,5394.14,297.4,3.35,84,0.5,127,2020-04-20 21:21:51
2020-04-20T21:50:37Z,44.99900188297033,-93.18263277411461,5397.44,296.79999999999995,3.35,84,0.5,127,2020-04-20 21:21:51
2020-04-20T21:50:38Z,44.99899534508586,-93.18271474912763,5403.93,296,3.35,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:39Z,44.99899534508586,-93.18271474912763,5403.93,296,3.35,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:40Z,44.998996183276176,-93.18275364115834,5407,296,3.35,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:41Z,44.99900431372225,-93.18283930420876,5413.8,296.4,3.35,85,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:42Z,44.99900431372225,-93.18283930420876,5413.8,296.4,3.35,85,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:43Z,44.99900506809354,-93.18288297392428,5417.24,296.4,3.35,85,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:44Z,44.99900079332292,-93.18296587094665,5423.8,296.4,3.35,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:45Z,44.99900079332292,-93.18296587094665,5423.8,296.4,3.35,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:46Z,44.99899961985648,-93.183006439358,5427,296.79999999999995,3.359,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:47Z,44.999002469703555,-93.18308992311358,5433.59,297,3.35,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:48Z,44.999002469703555,-93.18308992311358,5433.59,297,3.35,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:49Z,44.99900381080806,-93.18313342519104,5437.02,296.79999999999995,3.35,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:50Z,44.999003978446126,-93.18322269245982,5444.05,297.6,3.359,85,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:51Z,44.999003978446126,-93.18322269245982,5444.05,297.6,3.359,85,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:52Z,44.99900406226516,-93.1832633446902,5447.26,297.6,3.359,85,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:53Z,44.99900406226516,-93.1833048351109,5450.53,298,3.359,84,0.5,125,2020-04-20 21:21:51
2020-04-20T21:50:54Z,44.999003894627094,-93.18338588811457,5456.92,297.79999999999995,3.359,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:55Z,44.99900724738836,-93.18342503160238,5460.03,297.79999999999995,3.359,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:56Z,44.99900724738836,-93.18342503160238,5460.03,297.79999999999995,3.359,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:57Z,44.99901085160673,-93.18346518091857,5463.22,298.4,3.359,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:58Z,44.99901697039604,-93.18351094610989,5466.89,299,3.359,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:50:59Z,44.9990173894912,-93.18359786644578,5473.76,299,3.368,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:51:00Z,44.9990173894912,-93.18359786644578,5473.76,299,3.368,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:51:01Z,44.999016132205725,-93.18364229053259,5477.25,298.79999999999995,3.368,84,0,124,2020-04-20 21:21:51
2020-04-20T21:51:02Z,44.9990155454725,-93.18368596024811,5480.69,298.79999999999995,3.368,84,0,124,2020-04-20 21:21:51
2020-04-20T21:51:03Z,44.99901697039604,-93.18373080343008,5484.23,299,3.368,83,0,124,2020-04-20 21:21:51
2020-04-20T21:51:04Z,44.999015210196376,-93.18381110206246,5490.56,299,3.368,82,0,124,2020-04-20 21:21:51
2020-04-20T21:51:05Z,44.999015210196376,-93.18381110206246,5490.56,299,3.368,82,0,125,2020-04-20 21:21:51
2020-04-20T21:51:06Z,44.999012779444456,-93.18385167047381,5493.76,299.4,3.368,82,0,125,2020-04-20 21:21:51
2020-04-20T21:51:07Z,44.99900775030255,-93.18393255583942,5500.13,299.6,3.368,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:51:08Z,44.99900775030255,-93.18393255583942,5500.13,299.6,3.368,83,0.5,125,2020-04-20 21:21:51
2020-04-20T21:51:09Z,44.99900506809354,-93.18397195078433,5503.25,299.4,3.359,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:51:10Z,44.999003894627094,-93.18405032157898,5509.42,299.79999999999995,3.35,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:51:11Z,44.999003894627094,-93.18405032157898,5509.42,299.79999999999995,3.35,84,0.5,124,2020-04-20 21:21:51
2020-04-20T21:51:12Z,44.999001966789365,-93.18408493883908,5512.15,299.20000000000005,3.35,83,0.5,124,2020-04-20 21:21:51
2020-04-20T21:51:13Z,44.99899886548519,-93.18415056914091,5517.34,298.6,3.34,83,0.5,122,2020-04-20 21:21:51
2020-04-20T21:51:14Z,44.99899886548519,-93.18415056914091,5517.34,298.6,3.34,83,0.5,122,2020-04-20 21:21:51
2020-04-20T21:51:15Z,44.9990002065897,-93.18418879061937,5520.36,298.6,3.331,84,0.5,120,2020-04-20 21:21:51
2020-04-20T21:51:16Z,44.99899886548519,-93.18422709591687,5523.38,298.4,3.322,84,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:17Z,44.99899785965681,-93.18429943174124,5529.08,297.4,3.312,85,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:18Z,44.99899785965681,-93.18429943174124,5529.08,297.4,3.312,85,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:19Z,44.99899542890489,-93.1843342166394,5531.84,296.79999999999995,3.303,85,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:20Z,44.99899182468653,-93.18441342562437,5538.09,296.79999999999995,3.284,83,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:21Z,44.99899182468653,-93.18441342562437,5538.09,296.79999999999995,3.284,83,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:22Z,44.99899006448686,-93.18445432931185,5541.32,296.20000000000005,3.275,83,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:23Z,44.99898520298302,-93.18453395739198,5547.62,295.4,3.275,83,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:24Z,44.99898520298302,-93.18453395739198,5547.62,295.4,3.275,83,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:25Z,44.998983358964324,-93.18457729183137,5551.04,295.6,3.266,85,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:26Z,44.998972630128264,-93.18466119468212,5557.76,294.6,3.266,85,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:27Z,44.998972630128264,-93.18466119468212,5557.76,294.6,3.266,85,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:28Z,44.99896517023444,-93.18470662459731,5561.43,294.79999999999995,3.266,86,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:29Z,44.99895477667451,-93.18474819883704,5564.91,295.6,3.266,86,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:30Z,44.998943293467164,-93.18479052744806,5568.48,295.6,3.275,86,0.5,118,2020-04-20 21:21:51
2020-04-20T21:51:31Z,44.99891680665314,-93.18487225100398,5575.56,295.4,3.284,86,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:32Z,44.99891680665314,-93.18487225100398,5575.56,295.4,3.284,86,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:33Z,44.998894426971674,-93.18494877777994,5582.07,295.4,3.284,86,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:34Z,44.998894426971674,-93.18494877777994,5582.07,295.4,3.284,85,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:35Z,44.9988897331059,-93.18498549051583,5585.02,295.6,3.284,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:36Z,44.99888386577368,-93.18506821990013,5591.57,295.4,3.284,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:37Z,44.99888386577368,-93.18506821990013,5591.57,295.4,3.284,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:38Z,44.998881770297885,-93.18510887213051,5594.77,294.6,3.284,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:39Z,44.99888202175498,-93.18519411608577,5601.48,294.6,3.284,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:40Z,44.99888202175498,-93.18519411608577,5601.48,294.6,3.284,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:41Z,44.998885206878185,-93.18523870781064,5605.01,294.4,3.284,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:42Z,44.998889649286866,-93.18532671779394,5611.99,292.79999999999995,3.294,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:43Z,44.998889649286866,-93.18532671779394,5611.99,292.79999999999995,3.294,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:44Z,44.998893002048135,-93.1853704713285,5615.45,292.6,3.294,84,0.5,116,2020-04-20 21:21:51
2020-04-20T21:51:45Z,44.99889912083745,-93.1854547932744,5622.13,291.79999999999995,3.303,83,0,116,2020-04-20 21:21:51
2020-04-20T21:51:46Z,44.99889912083745,-93.1854547932744,5622.13,291.79999999999995,3.303,83,0,116,2020-04-20 21:21:51
2020-04-20T21:51:47Z,44.99889870174229,-93.18549871444702,5625.58,291.79999999999995,3.303,83,0,116,2020-04-20 21:21:51
2020-04-20T21:51:48Z,44.99889342114329,-93.18558840081096,5632.67,291.6,3.303,83,0,115,2020-04-20 21:21:51
2020-04-20T21:51:49Z,44.99889342114329,-93.18558840081096,5632.67,291.6,3.303,83,0,115,2020-04-20 21:21:51
2020-04-20T21:51:50Z,44.99889166094363,-93.18563802167773,5636.58,292.6,3.303,83,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:51Z,44.99888487160206,-93.18573340773582,5644.14,292.4,3.322,84,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:52Z,44.99888487160206,-93.18573340773582,5644.14,292.4,3.322,84,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:53Z,44.9988810159266,-93.18577975966036,5647.82,292.6,3.322,83,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:54Z,44.998877830803394,-93.18582669831812,5651.54,293,3.331,83,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:55Z,44.998877327889204,-93.18592007271945,5658.89,293.6,3.34,84,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:56Z,44.998877327889204,-93.18592007271945,5658.89,293.6,3.34,84,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:57Z,44.99887632206082,-93.18601344712079,5666.26,294,3.359,84,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:58Z,44.99887632206082,-93.18601344712079,5666.26,294,3.359,83,0.5,115,2020-04-20 21:21:51
2020-04-20T21:51:59Z,44.99887338839471,-93.18610556423664,5673.53,295.4,3.368,83,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:00Z,44.99887338839471,-93.18610556423664,5673.53,295.4,3.368,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:01Z,44.99887020327151,-93.18619960919023,5680.96,296.79999999999995,3.378,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:02Z,44.99887020327151,-93.18619960919023,5680.96,296.79999999999995,3.378,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:03Z,44.99887011945248,-93.18624311126769,5684.38,296.79999999999995,3.387,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:04Z,44.99886919744313,-93.18633874878287,5691.91,297.79999999999995,3.387,85,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:05Z,44.99886919744313,-93.18633874878287,5691.91,297.79999999999995,3.387,85,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:06Z,44.99886928126216,-93.18638736382127,5695.73,298.20000000000005,3.396,85,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:07Z,44.998872047290206,-93.18647822365165,5702.91,298.79999999999995,3.406,84,0.5,111,2020-04-20 21:21:51
2020-04-20T21:52:08Z,44.998872047290206,-93.18647822365165,5702.91,298.79999999999995,3.406,83,0,111,2020-04-20 21:21:51
2020-04-20T21:52:09Z,44.998871963471174,-93.18651963025331,5706.17,298.79999999999995,3.415,83,0,111,2020-04-20 21:21:51
2020-04-20T21:52:10Z,44.99886869452894,-93.1866001803428,5712.53,299.79999999999995,3.424,83,0,111,2020-04-20 21:21:51
2020-04-20T21:52:11Z,44.99886869452894,-93.1866001803428,5712.53,299.79999999999995,3.424,84,0,111,2020-04-20 21:21:51
2020-04-20T21:52:12Z,44.998870538547635,-93.18664267659187,5715.89,300.4,3.424,84,0,111,2020-04-20 21:21:51
2020-04-20T21:52:13Z,44.99886634759605,-93.18672808818519,5722.64,300.6,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:14Z,44.99886718578637,-93.18677016533911,5725.96,300.6,3.434,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:15Z,44.99886718578637,-93.18677016533911,5725.96,300.6,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:16Z,44.998868023976684,-93.18681282922626,5729.31,300.79999999999995,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:17Z,44.99886592850089,-93.18690259940922,5736.38,300.6,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:18Z,44.99886592850089,-93.18690259940922,5736.38,300.6,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:19Z,44.99886550940573,-93.18694744259119,5739.92,300.4,3.443,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:20Z,44.99883801676333,-93.18702514283359,5746.83,299.6,3.452,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:21Z,44.99883801676333,-93.18702514283359,5746.83,299.6,3.452,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:22Z,44.9988136254251,-93.18705288693309,5750.31,299,3.452,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:23Z,44.998757215216756,-93.18707928992808,5756.95,298.6,3.452,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:24Z,44.998757215216756,-93.18707928992808,5756.95,298.6,3.452,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:25Z,44.998729387298226,-93.18708088248968,5760.04,298.79999999999995,3.452,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:26Z,44.99867373146117,-93.1870732549578,5766.22,298.4,3.443,85,0,112,2020-04-20 21:21:51
2020-04-20T21:52:27Z,44.99867373146117,-93.1870732549578,5766.22,298.4,3.443,85,0,112,2020-04-20 21:21:51
2020-04-20T21:52:28Z,44.99864246696234,-93.18706713616848,5769.71,298,3.434,85,0,112,2020-04-20 21:21:51
2020-04-20T21:52:29Z,44.998579351231456,-93.1870576646179,5776.75,297.4,3.424,82,0,112,2020-04-20 21:21:51
2020-04-20T21:52:30Z,44.998579351231456,-93.1870576646179,5776.75,297.4,3.424,82,0,112,2020-04-20 21:21:51
2020-04-20T21:52:31Z,44.9985511880368,-93.18705095909536,5779.91,297.4,3.434,83,0,112,2020-04-20 21:21:51
2020-04-20T21:52:32Z,44.99848932959139,-93.1870383862406,5786.85,297.4,3.424,84,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:33Z,44.998459070920944,-93.18703235127032,5790.24,297.6,3.424,84,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:34Z,44.998459070920944,-93.18703235127032,5790.24,297.6,3.424,84,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:35Z,44.99842889606953,-93.1870230473578,5793.67,297.4,3.424,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:36Z,44.998369133099914,-93.18700921721756,5800.39,296.79999999999995,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:37Z,44.998369133099914,-93.18700921721756,5800.39,296.79999999999995,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:38Z,44.99833820387721,-93.18700619973242,5803.83,296.4,3.415,83,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:39Z,44.99830828048289,-93.18700569681823,5807.16,296.79999999999995,3.415,83,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:40Z,44.99824918806553,-93.1870072055608,5813.72,296.79999999999995,3.415,84,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:41Z,44.99824918806553,-93.1870072055608,5813.72,296.79999999999995,3.415,84,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:42Z,44.99821834266186,-93.18700569681823,5817.14,296.4,3.415,84,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:43Z,44.998159585520625,-93.1870021764189,5823.68,296.20000000000005,3.406,84,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:44Z,44.998159585520625,-93.1870021764189,5823.68,296.20000000000005,3.406,83,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:45Z,44.998129243031144,-93.18700167350471,5827.05,296.4,3.396,83,0.5,113,2020-04-20 21:21:51
2020-04-20T21:52:46Z,44.99809822998941,-93.18700041621923,5830.49,296,3.396,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:47Z,44.998033018782735,-93.18699798546731,5837.73,296.20000000000005,3.396,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:48Z,44.998033018782735,-93.18699798546731,5837.73,296.20000000000005,3.396,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:49Z,44.99800435267389,-93.18699748255312,5840.92,296.4,3.406,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:50Z,44.99794534407556,-93.18699463270605,5847.47,297.4,3.406,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:51Z,44.99794534407556,-93.18699463270605,5847.47,297.4,3.406,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:52Z,44.997911397367716,-93.1869921181351,5851.25,297,3.406,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:53Z,44.99787786975503,-93.18698951974511,5854.98,297.20000000000005,3.406,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:54Z,44.997810646891594,-93.18698541261256,5862.45,297,3.424,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:55Z,44.997810646891594,-93.18698541261256,5862.45,297,3.424,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:56Z,44.99777913093567,-93.18697979673743,5865.98,296.4,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:57Z,44.99774627387524,-93.18697912618518,5869.63,296.79999999999995,3.434,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:58Z,44.997682655230165,-93.18698122166097,5876.7,296.4,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:52:59Z,44.997682655230165,-93.18698122166097,5876.7,296.4,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:00Z,44.997651390731335,-93.18698055110872,5880.18,296.4,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:01Z,44.99759347178042,-93.18698172457516,5886.59,296.6,3.443,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:02Z,44.997563967481256,-93.1869897712022,5889.91,296.6,3.434,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:03Z,44.997535552829504,-93.18699647672474,5893.12,296.79999999999995,3.434,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:04Z,44.997535552829504,-93.18699647672474,5893.12,296.79999999999995,3.434,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:05Z,44.99750453978777,-93.18700091913342,5896.58,297.20000000000005,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:06Z,44.99744351953268,-93.1870042718947,5903.34,297.4,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:07Z,44.99744351953268,-93.1870042718947,5903.34,297.4,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:08Z,44.99741468578577,-93.1870037689805,5906.54,297.20000000000005,3.434,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:09Z,44.99735693447292,-93.18700293079019,5912.95,296.6,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:10Z,44.99735693447292,-93.18700293079019,5912.95,296.6,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:11Z,44.997329944744706,-93.18700293079019,5915.96,296.4,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:12Z,44.99730236828327,-93.1870037689805,5919.02,296.20000000000005,3.424,83,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:13Z,44.997272780165076,-93.1870074570179,5922.32,296.20000000000005,3.415,84,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:14Z,44.99720983207226,-93.18701231852174,5929.33,295.6,3.406,84,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:15Z,44.99720983207226,-93.18701231852174,5929.33,295.6,3.406,84,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:16Z,44.99718049541116,-93.18700955249369,5932.59,295.6,3.406,84,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:17Z,44.99714721925557,-93.18700351752341,5936.31,295.20000000000005,3.406,84,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:18Z,44.99708401970565,-93.18699220195413,5943.39,294.79999999999995,3.415,84,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:19Z,44.99708401970565,-93.18699220195413,5943.39,294.79999999999995,3.415,84,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:20Z,44.9970556050539,-93.18698893301189,5946.55,294.79999999999995,3.424,83,0.5,114,2020-04-20 21:21:51
2020-04-20T21:53:21Z,44.996999530121684,-93.18698566406965,5952.79,294.79999999999995,3.415,83,0.5,113,2020-04-20 21:21:51
2020-04-20T21:53:22Z,44.996999530121684,-93.18698566406965,5952.79,294.79999999999995,3.415,83,0.5,113,2020-04-20 21:21:51
