timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-21T23:01:08Z,44.98808571137488,-93.20677483454347,6828.65,278.6,3.695,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:09Z,44.98808269388974,-93.20682110264897,6832.31,278.79999999999995,3.695,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:10Z,44.98807649128139,-93.20687055587769,6836.23,278.6,3.695,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:11Z,44.98807221651077,-93.20692193694413,6840.3,278.4,3.695,149,84,0,2019-06-21 22:28:10
2019-06-21T23:01:12Z,44.98806777410209,-93.20697164162993,6844.23,278.79999999999995,3.704,149,84,0,2019-06-21 22:28:10
2019-06-21T23:01:13Z,44.98805972747505,-93.20706862024963,6851.86,279.6,3.704,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:14Z,44.98805972747505,-93.20706862024963,6851.86,279.6,3.704,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:15Z,44.9880585540086,-93.20711631327868,6855.6,280,3.714,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:16Z,44.988057715818286,-93.2071652635932,6859.44,280.4,3.714,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:17Z,44.98805779963732,-93.20721463300288,6863.31,281,3.714,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:18Z,44.98805394396186,-93.20726425386965,6867.23,281,3.723,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:19Z,44.98805344104767,-93.20731270126998,6871.04,280.79999999999995,3.723,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:20Z,44.988055201247334,-93.20740456692874,6878.27,280.79999999999995,3.732,148,83,0,2019-06-21 22:28:10
2019-06-21T23:01:21Z,44.988055201247334,-93.20740456692874,6878.27,280.79999999999995,3.732,148,83,0,2019-06-21 22:28:10
2019-06-21T23:01:22Z,44.988056961447,-93.20745024830103,6881.87,280.6,3.723,148,82,0,2019-06-21 22:28:10
2019-06-21T23:01:23Z,44.98805360868573,-93.20749576203525,6885.48,281,3.723,148,82,0,2019-06-21 22:28:10
2019-06-21T23:01:24Z,44.98804765753448,-93.20754236541688,6889.18,281,3.723,148,82,0,2019-06-21 22:28:10
2019-06-21T23:01:25Z,44.98804489150643,-93.20758746005595,6892.75,281.20000000000005,3.723,148,82,0,2019-06-21 22:28:10
2019-06-21T23:01:26Z,44.98804623261094,-93.20767572149634,6899.71,281,3.723,148,82,0,2019-06-21 22:28:10
2019-06-21T23:01:27Z,44.98804623261094,-93.20767572149634,6899.71,281,3.723,148,82,0,2019-06-21 22:28:10
2019-06-21T23:01:28Z,44.98805109411478,-93.20771813392639,6903.1,281,3.723,148,83,0,2019-06-21 22:28:10
2019-06-21T23:01:29Z,44.98805453069508,-93.20780471898615,6909.92,279.79999999999995,3.714,148,84,0,2019-06-21 22:28:10
2019-06-21T23:01:30Z,44.98805453069508,-93.20780471898615,6909.92,279.79999999999995,3.714,147,84,0,2019-06-21 22:28:10
2019-06-21T23:01:31Z,44.988056626170874,-93.20784931071103,6913.44,279.6,3.704,147,83,0.5,2019-06-21 22:28:10
2019-06-21T23:01:32Z,44.98805612325668,-93.20789859630167,6917.33,278.79999999999995,3.704,148,83,0.5,2019-06-21 22:28:10
2019-06-21T23:01:33Z,44.98805444687605,-93.20794947445393,6921.34,278.4,3.704,147,83,0.5,2019-06-21 22:28:10
2019-06-21T23:01:34Z,44.988052854314446,-93.20799867622554,6925.23,278,3.704,147,83,0.5,2019-06-21 22:28:10
2019-06-21T23:01:35Z,44.98804857954383,-93.2080942299217,6932.77,277.6,3.714,147,84,0.5,2019-06-21 22:28:10
2019-06-21T23:01:36Z,44.98804857954383,-93.2080942299217,6932.77,277.6,3.714,147,84,0.5,2019-06-21 22:28:10
2019-06-21T23:01:37Z,44.98804614879191,-93.20813831873238,6936.26,277.79999999999995,3.714,148,84,0.5,2019-06-21 22:28:10
2019-06-21T23:01:38Z,44.988044472411275,-93.20818031206727,6939.58,278.20000000000005,3.704,148,84,0.5,2019-06-21 22:28:10
2019-06-21T23:01:39Z,44.98804371803999,-93.20822297595441,6942.94,278.4,3.704,147,84,0.5,2019-06-21 22:28:10
2019-06-21T23:01:40Z,44.988043550401926,-93.2082654722035,6946.29,278.20000000000005,3.704,147,84,0,2019-06-21 22:28:10
2019-06-21T23:01:41Z,44.988048831000924,-93.2083151768893,6950.21,278,3.704,148,84,0,2019-06-21 22:28:10
2019-06-21T23:01:42Z,44.988050339743495,-93.20836647413671,6954.24,277.6,3.695,148,82,0,2019-06-21 22:28:10
2019-06-21T23:01:43Z,44.98805411159992,-93.20841450244188,6958.02,277.6,3.704,147,82,0,2019-06-21 22:28:10
2019-06-21T23:01:44Z,44.98805645853281,-93.20846169255674,6961.72,277.4,3.704,148,83,0,2019-06-21 22:28:10
2019-06-21T23:01:45Z,44.988057631999254,-93.2085620239377,6969.61,277.20000000000005,3.704,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:46Z,44.988057631999254,-93.2085620239377,6969.61,277.20000000000005,3.704,148,83,0,2019-06-21 22:28:10
2019-06-21T23:01:47Z,44.98805830255151,-93.20861290208995,6973.62,277.20000000000005,3.704,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:48Z,44.98806182295084,-93.20866134949028,6977.45,277,3.714,149,83,0,2019-06-21 22:28:10
2019-06-21T23:01:49Z,44.988065008074045,-93.20870812050998,6981.16,277.4,3.714,149,83,0.5,2019-06-21 22:28:10
2019-06-21T23:01:50Z,44.98807020485401,-93.20875438861549,6984.83,277.4,3.714,149,84,0,2019-06-21 22:28:10
2019-06-21T23:01:51Z,44.98807263560593,-93.20879965089262,6988.41,277.20000000000005,3.714,149,84,0,2019-06-21 22:28:10
2019-06-21T23:01:52Z,44.98807213269174,-93.20884684100747,6992.12,277,3.714,150,84,0,2019-06-21 22:28:10
2019-06-21T23:01:53Z,44.988071797415614,-93.20893895812333,6999.38,277,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:54Z,44.988071797415614,-93.20893895812333,6999.38,277,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:55Z,44.9880759883672,-93.20898564532399,7003.07,276.79999999999995,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:56Z,44.98807833530009,-93.20903149433434,7006.69,277,3.723,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:57Z,44.98807908967137,-93.20912579074502,7014.11,276.20000000000005,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:58Z,44.98807908967137,-93.20912579074502,7014.11,276.20000000000005,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:01:59Z,44.98808084987104,-93.20917398668826,7017.92,275.79999999999995,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:02:00Z,44.98808076605201,-93.20927088148892,7025.55,275,3.714,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:01Z,44.98808076605201,-93.20927088148892,7025.55,275,3.714,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:02Z,44.98807925730944,-93.20932134054601,7029.54,274.79999999999995,3.714,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:03Z,44.98807841911912,-93.20936920121312,7033.31,274.4,3.714,151,83,0.5,2019-06-21 22:28:10
2019-06-21T23:02:04Z,44.98807741329074,-93.20941731333733,7037.1,274.20000000000005,3.723,151,84,0.5,2019-06-21 22:28:10
2019-06-21T23:02:05Z,44.98807615600526,-93.20946517400444,7040.88,274.4,3.723,150,84,0.5,2019-06-21 22:28:10
2019-06-21T23:02:06Z,44.98807649128139,-93.20950968191028,7044.39,274.4,3.723,150,84,0,2019-06-21 22:28:10
2019-06-21T23:02:07Z,44.98807791620493,-93.20955318398774,7047.82,274.20000000000005,3.723,151,84,0,2019-06-21 22:28:10
2019-06-21T23:02:08Z,44.988081185147166,-93.20959593169391,7051.21,273.6,3.723,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:09Z,44.98809308744967,-93.2096831034869,7058.2,273,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:02:10Z,44.98809308744967,-93.2096831034869,7058.2,273,3.714,150,83,0,2019-06-21 22:28:10
2019-06-21T23:02:11Z,44.98809752985835,-93.20972585119307,7061.6,272.6,3.714,150,84,0,2019-06-21 22:28:10
2019-06-21T23:02:12Z,44.98810146935284,-93.2097711134702,7065.19,272.20000000000005,3.714,150,84,0,2019-06-21 22:28:10
2019-06-21T23:02:13Z,44.98810641467571,-93.20986373350024,7072.5,272.4,3.704,149,84,0,2019-06-21 22:28:10
2019-06-21T23:02:14Z,44.98810641467571,-93.20986373350024,7072.5,272.4,3.704,149,84,0,2019-06-21 22:28:10
2019-06-21T23:02:15Z,44.98810825869441,-93.20991268381476,7076.36,272.6,3.704,149,83,0,2019-06-21 22:28:10
2019-06-21T23:02:16Z,44.98810331337154,-93.21001511067152,7084.41,272.6,3.704,149,82,0,2019-06-21 22:28:10
2019-06-21T23:02:17Z,44.98810331337154,-93.21001511067152,7084.41,272.6,3.704,154,82,0,2019-06-21 22:28:10
2019-06-21T23:02:18Z,44.988101217895746,-93.21006565354764,7088.39,272.6,3.704,154,83,0,2019-06-21 22:28:10
2019-06-21T23:02:19Z,44.98810180462897,-93.21011519059539,7092.28,272.79999999999995,3.714,154,84,0,2019-06-21 22:28:10
2019-06-21T23:02:20Z,44.98810037970543,-93.21016447618604,7096.16,272.6,3.714,152,84,0,2019-06-21 22:28:10
2019-06-21T23:02:21Z,44.98810088261962,-93.21021392941475,7100.04,272.4,3.714,152,84,0,2019-06-21 22:28:10
2019-06-21T23:02:22Z,44.988096691668034,-93.21031174622476,7107.76,272.20000000000005,3.723,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:23Z,44.988096691668034,-93.21031174622476,7107.76,272.20000000000005,3.723,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:24Z,44.98809359036386,-93.21036044508219,7111.59,272.6,3.723,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:25Z,44.988089902326465,-93.21040889248252,7115.41,272.6,3.723,151,83,0.5,2019-06-21 22:28:10
2019-06-21T23:02:26Z,44.988085962831974,-93.21045859716833,7119.35,272.6,3.732,151,84,0,2019-06-21 22:28:10
2019-06-21T23:02:27Z,44.98808294534683,-93.21050712838769,7123.16,272.4,3.732,151,84,0,2019-06-21 22:28:10
2019-06-21T23:02:28Z,44.988077664747834,-93.21055415086448,7126.89,272.20000000000005,3.732,151,84,0,2019-06-21 22:28:10
2019-06-21T23:02:29Z,44.98807364143431,-93.21060025133193,7130.54,272.20000000000005,3.732,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:30Z,44.98807263560593,-93.21064651943743,7134.18,272,3.732,152,82,0,2019-06-21 22:28:10
2019-06-21T23:02:31Z,44.98807204887271,-93.21069303900003,7137.84,271.6,3.732,152,82,0,2019-06-21 22:28:10
2019-06-21T23:02:32Z,44.98807213269174,-93.2107381336391,7141.39,271.4,3.732,152,83,0,2019-06-21 22:28:10
2019-06-21T23:02:33Z,44.98806802555919,-93.21078197099268,7144.86,271,3.732,152,83,0,2019-06-21 22:28:10
2019-06-21T23:02:34Z,44.98806492425501,-93.21082689799368,7148.42,271,3.732,151,83,0.5,2019-06-21 22:28:10
2019-06-21T23:02:35Z,44.98805872164667,-93.21091817691922,7155.63,270.6,3.723,151,83,0.5,2019-06-21 22:28:10
2019-06-21T23:02:36Z,44.98805872164667,-93.21091817691922,7155.63,270.6,3.723,151,83,0.5,2019-06-21 22:28:10
2019-06-21T23:02:37Z,44.9880585540086,-93.21096327155828,7159.18,270,3.723,151,84,0,2019-06-21 22:28:10
2019-06-21T23:02:38Z,44.98805494979024,-93.21101054549217,7162.92,269.20000000000005,3.723,151,84,0,2019-06-21 22:28:10
2019-06-21T23:02:39Z,44.988054195418954,-93.21105446666479,7166.38,268.79999999999995,3.723,151,84,0,2019-06-21 22:28:10
2019-06-21T23:02:40Z,44.988054195418954,-93.21109587326646,7169.64,268.6,3.723,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:41Z,44.988049417734146,-93.21118287742138,7176.5,268.4,3.714,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:42Z,44.988049417734146,-93.21118287742138,7176.5,268.4,3.714,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:43Z,44.98805025592446,-93.21122822351754,7180.07,268.4,3.704,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:44Z,44.988050339743495,-93.21127457544208,7183.73,268.4,3.704,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:45Z,44.98804765753448,-93.21136887185276,7191.17,268.20000000000005,3.695,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:46Z,44.98804765753448,-93.21136887185276,7191.17,268.20000000000005,3.695,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:47Z,44.98804723843932,-93.2114147208631,7194.78,268.20000000000005,3.695,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:48Z,44.988046986982226,-93.2114564627409,7198.07,268,3.695,151,83,0,2019-06-21 22:28:10
2019-06-21T23:02:49Z,44.98804338276386,-93.21150147356093,7201.64,268.6,3.695,153,83,0,2019-06-21 22:28:10
2019-06-21T23:02:50Z,44.98803994618356,-93.21154707111418,7205.25,269,3.686,152,83,0,2019-06-21 22:28:10
2019-06-21T23:02:51Z,44.988030726090074,-93.21164153516293,7212.8,269,3.686,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:52Z,44.988030726090074,-93.21164153516293,7212.8,269,3.686,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:53Z,44.98802477493882,-93.21168704889715,7216.42,268.79999999999995,3.686,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:54Z,44.988022008910775,-93.2117326464504,7220.01,268.6,3.686,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:55Z,44.988021086901426,-93.21178008802235,7223.75,268.6,3.686,152,83,0,2019-06-21 22:28:10
2019-06-21T23:02:56Z,44.988019578158855,-93.21183046326041,7227.73,268.6,3.686,152,83,0,2019-06-21 22:28:10
2019-06-21T23:02:57Z,44.988015638664365,-93.21193431504071,7235.94,268.79999999999995,3.686,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:58Z,44.988015638664365,-93.21193431504071,7235.94,268.79999999999995,3.686,151,82,0,2019-06-21 22:28:10
2019-06-21T23:02:59Z,44.98801438137889,-93.2119831815362,7239.78,269,3.695,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:00Z,44.98801035806537,-93.21208032779396,7247.45,269.4,3.695,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:01Z,44.98801035806537,-93.21208032779396,7247.45,269.4,3.695,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:02Z,44.98801153153181,-93.21212693117559,7251.12,269.20000000000005,3.695,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:03Z,44.98800993897021,-93.21217386983335,7254.83,269.4,3.704,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:04Z,44.988004909828305,-93.21222206577659,7258.67,269.79999999999995,3.704,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:05Z,44.98800222761929,-93.21227051317692,7262.51,269.79999999999995,3.704,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:06Z,44.98800130560994,-93.21231937967241,7266.36,269.79999999999995,3.704,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:07Z,44.987999964505434,-93.21236900053918,7270.28,269.79999999999995,3.704,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:08Z,44.987998120486736,-93.21241803467274,7274.15,270.20000000000005,3.714,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:09Z,44.98799619264901,-93.21246430277824,7277.8,270.4,3.714,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:10Z,44.98799392953515,-93.21250688284636,7281.17,270.6,3.714,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:11Z,44.987985799089074,-93.21258089505136,7287.07,270.79999999999995,3.704,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:12Z,44.987985799089074,-93.21258089505136,7287.07,270.79999999999995,3.704,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:13Z,44.98798227868974,-93.21262557059526,7290.6,270.79999999999995,3.676,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:14Z,44.987982949241996,-93.21267921477556,7294.82,270.6,3.667,152,81,0,2019-06-21 22:28:10
2019-06-21T23:03:15Z,44.987988313660026,-93.21273788809776,7299.49,270.4,3.667,152,81,0,2019-06-21 22:28:10
2019-06-21T23:03:16Z,44.98798999004066,-93.21279555559158,7304.03,270.4,4.283,152,81,0,2019-06-21 22:28:10
2019-06-21T23:03:17Z,44.98799183405936,-93.21284551173449,7307.97,270.4,4.283,152,81,0,2019-06-21 22:28:10
2019-06-21T23:03:18Z,44.98799594119191,-93.21289177983999,7311.65,270.20000000000005,3.835,153,86,0.5,2019-06-21 22:28:10
2019-06-21T23:03:19Z,44.98799879103899,-93.2129359524697,7315.14,270.20000000000005,3.835,152,86,0.5,2019-06-21 22:28:10
2019-06-21T23:03:20Z,44.988000048324466,-93.21298104710877,7318.7,269.79999999999995,3.686,153,86,0.5,2019-06-21 22:28:10
2019-06-21T23:03:21Z,44.98799845576286,-93.21302706375718,7322.34,270.20000000000005,3.63,153,84,0.5,2019-06-21 22:28:10
2019-06-21T23:03:22Z,44.98799837194383,-93.21307199075818,7325.88,270,3.63,153,83,0,2019-06-21 22:28:10
2019-06-21T23:03:23Z,44.988001054152846,-93.21316352114081,7333.1,270.20000000000005,3.592,153,83,0,2019-06-21 22:28:10
2019-06-21T23:03:24Z,44.988001054152846,-93.21316352114081,7333.1,270.20000000000005,3.592,154,83,0,2019-06-21 22:28:10
2019-06-21T23:03:25Z,44.988003401085734,-93.21320911869407,7336.71,270.20000000000005,3.592,154,82,0,2019-06-21 22:28:10
2019-06-21T23:03:26Z,44.98800868168473,-93.21330324746668,7344.15,270.4,3.583,154,82,0,2019-06-21 22:28:10
2019-06-21T23:03:27Z,44.98800868168473,-93.21330324746668,7344.15,270.4,3.583,154,82,0,2019-06-21 22:28:10
2019-06-21T23:03:28Z,44.98801010660827,-93.21335161104798,7347.96,270.6,3.602,154,82,0,2019-06-21 22:28:10
2019-06-21T23:03:29Z,44.98801111243665,-93.21339989081025,7351.77,270.79999999999995,3.63,157,82,0,2019-06-21 22:28:10
2019-06-21T23:03:30Z,44.98801396228373,-93.213449427858,7355.69,271,3.639,157,82,0,2019-06-21 22:28:10
2019-06-21T23:03:31Z,44.98802016489208,-93.21349821053445,7359.56,271.4,3.648,157,82,0,2019-06-21 22:28:10
2019-06-21T23:03:32Z,44.98802376911044,-93.21359317749739,7367.03,272.4,3.676,157,82,0,2019-06-21 22:28:10
2019-06-21T23:03:33Z,44.98802376911044,-93.21359317749739,7367.03,272.4,3.676,156,82,0,2019-06-21 22:28:10
2019-06-21T23:03:34Z,44.98802360147238,-93.21364271454513,7370.94,272.6,3.676,155,83,0,2019-06-21 22:28:10
2019-06-21T23:03:35Z,44.98802267946303,-93.2136928383261,7374.9,272.79999999999995,3.686,155,83,0,2019-06-21 22:28:10
2019-06-21T23:03:36Z,44.988022511824965,-93.21374103426933,7378.7,273,3.695,155,83,0,2019-06-21 22:28:10
2019-06-21T23:03:37Z,44.988019494339824,-93.21383248083293,7385.91,273.4,3.695,155,83,0,2019-06-21 22:28:10
2019-06-21T23:03:38Z,44.988019494339824,-93.21383248083293,7385.91,273.4,3.695,154,83,0,2019-06-21 22:28:10
2019-06-21T23:03:39Z,44.9880189076066,-93.21387648582458,7389.38,273.6,3.695,153,84,0,2019-06-21 22:28:10
2019-06-21T23:03:40Z,44.98801790177822,-93.21391956880689,7392.78,273.79999999999995,3.686,153,84,0,2019-06-21 22:28:10
2019-06-21T23:03:41Z,44.98801630921662,-93.21396256797016,7396.17,273.6,3.686,153,84,0,2019-06-21 22:28:10
2019-06-21T23:03:42Z,44.98801396228373,-93.2140036392957,7399.42,273.4,3.686,156,84,0,2019-06-21 22:28:10
2019-06-21T23:03:43Z,44.98801161535084,-93.21404286660254,7402.53,273,3.667,156,83,0,2019-06-21 22:28:10
2019-06-21T23:03:44Z,44.988010777160525,-93.21408402174711,7405.77,273,3.667,156,83,0,2019-06-21 22:28:10
2019-06-21T23:03:45Z,44.98800951987505,-93.21416457183659,7412.1,273.20000000000005,3.639,155,83,0,2019-06-21 22:28:10
2019-06-21T23:03:46Z,44.98800951987505,-93.21416457183659,7412.1,273.20000000000005,3.639,154,83,0,2019-06-21 22:28:10
2019-06-21T23:03:47Z,44.98801253736019,-93.21420631371439,7415.41,272.79999999999995,3.63,154,83,0,2019-06-21 22:28:10
2019-06-21T23:03:48Z,44.98801111243665,-93.21424989961088,7418.84,272.6,3.602,154,83,0,2019-06-21 22:28:10
2019-06-21T23:03:49Z,44.988008346408606,-93.21429407224059,7422.33,272.20000000000005,3.592,153,83,0,2019-06-21 22:28:10
2019-06-21T23:03:50Z,44.98800599947572,-93.21438401006162,7429.43,271.20000000000005,3.583,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:51Z,44.98800599947572,-93.21438401006162,7429.43,271.20000000000005,3.583,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:52Z,44.98800943605602,-93.21442692540586,7432.83,270.6,3.583,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:53Z,44.98801161535084,-93.21447151713073,7436.36,270.6,3.583,153,82,0,2019-06-21 22:28:10
2019-06-21T23:03:54Z,44.98800993897021,-93.21451627649367,7439.87,270,3.574,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:55Z,44.98801161535084,-93.21456254459918,7443.52,269.4,3.564,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:56Z,44.98801144771278,-93.21460478939116,7446.85,269.20000000000005,3.564,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:57Z,44.988008849322796,-93.2146939728409,7453.88,269.79999999999995,3.555,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:58Z,44.988008849322796,-93.2146939728409,7453.88,269.79999999999995,3.555,152,82,0,2019-06-21 22:28:10
2019-06-21T23:03:59Z,44.98800625093281,-93.21474200114608,7457.68,269.79999999999995,3.555,151,83,0,2019-06-21 22:28:10
2019-06-21T23:04:00Z,44.98800323344767,-93.21478684432805,7461.23,269.6,3.555,152,83,0,2019-06-21 22:28:10
2019-06-21T23:04:01Z,44.9879982881248,-93.21483193896711,7464.83,269.4,3.546,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:02Z,44.98799443244934,-93.21487929672003,7468.58,268.79999999999995,3.546,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:03Z,44.98799292370677,-93.21492900140584,7472.5,268.6,3.546,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:04Z,44.987988313660026,-93.21503025479615,7480.51,268.20000000000005,3.564,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:05Z,44.987988313660026,-93.21503025479615,7480.51,268.20000000000005,3.564,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:06Z,44.98798697255552,-93.21507886983454,7484.33,267.6,3.574,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:07Z,44.98798697255552,-93.21512748487294,7488.15,267.6,3.583,152,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:08Z,44.98798856511712,-93.21517341770232,7491.77,267.6,3.583,152,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:09Z,44.987991247326136,-93.21521918289363,7495.39,267.20000000000005,3.583,153,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:10Z,44.98799677938223,-93.21531632915139,7503.08,267,3.583,152,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:11Z,44.98799677938223,-93.21531632915139,7503.08,267,3.583,152,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:12Z,44.98799736611545,-93.21536519564688,7506.93,267,3.592,152,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:13Z,44.9879982881248,-93.21541473269463,7510.82,266.79999999999995,3.602,152,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:14Z,44.987999964505434,-93.21546267718077,7514.61,266.79999999999995,3.602,152,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:15Z,44.987999964505434,-93.21551414206624,7518.66,267.4,3.611,152,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:16Z,44.98799921013415,-93.21556594222784,7522.74,268,3.611,152,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:17Z,44.98799937777221,-93.21561556309462,7526.66,268,3.62,152,83,0,2019-06-21 22:28:10
2019-06-21T23:04:18Z,44.98799921013415,-93.21566543541849,7530.59,267.79999999999995,3.63,152,83,0,2019-06-21 22:28:10
2019-06-21T23:04:19Z,44.98799602501094,-93.21571480482817,7534.5,267.4,3.63,152,83,0,2019-06-21 22:28:10
2019-06-21T23:04:20Z,44.987990660592914,-93.21580532938242,7541.66,267.79999999999995,3.63,152,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:21Z,44.987990660592914,-93.21580532938242,7541.66,267.79999999999995,3.63,152,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:22Z,44.98799032531679,-93.21585075929761,7545.24,267.4,3.63,152,84,0,2019-06-21 22:28:10
2019-06-21T23:04:23Z,44.98799233697355,-93.21589861996472,7549.02,267,3.63,152,84,0,2019-06-21 22:28:10
2019-06-21T23:04:24Z,44.98799183405936,-93.21599224582314,7556.41,267,3.63,152,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:25Z,44.98799183405936,-93.21599224582314,7556.41,267,3.63,153,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:26Z,44.98799342662096,-93.21604052558541,7560.22,266.6,3.63,153,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:27Z,44.98799401335418,-93.2161446288228,7568.42,266.4,3.639,153,84,0,2019-06-21 22:28:10
2019-06-21T23:04:28Z,44.98799401335418,-93.2161446288228,7568.42,266.4,3.639,153,84,0,2019-06-21 22:28:10
2019-06-21T23:04:29Z,44.9879964441061,-93.21619466878474,7572.38,266.20000000000005,3.639,153,84,0,2019-06-21 22:28:10
2019-06-21T23:04:30Z,44.98799728229642,-93.21624428965151,7576.29,266.6,3.648,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:31Z,44.9879948515445,-93.21629240177572,7580.1,266.79999999999995,3.648,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:32Z,44.98798999004066,-93.21633942425251,7583.84,266.79999999999995,3.648,153,83,0,2019-06-21 22:28:10
2019-06-21T23:04:33Z,44.9879914149642,-93.21638938039541,7587.78,266.6,3.658,153,83,0.5,2019-06-21 22:28:10
2019-06-21T23:04:34Z,44.9879895709455,-93.21643925271928,7591.72,266.79999999999995,3.658,154,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:35Z,44.98798672109842,-93.21648443117738,7595.29,266.79999999999995,3.658,154,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:36Z,44.98798470944166,-93.21652935817838,7598.84,266.6,3.658,154,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:37Z,44.98798462562263,-93.21657562628388,7602.49,266.20000000000005,3.667,154,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:38Z,44.98798764310777,-93.21662155911326,7606.13,265.6,3.667,154,84,0.5,2019-06-21 22:28:10
2019-06-21T23:04:39Z,44.98798789456487,-93.21666581556201,7609.62,265.79999999999995,3.667,154,84,0,2019-06-21 22:28:10
2019-06-21T23:04:40Z,44.98798890039325,-93.21670722216368,7612.88,266,3.667,153,83,0,2019-06-21 22:28:10
