distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4075.96,3.676,133,84,1168,271.44,44.98601194471121,-93.20107815787196,7247981421,271.08764976958525,-0.3523502304147428,2021-08-05T01:42:16Z
4079.72,3.667,133,85,1169,271.57,44.98604580760002,-93.20107941515744,7247981421,271.1728110599078,-0.3971889400921782,2021-08-05T01:42:17Z
4083.47,3.667,133,85,1170,271.68,44.98607950285077,-93.20108151063324,7247981421,271.2532258064516,-0.42677419354839685,2021-08-05T01:42:18Z
4086.88,3.676,133,85,1171,271.79,44.98611018061638,-93.20108226500452,7247981421,271.3285253456221,-0.46147465437792334,2021-08-05T01:42:19Z
4090.24,3.686,133,85,1172,271.79,44.98614035546779,-93.20108427666128,7247981421,271.3982949308756,-0.39170506912444125,2021-08-05T01:42:20Z
4093.56,3.686,133,85,1173,271.91,44.98617027886212,-93.20108553394677,7247981421,271.46341013824883,-0.44658986175119253,2021-08-05T01:42:21Z
4096.72,3.686,133,85,1174,272.02,44.986198861151934,-93.2010830193758,7247981421,271.5230875576037,-0.49691244239630805,2021-08-05T01:42:22Z
4100.27,3.676,133,85,1175,272.12,44.98622979037464,-93.20107212290168,7247981421,271.5769124423963,-0.5430875576037124,2021-08-05T01:42:23Z
4103.82,3.667,134,85,1176,272.26,44.98626105487347,-93.2010626513511,7247981421,271.62451612903226,-0.6354838709677324,2021-08-05T01:42:24Z
4107.1,3.667,133,85,1177,272.26,44.9862902238965,-93.20105569437146,7247981421,271.6652534562212,-0.5947465437787969,2021-08-05T01:42:25Z
4109.78,3.658,133,84,1178,272.26,44.986314279958606,-93.20105452090502,7247981421,271.69986175115207,-0.5601382488479203,2021-08-05T01:42:26Z
4112.64,3.648,133,84,1179,272.27,44.98633950948715,-93.20106181316078,7247981421,271.7278801843318,-0.5421198156681726,2021-08-05T01:42:27Z
4115.6,3.602,133,84,1180,272.23,44.98636339791119,-93.20107840932906,7247981421,271.74797235023044,-0.48202764976957724,2021-08-05T01:42:28Z
4118.7,3.583,133,85,1181,272.18,44.98638560995459,-93.20110221393406,7247981421,271.7597695852535,-0.420230414746527,2021-08-05T01:42:29Z
4121.84,3.564,133,85,1182,272.18,44.98640237376094,-93.20113448426127,7247981421,271.7635944700461,-0.41640552995392,2021-08-05T01:42:30Z
4125.05,3.564,133,85,1183,272.08,44.98641477897763,-93.20117119699717,7247981421,271.76009216589864,-0.31990783410134327,2021-08-05T01:42:31Z
4128.27,3.555,134,84,1184,272.03,44.98642508871853,-93.2012093346566,7247981421,271.75027649769584,-0.2797235023041367,2021-08-05T01:42:32Z
4131.62,3.536,134,84,1185,271.99,44.98643757775426,-93.20124805904923,7247981421,271.73410138248846,-0.25589861751154785,2021-08-05T01:42:33Z
4134.98,3.527,134,84,1186,271.94,44.98645040206611,-93.20128686726092,7247981421,271.7120276497696,-0.2279723502304023,2021-08-05T01:42:34Z
4138.43,3.518,136,83,1187,271.84,44.98646641150117,-93.20132450200616,7247981421,271.68488479262675,-0.15511520737322826,2021-08-05T01:42:35Z
4141.91,3.518,135,83,1188,271.73,44.98647973872721,-93.20136456750332,7247981421,271.6532718894009,-0.076728110599106,2021-08-05T01:42:36Z
4145.27,3.508,135,82,1189,271.66,44.98649532906711,-93.20140153169632,7247981421,271.6174193548387,-0.04258064516130844,2021-08-05T01:42:37Z
4148.7,3.508,135,82,1190,271.58,44.98651200905442,-93.20143816061318,7247981421,271.57801843317975,-0.001981566820234093,2021-08-05T01:42:38Z
4152.42,3.499,134,83,1191,271.55,44.98652935959399,-93.20147872902452,7247981421,271.53557603686636,-0.014423963133651796,2021-08-05T01:42:39Z
4156.05,3.499,134,83,1192,271.47,44.98654511757195,-93.20151896215977,7247981421,271.4898617511521,0.01986175115206379,2021-08-05T01:42:40Z
4159.63,3.499,132,83,1193,271.38,44.98656171374023,-93.20155785419048,7247981421,271.44129032258064,0.06129032258064626,2021-08-05T01:42:41Z
4163.06,3.499,132,83,1194,271.27,44.98657839372754,-93.20159448310731,7247981421,271.3902764976959,0.12027649769589743,2021-08-05T01:42:42Z
4166.53,3.499,132,83,1195,271.16,44.98659691773355,-93.20162993855774,7247981421,271.3371889400922,0.17718894009215092,2021-08-05T01:42:43Z
4170.29,3.499,132,82,1196,271.16,44.986617201939225,-93.2016681600362,7247981421,271.28281105990783,0.12281105990780361,2021-08-05T01:42:44Z
4174.28,3.508,133,81,1197,271.17,44.986639665439725,-93.20170772261918,7247981421,271.2270046082949,0.05700460829490339,2021-08-05T01:42:45Z
4177.91,3.508,133,82,1198,271.12,44.98665718361735,-93.20174653083086,7247981421,271.1700921658986,0.050092165898604435,2021-08-05T01:42:46Z
4181.43,3.508,133,82,1199,271.02,44.98667495325208,-93.20178357884288,7247981421,271.11239631336406,0.09239631336407683,2021-08-05T01:42:47Z
4184.91,3.508,133,82,1200,270.97,44.98669020831585,-93.2018222194165,7247981421,271.05511520737326,0.08511520737323508,2021-08-05T01:42:48Z
4188.33,3.508,133,82,1201,270.92,44.98670546337962,-93.20185977034272,7247981421,270.9990322580645,0.07903225806450109,2021-08-05T01:42:49Z
4191.73,3.508,133,82,1202,270.9,44.98672231100499,-93.20189581252636,7247981421,270.94488479262674,0.04488479262676037,2021-08-05T01:42:50Z
4195.04,3.508,133,82,1203,270.89,44.98673672787845,-93.20193260908128,7247981421,270.89290322580644,0.0029032258064489724,2021-08-05T01:42:51Z
4198.4,3.508,135,82,1204,270.82,44.986751563847065,-93.2019699923694,7247981421,270.8435023041475,0.023502304147484665,2021-08-05T01:42:52Z
4201.85,3.499,136,82,1205,270.79,44.98676924966276,-93.20200712420046,7247981421,270.7971428571429,0.0071428571428668874,2021-08-05T01:42:53Z
4205.2,3.499,136,82,1206,270.73,44.98678349889815,-93.20204484276474,7247981421,270.75428571428574,0.02428571428572468,2021-08-05T01:42:54Z
4208.69,3.499,138,82,1207,270.74,44.98679934069514,-93.20208298042417,7247981421,270.71442396313364,-0.025576036866368668,2021-08-05T01:42:55Z
4212.48,3.499,137,82,1208,270.73,44.98681987635791,-93.20212145335972,7247981421,270.67746543778804,-0.05253456221197439,2021-08-05T01:42:56Z
4216,3.499,137,82,1209,270.71,44.98683529905975,-93.20216059684752,7247981421,270.64294930875576,-0.06705069124421925,2021-08-05T01:42:57Z
4219.47,3.499,137,82,1210,270.66,44.98684896156192,-93.20220024324954,7247981421,270.610599078341,-0.04940092165901433,2021-08-05T01:42:58Z
4222.89,3.499,137,82,1211,270.52,44.986863462254405,-93.20223905146122,7247981421,270.58059907834104,0.060599078341056156,2021-08-05T01:42:59Z
4226.6,3.499,137,83,1212,270.42,44.986888356506824,-93.2022744230926,7247981421,270.5526267281106,0.13262672811060838,2021-08-05T01:43:00Z
4230.7,3.499,137,83,1213,270.34,44.98691459186375,-93.20231306366622,7247981421,270.5264976958525,0.18649769585255171,2021-08-05T01:43:01Z
4234.83,3.508,137,82,1214,270.28,44.98693998903036,-93.202352123335,7247981421,270.5018433179724,0.2218433179724002,2021-08-05T01:43:02Z
4238.58,3.527,137,82,1215,270.19,44.986959267407656,-93.20239118300378,7247981421,270.4790783410138,0.2890783410138056,2021-08-05T01:43:03Z
4242.48,3.527,138,82,1216,270.2,44.98697904869914,-93.20243200287224,7247981421,270.4588479262673,0.2588479262673218,2021-08-05T01:43:04Z
4246.15,3.536,138,82,1217,270.16,44.98699530959129,-93.20247248746456,7247981421,270.4433640552995,0.2833640552995007,2021-08-05T01:43:05Z
4249.53,3.536,138,82,1218,270.22,44.98700981028378,-93.20251028984784,7247981421,270.43202764976957,0.21202764976953858,2021-08-05T01:43:06Z
4252.48,3.536,138,82,1219,270.23,44.987018862739205,-93.20254633203147,7247981421,270.426866359447,0.19686635944697173,2021-08-05T01:43:07Z
4255.81,3.536,138,82,1220,270.24,44.9870347045362,-93.2025822903961,7247981421,270.42410138248846,0.18410138248844987,2021-08-05T01:43:08Z
4259.44,3.536,138,83,1221,270.25,44.98705415055156,-93.20261933840813,7247981421,270.4252073732719,0.17520737327191682,2021-08-05T01:43:09Z
4263.33,3.536,138,83,1222,270.27,44.98707225546241,-93.20266149938108,7247981421,270.42718894009215,0.1571889400921691,2021-08-05T01:43:10Z
4266.88,3.536,138,83,1223,270.34,44.987088683992624,-93.20270013995469,7247981421,270.43129032258065,0.09129032258067582,2021-08-05T01:43:11Z
4270.26,3.546,138,83,1224,270.36,44.98710469342768,-93.20273660123348,7247981421,270.43447004608294,0.07447004608292218,2021-08-05T01:43:12Z
4273.84,3.546,138,83,1225,270.3,44.98712279833853,-93.20277431979775,7247981421,270.4389400921659,0.1389400921659103,2021-08-05T01:43:13Z
4277.35,3.536,138,82,1226,270.29,44.98713922686875,-93.20281228981912,7247981421,270.44142857142856,0.15142857142853927,2021-08-05T01:43:14Z
4280.72,3.536,138,82,1227,270.27,44.98715288937092,-93.20285059511662,7247981421,270.44760368663594,0.17760368663596182,2021-08-05T01:43:15Z
4284.1,3.536,137,82,1228,270.31,44.98716697096825,-93.20288873277605,7247981421,270.4590783410138,0.14907834101381923,2021-08-05T01:43:16Z
4287.44,3.536,137,82,1229,270.35,44.987182561308146,-93.20292502641678,7247981421,270.4753917050691,0.12539170506909159,2021-08-05T01:43:17Z
4290.98,3.536,137,83,1230,270.33,44.9872004147619,-93.20296224206686,7247981421,270.4961751152074,0.1661751152074089,2021-08-05T01:43:18Z
4294.65,3.536,137,83,1231,270.35,44.987218184396625,-93.20300155319272,7247981421,270.52235023041476,0.17235023041473596,2021-08-05T01:43:19Z
4298.41,3.536,136,83,1232,270.27,44.98723612166941,-93.20304195396602,7247981421,270.55129032258066,0.28129032258067355,2021-08-05T01:43:20Z
4302.05,3.536,136,83,1233,270.44,44.98725213110447,-93.20308235473932,7247981421,270.57884792626726,0.1388479262672604,2021-08-05T01:43:21Z
4305.46,3.546,136,83,1234,270.55,44.98726772144437,-93.2031195703894,7247981421,270.6021658986175,0.05216589861748844,2021-08-05T01:43:22Z
4308.98,3.546,136,83,1235,270.99,44.98728389851749,-93.20315795950592,7247981421,270.616866359447,-0.37313364055302145,2021-08-05T01:43:23Z
4312.57,3.546,136,83,1236,270.92,44.98729999177158,-93.20319743826984,7247981421,270.62488479262674,-0.29511520737327146,2021-08-05T01:43:24Z
4316.3,3.546,136,82,1237,271.38,44.98732010833919,-93.20323557592928,7247981421,270.62488479262674,-0.755115207373251,2021-08-05T01:43:25Z
4320.15,3.555,135,82,1238,270.64,44.9873404763639,-93.20327513851224,7247981421,270.6167741935484,-0.02322580645159178,2021-08-05T01:43:26Z
4323.83,3.555,135,81,1239,270.92,44.98735849745571,-93.2033143658191,7247981421,270.60115207373275,-0.3188479262672672,2021-08-05T01:43:27Z
4327.31,3.555,135,81,1240,270.44,44.98737593181431,-93.20335091091692,7247981421,270.58285714285716,0.14285714285716722,2021-08-05T01:43:28Z
4330.81,3.555,135,81,1241,270.78,44.98739688657224,-93.20338427089156,7247981421,270.5618433179724,-0.21815668202759753,2021-08-05T01:43:29Z
4334.27,3.555,135,83,1242,270.49,44.98741482384503,-93.20342014543712,7247981421,270.53917050691246,0.0491705069124464,2021-08-05T01:43:30Z
4337.56,3.555,135,83,1243,270.83,44.98743116855621,-93.20345493033528,7247981421,270.51539170506913,-0.3146082949308493,2021-08-05T01:43:31Z
4340.9,3.555,135,83,1244,270.56,44.987445417791605,-93.20349231362344,7247981421,270.4902304147465,-0.06976958525348209,2021-08-05T01:43:32Z
4344.14,3.555,135,81,1245,270.98,44.98745840974152,-93.20352911017837,7247981421,270.463732718894,-0.5162672811060247,2021-08-05T01:43:33Z
4347.07,3.555,137,81,1246,271.53,44.98747022822499,-93.20356221869588,7247981421,270.43539170506915,-1.094608294930822,2021-08-05T01:43:34Z
4350.19,3.555,137,82,1247,270.98,44.98748430982232,-93.20359641686082,7247981421,270.4048847926267,-0.575115207373301,2021-08-05T01:43:35Z
4353.48,3.546,137,82,1248,271.25,44.987501157447696,-93.20363078266382,7247981421,270.37115207373273,-0.8788479262672695,2021-08-05T01:43:36Z
4356.85,3.546,137,82,1249,271.36,44.98750694096088,-93.20367428474128,7247981421,270.3348847926267,-1.0251152073732896,2021-08-05T01:43:37Z
4360.47,3.546,137,81,1250,271.24,44.98751347884536,-93.2037200499326,7247981421,270.2937788018433,-0.9462211981567066,2021-08-05T01:43:38Z
4364.09,3.546,137,81,1251,270.16,44.98753032647073,-93.20375936105847,7247981421,270.25142857142856,0.091428571428537,2021-08-05T01:43:39Z
4368.2,3.546,136,82,1252,270.03,44.98755119740963,-93.20380370132624,7247981421,270.20612903225805,0.17612903225807486,2021-08-05T01:43:40Z
4372.05,3.546,136,82,1253,269.74,44.98756871558726,-93.20384594611824,7247981421,270.1603225806452,0.4203225806451769,2021-08-05T01:43:41Z
4376.43,3.546,138,82,1254,269.67,44.98758841305971,-93.2038939744234,7247981421,270.1131797235023,0.44317972350228274,2021-08-05T01:43:42Z
4380.93,3.546,138,82,1255,269.71,44.98760995455086,-93.2039425894618,7247981421,270.0677880184332,0.3577880184332116,2021-08-05T01:43:43Z
4385.06,3.564,137,81,1256,269.68,44.987628813833,-93.2039877679199,7247981421,270.0221658986175,0.3421658986175089,2021-08-05T01:43:44Z
4389.24,3.564,137,81,1257,269.67,44.987651109695435,-93.20403076708315,7247981421,269.9803225806452,0.31032258064516327,2021-08-05T01:43:45Z
4397.38,3.583,136,82,1258,269.61,44.98767415992915,-93.20407167077065,7247981421,269.9369124423963,0.32691244239629214,2021-08-05T01:43:46Z
4397.38,3.583,136,82,1259,269.5,44.987696036696434,-93.20411341264844,7247981421,269.89069124423963,0.3906912442396333,2021-08-05T01:43:47Z
4401.48,3.602,135,82,1260,269.46,44.98771774582565,-93.2041555736214,7247981421,269.84175115207375,0.3817511520737753,2021-08-05T01:43:48Z
4405.5,3.602,135,82,1261,269.42,44.987736186012626,-93.204199494794,7247981421,269.79023041474653,0.37023041474651563,2021-08-05T01:43:49Z
4409.48,3.63,135,82,1262,269.4,44.987754207104445,-93.20424324832857,7247981421,269.73410138248846,0.334101382488484,2021-08-05T01:43:50Z
4413.44,3.63,135,82,1263,269.36,44.987772731110454,-93.20428633131088,7247981421,269.6753917050691,0.3153917050690893,2021-08-05T01:43:51Z
4421.16,3.667,137,81,1264,269.42,44.987803576514125,-93.204373922199,7247981421,269.61709677419356,0.19709677419353966,2021-08-05T01:43:52Z
4421.16,3.667,138,81,1265,269.42,44.987803576514125,-93.204373922199,7247981421,269.5615668202765,0.1415668202764664,2021-08-05T01:43:53Z
4425.07,3.695,138,82,1266,269.48,44.98781950213015,-93.20441834628582,7247981421,269.5127188940092,0.03271889400917871,2021-08-05T01:43:54Z
4428.86,3.695,138,82,1267,269.48,44.987835343927145,-93.20446092635392,7247981421,269.4687096774194,-0.011290322580634893,2021-08-05T01:43:55Z
4436.03,3.714,138,82,1268,269.42,44.987861746922135,-93.20454390719532,7247981421,269.43078341013825,0.01078341013823092,2021-08-05T01:43:56Z
4436.03,3.714,138,82,1269,269.42,44.987861746922135,-93.20454390719532,7247981421,269.39972350230414,-0.020276497695874696,2021-08-05T01:43:57Z
4439.51,3.704,138,82,1270,269.37,44.98787465505302,-93.20458414033055,7247981421,269.3751612903226,0.005161290322575951,2021-08-05T01:43:58Z
4443.05,3.704,138,82,1271,269.31,44.98788546770811,-93.20462621748447,7247981421,269.35276497695855,0.042764976958551415,2021-08-05T01:43:59Z
4450.17,3.686,138,82,1272,269.36,44.987908685579896,-93.20471037179232,7247981421,269.33235023041476,-0.02764976958525267,2021-08-05T01:44:00Z
4450.17,3.686,138,83,1273,269.36,44.987908685579896,-93.20471037179232,7247981421,269.3133179723502,-0.04668202764980833,2021-08-05T01:44:01Z
4453.85,3.676,138,83,1274,269.34,44.98791664838791,-93.20475571788847,7247981421,269.2961751152074,-0.04382488479257063,2021-08-05T01:44:02Z
4461.47,3.658,137,84,1275,269.42,44.987941877916455,-93.20484548807144,7247981421,269.28198156682026,-0.13801843317975226,2021-08-05T01:44:03Z
4461.47,3.658,137,84,1276,269.42,44.987941877916455,-93.20484548807144,7247981421,269.2719815668203,-0.14801843317974317,2021-08-05T01:44:04Z
4465.15,3.658,137,83,1277,269.37,44.987951181828976,-93.20489041507244,7247981421,269.26870967741934,-0.10129032258066673,2021-08-05T01:44:05Z
4468.77,3.658,137,83,1278,269.26,44.98795947991312,-93.20493475534022,7247981421,269.2718894009217,0.011889400921688775,2021-08-05T01:44:06Z
4472.65,3.658,137,83,1279,269.27,44.98797012493014,-93.204981777817,7247981421,269.2804608294931,0.010460829493126766,2021-08-05T01:44:07Z
4476.35,3.658,137,83,1280,269.23,44.98797775246203,-93.20502737537026,7247981421,269.2928110599078,0.06281105990780134,2021-08-05T01:44:08Z
4479.96,3.667,137,83,1281,269.19,44.987986385822296,-93.20507146418096,7247981421,269.30649769585256,0.11649769585255854,2021-08-05T01:44:09Z
4483.71,3.667,137,83,1282,269.11,44.98799376189709,-93.20511789992452,7247981421,269.31861751152076,0.20861751152074248,2021-08-05T01:44:10Z
4487.44,3.676,135,83,1283,269.07,44.98799619264901,-93.20516550913452,7247981421,269.3267741935484,0.25677419354838094,2021-08-05T01:44:11Z
4491.14,3.676,135,83,1284,269.03,44.98799937777221,-93.20521228015424,7247981421,269.3269585253456,0.2969585253456444,2021-08-05T01:44:12Z
4494.83,3.676,135,83,1285,269,44.98800273053348,-93.20525888353586,7247981421,269.3190322580645,0.3190322580645102,2021-08-05T01:44:13Z
4498.5,3.686,135,83,1286,269.05,44.98800457455218,-93.20530531927945,7247981421,269.30341013824886,0.25341013824885295,2021-08-05T01:44:14Z
4502.06,3.695,135,83,1287,269.04,44.98800382018089,-93.20535049773753,7247981421,269.28064516129035,0.2406451612903311,2021-08-05T01:44:15Z
4505.46,3.695,135,83,1288,269.03,44.988003903999925,-93.20539374835788,7247981421,269.2521198156682,0.22211981566823624,2021-08-05T01:44:16Z
4508.79,3.686,134,83,1289,269.03,44.98800306580961,-93.20543590933084,7247981421,269.2194470046083,0.18944700460832564,2021-08-05T01:44:17Z
4512.36,3.686,134,83,1290,268.97,44.988001976162195,-93.20548117160796,7247981421,269.1836866359447,0.21368663594466852,2021-08-05T01:44:18Z
4516.01,3.686,134,83,1291,269.05,44.9879998806864,-93.2055272720754,7247981421,269.14663594470045,0.0966359447004379,2021-08-05T01:44:19Z
4519.76,3.686,134,83,1292,269.16,44.98799820430577,-93.20557488128544,7247981421,269.1079723502304,-0.05202764976962726,2021-08-05T01:44:20Z
4523.5,3.695,136,83,1293,269.38,44.98799694702029,-93.20562223903836,7247981421,269.0679262672811,-0.3120737327188863,2021-08-05T01:44:21Z
4526.96,3.695,136,83,1294,269.63,44.987999042496085,-93.2056659925729,7247981421,269.0271889400922,-0.6028110599078218,2021-08-05T01:44:22Z
4533.52,3.695,137,82,1295,270.24,44.98799636028707,-93.20574905723332,7247981421,268.9857603686636,-1.254239631336418,2021-08-05T01:44:23Z
4533.52,3.695,137,82,1296,270.24,44.98799636028707,-93.20574905723332,7247981421,268.94400921658985,-1.2959907834101614,2021-08-05T01:44:24Z
4536.9,3.686,137,82,1297,270.12,44.9879964441061,-93.20579197257756,7247981421,268.9018894009217,-1.2181105990783294,2021-08-05T01:44:25Z
4540.34,3.686,137,82,1298,269.89,44.98799292370677,-93.20583530701695,7247981421,268.8589400921659,-1.0310599078341056,2021-08-05T01:44:26Z
4543.61,3.686,137,82,1299,269.45,44.9879879783839,-93.20587621070445,7247981421,268.8145622119816,-0.6354377880184074,2021-08-05T01:44:27Z
4547.01,3.686,137,82,1300,269.06,44.987981440499425,-93.20591828785837,7247981421,268.76898617511523,-0.29101382488477157,2021-08-05T01:44:28Z
4550.79,3.676,136,82,1301,268.78,44.98796911910176,-93.2059643883258,7247981421,268.721797235023,-0.05820276497695431,2021-08-05T01:44:29Z
4554.48,3.676,136,82,1302,268.4,44.98796450905502,-93.20601074025036,7247981421,268.673133640553,0.2731336405529987,2021-08-05T01:44:30Z
4558.25,3.676,136,82,1303,268.42,44.98796761035919,-93.2060584332794,7247981421,268.6226728110599,0.20267281105986967,2021-08-05T01:44:31Z
4561.89,3.676,136,82,1304,268.33,44.98796249739826,-93.20610436610878,7247981421,268.57009216589864,0.240092165898659,2021-08-05T01:44:32Z
4569.28,3.676,137,82,1305,268.2,44.98796073719859,-93.2061979919672,7247981421,268.5142396313364,0.3142396313364202,2021-08-05T01:44:33Z
4569.28,3.676,137,81,1306,268.2,44.98796073719859,-93.2061979919672,7247981421,268.45516129032256,0.25516129032257595,2021-08-05T01:44:34Z
4572.96,3.676,137,81,1307,268.16,44.98795889317989,-93.20624467916788,7247981421,268.39133640552996,0.2313364055299303,2021-08-05T01:44:35Z
4576.46,3.676,137,81,1308,268.11,44.98796056956053,-93.20628901943564,7247981421,268.3198617511521,0.20986175115206152,2021-08-05T01:44:36Z
4580.19,3.667,136,81,1309,268.07,44.98796308413148,-93.2063362095505,7247981421,268.2405069124424,0.1705069124424199,2021-08-05T01:44:37Z
4583.87,3.667,136,81,1310,267.98,44.98796300031245,-93.20638289675117,7247981421,268.15396313364056,0.17396313364054095,2021-08-05T01:44:38Z
4591.26,3.667,136,81,1311,267.9,44.98796978965402,-93.20647618733346,7247981421,268.06092165898616,0.16092165898618305,2021-08-05T01:44:39Z
4591.26,3.667,136,81,1312,267.9,44.98796978965402,-93.20647618733346,7247981421,267.9647004608295,0.0647004608294992,2021-08-05T01:44:40Z
4598.53,3.667,136,82,1313,267.74,44.98797289095819,-93.20656847208738,7247981421,267.86760368663596,0.12760368663595045,2021-08-05T01:44:41Z
4598.53,3.667,136,82,1314,267.74,44.98797289095819,-93.20656847208738,7247981421,267.772396313364,0.032396313364017715,2021-08-05T01:44:42Z
4602.26,3.667,136,82,1315,267.69,44.98797481879592,-93.20661566220224,7247981421,267.68336405529953,-0.006635944700462915,2021-08-05T01:44:43Z
4605.83,3.658,136,82,1316,267.63,44.98797783628106,-93.20666067302228,7247981421,267.60087557603686,-0.029124423963139634,2021-08-05T01:44:44Z
4613.39,3.658,136,81,1317,267.45,44.98797590844333,-93.20675639435647,7247981421,267.52382488479265,0.07382488479265703,2021-08-05T01:44:45Z
4613.39,3.658,136,81,1318,267.45,44.98797590844333,-93.20675639435647,7247981421,267.4524884792627,0.0024884792626949093,2021-08-05T01:44:46Z
4617.31,3.667,134,82,1319,267.39,44.987975070253015,-93.20680601522326,7247981421,267.38437788018433,-0.005622119815654969,2021-08-05T01:44:47Z
4621.39,3.667,134,82,1320,267.34,44.98797666281462,-93.20685781538486,7247981421,267.3183870967742,-0.021612903225786795,2021-08-05T01:44:48Z
4629.15,3.686,133,82,1321,267.25,44.98797674663365,-93.20695630274712,7247981421,267.2528571428571,0.0028571428571240176,2021-08-05T01:44:49Z
4629.15,3.686,133,82,1322,267.25,44.98797674663365,-93.20695630274712,7247981421,267.1868202764977,-0.06317972350228729,2021-08-05T01:44:50Z
4636.36,3.704,133,83,1323,267.08,44.98797716572881,-93.20704774931072,7247981421,267.120599078341,0.0405990783410175,2021-08-05T01:44:51Z
4636.36,3.704,133,83,1324,267.08,44.98797716572881,-93.20704774931072,7247981421,267.0546543778802,-0.025345622119800737,2021-08-05T01:44:52Z
4639.88,3.704,132,82,1325,267.01,44.987976998090744,-93.2070923410356,7247981421,266.9883870967742,-0.021612903225786795,2021-08-05T01:44:53Z
4643.43,3.695,132,81,1326,266.94,44.9879758246243,-93.20713743567468,7247981421,266.92239631336406,-0.01760368663593681,2021-08-05T01:44:54Z
4650.86,3.676,132,81,1327,266.84,44.987975154072046,-93.20723164826632,7247981421,266.8564976958525,0.0164976958525358,2021-08-05T01:44:55Z
4650.86,3.676,132,81,1328,266.84,44.987975154072046,-93.20723164826632,7247981421,266.7910599078341,-0.04894009216587847,2021-08-05T01:44:56Z
4658.22,3.676,132,83,1329,266.68,44.98797230422497,-93.20732502266765,7247981421,266.72617511520735,0.04617511520734752,2021-08-05T01:44:57Z
4658.22,3.676,132,83,1330,266.68,44.98797230422497,-93.20732502266765,7247981421,266.6620276497696,-0.017972350230422762,2021-08-05T01:44:58Z
4665.35,3.686,129,82,1331,266.57,44.98796853236854,-93.20741537958384,7247981421,266.5987096774193,0.028709677419328727,2021-08-05T01:44:59Z
4665.35,3.686,129,82,1332,266.57,44.98796853236854,-93.20741537958384,7247981421,266.5362211981567,-0.03377880184331161,2021-08-05T01:45:00Z
4673.01,3.676,129,82,1333,266.44,44.987969202920794,-93.2075125258416,7247981421,266.4746543778802,0.03465437788020154,2021-08-05T01:45:01Z
4673.01,3.676,129,82,1334,266.44,44.987969202920794,-93.2075125258416,7247981421,266.4141474654378,-0.02585253456220471,2021-08-05T01:45:02Z
4680.83,3.695,130,82,1335,266.23,44.98797356151045,-93.20761176757514,7247981421,266.35470046082946,0.12470046082944464,2021-08-05T01:45:03Z
4680.83,3.695,130,82,1336,266.23,44.98797356151045,-93.20761176757514,7247981421,266.2969124423963,0.06691244239630123,2021-08-05T01:45:04Z
4688.56,3.704,133,83,1337,266.13,44.98797280713916,-93.20770983584224,7247981421,266.24036866359444,0.11036866359444275,2021-08-05T01:45:05Z
4688.56,3.704,133,83,1338,266.13,44.98797280713916,-93.20770983584224,7247981421,266.1851612903226,0.05516129032258732,2021-08-05T01:45:06Z
4695.97,3.714,133,82,1339,266,44.98798219487071,-93.2078027073294,7247981421,266.1316129032258,0.13161290322580044,2021-08-05T01:45:07Z
4695.97,3.714,133,82,1340,266,44.98798219487071,-93.2078027073294,7247981421,266.07958525345623,0.07958525345623002,2021-08-05T01:45:08Z
4699.61,3.714,133,82,1341,265.96,44.98798554763198,-93.20784889161588,7247981421,266.0289400921659,0.06894009216591712,2021-08-05T01:45:09Z
4706.65,3.723,134,82,1342,265.86,44.98798202723265,-93.20793782360852,7247981421,265.98018433179726,0.12018433179724752,2021-08-05T01:45:10Z
4706.65,3.723,134,82,1343,265.86,44.98798202723265,-93.20793782360852,7247981421,265.9324423963134,0.07244239631336313,2021-08-05T01:45:11Z
4713.66,3.723,134,82,1344,265.73,44.98797188512981,-93.20802591741084,7247981421,265.8858525345622,0.15585253456220016,2021-08-05T01:45:12Z
4713.66,3.723,134,82,1345,265.73,44.98797188512981,-93.20802591741084,7247981421,265.84032258064514,0.1103225806451178,2021-08-05T01:45:13Z
4720.81,3.723,133,83,1346,265.68,44.987970627844334,-93.20811652578412,7247981421,265.79585253456224,0.11585253456223654,2021-08-05T01:45:14Z
4720.81,3.723,133,83,1347,265.68,44.987970627844334,-93.20811652578412,7247981421,265.7523502304148,0.07235023041477007,2021-08-05T01:45:15Z
4727.61,3.714,134,83,1348,265.59,44.987970711663365,-93.2082028593868,7247981421,265.71032258064514,0.12032258064516554,2021-08-05T01:45:16Z
4727.61,3.714,134,82,1349,265.59,44.987970711663365,-93.2082028593868,7247981421,265.66926267281104,0.07926267281106902,2021-08-05T01:45:17Z
4734.76,3.714,132,82,1350,265.53,44.9879705440253,-93.20829330012202,7247981421,265.62917050691243,0.09917050691245777,2021-08-05T01:45:18Z
4734.76,3.714,133,82,1351,265.53,44.9879705440253,-93.20829330012202,7247981421,265.5899078341014,0.05990783410140921,2021-08-05T01:45:19Z
4742.03,3.704,132,82,1352,265.47,44.98797113075853,-93.20838533341885,7247981421,265.5515668202765,0.08156682027646411,2021-08-05T01:45:20Z
4742.03,3.704,132,82,1353,265.47,44.98797113075853,-93.20838533341885,7247981421,265.51382488479265,0.04382488479262747,2021-08-05T01:45:21Z
4749.32,3.704,133,82,1354,265.49,44.98796274885535,-93.2084771990776,7247981421,265.47695852534565,-0.013041474654357899,2021-08-05T01:45:22Z
