timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-09T12:06:05Z,9129.05,3.714,146,85,2762,0.21,38.87220047414303,-77.0043084025383,9169842687
2022-07-09T12:06:06Z,9132.47,3.714,146,85,2763,0.24,38.8722138851881,-77.00427286326885,9169842687
2022-07-09T12:06:07Z,9135.81,3.704,146,86,2764,0.26,38.8722260389477,-77.00423765927553,9169842687
2022-07-09T12:06:08Z,9139.08,3.704,146,86,2765,0.26,38.872238444164395,-77.00420346111059,9169842687
2022-07-09T12:06:09Z,9142.42,3.695,146,85,2766,0.26,38.87225185520947,-77.00416901148856,9169842687
2022-07-09T12:06:10Z,9145.64,3.686,145,85,2767,0.24,38.87226400896907,-77.00413531623781,9169842687
2022-07-09T12:06:11Z,9149.01,3.676,145,85,2768,0.23,38.87227918021381,-77.00410170480609,9169842687
2022-07-09T12:06:12Z,9152.08,3.667,145,84,2769,0.25,38.87229451909661,-77.00407220050693,9169842687
2022-07-09T12:06:13Z,9155.28,3.658,145,84,2770,0.25,38.87230960652232,-77.00404076837003,9169842687
2022-07-09T12:06:14Z,9158.6,3.611,145,84,2771,0.27,38.87232368811965,-77.00400698930025,9169842687
2022-07-09T12:06:15Z,9162.06,3.602,145,84,2772,0.37,38.87233852408826,-77.00397186912596,9169842687
2022-07-09T12:06:16Z,9165.49,3.592,145,84,2773,0.36,38.87235243804753,-77.00393658131361,9169842687
2022-07-09T12:06:17Z,9168.75,3.583,145,84,2774,0.31,38.872366938740015,-77.00390380807221,9169842687
2022-07-09T12:06:18Z,9172.13,3.583,145,85,2775,0.4,38.87237858958542,-77.00386776588857,9169842687
2022-07-09T12:06:19Z,9175.4,3.574,145,85,2776,0.37,38.87239116244018,-77.0038337353617,9169842687
2022-07-09T12:06:20Z,9178.77,3.564,145,84,2777,0.28,38.87240633368492,-77.00379995629191,9169842687
2022-07-09T12:06:21Z,9182.34,3.555,145,84,2778,0.29,38.872422594577074,-77.00376441702247,9169842687
2022-07-09T12:06:22Z,9185.8,3.555,145,84,2779,0.24,38.87243960984051,-77.00373105704784,9169842687
2022-07-09T12:06:23Z,9189.3,3.555,145,85,2780,0.3,38.872456792742014,-77.00369711034,9169842687
2022-07-09T12:06:24Z,9192.7,3.546,147,85,2781,0.3,38.872474981471896,-77.00366542674601,9169842687
2022-07-09T12:06:25Z,9196.17,3.546,148,85,2782,0.28,38.87249040417373,-77.00363072566688,9169842687
2022-07-09T12:06:26Z,9199.48,3.546,148,84,2783,0.29,38.87250306084752,-77.00359602458775,9169842687
2022-07-09T12:06:27Z,9202.69,3.546,150,84,2784,0.32,38.872513957321644,-77.00356174260378,9169842687
2022-07-09T12:06:28Z,9206.09,3.536,150,84,2785,0.47,38.87252401560545,-77.00352469459176,9169842687
2022-07-09T12:06:29Z,9209.44,3.527,151,85,2786,0.5,38.87253172695637,-77.00348731130362,9169842687
2022-07-09T12:06:30Z,9212.76,3.527,152,86,2787,0.49,38.8725405279547,-77.00345068238676,9169842687
2022-07-09T12:06:31Z,9215.74,3.518,152,86,2788,0.4,38.87254807166755,-77.00341765768826,9169842687
2022-07-09T12:06:32Z,9219.02,3.518,151,86,2789,0.28,38.87255435809493,-77.00338069349527,9169842687
2022-07-09T12:06:33Z,9222.46,3.508,152,85,2790,0.28,38.87256165035069,-77.00334222055972,9169842687
2022-07-09T12:06:34Z,9225.7,3.508,152,85,2791,0.24,38.8725698646158,-77.00330642983317,9169842687
2022-07-09T12:06:35Z,9229.16,3.508,151,85,2792,0.21,38.87257522903383,-77.00326695106924,9169842687
2022-07-09T12:06:36Z,9232.47,3.499,152,85,2793,0.2,38.87258059345186,-77.00322940014303,9169842687
2022-07-09T12:06:37Z,9235.75,3.499,152,85,2794,0.22,38.87258654460311,-77.00319226831198,9169842687
2022-07-09T12:06:38Z,9239.1,3.499,151,85,2795,0.22,38.872592160478234,-77.00315438210964,9169842687
2022-07-09T12:06:39Z,9242.42,3.499,152,84,2796,0.22,38.872598027810454,-77.0031167473644,9169842687
2022-07-09T12:06:40Z,9245.73,3.49,152,84,2797,0.25,38.87260624207556,-77.00308003462851,9169842687
2022-07-09T12:06:41Z,9248.86,3.49,151,84,2798,0.24,38.87261437252164,-77.00304550118744,9169842687
2022-07-09T12:06:42Z,9252.12,3.49,151,84,2799,0.24,38.87262367643416,-77.00300987809896,9169842687
2022-07-09T12:06:43Z,9255.33,3.48,151,84,2800,0.24,38.87263214215636,-77.00297442264855,9169842687
2022-07-09T12:06:44Z,9258.4,3.48,151,84,2801,0.27,38.87263935059309,-77.00294030830264,9169842687
2022-07-09T12:06:45Z,9261.77,3.471,151,84,2802,0.25,38.87264630757272,-77.00290250591934,9169842687
2022-07-09T12:06:46Z,9265.02,3.462,150,84,2803,0.3,38.87265301309526,-77.00286596082151,9169842687
2022-07-09T12:06:47Z,9268.42,3.462,151,84,2804,0.56,38.87266139499843,-77.00282832607627,9169842687
2022-07-09T12:06:48Z,9271.94,3.462,151,83,2805,1.03,38.872671788558364,-77.0027901045978,9169842687
2022-07-09T12:06:49Z,9275.61,3.462,150,83,2806,1.91,38.8726821821183,-77.00274995528162,9169842687
2022-07-09T12:06:50Z,9279.32,3.462,151,83,2807,2.35,38.87269559316337,-77.00271072797477,9169842687
2022-07-09T12:06:51Z,9282.67,3.462,151,83,2808,2.49,38.8727096747607,-77.0026764459908,9169842687
2022-07-09T12:06:52Z,9285.93,3.462,150,83,2809,2.7,38.872723588719964,-77.0026434212923,9169842687
2022-07-09T12:06:53Z,9289.27,3.462,150,83,2810,2.87,38.87273448519409,-77.0026074629277,9169842687
2022-07-09T12:06:54Z,9292.75,3.462,150,84,2811,3.07,38.872744208201766,-77.00256932526827,9169842687
2022-07-09T12:06:55Z,9296.2,3.462,150,85,2812,3.25,38.872753931209445,-77.00253152288496,9169842687
2022-07-09T12:06:56Z,9299.64,3.462,150,86,2813,3.24,38.87276440858841,-77.00249430723488,9169842687
2022-07-09T12:06:57Z,9303.25,3.462,149,87,2814,3.23,38.8727752212435,-77.00245499610901,9169842687
2022-07-09T12:06:58Z,9306.58,3.471,150,87,2815,3.23,38.87278846465051,-77.00242046266794,9169842687
2022-07-09T12:06:59Z,9309.78,3.48,150,87,2816,3.29,38.87280841358006,-77.00239389203489,9169842687
2022-07-09T12:07:00Z,9312.94,3.48,149,86,2817,3.27,38.87283238582313,-77.00237419456244,9169842687
2022-07-09T12:07:01Z,9316.4,3.471,149,84,2818,3.27,38.87286105193198,-77.0023587718606,9169842687
2022-07-09T12:07:02Z,9320.03,3.471,149,84,2819,3.19,38.87289231643081,-77.00234628282487,9169842687
2022-07-09T12:07:03Z,9323.43,3.471,150,85,2820,3.14,38.87292223982513,-77.0023381523788,9169842687
2022-07-09T12:07:04Z,9326.95,3.48,151,85,2821,3.1,38.872953839600086,-77.00233505107462,9169842687
2022-07-09T12:07:05Z,9330.1,3.48,151,85,2822,3.1,38.87298200279474,-77.00232985429466,9169842687
2022-07-09T12:07:06Z,9333.08,3.48,150,85,2823,3.11,38.87300781905651,-77.00232021510601,9169842687
2022-07-09T12:07:07Z,9336.16,3.471,150,85,2824,2.95,38.87303279712796,-77.00230395421386,9169842687
2022-07-09T12:07:08Z,9339.07,3.443,150,84,2825,2.95,38.873049058020115,-77.0022773835808,9169842687
2022-07-09T12:07:09Z,9342.1,3.443,149,84,2826,2.62,38.87305567972362,-77.00224352069199,9169842687
2022-07-09T12:07:10Z,9345.15,3.424,149,85,2827,2.26,38.87305752374232,-77.0022084005177,9169842687
2022-07-09T12:07:11Z,9348.19,3.424,149,85,2828,1.94,38.8730585295707,-77.00217336416245,9169842687
2022-07-09T12:07:12Z,9351.04,3.415,149,86,2829,1.72,38.873059283941984,-77.00214059092104,9169842687
2022-07-09T12:07:13Z,9354.3,3.406,149,86,2830,1.64,38.87305802665651,-77.00210303999484,9169842687
2022-07-09T12:07:14Z,9357.16,3.378,149,86,2831,1.63,38.87305710464716,-77.00207009911537,9169842687
2022-07-09T12:07:15Z,9359.75,3.368,148,85,2832,1.58,38.873056350275874,-77.00204017572105,9169842687
2022-07-09T12:07:16Z,9362.69,3.34,149,85,2833,1.6,38.873055428266525,-77.00200631283224,9169842687
2022-07-09T12:07:17Z,9365.62,3.303,148,85,2834,1.6,38.87305459007621,-77.00197261758149,9169842687
2022-07-09T12:07:18Z,9368.69,3.303,149,85,2835,1.79,38.87305727228522,-77.00193741358817,9169842687
2022-07-09T12:07:19Z,9371.77,3.275,149,85,2836,2.02,38.87305970303714,-77.00190195813775,9169842687
2022-07-09T12:07:20Z,9374.91,3.266,147,85,2837,2.76,38.87306154705584,-77.00186583213508,9169842687
2022-07-09T12:07:21Z,9378.21,3.247,148,85,2838,2.77,38.873061798512936,-77.00182786211371,9169842687
2022-07-09T12:07:22Z,9381.57,3.238,147,85,2839,2.3,38.8730601221323,-77.0017892215401,9169842687
2022-07-09T12:07:23Z,9384.84,3.238,147,84,2840,2.41,38.87306062504649,-77.00175150297582,9169842687
2022-07-09T12:07:24Z,9392.17,3.238,148,84,2841,2.56,38.87306481599808,-77.00166718102992,9169842687
2022-07-09T12:07:25Z,9392.17,3.247,149,84,2842,2.56,38.87306481599808,-77.00166718102992,9169842687
2022-07-09T12:07:26Z,9396.24,3.247,149,84,2843,2.58,38.873072946444154,-77.0016214158386,9169842687
2022-07-09T12:07:27Z,9400.07,3.284,148,83,2844,2.57,38.873081747442484,-77.00157875195146,9169842687
2022-07-09T12:07:28Z,9403.78,3.322,148,83,2845,2.53,38.873091135174036,-77.00153768062592,9169842687
2022-07-09T12:07:29Z,9407.19,3.34,148,84,2846,2.55,38.87310295365751,-77.00150138698518,9169842687
2022-07-09T12:07:30Z,9410.6,3.35,148,84,2847,2.58,38.8731190469116,-77.00146794319153,9169842687
2022-07-09T12:07:31Z,9413.74,3.35,148,84,2848,2.58,38.87313790619373,-77.00144086964428,9169842687
2022-07-09T12:07:32Z,9416.85,3.359,147,85,2849,2.7,38.87315592728555,-77.00141346082091,9169842687
2022-07-09T12:07:33Z,9420.36,3.34,147,85,2850,2.71,38.87317629531026,-77.00138261541724,9169842687
2022-07-09T12:07:34Z,9423.74,3.34,147,85,2851,2.86,38.87319398112595,-77.00135084800422,9169842687
2022-07-09T12:07:35Z,9426.99,3.34,149,85,2852,2.86,38.873206889256835,-77.0013172365725,9169842687
2022-07-09T12:07:36Z,9430.22,3.34,149,85,2853,2.86,38.873216696083546,-77.00128211639822,9169842687
2022-07-09T12:07:37Z,9433.58,3.331,148,85,2854,2.78,38.87322331778705,-77.00124439783394,9169842687
2022-07-09T12:07:38Z,9436.93,3.322,148,85,2855,2.84,38.87322817929089,-77.00120617635548,9169842687
2022-07-09T12:07:39Z,9440.27,3.322,148,85,2856,2.93,38.87322868220508,-77.00116770341992,9169842687
2022-07-09T12:07:40Z,9443.69,3.312,148,85,2857,2.96,38.87322750873864,-77.00112839229405,9169842687
2022-07-09T12:07:41Z,9447.3,3.312,149,84,2858,2.93,38.87322809547186,-77.00108673423529,9169842687
2022-07-09T12:07:42Z,9450.8,3.322,148,84,2859,2.83,38.87323019094765,-77.00104641728103,9169842687
2022-07-09T12:07:43Z,9454.16,3.322,149,85,2860,2.83,38.87323438189924,-77.0010080281645,9169842687
2022-07-09T12:07:44Z,9457.63,3.322,150,85,2861,2.88,38.8732345495373,-77.00096813030541,9169842687
2022-07-09T12:07:45Z,9461.02,3.322,148,85,2862,2.99,38.87323404662311,-77.0009289868176,9169842687
2022-07-09T12:07:46Z,9464.24,3.331,149,84,2863,3.15,38.87323195114732,-77.00089160352945,9169842687
2022-07-09T12:07:47Z,9467.82,3.331,150,84,2864,3.27,38.87322910130024,-77.00085036456585,9169842687
2022-07-09T12:07:48Z,9471.45,3.331,149,83,2865,3.23,38.87323069386184,-77.00080853886902,9169842687
2022-07-09T12:07:49Z,9474.83,3.331,148,83,2866,3.08,38.87323161587119,-77.00076956301928,9169842687
2022-07-09T12:07:50Z,9477.93,3.331,148,83,2867,2.86,38.87323245406151,-77.00073377229273,9169842687
2022-07-09T12:07:51Z,9480.69,3.322,149,83,2868,2.86,38.87323161587119,-77.00070200487971,9169842687
2022-07-09T12:07:52Z,9483.83,3.312,150,83,2869,2.64,38.87322993949056,-77.00066571123898,9169842687
2022-07-09T12:07:53Z,9486.78,3.294,150,84,2870,2.47,38.87322776019573,-77.0006319321692,9169842687
2022-07-09T12:07:54Z,9489.49,3.284,148,84,2871,2.41,38.87322071939707,-77.00060192495584,9169842687
2022-07-09T12:07:55Z,9492.5,3.275,147,84,2872,2.51,38.873207392171025,-77.00057175010443,9169842687
2022-07-09T12:07:56Z,9495.86,3.256,147,84,2873,2.63,38.87318903580308,-77.00054082088172,9169842687
2022-07-09T12:07:57Z,9499.35,3.256,148,85,2874,2.63,38.87316942214966,-77.00050938874483,9169842687
2022-07-09T12:07:58Z,9502.62,3.256,147,86,2875,2.66,38.873152155429125,-77.00047887861729,9169842687
2022-07-09T12:07:59Z,9506.4,3.256,146,86,2876,2.7,38.87313220649958,-77.00044342316687,9169842687
2022-07-09T12:08:00Z,9510.07,3.256,147,86,2877,2.76,38.87311317957938,-77.00040897354484,9169842687
2022-07-09T12:08:01Z,9513.57,3.266,147,87,2878,2.7,38.873096918687224,-77.0003742724657,9169842687
2022-07-09T12:08:02Z,9517.25,3.275,147,87,2879,2.68,38.87307864613831,-77.00033898465335,9169842687
2022-07-09T12:08:03Z,9520.84,3.275,146,86,2880,2.47,38.873060289770365,-77.00030478648841,9169842687
2022-07-09T12:08:04Z,9524.18,3.284,147,86,2881,2.45,38.873045621439815,-77.0002711750567,9169842687
2022-07-09T12:08:05Z,9527.41,3.294,147,86,2882,2.43,38.873032461851835,-77.00023798272014,9169842687
2022-07-09T12:08:06Z,9530.97,3.294,147,86,2883,2.33,38.87301695533097,-77.0002019405365,9169842687
2022-07-09T12:08:07Z,9534.38,3.294,148,85,2884,2.32,38.8730030413717,-77.00016682036221,9169842687
2022-07-09T12:08:08Z,9537.47,3.303,147,85,2885,2.31,38.87299407273531,-77.00013312511146,9169842687
2022-07-09T12:08:09Z,9540.55,3.303,147,85,2886,2.38,38.872983092442155,-77.00010043568909,9169842687
2022-07-09T12:08:10Z,9543.4,3.294,148,85,2887,2.32,38.87297110632062,-77.00007143430412,9169842687
2022-07-09T12:08:11Z,9546.62,3.284,148,86,2888,2.28,38.87295392341912,-77.00004142709076,9169842687
2022-07-09T12:08:12Z,9550.27,3.266,149,87,2889,2.54,38.872936656698585,-77.00000555254519,9169842687
2022-07-09T12:08:13Z,9554.48,3.266,150,87,2890,2.53,38.87292115017772,-76.99996129609644,9169842687
2022-07-09T12:08:14Z,9558.57,3.266,150,89,2891,2.52,38.872907320037484,-76.9999172911048,9169842687
2022-07-09T12:08:15Z,9562.6,3.284,149,89,2892,2.75,38.8728996925056,-76.9998718611896,9169842687
2022-07-09T12:08:16Z,9566.76,3.303,149,89,2893,2.7,38.87289164587855,-76.99982492253184,9169842687
2022-07-09T12:08:17Z,9570.86,3.322,148,89,2894,2.68,38.87288326397538,-76.99977890588343,9169842687
2022-07-09T12:08:18Z,9575.01,3.331,148,87,2895,2.69,38.872873205691576,-76.99973280541599,9169842687
2022-07-09T12:08:19Z,9579,3.35,148,87,2896,2.73,38.87286297976971,-76.99968863278627,9169842687
2022-07-09T12:08:20Z,9582.98,3.368,148,86,2897,2.71,38.872854094952345,-76.9996442925185,9169842687
2022-07-09T12:08:21Z,9586.99,3.378,148,86,2898,2.64,38.87284554541111,-76.99959928169847,9169842687
2022-07-09T12:08:22Z,9590.88,3.406,148,86,2899,2.56,38.87283724732697,-76.99955561198294,9169842687
2022-07-09T12:08:23Z,9594.88,3.424,149,86,2900,2.09,38.87282928451896,-76.99951051734388,9169842687
2022-07-09T12:08:24Z,9598.68,3.443,149,86,2901,2.35,38.87282366864383,-76.99946735054255,9169842687
2022-07-09T12:08:25Z,9602.48,3.462,149,85,2902,2.47,38.87281637638807,-76.9994244351983,9169842687
2022-07-09T12:08:26Z,9606.4,3.49,148,85,2903,2.51,38.87281050905585,-76.99937984347343,9169842687
2022-07-09T12:08:27Z,9610.28,3.49,149,86,2904,2.49,38.87280531227589,-76.99933567084372,9169842687
2022-07-09T12:08:28Z,9614.11,3.508,149,86,2905,2.47,38.87279910966754,-76.99929216876626,9169842687
2022-07-09T12:08:29Z,9617.81,3.518,149,85,2906,2.47,38.87279483489692,-76.99924992397428,9169842687
2022-07-09T12:08:30Z,9621.44,3.536,148,85,2907,1.94,38.872791063040495,-76.99920834973454,9169842687
2022-07-09T12:08:31Z,9625.16,3.546,148,85,2908,1.99,38.872789638116956,-76.99916560202837,9169842687
2022-07-09T12:08:32Z,9628.64,3.546,148,84,2909,2.06,38.87278829701245,-76.99912545271218,9169842687
2022-07-09T12:08:33Z,9632.29,3.555,148,84,2910,2.15,38.872786704450846,-76.99908345937729,9169842687
2022-07-09T12:08:34Z,9635.99,3.546,149,84,2911,2.15,38.8727855309844,-76.99904079549015,9169842687
2022-07-09T12:08:35Z,9639.58,3.546,148,84,2912,2.11,38.8727820944041,-76.99899955652654,9169842687
2022-07-09T12:08:36Z,9643.19,3.536,148,84,2913,1.98,38.87278058566153,-76.99895798228681,9169842687
2022-07-09T12:08:37Z,9646.57,3.527,149,85,2914,1.92,38.872779831290245,-76.9989190902561,9169842687
2022-07-09T12:08:38Z,9650.29,3.536,149,85,2915,2.01,38.872776897624135,-76.99887634254992,9169842687
2022-07-09T12:08:39Z,9653.83,3.536,149,85,2916,2.13,38.8727717846632,-76.99883594177663,9169842687
2022-07-09T12:08:40Z,9657.21,3.555,149,84,2917,2.21,38.8727649115026,-76.9987978041172,9169842687
2022-07-09T12:08:41Z,9660.8,3.555,149,84,2918,1.9,38.87275334447622,-76.99875933118165,9169842687
2022-07-09T12:08:42Z,9664.31,3.536,149,83,2919,1.94,38.87274194508791,-76.99872144497931,9169842687
2022-07-09T12:08:43Z,9668.04,3.527,149,82,2920,2.03,38.8727339822799,-76.99867953546345,9169842687
2022-07-09T12:08:44Z,9671.86,3.518,148,82,2921,2.1,38.872724091634154,-76.9986373744905,9169842687
2022-07-09T12:08:45Z,9675.7,3.518,150,83,2922,1.72,38.87271260842681,-76.9985956326127,9169842687
2022-07-09T12:08:46Z,9679.63,3.518,150,84,2923,1.75,38.872701125219464,-76.99855271726847,9169842687
2022-07-09T12:08:47Z,9683.39,3.527,149,85,2924,1.84,38.872689390555024,-76.99851206503808,9169842687
2022-07-09T12:08:48Z,9687.25,3.536,148,85,2925,1.97,38.872679667547345,-76.99846940115094,9169842687
2022-07-09T12:08:49Z,9691.02,3.555,148,85,2926,1.46,38.872667429968715,-76.99842874892056,9169842687
2022-07-09T12:08:50Z,9694.74,3.564,148,85,2927,1.53,38.87265829369426,-76.99838742613792,9169842687
2022-07-09T12:08:51Z,9698.52,3.574,148,86,2928,1.61,38.87264966033399,-76.99834518134594,9169842687
2022-07-09T12:08:52Z,9702.12,3.583,148,86,2929,1.69,38.87264027260244,-76.99830528348684,9169842687
2022-07-09T12:08:53Z,9705.86,3.583,147,85,2930,1.39,38.87263046577573,-76.99826404452324,9169842687
2022-07-09T12:08:54Z,9709.4,3.583,149,85,2931,1.47,38.87262082658708,-76.99822515249252,9169842687
2022-07-09T12:08:55Z,9713.03,3.583,149,85,2932,1.51,38.87261009775102,-76.99818558990955,9169842687
2022-07-09T12:08:56Z,9716.55,3.583,150,85,2933,1.05,38.8725992012769,-76.99814745225012,9169842687
2022-07-09T12:08:57Z,9720.08,3.592,151,86,2934,1.19,38.87259090319276,-76.99810814112425,9169842687
2022-07-09T12:08:58Z,9723.82,3.592,149,86,2935,1.28,38.8725817669183,-76.99806648306549,9169842687
2022-07-09T12:08:59Z,9727.44,3.592,149,85,2936,1.36,38.8725714571774,-76.99802683666348,9169842687
2022-07-09T12:09:00Z,9734.91,3.602,151,85,2937,1.15,38.87254949659109,-76.99794553220272,9169842687
2022-07-09T12:09:01Z,9734.91,3.602,151,85,2938,1.15,38.87254949659109,-76.99794553220272,9169842687
2022-07-09T12:09:02Z,9738.62,3.611,149,85,2939,1.34,38.87253566645086,-76.99790655635297,9169842687
2022-07-09T12:09:03Z,9742.26,3.611,149,85,2940,1.47,38.87252267450094,-76.99786799959838,9169842687
2022-07-09T12:09:04Z,9749.41,3.62,148,84,2941,1.14,38.87249912135303,-76.99779130518436,9169842687
2022-07-09T12:09:05Z,9749.41,3.62,148,84,2942,1.14,38.87249912135303,-76.99779130518436,9169842687
2022-07-09T12:09:06Z,9753.03,3.62,148,84,2943,1.3,38.872487638145685,-76.99775216169655,9169842687
2022-07-09T12:09:07Z,9756.82,3.62,149,84,2944,1.12,38.87247766368091,-76.99771041981876,9169842687
2022-07-09T12:09:08Z,9760.34,3.63,149,85,2945,1.29,38.87246693484485,-76.9976721983403,9169842687
2022-07-09T12:09:09Z,9763.77,3.63,149,85,2946,1.34,38.872454864904284,-76.9976357370615,9169842687
2022-07-09T12:09:10Z,9767.18,3.63,148,85,2947,0.91,38.87244522571564,-76.99759843759239,9169842687
2022-07-09T12:09:11Z,9770.55,3.63,149,85,2948,1.09,38.87243541888893,-76.99756164103746,9169842687
2022-07-09T12:09:12Z,9774.1,3.62,149,85,2949,1.2,38.87242678552866,-76.99752216227353,9169842687
2022-07-09T12:09:13Z,9777.42,3.62,149,85,2950,1.2,38.87241748161614,-76.99748570099473,9169842687
2022-07-09T12:09:14Z,9780.87,3.62,150,85,2951,0.69,38.872407004237175,-76.99744815006852,9169842687
2022-07-09T12:09:15Z,9784.4,3.62,151,84,2952,1.04,38.87239736504853,-76.9974092580378,9169842687
2022-07-09T12:09:16Z,9787.92,3.62,150,84,2953,1.4,38.87238663621247,-76.99737103655934,9169842687
2022-07-09T12:09:17Z,9791.68,3.62,150,83,2954,1.54,38.87237590737641,-76.9973299652338,9169842687
2022-07-09T12:09:18Z,9795.28,3.62,148,83,2955,1.52,38.87236484326422,-76.99729073792696,9169842687
2022-07-09T12:09:19Z,9798.93,3.62,147,83,2956,1.45,38.87235294096172,-76.99725167825818,9169842687
2022-07-09T12:09:20Z,9802.49,3.62,147,83,2957,1.37,38.87234229594469,-76.99721270240843,9169842687
2022-07-09T12:09:21Z,9805.84,3.62,149,83,2958,1.36,38.87233190238476,-76.99717649258673,9169842687
2022-07-09T12:09:22Z,9809.45,3.62,150,84,2959,1.08,38.872320083901286,-76.99713768437505,9169842687
2022-07-09T12:09:23Z,9812.91,3.611,150,84,2960,1.26,38.872308852151036,-76.99710046872497,9169842687
2022-07-09T12:09:24Z,9816.44,3.611,151,85,2961,1.35,38.87229829095304,-76.99706207960844,9169842687
2022-07-09T12:09:25Z,9823.21,3.611,150,85,2962,1.06,38.872274653986096,-76.99698999524117,9169842687
2022-07-09T12:09:26Z,9823.21,3.611,150,85,2963,1.06,38.872274653986096,-76.99698999524117,9169842687
2022-07-09T12:09:27Z,9826.71,3.611,150,85,2964,1.14,38.8722622487694,-76.99695261195302,9169842687
2022-07-09T12:09:28Z,9830.04,3.602,151,84,2965,1.2,38.872253615409136,-76.99691522866488,9169842687
2022-07-09T12:09:29Z,9833.45,3.602,150,84,2966,0.77,38.8722434733063,-76.9968780130148,9169842687
2022-07-09T12:09:30Z,9836.87,3.592,150,84,2967,0.96,38.87223425321281,-76.99684029445052,9169842687
2022-07-09T12:09:31Z,9840.12,3.592,151,84,2968,1.14,38.87222486548126,-76.99680475518107,9169842687
2022-07-09T12:09:32Z,9846.69,3.583,150,84,2969,0.83,38.87220508418977,-76.99673334136605,9169842687
2022-07-09T12:09:33Z,9846.69,3.583,150,84,2970,0.83,38.87220508418977,-76.99673334136605,9169842687
2022-07-09T12:09:34Z,9850.11,3.583,150,84,2971,0.92,38.87219661846757,-76.99669528752565,9169842687
2022-07-09T12:09:35Z,9853.4,3.574,151,84,2972,1.04,38.87218848802149,-76.99665832333267,9169842687
2022-07-09T12:09:36Z,9856.83,3.574,151,83,2973,1.27,38.87217851355672,-76.99662094004452,9169842687
2022-07-09T12:09:37Z,9860.51,3.564,151,83,2974,1.53,38.872168622910976,-76.99658028781414,9169842687
2022-07-09T12:09:38Z,9864.07,3.564,151,84,2975,1.61,38.872156385332346,-76.9965424016118,9169842687
2022-07-09T12:09:39Z,9867.59,3.564,151,84,2976,1.58,38.87214624322951,-76.99650401249528,9169842687
2022-07-09T12:09:40Z,9871.04,3.564,151,84,2977,1.26,38.87213660404086,-76.99646595865488,9169842687
2022-07-09T12:09:41Z,9874.39,3.564,151,84,2978,1.2,38.87212637811899,-76.99642949737608,9169842687
2022-07-09T12:09:42Z,9877.84,3.555,151,84,2979,1.24,38.87211648747325,-76.99639161117375,9169842687
2022-07-09T12:09:43Z,9880.98,3.555,151,84,2980,1.24,38.87210676446557,-76.99635732918978,9169842687
2022-07-09T12:09:44Z,9887.6,3.546,150,84,2981,1,38.87208857573569,-76.99628432281315,9169842687
2022-07-09T12:09:45Z,9887.6,3.546,150,84,2982,1,38.87208857573569,-76.99628432281315,9169842687
2022-07-09T12:09:46Z,9891.06,3.546,149,83,2983,1.16,38.87207843363285,-76.99624652042985,9169842687
2022-07-09T12:09:47Z,9894.68,3.546,150,83,2984,1.23,38.87207005172968,-76.99620578438044,9169842687
2022-07-09T12:09:48Z,9898.04,3.546,150,83,2985,1.3,38.872062591835856,-76.99616806581616,9169842687
2022-07-09T12:09:49Z,9901.69,3.536,150,83,2986,0.86,38.872055048123,-76.99612716212869,9169842687
2022-07-09T12:09:50Z,9905.11,3.536,150,84,2987,1.06,38.87204943224788,-76.99608785100281,9169842687
2022-07-09T12:09:51Z,9908.23,3.536,150,83,2988,1.27,38.872044403105974,-76.9960523955524,9169842687
2022-07-09T12:09:52Z,9911.74,3.536,150,84,2989,1.42,38.87204012833536,-76.99601216241717,9169842687
2022-07-09T12:09:53Z,9914.82,3.527,149,83,2990,1.4,38.87203593738377,-76.99597687460482,9169842687
2022-07-09T12:09:54Z,9918.07,3.527,149,83,2991,1.35,38.872030740603805,-76.99593999423087,9169842687
2022-07-09T12:09:55Z,9924.08,3.518,148,84,2992,1.01,38.87201422825456,-76.99587386101484,9169842687
2022-07-09T12:09:56Z,9924.08,3.518,148,84,2993,1.01,38.87201422825456,-76.99587386101484,9169842687
2022-07-09T12:09:57Z,9927.16,3.518,148,84,2994,1.37,38.87200408615172,-76.99584058485925,9169842687
2022-07-09T12:09:58Z,9930.24,3.508,148,84,2995,1.6,38.87199235148728,-76.9958084821701,9169842687
2022-07-09T12:09:59Z,9933.73,3.508,148,84,2996,1.66,38.87197692878544,-76.99577336199582,9169842687
2022-07-09T12:10:00Z,9937.23,3.508,148,84,2997,1.57,38.87196351774037,-76.99573681689799,9169842687
2022-07-09T12:10:01Z,9940.48,3.508,148,84,2998,1.57,38.87195396237075,-76.99570136144757,9169842687
2022-07-09T12:10:02Z,9943.95,3.499,149,84,2999,0.92,38.8719429820776,-76.99566381052136,9169842687
2022-07-09T12:10:03Z,9947.49,3.499,149,82,3000,0.87,38.87192982248962,-76.99562667869031,9169842687
2022-07-09T12:10:04Z,9950.93,3.499,149,82,3001,1.02,38.87191699817777,-76.99559055268764,9169842687
2022-07-09T12:10:05Z,9954.63,3.49,150,82,3002,0.58,38.87190559878945,-76.99555040337145,9169842687
2022-07-09T12:10:06Z,9958.01,3.49,150,82,3003,0.7,38.87189755216241,-76.99551251716912,9169842687
2022-07-09T12:10:07Z,9961.3,3.49,150,82,3004,0.87,38.871890511363745,-76.99547563679516,9169842687
2022-07-09T12:10:08Z,9964.75,3.49,150,83,3005,1.09,38.87188212946057,-76.9954371638596,9169842687
2022-07-09T12:10:09Z,9968.03,3.48,151,83,3006,1.3,38.87187324464321,-76.99540103785694,9169842687
