timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-20T21:54:38Z,5583.9,5.841,165,90,1896,268,44.98562562279403,-93.20223125629127,7849461469
2021-11-20T21:54:39Z,5589.67,5.841,166,90,1897,267.96,44.98557575047016,-93.20225187577307,7849461469
2021-11-20T21:54:40Z,5595.31,5.822,167,90,1898,267.96,44.98552596196532,-93.20226562209427,7849461469
2021-11-20T21:54:41Z,5601.04,5.813,167,89,1899,267.91,44.98547491617501,-93.2022765185684,7849461469
2021-11-20T21:54:42Z,5606.69,5.794,167,89,1900,267.89,44.98542412184179,-93.20227643474936,7849461469
2021-11-20T21:54:43Z,5612.34,5.776,167,89,1901,267.87,44.98537324368954,-93.20227417163551,7849461469
2021-11-20T21:54:44Z,5617.9,5.757,168,88,1902,267.84,44.98532353900373,-93.20226629264653,7849461469
2021-11-20T21:54:45Z,5623.41,5.748,168,88,1903,267.83,44.98527408577502,-93.20226126350462,7849461469
2021-11-20T21:54:46Z,5628.8,5.72,168,88,1904,267.82,44.98522572219372,-93.20225581526756,7849461469
2021-11-20T21:54:47Z,5634.45,5.701,168,88,1905,267.75,44.98517509549856,-93.20224776864052,7849461469
2021-11-20T21:54:48Z,5640.13,5.692,168,88,1906,267.74,44.985123965889215,-93.20224290713668,7849461469
2021-11-20T21:54:49Z,5646.02,5.692,169,88,1907,267.72,44.98507099226117,-93.20223812945187,7849461469
2021-11-20T21:54:50Z,5651.46,5.692,169,88,1908,267.69,44.98502204194665,-93.20223410613835,7849461469
2021-11-20T21:54:51Z,5657.1,5.682,170,88,1909,267.66,44.98497124761343,-93.20223368704319,7849461469
2021-11-20T21:54:52Z,5662.35,5.682,170,88,1910,267.64,44.984924057498574,-93.20223041810095,7849461469
2021-11-20T21:54:53Z,5667.98,5.664,171,88,1911,267.61,44.98487343080342,-93.20222798734903,7849461469
2021-11-20T21:54:54Z,5673.37,5.664,171,87,1912,267.59,44.98482473194599,-93.20222538895905,7849461469
2021-11-20T21:54:55Z,5678.72,5.645,170,87,1913,267.57,44.984776536002755,-93.2022242154926,7849461469
2021-11-20T21:54:56Z,5689.56,5.626,170,87,1914,267.59,44.984679305925965,-93.20221382193267,7849461469
2021-11-20T21:54:57Z,5689.56,5.589,170,87,1915,267.59,44.984679305925965,-93.20221382193267,7849461469
2021-11-20T21:54:58Z,5694.57,5.552,170,86,1916,267.58,44.98463463038206,-93.20220460183918,7849461469
2021-11-20T21:54:59Z,5699.04,5.505,171,86,1917,267.57,44.98459506779909,-93.20219404064119,7849461469
2021-11-20T21:55:00Z,5702.71,4.217,171,86,1918,267.56,44.98456313274801,-93.20218255743384,7849461469
2021-11-20T21:55:01Z,5706.03,3.592,171,86,1919,267.61,44.98453538864851,-93.20216646417975,7849461469
2021-11-20T21:55:02Z,5709.33,3.49,171,78,1920,267.61,44.984510159119964,-93.20214441977441,7849461469
2021-11-20T21:55:03Z,5712.45,3.35,170,77,1921,267.65,44.98448668979108,-93.2021227106452,7849461469
2021-11-20T21:55:04Z,5715.57,3.21,169,77,1922,267.7,44.98446447774768,-93.20209857076406,7849461469
2021-11-20T21:55:05Z,5718.78,3.21,169,78,1923,267.7,44.98444302007556,-93.20207132957876,7849461469
2021-11-20T21:55:06Z,5721.91,3.238,169,79,1924,267.72,44.98442432843149,-93.2020415738225,7849461469
2021-11-20T21:55:07Z,5725.04,3.256,169,79,1925,267.75,44.98440605588257,-93.20201131515205,7849461469
2021-11-20T21:55:08Z,5728.32,3.256,169,79,1926,267.72,44.984391974285245,-93.20197468623519,7849461469
2021-11-20T21:55:09Z,5731.41,3.256,168,79,1927,267.73,44.98437948524952,-93.201939817518,7849461469
2021-11-20T21:55:10Z,5734.7,3.238,168,79,1928,267.74,44.98436917550862,-93.20190067403018,7849461469
2021-11-20T21:55:11Z,5738.13,3.238,168,79,1929,267.76,44.98436196707189,-93.20185834541917,7849461469
2021-11-20T21:55:12Z,5741.67,3.275,168,80,1930,267.74,44.98435542918742,-93.20181442424655,7849461469
2021-11-20T21:55:13Z,5745.4,3.303,167,80,1931,267.79,44.98434914276004,-93.20176790468395,7849461469
2021-11-20T21:55:14Z,5749.07,3.35,167,79,1932,267.8,44.98434872366488,-93.20172146894038,7849461469
2021-11-20T21:55:15Z,5752.4,3.359,166,79,1933,267.83,44.98435224406421,-93.20167947560549,7849461469
2021-11-20T21:55:16Z,5755.71,3.359,164,79,1934,267.86,44.984356267377734,-93.20163790136576,7849461469
2021-11-20T21:55:17Z,5759.08,3.35,163,79,1935,267.88,44.984361715614796,-93.20159582421184,7849461469
2021-11-20T21:55:18Z,5762.36,3.35,162,79,1936,267.9,44.984368588775396,-93.20155525580049,7849461469
2021-11-20T21:55:19Z,5765.72,3.35,162,79,1937,267.93,44.984376300126314,-93.20151410065591,7849461469
2021-11-20T21:55:20Z,5769.09,3.35,162,78,1938,267.98,44.98438887298107,-93.20147512480617,7849461469
2021-11-20T21:55:21Z,5772.38,3.35,162,78,1939,267.98,44.984404714778066,-93.20143983699381,7849461469
2021-11-20T21:55:22Z,5775.51,3.34,161,78,1940,268,44.984421730041504,-93.20140815339983,7849461469
2021-11-20T21:55:23Z,5778.57,3.312,161,79,1941,267.98,44.98443874530494,-93.20137772709131,7849461469
2021-11-20T21:55:24Z,5781.71,3.294,161,79,1942,268.01,44.984458861872554,-93.20134973153472,7849461469
2021-11-20T21:55:25Z,5784.7,3.294,162,79,1943,268.04,44.98447780497372,-93.20132240653038,7849461469
2021-11-20T21:55:26Z,5787.83,3.275,162,80,1944,268.04,44.98450018465519,-93.20129851810634,7849461469
2021-11-20T21:55:27Z,5790.98,3.275,162,80,1945,268.11,44.984525414183736,-93.20127999410033,7849461469
2021-11-20T21:55:28Z,5793.83,3.275,162,80,1946,268.12,44.984548799693584,-93.20126507431269,7849461469
2021-11-20T21:55:29Z,5796.3,3.256,162,79,1947,268.12,44.98457017354667,-93.20125644095242,7849461469
2021-11-20T21:55:30Z,5798.03,3.228,162,79,1948,268.2,44.98458459042013,-93.20124797523022,7849461469
2021-11-20T21:55:31Z,5799.24,3.182,162,81,1949,268.2,44.98459506779909,-93.2012434490025,7849461469
2021-11-20T21:55:32Z,5800.44,3.126,162,81,1950,268.2,44.98460537753999,-93.20124839432538,7849461469
2021-11-20T21:55:33Z,5801.77,2.351,162,81,1951,268.13,44.984617196023464,-93.20124998688698,7849461469
2021-11-20T21:55:34Z,5802.86,2.277,162,81,1952,268.21,44.98462490737438,-93.20124143734574,7849461469
2021-11-20T21:55:35Z,5804.66,2.277,162,81,1953,268.21,44.984632870182395,-93.20122106932104,7849461469
2021-11-20T21:55:36Z,5807.14,2.286,161,81,1954,268.27,44.9846429284662,-93.20119298994541,7849461469
2021-11-20T21:55:37Z,5809.84,2.603,161,81,1955,268.32,44.98465642333031,-93.2011644076556,7849461469
2021-11-20T21:55:38Z,5812.69,2.753,162,82,1956,268.38,44.98467209748924,-93.20113448426127,7849461469
2021-11-20T21:55:39Z,5815.43,2.874,161,82,1957,268.38,44.98469330370426,-93.20111596025527,7849461469
2021-11-20T21:55:40Z,5818.39,2.911,162,81,1958,268.39,44.98471803031862,-93.20110196247697,7849461469
2021-11-20T21:55:41Z,5821.32,2.967,161,81,1959,268.47,44.98474292457104,-93.2010896410793,7849461469
2021-11-20T21:55:42Z,5824.26,2.995,161,81,1960,268.47,44.98476781882346,-93.20107690058649,7849461469
2021-11-20T21:55:43Z,5827.33,3.014,162,81,1961,268.49,44.984794640913606,-93.20106759667397,7849461469
2021-11-20T21:55:44Z,5830.3,2.995,162,81,1962,268.6,44.98482121154666,-93.20106332190335,7849461469
2021-11-20T21:55:45Z,5833.02,2.948,162,81,1963,268.53,44.98484577052295,-93.20106357336044,7849461469
2021-11-20T21:55:46Z,5835.65,2.865,162,81,1964,268.53,44.984869323670864,-93.20106508210301,7849461469
2021-11-20T21:55:47Z,5837.93,2.725,163,81,1965,268.56,44.9848897755146,-93.20106843486428,7849461469
2021-11-20T21:55:48Z,5840.56,2.603,163,81,1966,268.56,44.984913328662515,-93.20107128471136,7849461469
2021-11-20T21:55:49Z,5843.49,2.603,163,81,1967,268.59,44.98493964783847,-93.20107346400619,7849461469
2021-11-20T21:55:50Z,5846.68,2.641,163,81,1968,268.64,44.984968565404415,-93.20107413455844,7849461469
2021-11-20T21:55:51Z,5849.86,2.687,163,82,1969,268.69,44.98499723151326,-93.20107421837747,7849461469
2021-11-20T21:55:52Z,5852.39,2.725,163,83,1970,268.69,44.98502011410892,-93.20107212290168,7849461469
2021-11-20T21:55:53Z,5854.64,2.725,163,83,1971,268.75,44.98504023067653,-93.20106935687363,7849461469
2021-11-20T21:55:54Z,5857.52,2.706,163,81,1972,268.75,44.985066214576364,-93.20106860250235,7849461469
2021-11-20T21:55:55Z,5860.51,2.706,163,81,1973,268.8,44.985093120485544,-93.20106642320752,7849461469
2021-11-20T21:55:56Z,5863.65,2.743,163,82,1974,268.98,44.98512119986117,-93.20106307044625,7849461469
2021-11-20T21:55:57Z,5867.22,2.781,163,82,1975,269.02,44.98515338636935,-93.20106290280819,7849461469
2021-11-20T21:55:58Z,5870.05,2.809,163,82,1976,269.05,44.98517878353596,-93.20106089115143,7849461469
2021-11-20T21:55:59Z,5872.73,2.818,163,81,1977,269.05,44.98520300723612,-93.20106097497046,7849461469
2021-11-20T21:56:00Z,5875.4,2.818,163,81,1978,269.09,44.985227063298225,-93.20106156170368,7849461469
2021-11-20T21:56:01Z,5877.89,2.818,163,81,1979,269.09,44.98524910770357,-93.20105602964759,7849461469
2021-11-20T21:56:02Z,5880.66,2.809,163,81,1980,269.14,44.985274001955986,-93.20105351507664,7849461469
2021-11-20T21:56:03Z,5883.79,2.809,163,81,1981,269.18,44.98530208133161,-93.20104982703924,7849461469
2021-11-20T21:56:04Z,5886.97,2.818,163,80,1982,269.22,44.985330579802394,-93.20104647427797,7849461469
2021-11-20T21:56:05Z,5890.44,2.846,163,80,1983,269.22,44.985361844301224,-93.20104613900185,7849461469
2021-11-20T21:56:06Z,5893.56,2.855,163,80,1984,269.25,44.98538983985782,-93.20104270242155,7849461469
2021-11-20T21:56:07Z,5896.95,2.865,163,81,1985,269.29,44.98542034998536,-93.20104119367898,7849461469
2021-11-20T21:56:08Z,5900.52,2.883,163,81,1986,269.34,44.98545245267451,-93.20103817619383,7849461469
2021-11-20T21:56:09Z,5903.92,2.902,163,81,1987,269.42,44.985483046621084,-93.2010383438319,7849461469
2021-11-20T21:56:10Z,5907.06,2.921,163,81,1988,269.42,44.985511377453804,-93.20104052312672,7849461469
2021-11-20T21:56:11Z,5910.5,2.93,163,81,1989,269.5,44.98554230667651,-93.20103976875544,7849461469
2021-11-20T21:56:12Z,5913.95,2.939,163,81,1990,269.61,44.98557331971824,-93.2010417804122,7849461469
2021-11-20T21:56:13Z,5916.95,2.948,162,81,1991,269.73,44.98560022562742,-93.20104446262121,7849461469
2021-11-20T21:56:14Z,5920.26,2.948,162,81,1992,269.85,44.98563006520271,-93.20104488171637,7849461469
2021-11-20T21:56:15Z,5923.39,2.967,161,81,1993,269.85,44.98565822839737,-93.20104504935443,7849461469
2021-11-20T21:56:16Z,5926.55,2.976,161,80,1994,269.97,44.98568664304912,-93.20104295387864,7849461469
2021-11-20T21:56:17Z,5929.91,2.976,161,80,1995,270.09,44.98571681790054,-93.20104102604091,7849461469
2021-11-20T21:56:18Z,5933.16,2.986,161,80,1996,270.22,44.98574607074261,-93.20104110985994,7849461469
2021-11-20T21:56:19Z,5936.17,2.995,161,80,1997,270.38,44.98577314428985,-93.2010401878506,7849461469
2021-11-20T21:56:20Z,5939.33,3.004,161,80,1998,270.38,44.985801642760634,-93.20104169659317,7849461469
2021-11-20T21:56:21Z,5942.38,3.004,161,80,1999,270.57,44.985829051584005,-93.20104228332639,7849461469
2021-11-20T21:56:22Z,5945.45,3.004,160,80,2000,270.75,44.98585662804544,-93.20104219950736,7849461469
2021-11-20T21:56:23Z,5948.27,3.014,160,81,2001,270.75,44.98588194139302,-93.20103918202221,7849461469
2021-11-20T21:56:24Z,5950.92,3.014,160,81,2002,270.94,44.98590566217899,-93.20103499107063,7849461469
2021-11-20T21:56:25Z,5953.53,3.004,160,81,2003,271.16,44.98592854477465,-93.20102727971971,7849461469
2021-11-20T21:56:26Z,5956.24,2.995,159,81,2004,271.3,44.98595234937966,-93.20102015510201,7849461469
2021-11-20T21:56:27Z,5959.09,2.995,159,81,2005,271.49,44.98597715981305,-93.20101118646562,7849461469
2021-11-20T21:56:28Z,5961.89,2.995,159,82,2006,271.67,44.986002054065466,-93.20100582204759,7849461469
2021-11-20T21:56:29Z,5964.96,2.986,159,82,2007,271.67,44.98602971434593,-93.20100540295243,7849461469
2021-11-20T21:56:30Z,5968.03,2.995,159,81,2008,271.83,44.9860573746264,-93.20100523531437,7849461469
2021-11-20T21:56:31Z,5971.16,2.995,158,81,2009,271.98,44.986085537821054,-93.20100892335176,7849461469
2021-11-20T21:56:32Z,5974.55,2.995,158,82,2010,272.11,44.98611596412957,-93.20101110264659,7849461469
2021-11-20T21:56:33Z,5977.92,3.004,157,82,2011,272.22,44.986146222800016,-93.20100992918015,7849461469
2021-11-20T21:56:34Z,5981.23,3.014,158,82,2012,272.22,44.98617581091821,-93.20100515149534,7849461469
2021-11-20T21:56:35Z,5984.41,3.023,157,81,2013,272.29,44.9862040579319,-93.20099718868732,7849461469
2021-11-20T21:56:36Z,5987.78,3.032,157,81,2014,272.33,44.98623389750719,-93.20098956115544,7849461469
2021-11-20T21:56:37Z,5991.1,3.042,158,81,2015,272.34,44.98626382090151,-93.20099249482155,7849461469
2021-11-20T21:56:38Z,5994.22,3.051,158,81,2016,272.34,44.98629055917263,-93.20100565440953,7849461469
2021-11-20T21:56:39Z,5997.13,3.051,158,81,2017,272.26,44.98631042428315,-93.20102971047163,7849461469
2021-11-20T21:56:40Z,6000.29,3.051,158,81,2018,272.26,44.9863266851753,-93.20106256753206,7849461469
2021-11-20T21:56:41Z,6003.44,3.051,157,82,2019,272.23,44.98633942566812,-93.20109827443957,7849461469
2021-11-20T21:56:42Z,6006.92,3.051,157,82,2020,272.19,44.986353339627385,-93.20113775320351,7849461469
2021-11-20T21:56:43Z,6010.36,3.06,156,81,2021,272.01,44.98636683449149,-93.20117706432939,7849461469
2021-11-20T21:56:44Z,6013.82,3.07,156,81,2022,271.91,44.98637806624174,-93.20121796801686,7849461469
2021-11-20T21:56:45Z,6017.27,3.079,156,81,2023,271.76,44.986388543620706,-93.20125912316144,7849461469
2021-11-20T21:56:46Z,6020.73,3.079,157,81,2024,271.59,44.986402709037066,-93.20129826664925,7849461469
2021-11-20T21:56:47Z,6024.11,3.088,157,81,2025,271.7,44.9864181317389,-93.20133523084223,7849461469
2021-11-20T21:56:48Z,6027.59,3.088,157,81,2026,271.57,44.986434392631054,-93.2013729494065,7849461469
2021-11-20T21:56:49Z,6031,3.098,156,80,2027,271.6,44.98644981533289,-93.20141033269465,7849461469
2021-11-20T21:56:50Z,6034.64,3.107,156,80,2028,271.45,44.9864664953202,-93.20145006291568,7849461469
2021-11-20T21:56:51Z,6037.96,3.107,156,80,2029,271.47,44.98648166656494,-93.20148635655642,7849461469
2021-11-20T21:56:52Z,6041.56,3.116,156,81,2030,271.36,44.986497424542904,-93.20152617059648,7849461469
2021-11-20T21:56:53Z,6045.07,3.116,156,81,2031,271.24,44.98651184141636,-93.20156590081751,7849461469
2021-11-20T21:56:54Z,6048.66,3.126,156,80,2032,271.25,44.98652835376561,-93.20160504430532,7849461469
2021-11-20T21:56:55Z,6052.42,3.135,155,80,2033,271.15,44.9865460395813,-93.2016456965357,7849461469
2021-11-20T21:56:56Z,6056.38,3.144,155,80,2034,271.15,44.986564898863435,-93.20168836042285,7849461469
2021-11-20T21:56:57Z,6060.26,3.154,155,80,2035,271.08,44.98658509925008,-93.2017286773771,7849461469
2021-11-20T21:56:58Z,6063.93,3.163,156,81,2036,271.03,44.98660018667579,-93.20177008397877,7849461469
2021-11-20T21:56:59Z,6067.72,3.182,156,81,2037,270.96,44.98662047088146,-93.20180931128561,7849461469
2021-11-20T21:57:00Z,6071.26,3.2,156,80,2038,270.94,44.98663648031652,-93.20184803567827,7849461469
2021-11-20T21:57:01Z,6075.02,3.21,156,80,2039,270.87,44.98665751889348,-93.2018864247948,7849461469
2021-11-20T21:57:02Z,6078.63,3.228,156,80,2040,270.88,44.98667947947979,-93.20192112587392,7849461469
2021-11-20T21:57:03Z,6082.24,3.238,156,79,2041,270.84,44.98669557273388,-93.20196093991399,7849461469
2021-11-20T21:57:04Z,6085.98,3.247,156,79,2042,270.82,44.98671845532954,-93.20199723355472,7849461469
2021-11-20T21:57:05Z,6089.43,3.256,155,80,2043,270.77,44.9867358058691,-93.20203344337642,7849461469
2021-11-20T21:57:06Z,6092.94,3.266,154,80,2044,270.74,44.98675265349448,-93.2020711619407,7849461469
2021-11-20T21:57:07Z,6096.85,3.275,154,80,2045,270.75,44.98678031377494,-93.20210628211498,7849461469
2021-11-20T21:57:08Z,6100.66,3.294,154,80,2046,270.73,44.98680470511317,-93.20214215666056,7849461469
2021-11-20T21:57:09Z,6104.49,3.303,154,80,2047,270.66,44.986827839165926,-93.20217937231064,7849461469
2021-11-20T21:57:10Z,6108.18,3.322,154,81,2048,270.58,44.9868481233716,-93.20221767760813,7849461469
2021-11-20T21:57:11Z,6111.78,3.331,153,80,2049,270.43,44.98686706647277,-93.2022556476295,7849461469
2021-11-20T21:57:12Z,6116.21,3.331,154,80,2050,270.42,44.98690411448479,-93.20228322409093,7849461469
2021-11-20T21:57:13Z,6119.89,3.34,153,79,2051,270.37,44.986935798078775,-93.20230912417173,7849461469
2021-11-20T21:57:14Z,6122.16,3.35,153,78,2052,270.28,44.98693688772619,-93.20234030485153,7849461469
2021-11-20T21:57:23Z,6124.22,0,146,0,2061,270.12,44.98695029877126,-93.20240836590528,7849461469
2021-11-20T21:57:24Z,6131.35,2.267,146,0,2062,270.15,44.986987095326185,-93.20248254574835,7849461469
2021-11-20T21:57:25Z,6131.35,3.21,146,0,2063,270.15,44.986987095326185,-93.20248254574835,7849461469
2021-11-20T21:57:26Z,6135.58,3.695,145,84,2064,270.23,44.987011067569256,-93.20252420380712,7849461469
2021-11-20T21:57:27Z,6139.96,3.779,146,86,2065,270.24,44.987034536898136,-93.20256896317005,7849461469
2021-11-20T21:57:28Z,6144.13,3.779,145,86,2066,270.25,44.98705674894154,-93.20261154323816,7849461469
2021-11-20T21:57:29Z,6147.92,3.76,145,86,2067,270.26,44.987075105309486,-93.20265219546854,7849461469
2021-11-20T21:57:30Z,6151.61,3.704,145,85,2068,270.3,44.987092204391956,-93.20269234478474,7849461469
2021-11-20T21:57:31Z,6155.29,3.695,145,85,2069,270.34,44.98710905201733,-93.20273249410093,7849461469
2021-11-20T21:57:32Z,6158.87,3.686,145,84,2070,270.32,44.987128246575594,-93.20276887156069,7849461469
2021-11-20T21:57:33Z,6162.51,3.63,145,84,2071,270.23,44.98715003952384,-93.20280332118273,7849461469
2021-11-20T21:57:34Z,6166.28,3.611,146,83,2072,270.23,44.98717250302434,-93.20283927954733,7849461469
2021-11-20T21:57:35Z,6170.01,3.611,145,83,2073,270.25,44.9871919490397,-93.20287783630192,7849461469
2021-11-20T21:57:36Z,6173.97,3.62,146,83,2074,270.29,44.987210808321834,-93.20292050018907,7849461469
2021-11-20T21:57:37Z,6177.6,3.62,146,84,2075,270.26,44.98722639866173,-93.20296098478138,7849461469
2021-11-20T21:57:38Z,6181.12,3.62,146,84,2076,270.26,44.9872419051826,-93.2029998768121,7849461469
2021-11-20T21:57:39Z,6184.72,3.602,146,84,2077,270.27,44.98725716024637,-93.20304010994732,7849461469
2021-11-20T21:57:40Z,6188.39,3.602,146,84,2078,270.3,44.98727275058627,-93.20308118127286,7849461469
2021-11-20T21:57:41Z,6192.44,3.611,147,83,2079,270.55,44.987291442230344,-93.20312518626451,7849461469
2021-11-20T21:57:42Z,6196.54,3.639,146,83,2080,270.54,44.987311474978924,-93.20316885598004,7849461469
2021-11-20T21:57:43Z,6200.66,3.676,146,83,2081,270.92,44.987332597374916,-93.20321177132428,7849461469
2021-11-20T21:57:44Z,6204.73,3.704,147,83,2082,270.64,44.98735120519996,-93.20325644686818,7849461469
2021-11-20T21:57:45Z,6208.6,3.732,148,83,2083,270.92,44.98736662790179,-93.20330053567886,7849461469
2021-11-20T21:57:46Z,6212.43,3.732,147,83,2084,270.44,44.98738104477525,-93.20334454067051,7849461469
2021-11-20T21:57:47Z,6216.11,3.723,148,83,2085,270.78,44.987395545467734,-93.2033865340054,7849461469
2021-11-20T21:57:48Z,6219.51,3.704,148,83,2086,270.49,44.987409794703126,-93.2034245878458,7849461469
2021-11-20T21:57:49Z,6222.81,3.695,149,83,2087,270.83,44.98742303811014,-93.20346213877201,7849461469
2021-11-20T21:57:50Z,6226.06,3.686,149,83,2088,271.27,44.98743686825037,-93.20349851623178,7849461469
2021-11-20T21:57:51Z,6229.04,3.667,148,82,2089,270.98,44.98745002783835,-93.20353170856833,7849461469
2021-11-20T21:57:52Z,6232.01,3.658,149,82,2090,271.53,44.98746327124536,-93.20356448180974,7849461469
2021-11-20T21:57:53Z,6235.16,3.648,147,82,2091,272.06,44.98747450299561,-93.20360119454563,7849461469
2021-11-20T21:57:54Z,6238.46,3.639,148,82,2092,271.25,44.98749051243067,-93.20363656617701,7849461469
2021-11-20T21:57:55Z,6241.57,3.639,148,82,2093,271.36,44.98750492930412,-93.20367051288486,7849461469
2021-11-20T21:57:56Z,6244.62,3.63,149,82,2094,271.24,44.987519262358546,-93.20370412431657,7849461469
2021-11-20T21:57:57Z,6248.36,3.611,148,82,2095,270.24,44.98754424043,-93.20373790338635,7849461469
2021-11-20T21:57:58Z,6252.45,3.602,148,82,2096,269.78,44.98757257126272,-93.20377285592258,7849461469
2021-11-20T21:57:59Z,6256.41,3.592,149,82,2097,269.71,44.98759729787707,-93.20380940102041,7849461469
2021-11-20T21:58:00Z,6260.23,3.583,149,81,2098,269.72,44.987618336454034,-93.20384762249887,7849461469
2021-11-20T21:58:01Z,6264.27,3.583,149,81,2099,269.76,44.98764264397323,-93.20388592779636,7849461469
2021-11-20T21:58:02Z,6267.89,3.574,149,81,2100,269.78,44.98766561038792,-93.20391920395195,7849461469
2021-11-20T21:58:03Z,6271.73,3.564,149,82,2101,269.78,44.9876856431365,-93.20395935326815,7849461469
2021-11-20T21:58:04Z,6275.59,3.564,149,82,2102,269.67,44.98770156875253,-93.2040028553456,7849461469
2021-11-20T21:58:05Z,6279.52,3.574,149,83,2103,269.61,44.98771782964468,-93.20404727943242,7849461469
2021-11-20T21:58:06Z,6283.63,3.574,149,83,2104,269.56,44.98773635365069,-93.20409245789051,7849461469
2021-11-20T21:58:07Z,6287.91,3.592,149,84,2105,269.56,44.98775538057089,-93.20413964800537,7849461469
2021-11-20T21:58:08Z,6292.25,3.62,148,84,2106,269.46,44.987775664776564,-93.20418667048216,7849461469
2021-11-20T21:58:09Z,6296.44,3.658,149,84,2107,269.44,44.987793853506446,-93.20423310622573,7849461469
2021-11-20T21:58:10Z,6300.43,3.676,150,83,2108,269.39,44.987810365855694,-93.20427811704576,7849461469
2021-11-20T21:58:11Z,6304.42,3.676,149,83,2109,269.43,44.987825034186244,-93.20432430133224,7849461469
2021-11-20T21:58:12Z,6308.24,3.686,149,83,2110,269.44,44.98783953487873,-93.20436830632389,7849461469
2021-11-20T21:58:13Z,6312.18,3.686,150,83,2111,269.48,44.9878531973809,-93.20441440679133,7849461469
2021-11-20T21:58:14Z,6316.14,3.695,149,83,2112,269.5,44.98786652460694,-93.20446101017296,7849461469
2021-11-20T21:58:15Z,6319.99,3.695,149,84,2113,269.46,44.98787842690945,-93.20450685918331,7849461469
2021-11-20T21:58:16Z,6323.56,3.695,149,84,2114,269.42,44.98788647353649,-93.2045506965369,7849461469
2021-11-20T21:58:17Z,6326.82,3.695,150,84,2115,269.41,44.987893430516124,-93.20459109731019,7849461469
2021-11-20T21:58:18Z,6330.38,3.686,149,84,2116,269.38,44.987902315333486,-93.20463443174958,7849461469
2021-11-20T21:58:19Z,6333.91,3.676,150,84,2117,269.37,44.98791262507439,-93.2046770118177,7849461469
2021-11-20T21:58:20Z,6337.42,3.676,151,83,2118,269.36,44.987924778833985,-93.20471808314323,7849461469
2021-11-20T21:58:21Z,6341.05,3.676,150,83,2119,269.48,44.987934585660696,-93.20476208813488,7849461469
2021-11-20T21:58:22Z,6344.7,3.667,150,83,2120,269.46,44.987943302839994,-93.20480676367879,7849461469
2021-11-20T21:58:23Z,6348.45,3.667,150,83,2121,269.42,44.98795034363866,-93.20485328324139,7849461469
2021-11-20T21:58:24Z,6352.13,3.658,150,83,2122,269.32,44.98795721679926,-93.20489896461368,7849461469
2021-11-20T21:58:25Z,6355.67,3.658,151,83,2123,269.26,44.987961910665035,-93.20494338870049,7849461469
2021-11-20T21:58:26Z,6359.12,3.648,152,82,2124,269.19,44.98796492815018,-93.20498705841601,7849461469
2021-11-20T21:58:27Z,6362.47,3.639,152,82,2125,269.23,44.98796903528273,-93.20502921938896,7849461469
2021-11-20T21:58:28Z,6366.25,3.63,152,83,2126,269.19,44.98797381296754,-93.20507657714188,7849461469
2021-11-20T21:58:29Z,6370.22,3.63,152,83,2127,269.11,44.98797884210944,-93.20512644946575,7849461469
2021-11-20T21:58:30Z,6374.2,3.639,151,83,2128,269.07,44.987983368337154,-93.20517657324672,7849461469
2021-11-20T21:58:31Z,6378.31,3.648,152,82,2129,269,44.987988313660026,-93.20522820577025,7849461469
2021-11-20T21:58:32Z,6382.21,3.658,152,82,2130,268.97,44.987992169335485,-93.20527732372284,7849461469
2021-11-20T21:58:33Z,6385.92,3.667,152,82,2131,268.95,44.987994097173214,-93.2053242623806,7849461469
2021-11-20T21:58:34Z,6389.91,3.667,153,82,2132,268.94,44.98799577355385,-93.20537488907576,7849461469
2021-11-20T21:58:35Z,6393.85,3.676,153,82,2133,268.95,44.98799535445869,-93.20542476139963,7849461469
2021-11-20T21:58:36Z,6397.62,3.686,153,82,2134,268.97,44.98799493536353,-93.20547262206674,7849461469
2021-11-20T21:58:37Z,6405.07,3.686,152,82,2135,269.16,44.987991247326136,-93.20556691847742,7849461469
2021-11-20T21:58:38Z,6405.07,3.695,153,82,2136,269.16,44.987991247326136,-93.20556691847742,7849461469
2021-11-20T21:58:39Z,6408.98,3.695,154,82,2137,269.38,44.98799057677388,-93.20561653934419,7849461469
2021-11-20T21:58:40Z,6412.78,3.704,154,82,2138,269.63,44.987990660592914,-93.20566473528743,7849461469
2021-11-20T21:58:41Z,6416.33,3.704,153,82,2139,270.16,44.98799091205001,-93.20570974610746,7849461469
2021-11-20T21:58:42Z,6419.87,3.704,152,82,2140,270.24,44.987990744411945,-93.20575475692749,7849461469
2021-11-20T21:58:43Z,6423.41,3.704,153,81,2141,270.12,44.987990241497755,-93.20579960010946,7849461469
2021-11-20T21:58:44Z,6426.81,3.695,153,81,2142,269.89,44.987987726926804,-93.2058425154537,7849461469
2021-11-20T21:58:45Z,6430.15,3.695,154,81,2143,269.45,44.98798361979425,-93.20588459260762,7849461469
2021-11-20T21:58:46Z,6433.81,3.686,154,81,2144,269.06,44.98798261396587,-93.20593102835119,7849461469
2021-11-20T21:58:47Z,6437.35,3.686,153,81,2145,268.58,44.98798261396587,-93.20597595535219,7849461469
2021-11-20T21:58:48Z,6440.92,3.686,153,81,2146,268.46,44.98798328451812,-93.20602113381028,7849461469
2021-11-20T21:58:49Z,6444.6,3.686,153,81,2147,268.42,44.987983368337154,-93.20606807246804,7849461469
2021-11-20T21:58:50Z,6448.18,3.686,153,81,2148,268.38,44.98798311688006,-93.20611350238323,7849461469
