timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-27T22:16:21Z,6847.82,3.826,152,83,1911,263.66,44.98798202723265,-93.21219784207642,6345777580
2021-02-27T22:16:22Z,6851.39,3.826,152,84,1912,263.64,44.98797574080527,-93.21224226616323,6345777580
2021-02-27T22:16:23Z,6855.08,3.816,152,84,1913,263.62,44.987967777997255,-93.21228786371648,6345777580
2021-02-27T22:16:24Z,6858.73,3.816,152,84,1914,263.61,44.987961910665035,-93.2123336289078,6345777580
2021-02-27T22:16:25Z,6862.37,3.816,151,84,1915,263.6,44.98795528896153,-93.21237905882299,6345777580
2021-02-27T22:16:26Z,6866.11,3.816,151,84,1916,263.59,44.98795235529542,-93.21242650039494,6345777580
2021-02-27T22:16:27Z,6869.82,3.816,152,84,1917,263.58,44.987950595095754,-93.2124734390527,6345777580
2021-02-27T22:16:28Z,6873.57,3.816,151,84,1918,263.56,44.987950176000595,-93.21252104826272,6345777580
2021-02-27T22:16:29Z,6877.14,3.807,150,84,1919,263.55,44.987951181828976,-93.21256631053984,6345777580
2021-02-27T22:16:30Z,6880.41,3.807,151,84,1920,263.55,44.98794439248741,-93.21260671131313,6345777580
2021-02-27T22:16:31Z,6883.51,3.807,151,84,1921,263.54,44.987927628681064,-93.21263805963099,6345777580
2021-02-27T22:16:32Z,6886.33,3.798,151,83,1922,263.54,44.98791145160794,-93.21266563609242,6345777580
2021-02-27T22:16:33Z,6889.29,3.779,150,84,1923,263.53,44.98789778910577,-93.21269815787673,6345777580
2021-02-27T22:16:34Z,6892.61,3.751,150,84,1924,263.54,44.98788982629776,-93.21273872628808,6345777580
2021-02-27T22:16:35Z,6896.16,3.742,149,85,1925,263.63,44.98788697645068,-93.21278356947005,6345777580
2021-02-27T22:16:36Z,6902.69,3.732,150,86,1926,263.69,44.98789016157389,-93.21282556280494,6345777580
2021-02-27T22:16:37Z,6902.69,3.732,150,86,1927,263.62,44.98790164478123,-93.21286294609308,6345777580
2021-02-27T22:16:38Z,6905.79,3.742,150,86,1928,263.63,44.987920839339495,-93.21289161220193,6345777580
2021-02-27T22:16:39Z,6908.76,3.742,150,86,1929,263.5,44.98793634586036,-93.2129224576056,6345777580
2021-02-27T22:16:40Z,6912,3.77,151,86,1930,263.49,44.98794598504901,-93.21296151727438,6345777580
2021-02-27T22:16:41Z,6915.54,3.788,151,86,1931,263.43,44.987949253991246,-93.21300627663732,6345777580
2021-02-27T22:16:42Z,6919.37,3.788,151,86,1932,263.42,44.98795143328607,-93.21305472403765,6345777580
2021-02-27T22:16:43Z,6923.37,3.788,150,86,1933,263.41,44.987952187657356,-93.21310543455184,6345777580
2021-02-27T22:16:44Z,6927.25,3.779,150,86,1934,263.41,44.98795285820961,-93.21315455250442,6345777580
2021-02-27T22:16:45Z,6931.36,3.779,150,87,1935,263.4,44.9879552051425,-93.21320668794215,6345777580
2021-02-27T22:16:46Z,6935.45,3.779,150,87,1936,263.39,44.98795671388507,-93.21325840428472,6345777580
2021-02-27T22:16:47Z,6939.26,3.788,151,86,1937,263.36,44.987957971170545,-93.21330668404698,6345777580
2021-02-27T22:16:48Z,6943.03,3.788,151,86,1938,263.34,44.98795621097088,-93.21335446089506,6345777580
2021-02-27T22:16:49Z,6946.93,3.788,151,86,1939,263.33,44.98795570805669,-93.21340391412377,6345777580
2021-02-27T22:16:50Z,6950.84,3.788,151,85,1940,263.3,44.98795721679926,-93.21345353499055,6345777580
2021-02-27T22:16:51Z,6954.84,3.798,151,85,1941,263.28,44.98795931227505,-93.2135041616857,6345777580
2021-02-27T22:16:52Z,6958.74,3.798,151,85,1942,263.26,44.98795889317989,-93.21355361491442,6345777580
2021-02-27T22:16:53Z,6962.79,3.807,151,85,1943,263.23,44.987959396094084,-93.21360491216183,6345777580
2021-02-27T22:16:54Z,6967,3.807,152,84,1944,263.21,44.98796618543565,-93.21365805342793,6345777580
2021-02-27T22:16:55Z,6971.5,3.807,152,84,1945,263.2,44.987977501004934,-93.21371572092175,6345777580
2021-02-27T22:16:56Z,6975.87,3.807,151,84,1946,263.19,44.98798554763198,-93.21377162821591,6345777580
2021-02-27T22:16:57Z,6979.63,3.816,151,84,1947,263.17,44.98798219487071,-93.21381906978786,6345777580
2021-02-27T22:16:58Z,6983.55,3.816,151,84,1948,263.15,44.987981943413615,-93.21386877447367,6345777580
2021-02-27T22:16:59Z,6987.1,3.816,151,84,1949,263.13,44.98798060230911,-93.2139137852937,6345777580
2021-02-27T22:17:00Z,6990.5,3.807,152,84,1950,263.11,44.98797565698624,-93.21395636536181,6345777580
2021-02-27T22:17:01Z,6993.79,3.798,152,84,1951,263.09,44.98796945437789,-93.21399718523026,6345777580
2021-02-27T22:17:02Z,6997.39,3.779,153,84,1952,263.06,44.98796652071178,-93.21404278278351,6345777580
2021-02-27T22:17:03Z,7000.91,3.77,152,84,1953,263.02,44.987962329760194,-93.21408695541322,6345777580
2021-02-27T22:17:04Z,7004.35,3.76,152,84,1954,263.02,44.98796266503632,-93.21413054130971,6345777580
2021-02-27T22:17:05Z,7008.14,3.751,153,84,1955,263.04,44.98796953819692,-93.2141780667007,6345777580
2021-02-27T22:17:06Z,7011.85,3.751,153,84,1956,263.04,44.98797196894884,-93.21422542445362,6345777580
2021-02-27T22:17:07Z,7015.82,3.751,153,84,1957,263.02,44.9879705440253,-93.21427571587265,6345777580
2021-02-27T22:17:08Z,7019.87,3.751,152,84,1958,263,44.98797138221562,-93.21432718075812,6345777580
2021-02-27T22:17:09Z,7023.86,3.76,153,84,1959,262.98,44.98797196894884,-93.2143778912723,6345777580
2021-02-27T22:17:10Z,7027.96,3.76,153,84,1960,262.96,44.98797297477722,-93.21442977525294,6345777580
2021-02-27T22:17:11Z,7031.7,3.77,152,84,1961,262.95,44.987972388044,-93.21447721682489,6345777580
2021-02-27T22:17:12Z,7035.55,3.77,152,84,1962,262.9,44.98797196894884,-93.21452599950135,6345777580
2021-02-27T22:17:13Z,7043.07,3.76,153,84,1963,262.85,44.98797431588173,-93.21462130174041,6345777580
2021-02-27T22:17:14Z,7043.07,3.76,153,84,1964,262.85,44.98797431588173,-93.21462130174041,6345777580
2021-02-27T22:17:15Z,7046.84,3.76,151,84,1965,262.83,44.987976076081395,-93.21466916240752,6345777580
2021-02-27T22:17:16Z,7050.59,3.76,152,84,1966,262.78,44.987976076081395,-93.21471677161753,6345777580
2021-02-27T22:17:17Z,7054.39,3.76,152,84,1967,262.75,44.987972220405936,-93.21476463228464,6345777580
2021-02-27T22:17:18Z,7058.25,3.76,152,84,1968,262.73,44.98797087930143,-93.21481358259916,6345777580
2021-02-27T22:17:19Z,7062.14,3.76,151,84,1969,262.69,44.9879707954824,-93.21486286818981,6345777580
2021-02-27T22:17:20Z,7066.21,3.76,152,84,1970,262.67,44.98797154985368,-93.21491441689432,6345777580
2021-02-27T22:17:21Z,7070.1,3.76,152,84,1971,262.65,44.98797029256821,-93.214963786304,6345777580
2021-02-27T22:17:22Z,7073.95,3.77,151,85,1972,262.63,44.9879705440253,-93.21501256898046,6345777580
2021-02-27T22:17:23Z,7077.96,3.77,152,85,1973,262.63,44.987973142415285,-93.21506336331367,6345777580
2021-02-27T22:17:24Z,7081.84,3.77,152,85,1974,262.63,44.98797289095819,-93.21511248126626,6345777580
2021-02-27T22:17:25Z,7085.72,3.77,152,84,1975,262.63,44.987972220405936,-93.21516168303788,6345777580
2021-02-27T22:17:26Z,7089.46,3.779,151,84,1976,262.63,44.987971214577556,-93.21520920842886,6345777580
2021-02-27T22:17:27Z,7093.12,3.779,152,84,1977,262.61,44.98797037638724,-93.2152555603534,6345777580
2021-02-27T22:17:28Z,7096.76,3.77,152,84,1978,262.61,44.98797188512981,-93.21530166082084,6345777580
2021-02-27T22:17:29Z,7100.43,3.77,152,84,1979,262.6,44.98797297477722,-93.21534818038344,6345777580
2021-02-27T22:17:30Z,7104.06,3.77,152,85,1980,262.61,44.98797196894884,-93.21539419703186,6345777580
2021-02-27T22:17:31Z,7107.89,3.77,152,85,1981,262.63,44.987973142415285,-93.21544281207025,6345777580
2021-02-27T22:17:32Z,7111.77,3.76,152,85,1982,262.67,44.98797289095819,-93.21549201384187,6345777580
2021-02-27T22:17:33Z,7115.44,3.76,152,85,1983,262.69,44.98797087930143,-93.21553844958544,6345777580
2021-02-27T22:17:34Z,7119.07,3.76,152,85,1984,262.71,44.987967275083065,-93.21558421477675,6345777580
2021-02-27T22:17:35Z,7122.87,3.76,151,85,1985,262.72,44.987967275083065,-93.21563249453902,6345777580
2021-02-27T22:17:36Z,7126.45,3.76,152,85,1986,262.71,44.98796517960727,-93.21567775681615,6345777580
2021-02-27T22:17:37Z,7130.3,3.76,152,85,1987,262.7,44.98796509578824,-93.21572662331164,6345777580
2021-02-27T22:17:38Z,7133.93,3.76,153,85,1988,262.69,44.987963838502765,-93.21577255614102,6345777580
2021-02-27T22:17:39Z,7137.62,3.76,152,84,1989,262.68,44.98796249739826,-93.21581941097975,6345777580
2021-02-27T22:17:40Z,7141.34,3.76,152,84,1990,262.65,44.987959982827306,-93.21586651727557,6345777580
2021-02-27T22:17:41Z,7144.84,3.751,153,84,1991,262.63,44.98795570805669,-93.21591043844819,6345777580
2021-02-27T22:17:42Z,7148.44,3.751,152,84,1992,262.61,44.987953612580895,-93.21595603600144,6345777580
2021-02-27T22:17:43Z,7152.06,3.751,152,84,1993,262.59,44.98795327730477,-93.21600196883082,6345777580
2021-02-27T22:17:44Z,7155.68,3.742,153,84,1994,262.56,44.98795202001929,-93.21604781784117,6345777580
2021-02-27T22:17:45Z,7159.31,3.742,153,84,1995,262.52,44.98795134946704,-93.21609383448958,6345777580
2021-02-27T22:17:46Z,7162.71,3.742,152,84,1996,262.5,44.987948667258024,-93.21613691747189,6345777580
2021-02-27T22:17:47Z,7166.41,3.742,153,84,1997,262.49,44.98794782906771,-93.21618385612965,6345777580
2021-02-27T22:17:48Z,7169.84,3.732,153,83,1998,262.47,44.987943302839994,-93.21622685529292,6345777580
2021-02-27T22:17:49Z,7173.27,3.732,152,83,1999,262.46,44.98793735168874,-93.21626968681812,6345777580
2021-02-27T22:17:50Z,7177.02,3.732,151,83,2000,262.45,44.98793567530811,-93.2163172122091,6345777580
2021-02-27T22:17:51Z,7180.85,3.723,152,83,2001,262.45,44.98793534003198,-93.21636574342847,6345777580
2021-02-27T22:17:52Z,7184.78,3.723,152,83,2002,262.46,44.987933579832315,-93.21641553193331,6345777580
2021-02-27T22:17:53Z,7188.52,3.723,153,83,2003,262.49,44.987932574003935,-93.21646288968623,6345777580
2021-02-27T22:17:54Z,7192.35,3.723,152,83,2004,262.49,44.9879324901849,-93.21651158854365,6345777580
2021-02-27T22:17:55Z,7195.99,3.723,152,84,2005,262.49,44.9879293050617,-93.21655752137303,6345777580
2021-02-27T22:17:56Z,7199.83,3.723,151,85,2006,262.48,44.98793022707105,-93.21660647168756,6345777580
2021-02-27T22:17:57Z,7203.55,3.723,152,86,2007,262.48,44.98793223872781,-93.21665382944047,6345777580
2021-02-27T22:17:58Z,7207.17,3.723,153,86,2008,262.49,44.987936429679394,-93.21669976226985,6345777580
2021-02-27T22:17:59Z,7210.68,3.714,153,85,2009,262.49,44.987938441336155,-93.2167442701757,6345777580
2021-02-27T22:18:00Z,7214.08,3.714,152,84,2010,262.49,44.9879361782223,-93.216787353158,6345777580
2021-02-27T22:18:01Z,7217.67,3.704,152,84,2011,262.47,44.98793525621295,-93.21683286689222,6345777580
2021-02-27T22:18:02Z,7221.44,3.704,153,84,2012,262.45,44.98793785460293,-93.21688081137836,6345777580
2021-02-27T22:18:03Z,7225.3,3.695,153,84,2013,262.44,44.98793969862163,-93.21692984551191,6345777580
2021-02-27T22:18:04Z,7229.24,3.695,151,84,2014,262.43,44.98793953098357,-93.21697980165482,6345777580
2021-02-27T22:18:05Z,7233.02,3.704,152,84,2015,262.42,44.987941794097424,-93.21702766232193,6345777580
2021-02-27T22:18:06Z,7236.7,3.704,152,84,2016,262.41,44.9879414588213,-93.21707434952259,6345777580
2021-02-27T22:18:07Z,7240.46,3.704,151,84,2017,262.4,44.98793886043131,-93.21712187491357,6345777580
2021-02-27T22:18:08Z,7243.9,3.704,151,84,2018,262.38,44.987937435507774,-93.21716546081007,6345777580
2021-02-27T22:18:09Z,7247.42,3.704,152,84,2019,262.37,44.987935507670045,-93.21721005253494,6345777580
2021-02-27T22:18:10Z,7251.01,3.695,152,83,2020,262.36,44.98793299309909,-93.21725548245013,6345777580
2021-02-27T22:18:11Z,7254.83,3.686,152,83,2021,262.34,44.98793324455619,-93.21730384603143,6345777580
2021-02-27T22:18:12Z,7258.86,3.686,151,83,2022,262.31,44.987933579832315,-93.2173550594598,6345777580
2021-02-27T22:18:13Z,7262.69,3.686,152,83,2023,262.3,44.987930143252015,-93.2174034230411,6345777580
2021-02-27T22:18:14Z,7266.42,3.695,153,83,2024,262.31,44.987928215414286,-93.21745061315596,6345777580
2021-02-27T22:18:15Z,7270.05,3.695,152,83,2025,262.31,44.98792662285268,-93.21749662980437,6345777580
2021-02-27T22:18:16Z,7273.69,3.695,151,83,2026,262.3,44.98792603611946,-93.21754289790988,6345777580
2021-02-27T22:18:17Z,7277.43,3.695,152,83,2027,262.29,44.98792679049075,-93.2175902556628,6345777580
2021-02-27T22:18:18Z,7281.29,3.695,153,83,2028,262.27,44.98792653903365,-93.21763920597732,6345777580
2021-02-27T22:18:19Z,7285.08,3.695,152,83,2029,262.23,44.98792352154851,-93.21768715046346,6345777580
2021-02-27T22:18:20Z,7288.87,3.695,151,83,2030,262.21,44.98792125843465,-93.21773501113057,6345777580
2021-02-27T22:18:21Z,7292.73,3.695,151,83,2031,262.2,44.98791824094951,-93.21778387762606,6345777580
2021-02-27T22:18:22Z,7296.53,3.686,152,83,2032,262.19,44.987914049997926,-93.21783173829317,6345777580
2021-02-27T22:18:23Z,7300.16,3.686,151,83,2033,262.18,44.987912541255355,-93.21787767112255,6345777580
2021-02-27T22:18:24Z,7303.93,3.686,152,83,2034,262.17,44.98791321180761,-93.21792544797063,6345777580
2021-02-27T22:18:25Z,7307.89,3.676,152,84,2035,262.16,44.98791120015085,-93.21797565557063,6345777580
2021-02-27T22:18:26Z,7311.58,3.676,151,84,2036,262.1,44.98790776357055,-93.21802217513323,6345777580
2021-02-27T22:18:27Z,7315.11,3.676,150,84,2037,262.08,44.98790382407606,-93.21806668303907,6345777580
2021-02-27T22:18:28Z,7318.65,3.676,151,84,2038,262.04,44.987901812419295,-93.218111442402,6345777580
2021-02-27T22:18:29Z,7322.29,3.676,150,84,2039,262.01,44.98790491372347,-93.21815762668848,6345777580
2021-02-27T22:18:30Z,7326.01,3.676,150,84,2040,261.93,44.98790734447539,-93.21820464916527,6345777580
2021-02-27T22:18:31Z,7329.61,3.676,150,84,2041,261.89,44.98790751211345,-93.21825033053756,6345777580
2021-02-27T22:18:32Z,7333.36,3.676,150,84,2042,261.86,44.987907176837325,-93.2182980235666,6345777580
2021-02-27T22:18:33Z,7336.79,3.676,150,84,2043,261.82,44.987905751913786,-93.218341358006,6345777580
2021-02-27T22:18:34Z,7340.16,3.676,149,84,2044,261.79,44.98790348879993,-93.21838402189314,6345777580
2021-02-27T22:18:35Z,7343.88,3.676,150,83,2045,261.69,44.987907176837325,-93.2184309605509,6345777580
2021-02-27T22:18:36Z,7347.68,3.676,150,83,2046,261.62,44.98791036196053,-93.21847890503705,6345777580
2021-02-27T22:18:37Z,7351.46,3.676,150,83,2047,261.56,44.98791036196053,-93.21852684952319,6345777580
2021-02-27T22:18:38Z,7355.27,3.676,150,83,2048,261.5,44.98790876939893,-93.21857504546642,6345777580
2021-02-27T22:18:39Z,7359.18,3.676,150,84,2049,261.41,44.98790600337088,-93.21862458251417,6345777580
2021-02-27T22:18:40Z,7363.04,3.676,150,84,2050,261.38,44.98790357261896,-93.21867336519063,6345777580
2021-02-27T22:18:41Z,7366.76,3.676,150,84,2051,261.35,44.98790105804801,-93.21872038766742,6345777580
2021-02-27T22:18:42Z,7370.59,3.676,150,84,2052,261.25,44.98790047131479,-93.21876900270581,6345777580
2021-02-27T22:18:43Z,7374.35,3.676,150,84,2053,261.21,44.98789720237255,-93.21881644427776,6345777580
2021-02-27T22:18:44Z,7378.88,3.676,150,84,2054,261.13,44.98790893703699,-93.21887511759996,6345777580
2021-02-27T22:18:45Z,7382.81,3.676,151,84,2055,261.1,44.9879031535238,-93.21892440319061,6345777580
2021-02-27T22:18:46Z,7386.24,3.686,151,83,2056,261.06,44.98789535835385,-93.21896648034453,6345777580
2021-02-27T22:18:47Z,7389.68,3.686,150,83,2057,261,44.987890077754855,-93.21900939568877,6345777580
2021-02-27T22:18:48Z,7393,3.686,151,84,2058,260.97,44.98789024539292,-93.21905164048076,6345777580
2021-02-27T22:18:49Z,7396.17,3.686,150,86,2059,260.98,44.98789778910577,-93.21909044869244,6345777580
2021-02-27T22:18:50Z,7399.25,3.676,150,87,2060,260.97,44.987905165180564,-93.21912799961865,6345777580
2021-02-27T22:18:51Z,7402.78,3.676,150,88,2061,260.99,44.987909607589245,-93.21917233988643,6345777580
2021-02-27T22:18:52Z,7406.51,3.676,150,88,2062,260.98,44.987909104675055,-93.21921969763935,6345777580
2021-02-27T22:18:53Z,7409.9,3.686,150,88,2063,260.94,44.987904243171215,-93.21926227770746,6345777580
2021-02-27T22:18:54Z,7413.53,3.695,151,87,2064,260.89,44.987900890409946,-93.2193081267178,6345777580
2021-02-27T22:18:55Z,7417.19,3.695,150,85,2065,260.83,44.98790063895285,-93.21935456246138,6345777580
2021-02-27T22:18:56Z,7420.95,3.695,151,85,2066,260.73,44.98790055513382,-93.21940217167139,6345777580
2021-02-27T22:18:57Z,7424.79,3.695,151,84,2067,260.69,44.98790164478123,-93.21945087052882,6345777580
2021-02-27T22:18:58Z,7428.73,3.704,151,84,2068,260.64,44.98790198005736,-93.21950099430978,6345777580
2021-02-27T22:18:59Z,7432.76,3.704,151,84,2069,260.53,44.98790239915252,-93.2195520401001,6345777580
2021-02-27T22:19:00Z,7436.6,3.714,151,84,2070,260.48,44.98790013603866,-93.21960073895752,6345777580
2021-02-27T22:19:01Z,7440.43,3.714,150,83,2071,260.42,44.98789485543966,-93.21964859962463,6345777580
2021-02-27T22:19:02Z,7443.92,3.704,150,83,2072,260.37,44.987888149917126,-93.21969201788306,6345777580
2021-02-27T22:19:03Z,7450.84,3.667,150,84,2073,260.28,44.98787867836654,-93.21977885439992,6345777580
2021-02-27T22:19:04Z,7450.84,3.667,150,84,2074,260.28,44.98787867836654,-93.21977885439992,6345777580
2021-02-27T22:19:05Z,7454.31,3.658,150,84,2075,260.24,44.987873984500766,-93.21982227265835,6345777580
2021-02-27T22:19:06Z,7457.88,3.639,150,84,2076,260.2,44.98787071555853,-93.21986736729741,6345777580
2021-02-27T22:19:07Z,7461.65,3.639,150,84,2077,260.1,44.98786937445402,-93.21991514414549,6345777580
2021-02-27T22:19:08Z,7465.66,3.639,149,84,2078,260.05,44.98786929063499,-93.2199661899358,6345777580
2021-02-27T22:19:09Z,7469.63,3.648,150,83,2079,259.98,44.9878687877208,-93.22001648135483,6345777580
2021-02-27T22:19:10Z,7473.64,3.658,151,83,2080,259.84,44.987869039177895,-93.22006735950708,6345777580
2021-02-27T22:19:11Z,7477.43,3.667,149,84,2081,259.77,44.987867530435324,-93.22011538781226,6345777580
2021-02-27T22:19:12Z,7481.23,3.667,150,84,2082,259.7,44.98786979354918,-93.22016349993646,6345777580
2021-02-27T22:19:13Z,7485.23,3.658,151,84,2083,259.55,44.98787264339626,-93.22021421045065,6345777580
2021-02-27T22:19:14Z,7489.38,3.658,150,84,2084,259.45,44.98787306249142,-93.22026676498353,6345777580
2021-02-27T22:19:15Z,7493.39,3.667,150,84,2085,259.33,44.987872056663036,-93.22031764313579,6345777580
2021-02-27T22:19:16Z,7497.34,3.667,151,84,2086,259.22,44.987869122996926,-93.22036759927869,6345777580
2021-02-27T22:19:17Z,7501.08,3.676,151,84,2087,259.19,44.98786250129342,-93.22041403502226,6345777580
2021-02-27T22:19:18Z,7504.51,3.686,150,83,2088,259.15,44.98785613104701,-93.22045661509037,6345777580
2021-02-27T22:19:19Z,7507.77,3.686,151,83,2089,259.33,44.98784867115319,-93.2204965967685,6345777580
2021-02-27T22:19:20Z,7510.85,3.686,151,83,2090,259.24,44.987845066934824,-93.22053540498018,6345777580
2021-02-27T22:19:21Z,7513.82,3.676,150,84,2091,259.15,44.98784288764,-93.22057295590639,6345777580
2021-02-27T22:19:22Z,7516.93,3.676,151,84,2092,259.1,44.98784238472581,-93.22061251848936,6345777580
2021-02-27T22:19:23Z,7520.38,3.667,152,84,2093,259.1,44.98784716241062,-93.22065576910973,6345777580
2021-02-27T22:19:24Z,7524.21,3.658,151,84,2094,259,44.9878547899425,-93.22070312686265,6345777580
2021-02-27T22:19:25Z,7528.09,3.648,151,84,2095,259.14,44.98785378411412,-93.22075232863426,6345777580
2021-02-27T22:19:26Z,7532.63,3.648,152,84,2096,259.07,44.9878619145602,-93.2208092417568,6345777580
2021-02-27T22:19:27Z,7536.9,3.648,152,84,2097,259.08,44.98786501586437,-93.22086338885128,6345777580
2021-02-27T22:19:28Z,7541.46,3.658,150,84,2098,259.09,44.98787088319659,-93.22092072106898,6345777580
2021-02-27T22:19:29Z,7546.16,3.658,152,84,2099,259.09,44.9878756608814,-93.22097989730537,6345777580
2021-02-27T22:19:30Z,7550.43,3.667,152,84,2100,259.13,44.98787817545235,-93.22103396058083,6345777580
2021-02-27T22:19:31Z,7554.68,3.686,152,84,2101,259.16,44.987880773842335,-93.22108768858016,6345777580
2021-02-27T22:19:32Z,7558.86,3.695,151,84,2102,259.19,44.98788353987038,-93.22114057838917,6345777580
2021-02-27T22:19:33Z,7563,3.704,152,84,2103,259.2,44.98788530007005,-93.22119304910302,6345777580
2021-02-27T22:19:34Z,7567.17,3.714,152,84,2104,259.19,44.98788689263165,-93.22124593891203,6345777580
2021-02-27T22:19:35Z,7571.2,3.732,151,84,2105,259.19,44.987888066098094,-93.22129698470235,6345777580
2021-02-27T22:19:36Z,7575.3,3.76,151,84,2106,259.18,44.98788898810744,-93.22134895250201,6345777580
2021-02-27T22:19:37Z,7579.41,3.779,152,84,2107,259.17,44.987887814641,-93.22140108793974,6345777580
2021-02-27T22:19:38Z,7583.49,3.807,152,84,2108,259.16,44.98788722790778,-93.2214530557394,6345777580
2021-02-27T22:19:39Z,7587.41,3.826,151,84,2109,259.14,44.98788898810744,-93.22150267660618,6345777580
2021-02-27T22:19:40Z,7591.43,3.835,152,85,2110,259.11,44.987894017249346,-93.22155313566327,6345777580
2021-02-27T22:19:41Z,7595.09,3.844,152,85,2111,259.09,44.98789577744901,-93.22159948758781,6345777580
2021-02-27T22:19:42Z,7598.86,3.872,152,85,2112,259.06,44.98790147714317,-93.2216467615217,6345777580
2021-02-27T22:19:43Z,7602.03,3.872,152,84,2113,259.04,44.98789829201996,-93.2216877490282,6345777580
2021-02-27T22:19:44Z,7605.37,3.872,152,84,2114,259.02,44.98789770528674,-93.22173049673438,6345777580
2021-02-27T22:19:45Z,7608.79,3.844,152,84,2115,259.02,44.98789678327739,-93.22177399881184,6345777580
2021-02-27T22:19:46Z,7612.08,3.816,152,84,2116,259.03,44.987898794934154,-93.22181582450867,6345777580
2021-02-27T22:19:47Z,7615.51,3.798,152,84,2117,259.03,44.98790072277188,-93.22185915894806,6345777580
2021-02-27T22:19:48Z,7619,3.779,151,85,2118,259.04,44.98789913021028,-93.22190341539681,6345777580
2021-02-27T22:19:49Z,7622.5,3.77,151,85,2119,259.05,44.98789904639125,-93.22194775566459,6345777580
2021-02-27T22:19:50Z,7625.84,3.76,152,86,2120,259.06,44.98789778910577,-93.221990168094635,6345777580
2021-02-27T22:19:51Z,7629.35,3.742,152,86,2121,259.07,44.987893514335155,-93.22203434072435,6345777580
2021-02-27T22:19:52Z,7633.06,3.714,152,86,2122,259.07,44.98788923956454,-93.22208086028695,6345777580
2021-02-27T22:19:53Z,7636.72,3.686,152,85,2123,259.09,44.987885132431984,-93.22212704457343,6345777580
2021-02-27T22:19:54Z,7640.11,3.676,152,85,2124,259.1,44.98788043856621,-93.22216995991766,6345777580
2021-02-27T22:19:55Z,7643.72,3.658,151,84,2125,259.11,44.987878343090415,-93.22221564128995,6345777580
2021-02-27T22:19:56Z,7647.25,3.639,152,84,2126,259.12,44.98787473887205,-93.22226023301482,6345777580
2021-02-27T22:19:57Z,7650.9,3.63,152,84,2127,259.12,44.98787163756788,-93.2223064173013,6345777580
2021-02-27T22:19:58Z,7654.74,3.63,151,84,2128,259.12,44.98786401003599,-93.22235394269228,6345777580
2021-02-27T22:19:59Z,7658.3,3.611,152,84,2129,259.12,44.98785914853215,-93.22239878587425,6345777580
2021-02-27T22:20:00Z,7661.65,3.611,152,84,2130,259.13,44.987856298685074,-93.2224411983043,6345777580
2021-02-27T22:20:01Z,7665.15,3.602,152,84,2131,259.23,44.98785361647606,-93.22248545475304,6345777580
2021-02-27T22:20:02Z,7669,3.583,152,85,2132,259.23,44.98785185627639,-93.22253415361047,6345777580
2021-02-27T22:20:03Z,7672.78,3.583,152,85,2133,259.24,44.98785076662898,-93.22258226573467,6345777580
2021-02-27T22:20:04Z,7676.74,3.583,153,85,2134,259.26,44.98785269446671,-93.2226323056966,6345777580
2021-02-27T22:20:05Z,7680.49,3.602,152,84,2135,259.27,44.987852945923805,-93.22267999872565,6345777580
2021-02-27T22:20:06Z,7684.35,3.62,152,84,2136,259.23,44.9878547899425,-93.22272886522114,6345777580
2021-02-27T22:20:07Z,7688.26,3.62,153,84,2137,259.22,44.98785655014217,-93.22277840226889,6345777580
2021-02-27T22:20:08Z,7692.15,3.63,153,84,2138,259.22,44.987857891246676,-93.22282777167857,6345777580
2021-02-27T22:20:09Z,7696.21,3.639,152,84,2139,259.21,44.98785948380828,-93.22287915274501,6345777580
2021-02-27T22:20:10Z,7700.31,3.648,153,84,2140,259.19,44.987861244007945,-93.22293112054467,6345777580
2021-02-27T22:20:11Z,7704.61,3.658,153,84,2141,259.18,44.98786342330277,-93.22298577055335,6345777580
2021-02-27T22:20:12Z,7708.7,3.667,153,84,2142,259.17,44.98786442913115,-93.22303757071495,6345777580
2021-02-27T22:20:13Z,7712.43,3.676,154,84,2143,259.16,44.98786409385502,-93.22308492846787,6345777580
2021-02-27T22:20:14Z,7716.23,3.686,153,84,2144,259.14,44.98786401003599,-93.22313320823014,6345777580
2021-02-27T22:20:15Z,7719.99,3.695,153,85,2145,259.13,44.98786401003599,-93.22318090125918,6345777580
2021-02-27T22:20:16Z,7723.74,3.695,152,84,2146,259.12,44.987863255664706,-93.22322834283113,6345777580
2021-02-27T22:20:17Z,7727.24,3.704,153,84,2147,259.11,44.987860321998596,-93.22327259927988,6345777580
2021-02-27T22:20:18Z,7730.63,3.714,153,84,2148,259.12,44.9878531973809,-93.2233144249767,6345777580
2021-02-27T22:20:19Z,7734.24,3.714,154,84,2149,259.11,44.98784733004868,-93.22335951961577,6345777580
2021-02-27T22:20:20Z,7737.77,3.714,152,84,2150,259.1,44.987843222916126,-93.22340394370258,6345777580
2021-02-27T22:20:21Z,7741.26,3.704,152,84,2151,259.07,44.987842217087746,-93.22344828397036,6345777580
2021-02-27T22:20:22Z,7744.94,3.704,153,84,2152,259.06,44.98784154653549,-93.22349497117102,6345777580
2021-02-27T22:20:23Z,7748.73,3.695,153,83,2153,259.06,44.98784087598324,-93.22354291565716,6345777580
2021-02-27T22:20:24Z,7752.74,3.695,152,83,2154,259.04,44.98784154653549,-93.22359387762845,6345777580
2021-02-27T22:20:25Z,7756.62,3.695,151,83,2155,259.03,44.987842636182904,-93.22364307940006,6345777580
