distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11300.44,3.312,154,83,3237,250.45,44.98027612455189,-93.23183479718864,6103168751,251.41488479262674,0.9648847926267479,2021-01-13T21:38:15Z
11303.79,3.312,154,84,3238,250.44,44.98028869740665,-93.23187352158128,6103168751,251.42391705069124,0.9839170506912467,2021-01-13T21:38:16Z
11307.07,3.322,154,84,3239,250.44,44.9803033657372,-93.2319094799459,6103168751,251.43935483870968,0.999354838709678,2021-01-13T21:38:17Z
11310.55,3.331,154,84,3240,250.46,44.9803171120584,-93.23194921016692,6103168751,251.46304147465437,1.003041474654367,2021-01-13T21:38:18Z
11313.96,3.331,154,82,3241,250.47,44.980329014360905,-93.231989024207,6103168751,251.49410138248848,1.0241013824884817,2021-01-13T21:38:19Z
11317.37,3.34,154,82,3242,250.53,44.980341671034694,-93.2320284191519,6103168751,251.533133640553,1.0031336405529885,2021-01-13T21:38:20Z
11320.9,3.34,154,82,3243,251.08,44.98035483062267,-93.23206915520132,6103168751,251.58073732718893,0.5007373271889151,2021-01-13T21:38:21Z
11324.12,3.35,155,82,3244,251.15,44.98036405071616,-93.23210787959395,6103168751,251.63548387096773,0.4854838709677267,2021-01-13T21:38:22Z
11327.42,3.359,155,82,3245,251.18,44.98037134297192,-93.23214844800532,6103168751,251.69728110599078,0.5172811059907758,2021-01-13T21:38:23Z
11330.76,3.359,155,82,3246,251.46,44.98038156889379,-93.23218834586442,6103168751,251.76603686635946,0.3060368663594488,2021-01-13T21:38:24Z
11333.99,3.359,155,82,3247,252.48,44.980392549186945,-93.23222623206676,6103168751,251.8405069124424,-0.6394930875575824,2021-01-13T21:38:25Z
11337.36,3.359,154,82,3248,252.64,44.980403278023005,-93.23226629756392,6103168751,251.92041474654377,-0.7195852534562164,2021-01-13T21:38:26Z
11341.04,3.359,154,81,3249,252.7,44.98041434213519,-93.23231030255556,6103168751,252.00548387096774,-0.6945161290322517,2021-01-13T21:38:27Z
11344.67,3.359,155,81,3250,253,44.980424400419,-93.23235405609012,6103168751,252.093133640553,-0.9068663594470081,2021-01-13T21:38:28Z
11348.12,3.368,155,80,3251,252.87,44.98043412342667,-93.23239563032983,6103168751,252.18294930875575,-0.6870506912442522,2021-01-13T21:38:29Z
11351.76,3.378,155,80,3252,252.69,44.98044669628143,-93.232438294217,6103168751,252.27599078341015,-0.4140092165898466,2021-01-13T21:38:30Z
11355.29,3.378,155,80,3253,252.5,44.98045750893653,-93.23248037137093,6103168751,252.37069124423962,-0.12930875576037693,2021-01-13T21:38:31Z
11358.91,3.378,155,80,3254,252.82,44.9804672319442,-93.2325242087245,6103168751,252.46737327188941,-0.3526267281105788,2021-01-13T21:38:32Z
11362.57,3.387,155,80,3255,252.79,44.98048089444637,-93.23256636969744,6103168751,252.56502304147466,-0.22497695852533184,2021-01-13T21:38:33Z
11366.09,3.396,155,80,3256,252.82,44.98049380257726,-93.2326071895659,6103168751,252.66059907834102,-0.15940092165897113,2021-01-13T21:38:34Z
11369.82,3.396,154,80,3257,253.09,44.98050754889846,-93.23265044018626,6103168751,252.75382488479264,-0.336175115207368,2021-01-13T21:38:35Z
11373.61,3.406,154,79,3258,253.09,44.9805227201432,-93.23269369080664,6103168751,252.84400921658985,-0.24599078341015002,2021-01-13T21:38:36Z
11377.16,3.415,154,79,3259,253.17,44.98053554445505,-93.23273518122733,6103168751,252.92824884792626,-0.2417511520737321,2021-01-13T21:38:37Z
11380.97,3.424,153,79,3260,253.18,44.980548452585936,-93.23278010822833,6103168751,253.0014746543779,-0.17852534562211986,2021-01-13T21:38:38Z
11384.77,3.424,154,80,3261,253.26,44.98056437820196,-93.2328228559345,6103168751,253.06198156682026,-0.19801843317972612,2021-01-13T21:38:39Z
11388.56,3.434,154,81,3262,253.31,44.980581225827336,-93.23286493308842,6103168751,253.11023041474655,-0.19976958525344912,2021-01-13T21:38:40Z
11392.36,3.443,154,81,3263,253.32,44.98059807345271,-93.23290709406136,6103168751,253.14792626728112,-0.1720737327188715,2021-01-13T21:38:41Z
11395.97,3.443,154,80,3264,253.3,44.98061165213585,-93.23294883593915,6103168751,253.17599078341013,-0.12400921658988295,2021-01-13T21:38:42Z
11399.4,3.452,154,80,3265,253.3,44.980625566095114,-93.23298764415084,6103168751,253.1957603686636,-0.10423963133641223,2021-01-13T21:38:43Z
11402.93,3.452,153,81,3266,253.31,44.98064056970179,-93.23302729055284,6103168751,253.20963133640552,-0.10036866359448027,2021-01-13T21:38:44Z
11406.7,3.452,154,82,3267,253.24,44.98065892606974,-93.23306769132614,6103168751,253.22124423963135,-0.018755760368662777,2021-01-13T21:38:45Z
11410.63,3.462,154,82,3268,253.27,44.980676947161555,-93.23311077430844,6103168751,253.2320737327189,-0.03792626728110804,2021-01-13T21:38:46Z
11414.38,3.462,154,82,3269,253.28,44.980694046244025,-93.23315184563398,6103168751,253.24239631336405,-0.03760368663594704,2021-01-13T21:38:47Z
11421.73,3.48,153,82,3270,253.6,44.980730172246695,-93.23322988115252,6103168751,253.25248847926267,-0.34751152073732783,2021-01-13T21:38:48Z
11421.73,3.48,153,83,3271,253.6,44.980730172246695,-93.23322988115252,6103168751,253.26202764976958,-0.33797235023041594,2021-01-13T21:38:49Z
11425.51,3.48,152,83,3272,253.74,44.98075037263334,-93.23326852172612,6103168751,253.27009216589863,-0.4699078341013774,2021-01-13T21:38:50Z
11429.29,3.48,152,83,3273,253.64,44.980772752314806,-93.23330456390975,6103168751,253.27589861751153,-0.3641013824884567,2021-01-13T21:38:51Z
11432.77,3.49,151,82,3274,253.48,44.98079412616789,-93.23333683423698,6103168751,253.28059907834103,-0.19940092165896317,2021-01-13T21:38:52Z
11436.34,3.49,151,81,3275,253.46,44.980815248563886,-93.23337103240192,6103168751,253.2835944700461,-0.1764055299539109,2021-01-13T21:38:53Z
11440.33,3.499,151,81,3276,253.36,44.98083972372115,-93.23340808041394,6103168751,253.28493087557604,-0.07506912442397606,2021-01-13T21:38:54Z
11444.09,3.499,151,80,3277,253.33,44.98086269013584,-93.23344303295016,6103168751,253.28608294930876,-0.04391705069124896,2021-01-13T21:38:55Z
11447.24,3.508,151,80,3278,253.23,44.98088305816054,-93.23347094468772,6103168751,253.28691244239633,0.05691244239633875,2021-01-13T21:38:56Z
11450.42,3.508,151,80,3279,253.15,44.98090828768909,-93.23349005542696,6103168751,253.28755760368665,0.13755760368664482,2021-01-13T21:38:57Z
11453.48,3.499,151,82,3280,253.15,44.980935361236334,-93.23349709622562,6103168751,253.2884331797235,0.13843317972350633,2021-01-13T21:38:58Z
11456.94,3.499,151,83,3281,253.11,44.98096612282097,-93.23349022306502,6103168751,253.29032258064515,0.1803225806451394,2021-01-13T21:38:59Z
11460.96,3.49,151,83,3282,253.09,44.98100074008107,-93.23347496800125,6103168751,253.29299539170506,0.2029953917050591,2021-01-13T21:39:00Z
11464.83,3.49,151,83,3283,253.07,44.98103259131312,-93.2334552705288,6103168751,253.29497695852535,0.22497695852536026,2021-01-13T21:39:01Z
11468.84,3.499,150,84,3284,253.09,44.981064945459366,-93.2334328070283,6103168751,253.29612903225808,0.206129032258076,2021-01-13T21:39:02Z
11472.72,3.508,149,84,3285,253.08,44.98109696432948,-93.23341277427971,6103168751,253.2957603686636,0.21576036866358095,2021-01-13T21:39:03Z
11476.39,3.518,149,84,3286,253.13,44.98112638480961,-93.23339165188372,6103168751,253.29437788018433,0.16437788018433253,2021-01-13T21:39:04Z
11480.47,3.527,149,83,3287,253.16,44.981159158051014,-93.23336818255484,6103168751,253.2915668202765,0.1315668202765039,2021-01-13T21:39:05Z
11484.49,3.536,148,83,3288,253.15,44.981190003454685,-93.2333406060934,6103168751,253.28760368663595,0.13760368663594136,2021-01-13T21:39:06Z
11488.33,3.546,148,83,3289,253.19,44.98121875338256,-93.23331353254616,6103168751,253.28281105990783,0.0928110599078309,2021-01-13T21:39:07Z
11492.27,3.564,148,83,3290,253.23,44.981249095872045,-93.23328754864632,6103168751,253.27880184331798,0.04880184331798887,2021-01-13T21:39:08Z
11495.79,3.574,148,83,3291,253.28,44.981276001781225,-93.23326332494617,6103168751,253.276267281106,-0.003732718894013942,2021-01-13T21:39:09Z
11499.73,3.583,148,82,3292,253.28,44.9813065957278,-93.23323767632246,6103168751,253.2762211981567,-0.0037788018433104753,2021-01-13T21:39:10Z
11503.7,3.583,149,81,3293,253.28,44.981337022036314,-93.23321018368006,6103168751,253.27820276497695,-0.0017972350230479606,2021-01-13T21:39:11Z
11507.42,3.602,149,81,3294,253.3,44.98136233538389,-93.23317875154316,6103168751,253.28188940092167,-0.018110599078340783,2021-01-13T21:39:12Z
11511.18,3.611,149,82,3295,253.32,44.98138714581728,-93.23314589448272,6103168751,253.28668202764976,-0.033317972350232594,2021-01-13T21:39:13Z
11518.34,3.611,149,82,3296,253.33,44.981438191607594,-93.23309015482664,6103168751,253.29258064516128,-0.03741935483873249,2021-01-13T21:39:14Z
11518.34,3.611,149,82,3297,253.33,44.981438191607594,-93.23309015482664,6103168751,253.2994930875576,-0.03050691244240511,2021-01-13T21:39:15Z
11521.88,3.62,149,82,3298,253.39,44.98146442696452,-93.23306400328876,6103168751,253.30672811059907,-0.08327188940091901,2021-01-13T21:39:16Z
11525.37,3.611,149,82,3299,253.51,44.981490494683385,-93.23303910903633,6103168751,253.31359447004607,-0.19640552995392113,2021-01-13T21:39:17Z
11529.02,3.611,149,82,3300,253.42,44.98151857405901,-93.23301455006003,6103168751,253.32036866359448,-0.09963133640550836,2021-01-13T21:39:18Z
11532.73,3.611,149,82,3301,253.43,44.98154698871076,-93.23298948816957,6103168751,253.32723502304148,-0.10276497695852527,2021-01-13T21:39:19Z
11536.21,3.611,150,82,3302,253.44,44.98157364316285,-93.23296618647872,6103168751,253.3342396313364,-0.10576036866359573,2021-01-13T21:39:20Z
11539.55,3.611,150,82,3303,253.44,44.98159979470074,-93.23294506408274,6103168751,253.34133640552994,-0.0986635944700538,2021-01-13T21:39:21Z
11542.99,3.611,149,82,3304,253.44,44.98162720352411,-93.23292469605803,6103168751,253.34880184331797,-0.09119815668202591,2021-01-13T21:39:22Z
11546.49,3.611,148,82,3305,253.32,44.98165402561426,-93.23290156200528,6103168751,253.35658986175116,0.03658986175116752,2021-01-13T21:39:23Z
11550.07,3.611,148,82,3306,253.45,44.98168193735182,-93.23287867940962,6103168751,253.3653456221198,-0.08465437788018448,2021-01-13T21:39:24Z
11553.64,3.611,148,82,3307,253.32,44.981710435822606,-93.23285764083266,6103168751,253.3747004608295,0.0547004608295083,2021-01-13T21:39:25Z
11557.16,3.611,148,82,3308,253.33,44.98173792846501,-93.23283559642732,6103168751,253.38387096774193,0.05387096774191491,2021-01-13T21:39:26Z
11560.75,3.611,148,82,3309,253.39,44.981764582917094,-93.23280978016555,6103168751,253.39276497695852,0.0027649769585309514,2021-01-13T21:39:27Z
11564.18,3.611,148,82,3310,253.39,44.98178939335048,-93.23278371244668,6103168751,253.40156682027649,0.011566820276499357,2021-01-13T21:39:28Z
11567.37,3.602,148,82,3311,253.39,44.981813449412584,-93.23276175186038,6103168751,253.40981566820275,0.019815668202767256,2021-01-13T21:39:29Z
11570.8,3.602,149,82,3312,253.32,44.98183767311275,-93.2327345944941,6103168751,253.41695852534562,0.09695852534562732,2021-01-13T21:39:30Z
11574.42,3.602,149,82,3313,253.32,44.98186365701258,-93.23270693421364,6103168751,253.423732718894,0.10373271889400826,2021-01-13T21:39:31Z
11577.81,3.602,149,82,3314,253.27,44.981889640912414,-93.232684135437,6103168751,253.42981566820276,0.1598156682027536,2021-01-13T21:39:32Z
11584.12,3.602,148,82,3315,253.31,44.98194085434079,-93.232649769634,6103168751,253.43668202764977,0.126682027649764,2021-01-13T21:39:33Z
11584.12,3.602,148,83,3316,253.31,44.98194085434079,-93.232649769634,6103168751,253.44387096774193,0.13387096774192742,2021-01-13T21:39:34Z
11587.3,3.592,148,83,3317,253.29,44.98196700587869,-93.23263359256087,6103168751,253.45198156682028,0.16198156682028753,2021-01-13T21:39:35Z
11590.26,3.592,148,83,3318,253.38,44.9819905590266,-93.23261573910712,6103168751,253.4616589861751,0.08165898617511402,2021-01-13T21:39:36Z
11592.94,3.592,148,83,3319,253.38,44.982010424137115,-93.23259629309176,6103168751,253.47294930875577,0.09294930875577734,2021-01-13T21:39:37Z
11595.33,3.583,149,83,3320,253.45,44.98202785849571,-93.23257869109511,6103168751,253.48493087557603,0.03493087557603758,2021-01-13T21:39:38Z
11597.64,3.564,149,83,3321,253.45,44.982043616473675,-93.23255958035588,6103168751,253.4985253456221,0.048525345622124405,2021-01-13T21:39:39Z
11600.29,3.555,150,83,3322,253.58,44.98206348158419,-93.23254097253084,6103168751,253.51244239631336,-0.06755760368665165,2021-01-13T21:39:40Z
11603.16,3.546,149,83,3323,253.58,44.98208644799888,-93.23252412490548,6103168751,253.527465437788,-0.05253456221200281,2021-01-13T21:39:41Z
11605.59,3.527,148,82,3324,253.65,44.9821060616523,-93.2325107138604,6103168751,253.54345622119817,-0.10654377880183574,2021-01-13T21:39:42Z
11607.86,3.527,148,82,3325,253.65,44.982125256210566,-93.23250006884336,6103168751,253.55990783410138,-0.0900921658986249,2021-01-13T21:39:43Z
11610.46,3.48,147,82,3326,253.51,44.98214554041624,-93.23248347267509,6103168751,253.57718894009216,0.0671889400921657,2021-01-13T21:39:44Z
11613.42,3.48,147,82,3327,253.53,44.98217051848769,-93.23247048072515,6103168751,253.59539170506912,0.06539170506911773,2021-01-13T21:39:45Z
11615.98,3.462,146,82,3328,253.53,44.982190215960145,-93.23245371691884,6103168751,253.61377880184332,0.08377880184332298,2021-01-13T21:39:46Z
11618.35,3.452,146,82,3329,253.57,44.98220857232809,-93.23243821039796,6103168751,253.63290322580644,0.06290322580645125,2021-01-13T21:39:47Z
11620.83,3.434,147,82,3330,253.57,44.982226341962814,-93.23241935111582,6103168751,253.6521658986175,0.082165898617518,2021-01-13T21:39:48Z
11623,3.415,148,82,3331,253.71,44.98224017210305,-93.23239990510046,6103168751,253.67069124423963,-0.039308755760373515,2021-01-13T21:39:49Z
11625.67,3.387,148,82,3332,253.63,44.98225727118552,-93.23237576521932,6103168751,253.68801843317974,0.05801843317973976,2021-01-13T21:39:50Z
11627.64,3.35,148,82,3333,253.8,44.982268419116735,-93.23235631920396,6103168751,253.70396313364054,-0.09603686635946929,2021-01-13T21:39:51Z
11629.79,3.331,148,83,3334,253.71,44.98228149488568,-93.23233620263636,6103168751,253.71829493087557,0.008294930875564432,2021-01-13T21:39:52Z
11632.15,3.294,148,83,3335,253.84,44.982298258692026,-93.23231767863037,6103168751,253.7306451612903,-0.10935483870969165,2021-01-13T21:39:53Z
11634.28,3.266,149,83,3336,253.84,44.98231342993677,-93.2323011662811,6103168751,253.74119815668203,-0.09880184331797182,2021-01-13T21:39:54Z
11637.64,3.238,149,83,3337,253.86,44.98233991675079,-93.23228004388513,6103168751,253.74986175115208,-0.11013824884793166,2021-01-13T21:39:55Z
11640.52,3.172,149,82,3338,253.76,44.98236296698451,-93.23226269334556,6103168751,253.75718894009216,-0.0028110599078274845,2021-01-13T21:39:56Z
11643.41,3.163,149,83,3339,253.88,44.98238509520888,-93.23224307969213,6103168751,253.76396313364054,-0.1160368663594511,2021-01-13T21:39:57Z
11646.39,3.163,149,83,3340,253.82,44.98240806162357,-93.23222329840064,6103168751,253.77036866359447,-0.04963133640552542,2021-01-13T21:39:58Z
11649.91,3.163,149,83,3341,253.9,44.982435554265976,-93.23220108635724,6103168751,253.77612903225807,-0.12387096774193651,2021-01-13T21:39:59Z
11652.63,3.182,149,83,3342,254,44.982455084100366,-93.23218021541834,6103168751,253.78170506912443,-0.2182949308755724,2021-01-13T21:40:00Z
11656.13,3.172,149,83,3343,253.94,44.9824826605618,-93.23215875774622,6103168751,253.786866359447,-0.15313364055299417,2021-01-13T21:40:01Z
11658.85,3.172,149,82,3344,253.91,44.98250428587198,-93.23214165866376,6103168751,253.7906451612903,-0.11935483870968255,2021-01-13T21:40:02Z
11661.28,3.172,148,82,3345,253.91,44.982522474601865,-93.23212397284806,6103168751,253.7932258064516,-0.11677419354839458,2021-01-13T21:40:03Z
11663.89,3.126,149,82,3346,253.9,44.98254309408367,-93.232107963413,6103168751,253.79336405529955,-0.10663594470045723,2021-01-13T21:40:04Z
11666.58,3.088,149,82,3347,253.9,44.98256396502256,-93.2320905290544,6103168751,253.7910599078341,-0.10894009216590916,2021-01-13T21:40:05Z
11669.43,3.07,149,82,3348,253.83,44.98258592560887,-93.2320717535913,6103168751,253.78612903225806,-0.04387096774195243,2021-01-13T21:40:06Z
11672.33,3.042,148,83,3349,253.83,44.98260855674744,-93.23205322958528,6103168751,253.77903225806452,-0.05096774193549436,2021-01-13T21:40:07Z
11675.3,3.042,147,83,3350,253.74,44.982631020247936,-93.23203286156058,6103168751,253.77013824884793,0.030138248847919158,2021-01-13T21:40:08Z
11678.06,3.042,147,83,3351,253.74,44.98265013098717,-93.23201039806008,6103168751,253.76036866359448,0.020368663594467762,2021-01-13T21:40:09Z
11680.63,3.042,147,83,3352,253.74,44.98266940936446,-93.23199212551116,6103168751,253.74880184331798,0.008801843317968405,2021-01-13T21:40:10Z
11683.18,3.042,148,83,3353,253.74,44.98268784955144,-93.23197226040064,6103168751,253.736866359447,-0.003133640553016903,2021-01-13T21:40:11Z
11685.64,3.032,149,82,3354,253.78,44.98270343989134,-93.2319491263479,6103168751,253.7232258064516,-0.056774193548392304,2021-01-13T21:40:12Z
11688.11,3.023,149,82,3355,253.78,44.98272221535444,-93.2319316919893,6103168751,253.70751152073734,-0.07248847926265967,2021-01-13T21:40:13Z
11693.16,3.014,149,82,3356,253.81,44.9827694054693,-93.23191207833588,6103168751,253.68976958525346,-0.12023041474654406,2021-01-13T21:40:14Z
11697.66,3.014,149,82,3357,253.75,44.98280871659517,-93.23188986629248,6103168751,253.66852534562213,-0.08147465437787105,2021-01-13T21:40:15Z
11702.99,3.051,150,82,3358,253.74,44.98285263776779,-93.23186228983104,6103168751,253.64400921658986,-0.09599078341014433,2021-01-13T21:40:16Z
11710.29,3.098,150,82,3359,253.68,44.98291550204158,-93.23182700201868,6103168751,253.61700460829493,-0.06299539170507273,2021-01-13T21:40:17Z
11716.96,3.602,150,83,3360,253.69,44.98297182843089,-93.23179674334824,6103168751,253.58700460829493,-0.10299539170506478,2021-01-13T21:40:18Z
11722.82,3.807,150,83,3361,253.68,44.98302002437413,-93.2317664846778,6103168751,253.55428571428573,-0.125714285714281,2021-01-13T21:40:19Z
11727.05,3.807,151,82,3362,253.54,44.98305690474808,-93.23175122961402,6103168751,253.5211520737327,-0.018847926267284265,2021-01-13T21:40:20Z
11731.65,3.798,151,82,3363,253.53,44.98309428803623,-93.2317260839045,6103168751,253.4868202764977,-0.04317972350230548,2021-01-13T21:40:21Z
11735.98,3.583,150,83,3364,253.51,44.983128905296326,-93.23170077055693,6103168751,253.45027649769585,-0.05972350230413781,2021-01-13T21:40:22Z
11740.61,3.583,150,83,3365,253.39,44.983164612203844,-93.23167051188648,6103168751,253.41013824884791,0.020138248847928253,2021-01-13T21:40:23Z
11744.89,3.648,150,82,3366,253.42,44.98319637961686,-93.23163983412088,6103168751,253.3658064516129,-0.05419354838707591,2021-01-13T21:40:24Z
11749.21,3.648,150,82,3367,253.49,44.98323091305792,-93.23161452077328,6103168751,253.31705069124425,-0.17294930875576142,2021-01-13T21:40:25Z
11754.17,3.667,150,82,3368,253.58,44.98326946981251,-93.23158300481737,6103168751,253.26562211981567,-0.3143778801843382,2021-01-13T21:40:26Z
11758.83,3.695,150,83,3369,253.4,44.9833061825484,-93.23155417107046,6103168751,253.20884792626728,-0.1911520737327237,2021-01-13T21:40:27Z
11762.88,3.779,151,83,3370,253.39,44.98333987779915,-93.2315347250551,6103168751,253.14705069124423,-0.2429493087557546,2021-01-13T21:40:28Z
11767.2,3.779,151,82,3371,253.45,44.98337407596409,-93.23150840587914,6103168751,253.08179723502303,-0.3682027649769566,2021-01-13T21:40:29Z
11771.24,3.788,151,81,3372,253.21,44.98340508900583,-93.23148175142704,6103168751,253.0152073732719,-0.19479262672811615,2021-01-13T21:40:30Z
11775.54,3.788,150,81,3373,253.13,44.98343895189464,-93.23145526461305,6103168751,252.9484331797235,-0.18156682027648685,2021-01-13T21:40:31Z
11780.59,3.779,151,81,3374,253.15,44.98348094522953,-93.23143062181772,6103168751,252.88341013824885,-0.2665898617511573,2021-01-13T21:40:32Z
11785.45,3.788,152,82,3375,252.87,44.98352101072669,-93.23140539228916,6103168751,252.82092165898618,-0.04907834101382491,2021-01-13T21:40:33Z
11789.66,3.788,152,82,3376,252.84,44.98355470597744,-93.23138108476996,6103168751,252.76244239631336,-0.07755760368664255,2021-01-13T21:40:34Z
11793.82,3.788,151,82,3377,252.87,44.98358689248562,-93.23135392740367,6103168751,252.7093548387097,-0.16064516129031858,2021-01-13T21:40:35Z
11798.33,3.76,151,82,3378,252.88,44.983621342107654,-93.231322998181,6103168751,252.66281105990782,-0.21718894009217138,2021-01-13T21:40:36Z
11802.55,3.751,152,82,3379,252.55,44.98365545645356,-93.2312995288521,6103168751,252.62345622119815,0.07345622119814266,2021-01-13T21:40:37Z
11806.66,3.742,152,82,3380,252.87,44.98368940316141,-93.23127849027514,6103168751,252.59018433179725,-0.27981566820275816,2021-01-13T21:40:38Z
11810.66,3.742,150,83,3381,252.69,44.983720583841205,-93.2312530092895,6103168751,252.5620276497696,-0.12797235023040798,2021-01-13T21:40:39Z
11814.61,3.732,150,83,3382,252.22,44.98375159688294,-93.23122794739902,6103168751,252.539400921659,0.31940092165899614,2021-01-13T21:40:40Z
11818.4,3.723,150,83,3383,251.89,44.98378152027726,-93.2312046457082,6103168751,252.5216589861751,0.6316589861751254,2021-01-13T21:40:41Z
11822.18,3.714,150,84,3384,251.8,44.98381278477609,-93.23118478059769,6103168751,252.50677419354838,0.7067741935483696,2021-01-13T21:40:42Z
11825.28,3.714,149,85,3385,251.8,44.98383675701916,-93.23116416111588,6103168751,252.49612903225807,0.6961290322580567,2021-01-13T21:40:43Z
11825.28,2.323,149,0,3389,251.92,44.98388344421983,-93.23114303871988,6103168751,252.48870967741937,0.5687096774193776,2021-01-13T21:40:47Z
11826.58,0,149,0,3390,251.69,44.983890652656555,-93.23115661740304,6103168751,252.48566820276497,0.795668202764972,2021-01-13T21:40:48Z
11830.81,0.037,149,0,3391,251.61,44.98391353525221,-93.23119978420436,6103168751,252.48746543778802,0.877465437788004,2021-01-13T21:40:49Z
11834.15,0.112,149,0,3392,251.47,44.98393105342984,-93.2312344852835,6103168751,252.49327188940092,1.0232718894009167,2021-01-13T21:40:50Z
11838.23,3.07,148,0,3393,251.54,44.9839523434639,-93.23127664625645,6103168751,252.50294930875577,0.9629493087557819,2021-01-13T21:40:51Z
11842.32,3.359,148,86,3394,251.71,44.98397346585989,-93.23131922632456,6103168751,252.51714285714286,0.8071428571428498,2021-01-13T21:40:52Z
11846.23,3.854,148,86,3395,252.08,44.98399073258042,-93.23136247694492,6103168751,252.53622119815668,0.45622119815666906,2021-01-13T21:40:53Z
11849.78,3.854,148,86,3396,252.23,44.98400615528226,-93.23140212334692,6103168751,252.5583870967742,0.3283870967742075,2021-01-13T21:40:54Z
11853.24,3.676,147,85,3397,252.28,44.98402174562216,-93.23144017718732,6103168751,252.58433179723502,0.30433179723502235,2021-01-13T21:40:55Z
11856.63,3.564,147,85,3398,252.54,44.98403985053301,-93.23147479444742,6103168751,252.61506912442397,0.07506912442397606,2021-01-13T21:40:56Z
11860.02,3.508,146,85,3399,252.54,44.98405552469194,-93.23151167482138,6103168751,252.65138248847927,0.11138248847927912,2021-01-13T21:40:57Z
11863.36,3.508,146,84,3400,252.84,44.98407446779311,-93.23154469951989,6103168751,252.6952995391705,-0.1447004608295117,2021-01-13T21:40:58Z
11866.91,3.508,146,84,3401,252.83,44.984094835817814,-93.23157931677996,6103168751,252.74705069124423,-0.08294930875578643,2021-01-13T21:40:59Z
11870.59,3.48,147,84,3402,253.09,44.9841180536896,-93.23161259293556,6103168751,252.80456221198156,-0.28543778801844155,2021-01-13T21:41:00Z
11873.9,3.48,147,84,3403,253.29,44.98413942754269,-93.23164184577765,6103168751,252.87023041474654,-0.419769585253448,2021-01-13T21:41:01Z
11877.29,3.508,147,83,3404,253.2,44.98416004702449,-93.23167386464776,6103168751,252.94276497695853,-0.25723502304145995,2021-01-13T21:41:02Z
11880.79,3.508,147,83,3405,253.1,44.984172116965055,-93.23171745054424,6103168751,253.0211059907834,-0.07889400921658307,2021-01-13T21:41:03Z
11884.26,3.48,147,83,3406,253.28,44.984187791123986,-93.23175550438464,6103168751,253.10299539170506,-0.17700460829493636,2021-01-13T21:41:04Z
11888.05,3.48,147,83,3407,253.25,44.98420539312065,-93.23179674334824,6103168751,253.18594470046082,-0.06405529953917721,2021-01-13T21:41:05Z
11891.77,3.48,147,83,3408,253.44,44.984220480546355,-93.2318389043212,6103168751,253.26815668202764,-0.1718433179723604,2021-01-13T21:41:06Z
11895.35,3.499,147,83,3409,253.43,44.984236070886254,-93.23187863454224,6103168751,253.34866359447005,-0.08133640552995303,2021-01-13T21:41:07Z
11898.94,3.508,147,84,3410,253.6,44.984251745045185,-93.23191853240132,6103168751,253.42645161290324,-0.17354838709675846,2021-01-13T21:41:08Z
11902.7,3.508,147,84,3411,253.52,44.98426406644285,-93.23196304030716,6103168751,253.50027649769586,-0.019723502304145768,2021-01-13T21:41:09Z
11906.28,3.499,147,84,3412,253.51,44.984280327335,-93.2320025190711,6103168751,253.5690322580645,0.05903225806451928,2021-01-13T21:41:10Z
11909.77,3.499,147,83,3413,253.68,44.98429658822715,-93.23204040527344,6103168751,253.63225806451612,-0.04774193548388439,2021-01-13T21:41:11Z
11913.58,3.499,147,83,3414,253.66,44.984312765300274,-93.23208306916058,6103168751,253.6910599078341,0.031059907834105616,2021-01-13T21:41:12Z
11917.24,3.499,148,83,3415,253.8,44.98432785272598,-93.23212464340033,6103168751,253.74599078341015,-0.05400921658986135,2021-01-13T21:41:13Z
11920.77,3.499,147,83,3416,253.82,44.98434143140912,-93.2321650441736,6103168751,253.79691244239632,-0.02308755760367376,2021-01-13T21:41:14Z
11924.49,3.499,148,83,3417,253.86,44.98435308225453,-93.23220938444138,6103168751,253.84428571428572,-0.015714285714295784,2021-01-13T21:41:15Z
11928.23,3.499,148,83,3418,254.1,44.984368085861206,-93.23225196450947,6103168751,253.88963133640553,-0.2103686635944655,2021-01-13T21:41:16Z
11932.2,3.499,149,83,3419,254.13,44.98438526876271,-93.2322961371392,6103168751,253.93225806451613,-0.19774193548386165,2021-01-13T21:41:17Z
11935.91,3.499,149,84,3420,254.3,44.984401278197765,-93.23233745992184,6103168751,253.97336405529956,-0.3266359447004561,2021-01-13T21:41:18Z
11939.31,3.499,148,84,3421,254.25,44.9844148568809,-93.23237601667644,6103168751,254.01216589861752,-0.23783410138247518,2021-01-13T21:41:19Z
11942.32,3.499,147,84,3422,254.21,44.98442759737373,-93.2324097957462,6103168751,254.04972350230415,-0.16027649769586105,2021-01-13T21:41:20Z
11945.48,3.48,147,83,3423,254.33,44.98444402590394,-93.23244240134954,6103168751,254.08599078341015,-0.24400921658985908,2021-01-13T21:41:21Z
11948.69,3.452,149,83,3424,254.28,44.9844565987587,-93.23247911408544,6103168751,254.12129032258065,-0.1587096774193526,2021-01-13T21:41:22Z
11951.78,3.434,150,84,3425,254.24,44.98446892015636,-93.23251431807876,6103168751,254.15520737327188,-0.08479262672813093,2021-01-13T21:41:23Z
11954.73,3.406,150,84,3426,254.25,44.98447814024985,-93.23254952207208,6103168751,254.18760368663595,-0.06239631336404727,2021-01-13T21:41:24Z
