distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4742.31,3.742,151,83,1289,247.3,44.979540444910526,-93.24058131314814,7795035232,247.25529953917052,-0.044700460829488975,2021-11-09T16:44:24Z
4746.08,3.732,150,83,1290,247.29,44.9795382656157,-93.24053353630006,7795035232,247.26488479262673,-0.025115207373261228,2021-11-09T16:44:25Z
4749.97,3.732,150,84,1291,247.29,44.97953440994024,-93.24048450216652,7795035232,247.27548387096775,-0.014516129032244862,2021-11-09T16:44:26Z
4753.85,3.732,150,85,1292,247.31,44.97953156009317,-93.24043546803296,7795035232,247.2874193548387,-0.022580645161298207,2021-11-09T16:44:27Z
4757.7,3.732,150,85,1293,247.33,44.97953021898866,-93.24038660153748,7795035232,247.30023041474655,-0.029769585253461628,2021-11-09T16:44:28Z
4761.35,3.732,150,85,1294,247.35,44.979534493759274,-93.2403396628797,7795035232,247.31327188940094,-0.03672811059905712,2021-11-09T16:44:29Z
4765.32,3.732,150,84,1295,247.38,44.97953273355961,-93.24028937146068,7795035232,247.32612903225808,-0.05387096774191491,2021-11-09T16:44:30Z
4769.08,3.732,150,84,1296,247.4,44.97953030280769,-93.2402418460697,7795035232,247.33847926267282,-0.06152073732718577,2021-11-09T16:44:31Z
4772.8,3.742,150,84,1297,247.35,44.97952586039901,-93.24019515886904,7795035232,247.3504608294931,4.608294931074397e-4,2021-11-09T16:44:32Z
4776.5,3.742,150,84,1298,247.33,44.97951990924776,-93.24014872312546,7795035232,247.36147465437787,0.03147465437785968,2021-11-09T16:44:33Z
4780.18,3.742,150,84,1299,247.3,44.97951437719166,-93.24010270647705,7795035232,247.37115207373273,0.07115207373271915,2021-11-09T16:44:34Z
4784.21,3.742,148,84,1300,247.26,44.979511024430394,-93.24005191214384,7795035232,247.37990783410137,0.11990783410138306,2021-11-09T16:44:35Z
4788.23,3.742,147,84,1301,247.29,44.97950607910752,-93.2400013692677,7795035232,247.38834101382488,0.0983410138248928,2021-11-09T16:44:36Z
4792.13,3.751,147,84,1302,247.33,44.979500379413366,-93.2399525027722,7795035232,247.39821059907834,0.06663594470043677,2021-11-09T16:44:37Z
4795.84,3.751,146,84,1303,247.34,44.97949643991888,-93.23990573175251,7795035232,247.41006175115209,0.06691244239630123,2021-11-09T16:44:38Z
4799.59,3.751,146,83,1304,247.35,44.97949191369116,-93.23985854163766,7795035232,247.4261064516129,0.07138248847925865,2021-11-09T16:44:39Z
4803.44,3.751,146,83,1305,247.4,44.97948738746345,-93.23981017805636,7795035232,247.45159815668202,0.045299539170514436,2021-11-09T16:44:40Z
4811.16,3.751,142,83,1306,247.49,44.97947364114225,-93.23971420526505,7795035232,247.48666451612903,9.216589862148794e-5,2021-11-09T16:44:41Z
4811.16,3.751,142,83,1307,247.49,44.97947364114225,-93.23971420526505,7795035232,247.53615714285715,0.06677419354838321,2021-11-09T16:44:42Z
4814.93,3.751,142,84,1308,247.51,44.97946693561971,-93.23966718278824,7795035232,247.60369861751153,0.13571428571430033,2021-11-09T16:44:43Z
4818.76,3.76,143,84,1309,247.57,44.97946282848716,-93.23961898684502,7795035232,247.6920617511521,0.18705069124425222,2021-11-09T16:44:44Z
4822.91,3.76,144,84,1310,247.62,44.97945846989751,-93.23956668376924,7795035232,247.78936497695852,0.25732718894008144,2021-11-09T16:44:45Z
4827.21,3.76,144,84,1311,247.54,44.97945310547948,-93.2395127043128,7795035232,247.89381105990785,0.4647465437788014,2021-11-09T16:44:46Z
4831.42,3.77,145,84,1312,247.5,44.97944698669016,-93.2394598145038,7795035232,248.0059529953917,0.6398617511520683,2021-11-09T16:44:47Z
4835.37,3.779,145,84,1313,247.45,44.97943910770118,-93.23941086418928,7795035232,248.1290732718894,0.8246543778801936,2021-11-09T16:44:48Z
4839.11,3.788,144,84,1314,247.42,44.97943215072155,-93.2393644284457,7795035232,248.26053225806453,0.9903225806451701,2021-11-09T16:44:49Z
4843.01,3.788,145,84,1315,247.51,44.979425026103854,-93.23931589722632,7795035232,248.3976751152074,1.037465437788029,2021-11-09T16:44:50Z
4850.27,3.788,144,83,1316,247.5,44.97941195033491,-93.2392257079482,7795035232,248.53638479262673,1.1861751152073623,2021-11-09T16:44:51Z
4850.27,3.788,144,83,1317,247.5,44.97941195033491,-93.2392257079482,7795035232,248.68891935483873,1.3387096774193594,2021-11-09T16:44:52Z
4854.12,3.788,144,83,1318,247.53,44.97940097004175,-93.23917935602368,7795035232,248.8556474654378,1.4754377880184393,2021-11-09T16:44:53Z
4857.94,3.788,144,83,1319,247.59,44.97938898392022,-93.23913409374654,7795035232,249.03394239631336,1.5937327188940174,2021-11-09T16:44:54Z
4861.81,3.788,145,84,1320,247.90170000000026,44.97937791980803,-93.23908749036492,7795035232,249.2214539170507,1.8112442396313213,2021-11-09T16:44:55Z
4865.49,3.788,144,84,1321,247.95,44.97936719097197,-93.2390433177352,7795035232,249.4162465437788,1.616036866359451,2021-11-09T16:44:56Z
4869.3,3.788,145,84,1322,248.5,44.979356713593006,-93.23899730108678,7795035232,249.61689170506915,1.2666820276497788,2021-11-09T16:44:57Z
4873.27,3.788,145,84,1323,249.6,44.979346403852105,-93.23894910514356,7795035232,249.8192419354839,0.36903225806452156,2021-11-09T16:44:58Z
4877.22,3.788,145,84,1324,249.63769999999997,44.97934070415795,-93.23889973573388,7795035232,250.0229285714286,-1.9172811059907815,2021-11-09T16:44:59Z
4881.31,3.798,144,84,1325,250.72050000000013,44.97933969832957,-93.23884785175323,7795035232,250.22712211981568,-1.9630875576037,2021-11-09T16:45:00Z
4885.31,3.798,145,84,1326,251.59660000000014,44.979338021948934,-93.23879705742002,7795035232,250.4298410138249,-1.9303686635944644,2021-11-09T16:45:01Z
4889.01,3.798,144,84,1327,252.52,44.97933844104409,-93.23875020258129,7795035232,250.63025576036867,-1.7399539170507126,2021-11-09T16:45:02Z
4892.76,3.798,144,84,1328,249.95,44.979343973100185,-93.2387031801045,7795035232,250.8273064516129,1.0270967741935522,2021-11-09T16:45:03Z
4896.43,3.798,145,84,1329,250.09,44.97934916988015,-93.23865724727511,7795035232,251.02108525345625,1.080875576036874,2021-11-09T16:45:04Z
4900.22,3.798,145,84,1330,251.26,44.97935151681304,-93.23860921896994,7795035232,251.21601612903228,0.10580645161292068,2021-11-09T16:45:05Z
4904.14,3.807,144,83,1331,251.95,44.9793535284698,-93.23855959810317,7795035232,251.41219124423964,-0.38801843317972384,2021-11-09T16:45:06Z
4907.93,3.807,144,83,1332,252.47,44.97935252264142,-93.23851165361702,7795035232,251.60961059907837,-0.710599078341005,2021-11-09T16:45:07Z
4911.78,3.807,144,83,1333,252.78,44.97935386374593,-93.23846287094057,7795035232,251.80642304147466,-0.8222119815668236,2021-11-09T16:45:08Z
4915.47,3.807,145,83,1334,252.8,44.97935310937464,-93.23841584846376,7795035232,252.00300506912444,-0.6440552995391897,2021-11-09T16:45:09Z
4919.16,3.807,145,83,1335,252.95,44.97935344465077,-93.23836899362504,7795035232,252.19778986175118,-0.5976958525345424,2021-11-09T16:45:10Z
4922.83,3.798,145,83,1336,253.24,44.979353779926896,-93.23832230642438,7795035232,252.38584654377883,-0.6980645161290511,2021-11-09T16:45:11Z
4926.52,3.798,145,83,1337,253.96,44.979352774098516,-93.2382752839476,7795035232,252.5617479262673,-1.2518894009216694,2021-11-09T16:45:12Z
4929.98,3.798,145,83,1338,254.18,44.97935998253524,-93.23823010548948,7795035232,252.72506635944703,-1.3257603686635946,2021-11-09T16:45:13Z
4933.72,3.798,146,83,1339,254.27,44.97936920262873,-93.23818098753692,7795035232,252.87190276497697,-1.2903225806451815,2021-11-09T16:45:14Z
4937.25,3.798,146,83,1340,254.29,44.97937582433224,-93.23813463561235,7795035232,252.99741059907834,-1.2077880184331775,2021-11-09T16:45:15Z
4940.79,3.798,146,83,1341,253.45,44.97938378714025,-93.23808878660202,7795035232,253.11485391705068,-0.27331797235021327,2021-11-09T16:45:16Z
4944.38,3.788,145,83,1342,253.43,44.97939074411988,-93.23804184794426,7795035232,253.22934792626728,-0.16179723502304455,2021-11-09T16:45:17Z
4948.27,3.788,145,84,1343,253.45,44.97939191758633,-93.237990969792,7795035232,253.34162995391705,-0.0924884792626699,2021-11-09T16:45:18Z
4952.06,3.788,146,84,1344,253.6,44.97939292341471,-93.23794067837298,7795035232,253.45422396313364,-0.1415668202764948,2021-11-09T16:45:19Z
4955.95,3.788,145,84,1345,253.61,44.97939309105277,-93.2378892134875,7795035232,253.56456221198155,-0.04543778801846088,2021-11-09T16:45:20Z
4959.75,3.788,146,84,1346,253.54,44.979396779090166,-93.23783833533524,7795035232,253.67437788018432,0.1343778801843314,2021-11-09T16:45:21Z
4963.2,3.788,146,84,1347,253.51,44.97940281406045,-93.23779181577264,7795035232,253.78695852534563,0.27695852534563414,2021-11-09T16:45:22Z
4966.83,3.788,145,84,1348,253.58,44.97940541245043,-93.2377441227436,7795035232,253.88769585253456,0.30769585253455034,2021-11-09T16:45:23Z
4970.36,3.788,146,84,1349,253.69,44.97940977104008,-93.23769735172392,7795035232,253.9730875576037,0.2830875576036931,2021-11-09T16:45:24Z
4973.45,3.788,145,84,1350,253.81,44.97941295616329,-93.2376566156745,7795035232,254.04396313364055,0.23396313364054322,2021-11-09T16:45:25Z
4976.71,3.788,146,84,1351,253.92,44.979415806010365,-93.23761420324443,7795035232,254.10142857142858,0.18142857142859725,2021-11-09T16:45:26Z
4979.93,3.779,146,84,1352,254.09,44.97941421344876,-93.23757271282376,7795035232,254.14728110599077,0.057281105990767855,2021-11-09T16:45:27Z
4983.21,3.779,146,84,1353,254.14,44.979411363601685,-93.23753122240304,7795035232,254.18299539170508,0.042995391705090924,2021-11-09T16:45:28Z
4986.84,3.779,145,84,1354,254.15,44.97940868139267,-93.23748520575464,7795035232,254.21488479262672,0.06488479262671376,2021-11-09T16:45:29Z
4989.93,3.779,145,83,1355,253.08,44.97941941022873,-93.23744287714362,7795035232,254.24396313364056,1.16396313364055,2021-11-09T16:45:30Z
4993.58,3.779,145,83,1356,254.15,44.97941689565778,-93.23739660903811,7795035232,254.27082949308755,0.1208294930875411,2021-11-09T16:45:31Z
4997.44,3.77,146,83,1357,254.24,44.97941505163908,-93.23734732344748,7795035232,254.2983870967742,0.05838709677419729,2021-11-09T16:45:32Z
5001.54,3.77,147,83,1358,253.91,44.97941815294325,-93.23729434981942,7795035232,254.32824884792626,0.4182488479262645,2021-11-09T16:45:33Z
5005.26,3.76,146,83,1359,254.34,44.97941756621003,-93.23724665679038,7795035232,254.3615207373272,0.02152073732719373,2021-11-09T16:45:34Z
5008.9,3.76,146,83,1360,255.09,44.979420248419046,-93.23719896376132,7795035232,254.39857142857142,-0.6914285714285882,2021-11-09T16:45:35Z
5012.5,3.751,146,84,1361,255.33,44.979427540674806,-93.2371486723423,7795035232,254.43502304147466,-0.8949769585253478,2021-11-09T16:45:36Z
5016.66,3.751,146,84,1362,255.46,44.97944145463407,-93.23709150776268,7795035232,254.46986175115208,-0.9901382488479271,2021-11-09T16:45:37Z
5020.8,3.751,146,84,1363,255.41,44.979445561766624,-93.23703861795366,7795035232,254.50239631336404,-0.9076036866359516,2021-11-09T16:45:38Z
5024.71,3.751,146,84,1364,255.31,44.979451010003686,-93.23698908090591,7795035232,254.53171677419354,-0.7743317972350212,2021-11-09T16:45:39Z
5028.5,3.751,146,84,1365,254.79,44.97945763170719,-93.2369414716959,7795035232,254.55653880184332,-0.22105990783410334,2021-11-09T16:45:40Z
5032.27,3.751,146,84,1366,254.77,44.97945746406913,-93.2368936110288,7795035232,254.57493152073732,-0.16635944700462346,2021-11-09T16:45:41Z
5036.4,3.751,147,84,1367,254.91,44.979451010003686,-93.23684197850524,7795035232,254.58525883256527,-0.2705069124423858,2021-11-09T16:45:42Z
5040.3,3.751,146,84,1368,254.88,44.97944371774793,-93.236793698743,7795035232,254.5915929032258,-0.2019354838709546,2021-11-09T16:45:43Z
5043.82,3.76,145,84,1369,254.78,44.97943617403507,-93.23675028048456,7795035232,254.5890214439324,-0.06345622119815175,2021-11-09T16:45:44Z
5047.12,3.76,145,84,1370,254.69,44.97943080961704,-93.23670912533998,7795035232,254.57626657450078,0.0658986175115217,2021-11-09T16:45:45Z
5050.27,3.76,145,83,1371,254.62,44.97942527756095,-93.23666989803314,7795035232,254.55561981566822,0.16341013824884953,2021-11-09T16:45:46Z
5052.9,3.76,144,83,1372,254.61,44.97942200861871,-93.23663662187757,7795035232,254.52633784946238,0.18778801843316728,2021-11-09T16:45:47Z
5055.19,3.76,143,83,1373,254.64,44.97942519374192,-93.23660644702612,7795035232,254.47503311827958,0.1377419354838878,2021-11-09T16:45:48Z
5057.55,3.751,142,83,1374,254.64,44.979435335844755,-93.23657643981278,7795035232,254.39773849462367,0.082488479262679,2021-11-09T16:45:49Z
5060.37,3.751,142,83,1375,254.67,44.97944447211921,-93.23654224164784,7795035232,254.29070439324119,-0.039216589861723605,2021-11-09T16:45:50Z
5062.76,3.742,143,83,1376,254.71,44.979457296431065,-93.23651642538609,7795035232,254.15990024577573,-0.21423963133642587,2021-11-09T16:45:51Z
5065.49,3.732,143,83,1377,254.7,44.97946525923908,-93.23648365214468,7795035232,254.0071020890937,-0.382119815668176,2021-11-09T16:45:52Z
5068.31,3.732,144,83,1378,254.66,44.97945721261203,-93.23644526302814,7795035232,253.83398596006145,-0.5497235023041469,2021-11-09T16:45:53Z
5070.78,3.723,145,84,1379,254.61,44.97946634888649,-93.23641609400512,7795035232,253.64263296466973,-0.7351152073732976,2021-11-09T16:45:54Z
5074.86,3.714,145,84,1380,254.55,44.97945645824075,-93.23636421002448,7795035232,253.44743987711215,-0.9183870967742109,2021-11-09T16:45:55Z
5082.27,3.704,145,84,1381,254.5,44.9794743116945,-93.23626857250927,7795035232,253.25410715821812,-1.1174193548387166,2021-11-09T16:45:56Z
5087.97,3.704,146,83,1382,254.2925400000001,44.9794970266521,-93.23619598522782,7795035232,253.064615453149,-2.0194009216589848,2021-11-09T16:45:57Z
5092.44,3.732,145,83,1383,254.21383999999998,44.97951982542872,-93.23614032939076,7795035232,252.8792601536098,-2.303456221198161,2021-11-09T16:45:58Z
5097.86,3.751,146,83,1384,253.90484000000006,44.97953617013991,-93.23607193306088,7795035232,252.69938780337938,-2.961152073732734,2021-11-09T16:45:59Z
5102.9,3.77,145,83,1385,253.5498066666667,44.9795625731349,-93.23600915260612,7795035232,252.5227149923195,-3.1351612903226,2021-11-09T16:46:00Z
5108.21,3.798,146,83,1386,253.24346666666682,44.97956902720034,-93.23594201356173,7795035232,252.3486278955453,-2.5151152073732703,2021-11-09T16:46:01Z
5112.87,3.816,145,83,1387,253.07750000000004,44.97957581654191,-93.2358830049634,7795035232,252.17782697388628,-3.0308755760368626,2021-11-09T16:46:02Z
5116.95,3.816,146,83,1388,252.7202,44.97959551401436,-93.23583455756308,7795035232,252.01022973886325,-3.3832718894009304,2021-11-09T16:46:03Z
5121.31,3.816,147,83,1389,252.57,44.979616049677134,-93.2357825897634,7795035232,251.84432144393236,-1.0552995391705053,2021-11-09T16:46:04Z
5125.93,3.816,146,83,1390,252.59,44.97963557951152,-93.2357276044786,7795035232,251.68072144393236,-1.29746543778802,2021-11-09T16:46:05Z
5130.04,3.826,147,84,1391,250.07589999999996,44.97965267859399,-93.23567857034504,7795035232,251.51971637480793,1.9885714285714187,2021-11-09T16:46:06Z
5134.19,3.835,147,84,1392,249.09,44.97966357506811,-93.23562710545956,7795035232,251.36260393241162,1.787419354838704,2021-11-09T16:46:07Z
5138.15,3.835,147,84,1393,249.17,44.9796748906374,-93.2355785742402,7795035232,251.21736384024572,1.5262211981566907,2021-11-09T16:46:08Z
5141.84,3.854,147,84,1394,249.17939999999982,44.97968947514891,-93.23553532361984,7795035232,251.0886569278033,3.700599078341014,2021-11-09T16:46:09Z
5145.43,3.854,148,84,1395,249.01749999999984,44.97970146127045,-93.2354926597327,7795035232,250.97818485407058,3.547373271889427,2021-11-09T16:46:10Z
5149.03,3.854,147,83,1396,249.04099999999983,44.979711938649416,-93.23544882237913,7795035232,250.88684070660514,3.3572350230414827,2021-11-09T16:46:11Z
5152.69,3.854,148,83,1397,249.06259999999986,44.97971948236227,-93.23540364392102,7795035232,250.81740577572958,3.3184331797234847,2021-11-09T16:46:12Z
5156.12,3.854,148,83,1398,249.06259999999986,44.97972467914224,-93.23536072857678,7795035232,250.77142491551453,3.08447004608297,2021-11-09T16:46:13Z
5159.5,3.844,148,83,1399,249.04369999999983,44.97972778044641,-93.23531806468964,7795035232,250.7492715821812,2.8945622119815937,2021-11-09T16:46:14Z
5166.75,3.816,146,83,1400,249.32349999999985,44.97974789701402,-93.2352304738015,7795035232,250.74419354838702,2.4498617511520706,2021-11-09T16:46:15Z
5166.75,3.816,145,83,1401,249.35699999999986,44.97974789701402,-93.2352304738015,7795035232,250.75384473118274,2.464193548387101,2021-11-09T16:46:16Z
5170.71,3.807,145,83,1402,249.5172999999998,44.97975409962237,-93.23518093675376,7795035232,250.7775101075268,2.7625345622119823,2021-11-09T16:46:17Z
5174.85,3.807,146,83,1403,249.55529999999985,44.97975661419332,-93.23512863367796,7795035232,250.8142500460829,2.7644700460829483,2021-11-09T16:46:18Z
5178.88,3.807,147,83,1404,249.49369999999985,44.97975627891719,-93.23507733643056,7795035232,250.87191643625187,2.7175115207373324,2021-11-09T16:46:19Z
5182.66,3.826,147,83,1405,249.50569999999973,44.97975594364107,-93.2350293919444,7795035232,250.95303907834096,2.7200921658986204,2021-11-09T16:46:20Z
5186.43,3.826,148,83,1406,249.52889999999977,44.979753931984305,-93.23498169891536,7795035232,251.0555975115207,2.7776958525345776,2021-11-09T16:46:21Z
5190.04,3.826,148,83,1407,249.61999999999986,44.97975225560367,-93.23493576608598,7795035232,251.18223548387093,2.9919815668202716,2021-11-09T16:46:22Z
5193.61,3.826,148,83,1408,249.86789999999993,44.979753429070115,-93.23489050380886,7795035232,251.3278577880184,3.222857142857123,2021-11-09T16:46:23Z
5196.76,3.816,148,83,1409,250.12039999999993,44.9797489028424,-93.23485110886396,7795035232,251.4906058986175,1.8775576036866255,2021-11-09T16:46:24Z
5199.78,3.807,148,84,1410,250.4,44.97974236495793,-93.23481380939484,7795035232,251.66973096774194,1.125898617511524,2021-11-09T16:46:25Z
5202.96,3.798,148,84,1411,251.98,44.97972920536995,-93.23477810248733,7795035232,251.85287216589862,-0.19949308755758466,2021-11-09T16:46:26Z
5210.56,3.788,147,83,1412,252.95339999999996,44.97969274409115,-93.23469704948366,7795035232,252.0321543778802,-3.377281105990761,2021-11-09T16:46:27Z
5210.56,3.788,147,83,1413,253.10839999999996,44.97969274409115,-93.23469704948366,7795035232,252.2054940092166,-3.1117050691244117,2021-11-09T16:46:28Z
5214.49,3.788,147,83,1414,253.2746,44.97968184761703,-93.23464952409267,7795035232,252.36354516129035,-2.965207373271909,2021-11-09T16:46:29Z
5218.44,3.779,148,83,1415,253.8270400000001,44.97967706993222,-93.23459973558784,7795035232,252.50563391705074,-2.7653917050691064,2021-11-09T16:46:30Z
5222.14,3.77,147,84,1416,254.09974000000017,44.979672795161605,-93.2345531322062,7795035232,252.63084645161294,-2.711474654377895,2021-11-09T16:46:31Z
5225.81,3.77,147,84,1417,254.20404000000016,44.97967170551419,-93.2345063611865,7795035232,252.73852608294936,-2.5729953917050636,2021-11-09T16:46:32Z
5229.13,3.77,148,84,1418,254.21284000000017,44.97967556118965,-93.23446411639452,7795035232,252.82878202764982,-2.4392165898617577,2021-11-09T16:46:33Z
5232.32,3.77,147,84,1419,254.36984000000015,44.97968084178865,-93.2344241347164,7795035232,252.9034576036867,-2.431612903225812,2021-11-09T16:46:34Z
5235.38,3.77,147,84,1420,254.42694000000017,44.97968997806311,-93.23438683524728,7795035232,252.96249907834107,-2.3846543778801674,2021-11-09T16:46:35Z
5238.81,3.77,148,84,1421,254.4879400000002,44.97969224117696,-93.23434341698884,7795035232,253.0119299539171,-2.2886635944700515,2021-11-09T16:46:36Z
5242.17,3.77,148,83,1422,254.53914000000023,44.9796989466995,-93.23430167511106,7795035232,253.050504608295,-2.1127649769585446,2021-11-09T16:46:37Z
5246.81,3.77,147,83,1423,254.7299400000003,44.97967321425676,-93.23424677364528,7795035232,253.07898202764983,-1.911336405529937,2021-11-09T16:46:38Z
5249.92,3.77,147,83,1424,254.78214000000034,44.979677153751254,-93.23420578613876,7795035232,253.09152811059914,-1.8515668202765028,2021-11-09T16:46:39Z
5255.66,3.77,146,83,1425,255.54,44.9796886369586,-93.23413060046732,7795035232,253.08242811059915,-1.7800000000000011,2021-11-09T16:46:40Z
5255.66,3.77,146,83,1426,254.78674000000035,44.9796886369586,-93.23413060046732,7795035232,253.0513926267282,-1.8160368663594397,2021-11-09T16:46:41Z
5258.46,3.76,146,84,1427,254.61424000000025,44.97970297001302,-93.23409522883594,7795035232,253.0007506912443,-1.830138248847902,2021-11-09T16:46:42Z
5261.2,3.76,146,84,1428,254.5143400000002,44.97970188036561,-93.23406044393778,7795035232,252.92999566820282,-1.8578341013825082,2021-11-09T16:46:43Z
5264.36,3.751,146,84,1429,254.3973400000001,44.97972107492387,-93.23401543311776,7795035232,252.8475386175116,-1.827834101382507,2021-11-09T16:46:44Z
5271.4,3.742,146,84,1430,253.8462400000001,44.97980799525976,-93.23392792604864,7795035232,252.75616894009224,-2.3136866359447197,2021-11-09T16:46:45Z
5275.45,3.732,147,84,1431,253.64610000000008,44.97981210239232,-93.23387587442994,7795035232,252.66474009216594,-1.9065437788018471,2021-11-09T16:46:46Z
5279.88,3.704,147,84,1432,252.4,44.97984445653856,-93.23381854221223,7795035232,252.57452580645167,0.5664516129032222,2021-11-09T16:46:47Z
5284.73,3.704,147,84,1433,251.8227,44.97986700385809,-93.23375509120524,7795035232,252.48708322580651,2.3861751152073793,2021-11-09T16:46:48Z
5289.13,3.723,147,84,1434,251.46639999999996,44.97986859641969,-93.2336984295398,7795035232,252.40234414746547,2.212580645161296,2021-11-09T16:46:49Z
5293.96,3.751,146,84,1435,251.14079999999984,44.9798717815429,-93.23363732546568,7795035232,252.32082119815672,1.9344239631336393,2021-11-09T16:46:50Z
5298.33,3.76,146,83,1436,251.05949999999976,44.97987538576126,-93.23358200490476,7795035232,252.2325692165899,1.912672811059906,2021-11-09T16:46:51Z
5302.83,3.779,146,83,1437,250.9504999999997,44.9798855278641,-93.23352592997252,7795035232,252.136353640553,1.876082949308767,2021-11-09T16:46:52Z
5307.46,3.779,146,83,1438,250.55,44.97989960946143,-93.23346918448806,7795035232,252.02775483870968,1.6040552995391693,2021-11-09T16:46:53Z
5311.61,3.779,146,83,1439,250.8253999999997,44.97990665026009,-93.23341738432646,7795035232,251.9151150230415,2.0112442396313384,2021-11-09T16:46:54Z
5316.1,3.798,148,83,1440,250.07,44.979914613068104,-93.23336130939424,7795035232,251.7993079262673,1.797972350230424,2021-11-09T16:46:55Z
5320.64,3.798,149,83,1441,250.12,44.97992576099932,-93.23330565355718,7795035232,251.6780796313364,1.6015668202765028,2021-11-09T16:46:56Z
5324.87,3.816,148,83,1442,250.17,44.97993296943605,-93.2332528475672,7795035232,251.55183658986175,1.4019354838709717,2021-11-09T16:46:57Z
5329.23,3.835,149,83,1443,249.81,44.97994629666209,-93.23320087976754,7795035232,251.43035714285713,1.6132258064516236,2021-11-09T16:46:58Z
5333.16,3.835,149,83,1444,249.77,44.979954762384295,-93.23315234854816,7795035232,251.31448156682026,1.507603686635946,2021-11-09T16:46:59Z
5337.09,3.844,149,83,1445,249.95,44.97996088117361,-93.23310306295753,7795035232,251.21367511520734,1.1970506912442431,2021-11-09T16:47:00Z
5341.01,3.844,148,83,1446,250.42,44.9799682572484,-93.23305428028108,7795035232,251.12772599078338,0.621198156682027,2021-11-09T16:47:01Z
5345.05,3.826,148,83,1447,251.51,44.97996926307678,-93.23300306685267,7795035232,251.05789594470042,-0.549999999999983,2021-11-09T16:47:02Z
5349.08,3.807,147,84,1448,251.99,44.97997219674289,-93.2329521048814,7795035232,251.00928036866355,-1.0835483870967835,2021-11-09T16:47:03Z
5353.04,3.807,147,84,1449,252.39,44.97997412458062,-93.2329018972814,7795035232,250.98235990783408,-1.509032258064508,2021-11-09T16:47:04Z
5356.68,3.807,147,83,1450,251.49,44.97998317703605,-93.23285521008074,7795035232,250.97509723502301,-0.6044239631336552,2021-11-09T16:47:05Z
5360.54,3.807,146,83,1451,251.69,44.9799944087863,-93.23280651122332,7795035232,250.98592718894005,-0.7753917050691257,2021-11-09T16:47:06Z
5364.15,3.807,146,84,1452,251.75,44.98000061139464,-93.23276091367006,7795035232,251.0083451612903,-0.790967741935475,2021-11-09T16:47:07Z
5367.64,3.807,147,84,1453,251.83,44.98000681400299,-93.23271724395454,7795035232,251.04404746543779,-0.8196313364055356,2021-11-09T16:47:08Z
5371.43,3.807,148,84,1454,250.68,44.98001695610583,-93.23267105966806,7795035232,251.0913460829493,0.3887557603686673,2021-11-09T16:47:09Z
5375.2,3.798,148,84,1455,250.84,44.98002726584673,-93.23262403719129,7795035232,251.14809539170506,0.29423963133640996,2021-11-09T16:47:10Z
5383.05,3.798,148,84,1456,251.03,44.98003506101668,-93.23252479545772,7795035232,251.21691612903226,0.17930875576035987,2021-11-09T16:47:11Z
5383.05,3.798,148,84,1457,251.03,44.98003506101668,-93.23252479545772,7795035232,251.2925594470046,0.25875576036867187,2021-11-09T16:47:12Z
5386.96,3.798,148,84,1458,251.19,44.980040760710835,-93.232475342229,7795035232,251.37373271889402,0.18373271889402076,2021-11-09T16:47:13Z
5395.21,3.798,147,84,1459,250.6,44.980055931955576,-93.2323717419058,7795035232,251.45981566820276,0.8598156682027707,2021-11-09T16:47:14Z
5395.21,3.798,147,84,1460,250.6,44.980055931955576,-93.2323717419058,7795035232,251.54059907834102,0.9405990783410232,2021-11-09T16:47:15Z
5399.33,3.807,146,83,1461,250.83,44.980062218382955,-93.23231952264904,7795035232,251.61073732718893,0.7807373271889162,2021-11-09T16:47:16Z
5403.66,3.807,146,82,1462,250.92,44.98006330803037,-93.2322644535452,7795035232,251.66801843317972,0.7480184331797375,2021-11-09T16:47:17Z
5408.08,3.807,148,82,1463,251.16,44.980067666620016,-93.23220829479396,7795035232,251.7116589861751,0.5516589861751129,2021-11-09T16:47:18Z
5412.51,3.816,148,84,1464,251.29,44.980071941390634,-93.23215213604271,7795035232,251.74511520737326,0.45511520737326805,2021-11-09T16:47:19Z
5417.26,3.835,149,84,1465,251.54,44.98007621616125,-93.23209203779696,7795035232,251.76995391705069,0.22995391705069324,2021-11-09T16:47:20Z
5421.86,3.854,149,84,1466,251.83,44.980079317465425,-93.232033951208,7795035232,251.78645161290322,-0.04354838709679143,2021-11-09T16:47:21Z
5426.17,3.882,150,83,1467,251.97,44.980082334950566,-93.23197930119932,7795035232,251.80576036866358,-0.1642396313364145,2021-11-09T16:47:22Z
5430.64,3.891,151,83,1468,252.2,44.980084262788296,-93.23192272335292,7795035232,251.83138248847925,-0.36861751152073907,2021-11-09T16:47:23Z
5435,3.91,150,83,1469,251.75,44.98008644208312,-93.231867486611,7795035232,251.86410138248849,0.11410138248848511,2021-11-09T16:47:24Z
5439.33,3.919,151,83,1470,252.1,44.98009080067277,-93.2318127527833,7795035232,251.9014746543779,-0.19852534562210167,2021-11-09T16:47:25Z
5443.59,3.919,151,83,1471,252.42,44.980092979967594,-93.23175877332687,7795035232,251.94327188940093,-0.47672811059905484,2021-11-09T16:47:26Z
5447.94,3.919,152,84,1472,252.71,44.98008878901601,-93.23170395568012,7795035232,251.99294930875575,-0.7170506912442534,2021-11-09T16:47:27Z
5452.07,3.928,152,84,1473,252.91,44.98008635826409,-93.23165165260434,7795035232,252.05078341013825,-0.8592165898617452,2021-11-09T16:47:28Z
