timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:49:59Z,1694.82,2.93,144,90,504,16.47,38.9045496750623,-77.06775622442365,9815799336
2022-10-18T20:50:00Z,1694.82,2.93,144,89,505,16.47,38.9045496750623,-77.06775622442365,9815799336
2022-10-18T20:50:01Z,1698.23,2.967,144,89,506,16.98,38.904549507424235,-77.06771682947874,9815799336
2022-10-18T20:50:02Z,1701.64,2.986,144,89,507,17.46,38.90454774722457,-77.06767743453383,9815799336
2022-10-18T20:50:03Z,1708.14,3.032,146,89,508,17.97,38.90454045496881,-77.06760291941464,9815799336
2022-10-18T20:50:04Z,1708.14,3.032,146,89,509,17.97,38.90454045496881,-77.06760291941464,9815799336
2022-10-18T20:50:05Z,1711.41,3.051,145,89,510,17.97,38.90453701838851,-77.06756545230746,9815799336
2022-10-18T20:50:06Z,1718.08,3.07,146,89,511,15.91,38.90453106723726,-77.06748900935054,9815799336
2022-10-18T20:50:07Z,1718.08,3.07,146,89,512,15.91,38.90453106723726,-77.06748900935054,9815799336
2022-10-18T20:50:08Z,1721.83,3.079,147,89,513,15.28,38.90451841056347,-77.06744852475822,9815799336
2022-10-18T20:50:09Z,1725.39,3.126,147,89,514,13.34,38.90450835227966,-77.06740921363235,9815799336
2022-10-18T20:50:10Z,1728.81,3.126,147,89,515,13.59,38.90449904836714,-77.06737132743001,9815799336
2022-10-18T20:50:11Z,1735.89,3.144,148,89,516,13.88,38.90448865480721,-77.06729077734053,9815799336
2022-10-18T20:50:12Z,1735.89,3.144,148,89,517,13.88,38.90448865480721,-77.06729077734053,9815799336
2022-10-18T20:50:13Z,1739.45,3.163,148,89,518,14.03,38.90448362566531,-77.06725029274821,9815799336
2022-10-18T20:50:14Z,1743.02,3.182,148,90,519,14.21,38.90447708778083,-77.06720997579396,9815799336
2022-10-18T20:50:15Z,1749.93,3.21,148,90,520,12.97,38.904466861858964,-77.06713126972318,9815799336
2022-10-18T20:50:16Z,1749.93,3.21,148,90,521,12.97,38.904466861858964,-77.06713126972318,9815799336
2022-10-18T20:50:17Z,1753.65,3.219,148,90,522,13.11,38.904441464692354,-77.0670935511589,9815799336
2022-10-18T20:50:18Z,1760.63,3.256,145,91,523,11.91,38.90441916882992,-77.0670163538307,9815799336
2022-10-18T20:50:19Z,1760.63,3.256,145,91,524,11.91,38.90441916882992,-77.0670163538307,9815799336
2022-10-18T20:50:20Z,1764.37,3.266,145,91,525,12.01,38.90441254712641,-77.06697410903871,9815799336
2022-10-18T20:50:21Z,1770.74,3.303,145,90,526,11.43,38.904378013685346,-77.06690780818462,9815799336
2022-10-18T20:50:22Z,1770.74,3.303,145,90,527,11.43,38.904378013685346,-77.06690780818462,9815799336
2022-10-18T20:50:23Z,1774.4,3.312,144,90,528,11.54,38.90436829067767,-77.06686749123037,9815799336
2022-10-18T20:50:24Z,1780.51,3.322,144,89,529,11.23,38.904332080855966,-77.06680479459465,9815799336
2022-10-18T20:50:25Z,1780.51,3.322,144,89,530,11.23,38.904332080855966,-77.06680479459465,9815799336
2022-10-18T20:50:26Z,1783.62,3.331,144,89,531,11.36,38.90432336367667,-77.06677034497261,9815799336
2022-10-18T20:50:27Z,1786.99,3.331,145,89,532,11.46,38.904313473030925,-77.06673296168447,9815799336
2022-10-18T20:50:28Z,1790.51,3.331,145,89,533,11.51,38.90430727042258,-77.06669323146343,9815799336
2022-10-18T20:50:29Z,1793.88,3.34,145,89,534,11.71,38.904299307614565,-77.06665568053722,9815799336
2022-10-18T20:50:30Z,1797.33,3.34,145,89,535,11.68,38.90428623184562,-77.06661921925843,9815799336
2022-10-18T20:50:31Z,1800.53,3.35,143,89,536,11.67,38.904265612363815,-77.0665892958641,9815799336
2022-10-18T20:50:32Z,1803.85,3.35,143,89,537,11.97,38.904256811365485,-77.06655266694725,9815799336
2022-10-18T20:50:33Z,1806.25,3.35,144,89,538,11.95,38.90424340032041,-77.06652752123773,9815799336
2022-10-18T20:50:34Z,1809.4,3.35,144,89,539,11.89,38.90424055047333,-77.06649131141603,9815799336
2022-10-18T20:50:35Z,1812.32,3.34,145,89,540,11.79,38.90423082746565,-77.06645887345076,9815799336
2022-10-18T20:50:36Z,1818.8,3.34,145,90,541,11.7,38.90422428958118,-77.06638460978866,9815799336
2022-10-18T20:50:37Z,1818.8,3.34,145,90,542,11.7,38.90422428958118,-77.06638460978866,9815799336
2022-10-18T20:50:38Z,1822.1,3.34,144,90,543,12.11,38.90421850606799,-77.06634722650051,9815799336
2022-10-18T20:50:39Z,1828.57,3.34,144,90,544,12.01,38.904202580451965,-77.0662753097713,9815799336
2022-10-18T20:50:40Z,1828.57,3.34,144,90,545,12.01,38.904202580451965,-77.0662753097713,9815799336
2022-10-18T20:50:41Z,1831.77,3.331,143,90,546,11.98,38.90419562347233,-77.06623943522573,9815799336
2022-10-18T20:50:42Z,1834.91,3.331,143,90,547,11.89,38.904202077537775,-77.06619744189084,9815799336
2022-10-18T20:50:43Z,1840.99,3.331,142,90,548,11.76,38.90420526266098,-77.0661235973239,9815799336
2022-10-18T20:50:44Z,1840.99,3.331,142,90,549,11.76,38.90420526266098,-77.0661235973239,9815799336
2022-10-18T20:50:45Z,1844.01,3.331,142,89,550,11.76,38.904198138043284,-77.06608990207314,9815799336
2022-10-18T20:50:46Z,1849.94,3.322,141,90,551,11.91,38.90419344417751,-77.06602142192423,9815799336
2022-10-18T20:50:47Z,1849.94,3.322,141,90,552,11.91,38.90419344417751,-77.06602142192423,9815799336
2022-10-18T20:50:48Z,1853.33,3.322,141,90,553,11.95,38.9041955396533,-77.06598093733191,9815799336
2022-10-18T20:50:49Z,1859.67,3.312,142,90,554,12,38.90419059433043,-77.06590793095529,9815799336
2022-10-18T20:50:50Z,1859.67,3.312,142,90,555,12,38.90419059433043,-77.06590793095529,9815799336
2022-10-18T20:50:51Z,1863.03,3.303,141,90,556,11.97,38.904192773625255,-77.0658691227436,9815799336
2022-10-18T20:50:52Z,1869.62,3.303,141,90,557,12.45,38.904179111123085,-77.06579410471022,9815799336
2022-10-18T20:50:53Z,1869.62,3.303,141,90,558,12.45,38.904179111123085,-77.06579410471022,9815799336
2022-10-18T20:50:54Z,1873.39,3.303,141,90,559,11.83,38.904179614037275,-77.06575060263276,9815799336
2022-10-18T20:50:55Z,1881.47,3.312,141,92,560,11.78,38.90417969785631,-77.06565756350756,9815799336
2022-10-18T20:50:56Z,1881.47,3.312,141,92,561,11.78,38.90417969785631,-77.06565756350756,9815799336
2022-10-18T20:50:57Z,1885.03,3.322,141,92,562,11.8,38.9041836373508,-77.06561632454395,9815799336
2022-10-18T20:50:58Z,1891.58,3.331,140,89,563,12.07,38.90418380498886,-77.06554071977735,9815799336
2022-10-18T20:50:59Z,1891.58,3.331,140,89,564,12.07,38.90418380498886,-77.06554071977735,9815799336
2022-10-18T20:51:00Z,1894.83,3.331,141,89,565,12.07,38.90418263152242,-77.06550325267017,9815799336
2022-10-18T20:51:01Z,1897.33,3.331,140,89,566,12.16,38.90418036840856,-77.06547450274229,9815799336
2022-10-18T20:51:02Z,1900.75,3.322,140,92,567,12.57,38.90417500399053,-77.06543577834964,9815799336
2022-10-18T20:51:03Z,1904.11,3.331,140,92,568,12.18,38.904180536046624,-77.06539588049054,9815799336
2022-10-18T20:51:04Z,1907.64,3.331,140,91,569,12.1,38.90418631955981,-77.06535447388887,9815799336
2022-10-18T20:51:05Z,1914.43,3.34,140,91,570,12.19,38.904186990112066,-77.06527560018003,9815799336
2022-10-18T20:51:06Z,1914.43,3.34,140,90,571,12.19,38.904186990112066,-77.06527560018003,9815799336
2022-10-18T20:51:07Z,1917.89,3.34,140,90,572,12.18,38.90418766066432,-77.06523519940674,9815799336
2022-10-18T20:51:08Z,1921.34,3.35,140,90,573,12.1,38.90418615192175,-77.06519555300474,9815799336
2022-10-18T20:51:09Z,1924.88,3.35,140,90,574,12.05,38.90418766066432,-77.06515456549823,9815799336
2022-10-18T20:51:10Z,1932.26,3.359,141,89,575,12.14,38.90419931150973,-77.06506923772395,9815799336
2022-10-18T20:51:11Z,1932.26,3.359,141,89,576,12.14,38.90419931150973,-77.06506923772395,9815799336
2022-10-18T20:51:12Z,1935.84,3.359,141,89,577,12.23,38.9042042568326,-77.06502808257937,9815799336
2022-10-18T20:51:13Z,1939.09,3.368,141,89,578,12.3,38.90420375391841,-77.0649906154722,9815799336
2022-10-18T20:51:14Z,1946.3,3.378,142,89,579,12.29,38.904212890192866,-77.06490780226886,9815799336
2022-10-18T20:51:15Z,1946.3,3.378,142,89,580,12.29,38.904212890192866,-77.06490780226886,9815799336
2022-10-18T20:51:16Z,1949.74,3.387,142,89,581,12.18,38.904219679534435,-77.06486874260008,9815799336
2022-10-18T20:51:17Z,1956.26,3.387,141,89,582,11.68,38.90422772616148,-77.06479355692863,9815799336
2022-10-18T20:51:18Z,1956.26,3.387,141,89,583,11.68,38.90422772616148,-77.06479355692863,9815799336
2022-10-18T20:51:19Z,1960.56,3.387,140,89,584,11.59,38.90423568896949,-77.06474435515702,9815799336
2022-10-18T20:51:20Z,1967.71,3.387,139,91,585,11.68,38.904235772788525,-77.06466187722981,9815799336
2022-10-18T20:51:21Z,1967.71,3.387,139,91,586,11.68,38.904235772788525,-77.06466187722981,9815799336
2022-10-18T20:51:22Z,1970.61,3.387,139,91,587,11.64,38.90423032455146,-77.06462876871228,9815799336
2022-10-18T20:51:23Z,1977.63,3.387,139,90,588,11.34,38.904246082529426,-77.06454939208925,9815799336
2022-10-18T20:51:24Z,1977.63,3.387,139,90,589,11.34,38.904246082529426,-77.06454939208925,9815799336
2022-10-18T20:51:25Z,1981.04,3.387,140,90,590,11.21,38.90425379388034,-77.06451091915369,9815799336
2022-10-18T20:51:26Z,1987.3,3.387,141,91,591,11.09,38.904250441119075,-77.06443891860545,9815799336
2022-10-18T20:51:27Z,1987.3,3.387,141,91,592,11.09,38.904250441119075,-77.06443891860545,9815799336
2022-10-18T20:51:28Z,1990.18,3.387,141,91,593,11.08,38.90424448996782,-77.06440572626889,9815799336
2022-10-18T20:51:29Z,1992.72,3.387,141,90,594,11.08,38.90423996374011,-77.06437647342682,9815799336
2022-10-18T20:51:30Z,1997.93,3.378,142,90,595,11,38.90423116274178,-77.06431620754302,9815799336
2022-10-18T20:51:31Z,1997.93,3.378,142,90,596,11,38.90423116274178,-77.06431620754302,9815799336
2022-10-18T20:51:32Z,2001.4,3.368,142,91,597,10.99,38.90423459932208,-77.06427605822682,9815799336
2022-10-18T20:51:33Z,2005.35,3.368,142,91,598,11.02,38.90423904173076,-77.06423046067357,9815799336
2022-10-18T20:51:34Z,2008.67,3.368,141,91,599,11.04,38.90423761680722,-77.06419215537608,9815799336
2022-10-18T20:51:35Z,2012.43,3.368,141,91,600,11.01,38.90423987992108,-77.06414882093668,9815799336
2022-10-18T20:51:36Z,2020.47,3.368,142,91,601,10.96,38.90424440614879,-77.06405620090663,9815799336
2022-10-18T20:51:37Z,2020.47,3.368,142,90,602,10.96,38.90424440614879,-77.06405620090663,9815799336
2022-10-18T20:51:38Z,2024.51,3.368,142,90,603,10.97,38.904248932376504,-77.06400951370597,9815799336
2022-10-18T20:51:39Z,2032.19,3.378,143,90,604,11.38,38.904266534373164,-77.06391982734203,9815799336
2022-10-18T20:51:40Z,2032.19,3.378,143,90,605,11.38,38.904266534373164,-77.06391982734203,9815799336
2022-10-18T20:51:41Z,2035.51,3.378,142,90,606,11.43,38.904267037287354,-77.06388127058744,9815799336
2022-10-18T20:51:42Z,2038.94,3.387,142,90,607,11.46,38.90426401980221,-77.06384187564254,9815799336
2022-10-18T20:51:43Z,2042.64,3.387,142,90,608,11.43,38.904277263209224,-77.06380155868828,9815799336
2022-10-18T20:51:44Z,2046.48,3.387,142,90,609,11.42,38.90429209917784,-77.06375847570598,9815799336
2022-10-18T20:51:45Z,2054.42,3.396,143,89,610,11.99,38.90430978499353,-77.06366744823754,9815799336
2022-10-18T20:51:46Z,2054.42,3.396,143,89,611,11.99,38.90430978499353,-77.06366744823754,9815799336
2022-10-18T20:51:47Z,2058.58,3.406,143,89,612,11.98,38.904313053935766,-77.0636190008372,9815799336
2022-10-18T20:51:48Z,2068.27,3.406,142,89,613,12.5,38.90433769673109,-77.06350618042052,9815799336
2022-10-18T20:51:49Z,2068.27,3.406,142,89,614,12.5,38.90433769673109,-77.06350618042052,9815799336
2022-10-18T20:51:50Z,2072.59,3.415,142,89,615,13.07,38.9043459109962,-77.06345521844923,9815799336
2022-10-18T20:51:51Z,2079.63,3.443,142,89,616,16.68,38.904362339526415,-77.06337366253138,9815799336
2022-10-18T20:51:52Z,2079.63,3.443,142,89,617,16.68,38.904362339526415,-77.06337366253138,9815799336
2022-10-18T20:51:53Z,2082.43,3.443,142,90,618,17.25,38.904363764449954,-77.0633414760232,9815799336
2022-10-18T20:51:54Z,2085.92,3.434,142,90,619,17.51,38.904367201030254,-77.063301326707,9815799336
2022-10-18T20:51:55Z,2089.37,3.434,142,90,620,17.45,38.90434901230037,-77.06326184794307,9815799336
2022-10-18T20:51:56Z,2096.29,3.434,142,90,621,13.43,38.90433484688401,-77.06318272277713,9815799336
2022-10-18T20:51:57Z,2096.29,3.434,142,90,622,13.43,38.90433484688401,-77.06318272277713,9815799336
2022-10-18T20:51:58Z,2100.24,3.443,142,89,623,12.74,38.90433023683727,-77.06313737668097,9815799336
2022-10-18T20:51:59Z,2108.69,3.443,141,89,624,14.45,38.90431724488735,-77.06304115243256,9815799336
2022-10-18T20:52:00Z,2108.69,3.443,141,89,625,14.45,38.90431724488735,-77.06304115243256,9815799336
2022-10-18T20:52:01Z,2112.18,3.462,140,90,626,15.23,38.90430869534612,-77.06300226040184,9815799336
2022-10-18T20:52:02Z,2115.08,3.462,141,90,627,12.38,38.90430056490004,-77.0629699062556,9815799336
2022-10-18T20:52:03Z,2120.45,3.443,141,90,628,12.53,38.904305174946785,-77.06290737725794,9815799336
2022-10-18T20:52:04Z,2120.45,3.443,141,90,629,12.53,38.904305174946785,-77.06290737725794,9815799336
2022-10-18T20:52:05Z,2122.08,3.396,141,90,630,16.71,38.90431045554578,-77.06288801506162,9815799336
2022-10-18T20:52:06Z,2127.78,3.378,140,89,631,14.23,38.90428916551173,-77.0628266595304,9815799336
2022-10-18T20:52:07Z,2127.78,3.378,140,89,632,14.23,38.90428916551173,-77.0628266595304,9815799336
2022-10-18T20:52:08Z,2130.93,3.378,140,89,633,14.86,38.90427893958986,-77.06279170699418,9815799336
2022-10-18T20:52:09Z,2134.19,3.387,140,89,634,14.78,38.90426494181156,-77.06275574862957,9815799336
2022-10-18T20:52:10Z,2138.55,3.387,140,89,635,14.39,38.90428681857884,-77.06270713359118,9815799336
2022-10-18T20:52:11Z,2142.12,3.387,141,88,636,13.88,38.90429176390171,-77.06266547553241,9815799336
2022-10-18T20:52:12Z,2145.57,3.415,141,88,637,13.24,38.90429075807333,-77.06262574531138,9815799336
2022-10-18T20:52:13Z,2149.17,3.424,142,88,638,12.61,38.90427357517183,-77.06258551217616,9815799336
2022-10-18T20:52:14Z,2157.08,3.424,142,88,639,11.59,38.904253877699375,-77.06249565817416,9815799336
2022-10-18T20:52:15Z,2157.08,3.424,142,89,640,11.59,38.904253877699375,-77.06249565817416,9815799336
2022-10-18T20:52:16Z,2160.78,3.434,143,89,641,11.63,38.90424180775881,-77.06245500594378,9815799336
2022-10-18T20:52:17Z,2168.1,3.443,142,89,642,11.6,38.90422739088535,-77.06237194128335,9815799336
2022-10-18T20:52:18Z,2168.1,3.443,142,89,643,11.6,38.90422739088535,-77.06237194128335,9815799336
2022-10-18T20:52:19Z,2171.49,3.452,142,89,644,11.7,38.90421364456415,-77.06233648583293,9815799336
2022-10-18T20:52:20Z,2177.63,3.471,141,90,645,11.57,38.90418916940689,-77.06227202899754,9815799336
2022-10-18T20:52:21Z,2177.63,3.471,141,90,646,11.57,38.90418916940689,-77.06227202899754,9815799336
2022-10-18T20:52:22Z,2181.34,3.49,142,90,647,11.35,38.90420190989971,-77.0622243359685,9815799336
2022-10-18T20:52:23Z,2186.98,3.508,142,90,648,11.08,38.904220182448626,-77.06215610727668,9815799336
2022-10-18T20:52:24Z,2186.98,3.508,142,90,649,11.08,38.904220182448626,-77.06215610727668,9815799336
2022-10-18T20:52:25Z,2189.9,3.508,142,90,650,11.29,38.904227977618575,-77.06212224438787,9815799336
2022-10-18T20:52:26Z,2196.6,3.499,142,90,651,11.28,38.90422864817083,-77.0620446279645,9815799336
2022-10-18T20:52:27Z,2196.6,3.499,142,90,652,11.28,38.90422864817083,-77.0620446279645,9815799336
2022-10-18T20:52:28Z,2199.96,3.499,142,89,653,11.28,38.904231330379844,-77.06200556829572,9815799336
2022-10-18T20:52:29Z,2203.64,3.49,142,90,654,11.31,38.90423560515046,-77.06196223385632,9815799336
2022-10-18T20:52:30Z,2207.97,3.49,142,90,655,11.29,38.90423937700689,-77.06191177479923,9815799336
2022-10-18T20:52:31Z,2211.77,3.518,142,92,656,11.39,38.904242310673,-77.06186760216951,9815799336
2022-10-18T20:52:32Z,2215.43,3.518,142,92,657,11.57,38.904244154691696,-77.06182535737753,9815799336
2022-10-18T20:52:33Z,2219.04,3.527,142,92,658,11.67,38.904244573786855,-77.06178369931877,9815799336
2022-10-18T20:52:34Z,2225.83,3.555,144,90,659,11.85,38.90424189157784,-77.06170549616218,9815799336
2022-10-18T20:52:35Z,2225.83,3.555,144,90,660,11.85,38.90424189157784,-77.06170549616218,9815799336
2022-10-18T20:52:36Z,2229,3.564,144,90,661,12,38.90423904173076,-77.06166920252144,9815799336
2022-10-18T20:52:37Z,2235.05,3.555,143,90,662,12.12,38.904226552695036,-77.0616006385535,9815799336
2022-10-18T20:52:38Z,2235.05,3.555,143,90,663,12.12,38.904226552695036,-77.0616006385535,9815799336
2022-10-18T20:52:39Z,2238.04,3.546,144,90,664,12.19,38.904225546866655,-77.06156610511243,9815799336
2022-10-18T20:52:40Z,2240.98,3.536,144,89,665,12.32,38.90422135591507,-77.06153266131878,9815799336
2022-10-18T20:52:41Z,2243.89,3.518,143,89,666,12.08,38.904219595715404,-77.06149913370609,9815799336
2022-10-18T20:52:42Z,2246.58,3.518,143,91,667,12.08,38.90421498566866,-77.06146879121661,9815799336
2022-10-18T20:52:43Z,2249.23,3.499,143,91,668,12.33,38.90421171672642,-77.06143828108907,9815799336
2022-10-18T20:52:44Z,2254.29,3.452,143,90,669,12.42,38.904189923778176,-77.0613847207278,9815799336
2022-10-18T20:52:45Z,2254.29,3.452,143,90,670,12.42,38.904189923778176,-77.0613847207278,9815799336
2022-10-18T20:52:46Z,2256.74,3.415,142,89,671,12.14,38.904185900464654,-77.06135680899024,9815799336
2022-10-18T20:52:47Z,2261.83,3.294,142,87,672,11.75,38.90419218689203,-77.06129847094417,9815799336
2022-10-18T20:52:48Z,2261.83,3.294,142,87,673,11.75,38.90419218689203,-77.06129847094417,9815799336
2022-10-18T20:52:49Z,2264.19,3.21,142,86,674,11.61,38.90419704839587,-77.06127097830176,9815799336
2022-10-18T20:52:50Z,2267.28,3.088,143,86,675,11.73,38.90419604256749,-77.06123476848006,9815799336
2022-10-18T20:52:51Z,2271.09,3.004,144,86,676,11.89,38.904189839959145,-77.06119160167873,9815799336
2022-10-18T20:52:52Z,2274.26,3.004,144,85,677,11.92,38.90418623574078,-77.061155308038,9815799336
2022-10-18T20:52:53Z,2277.46,3.06,144,85,678,11.87,38.904182966798544,-77.06111851148307,9815799336
2022-10-18T20:52:54Z,2280.61,3.06,144,85,679,11.83,38.9041836373508,-77.06108213402331,9815799336
2022-10-18T20:52:55Z,2287.84,3.07,145,85,680,11.72,38.90418782830238,-77.06099881790578,9815799336
2022-10-18T20:52:56Z,2287.84,3.07,145,86,681,11.72,38.90418782830238,-77.06099881790578,9815799336
2022-10-18T20:52:57Z,2291.96,3.07,145,88,682,11.55,38.9041886664927,-77.0609510410577,9815799336
2022-10-18T20:52:58Z,2300.56,3.135,144,88,683,11.53,38.90418439172208,-77.06085163168609,9815799336
2022-10-18T20:52:59Z,2300.56,3.135,144,88,684,11.53,38.90418439172208,-77.06085163168609,9815799336
2022-10-18T20:53:00Z,2304.96,3.2,144,89,685,11.81,38.90418380498886,-77.06080075353384,9815799336
2022-10-18T20:53:01Z,2312.74,3.34,142,90,686,12.07,38.90418531373143,-77.06071064807475,9815799336
2022-10-18T20:53:02Z,2312.74,3.34,142,91,687,12.07,38.90418531373143,-77.06071064807475,9815799336
2022-10-18T20:53:03Z,2316.75,3.396,142,91,688,11.85,38.90418858267367,-77.06066421233118,9815799336
2022-10-18T20:53:04Z,2323.92,3.48,142,91,689,11.3,38.90419017523527,-77.06058123148978,9815799336
2022-10-18T20:53:05Z,2323.92,3.48,142,91,690,11.3,38.90419017523527,-77.06058123148978,9815799336
2022-10-18T20:53:06Z,2326.99,3.508,142,91,691,10.86,38.90418824739754,-77.06054577603936,9815799336
2022-10-18T20:53:07Z,2333.03,3.518,143,90,692,10.29,38.90419009141624,-77.06047629006207,9815799336
2022-10-18T20:53:08Z,2333.03,3.518,143,90,693,10.29,38.90419009141624,-77.06047629006207,9815799336
2022-10-18T20:53:09Z,2336.44,3.518,142,90,694,10.47,38.904193779453635,-77.06043689511716,9815799336
2022-10-18T20:53:10Z,2339.71,3.527,144,91,695,10.67,38.904197635129094,-77.06039917655289,9815799336
2022-10-18T20:53:11Z,2342.48,3.527,144,91,696,10.76,38.90419889241457,-77.06036699004471,9815799336
2022-10-18T20:53:12Z,2345.75,3.536,145,91,697,10.76,38.90419646166265,-77.0603294391185,9815799336
2022-10-18T20:53:13Z,2351.75,3.527,146,90,698,10.89,38.90419629402459,-77.06025970168412,9815799336
2022-10-18T20:53:14Z,2351.75,3.527,146,90,699,10.89,38.90419629402459,-77.06025970168412,9815799336
2022-10-18T20:53:15Z,2354.93,3.508,145,90,700,10.83,38.90419637784362,-77.060222402215,9815799336
2022-10-18T20:53:16Z,2358.32,3.48,146,90,701,10.89,38.90419679693878,-77.06018283963203,9815799336
2022-10-18T20:53:17Z,2365.06,3.462,145,90,702,10.77,38.90420484356582,-77.0601053070277,9815799336
2022-10-18T20:53:18Z,2365.06,3.462,145,90,703,10.77,38.90420484356582,-77.0601053070277,9815799336
2022-10-18T20:53:19Z,2368.51,3.443,146,91,704,10.13,38.90420752577484,-77.06006557680666,9815799336
2022-10-18T20:53:20Z,2375.99,3.434,144,91,705,9.67,38.90421314164996,-77.05997949466109,9815799336
2022-10-18T20:53:21Z,2375.99,3.434,144,91,706,9.67,38.90421314164996,-77.05997949466109,9815799336
2022-10-18T20:53:22Z,2379.84,3.443,144,91,707,9.67,38.90421590767801,-77.05993532203138,9815799336
2022-10-18T20:53:23Z,2387.63,3.462,144,90,708,10.09,38.90422772616148,-77.05984639003873,9815799336
2022-10-18T20:53:24Z,2387.63,3.462,144,90,709,10.09,38.90422772616148,-77.05984639003873,9815799336
2022-10-18T20:53:25Z,2391.59,3.462,145,90,710,10.01,38.90423552133143,-77.05980087630451,9815799336
2022-10-18T20:53:26Z,2395.02,3.471,145,90,711,9.96,38.904227474704385,-77.05976164899766,9815799336
2022-10-18T20:53:27Z,2399.02,3.48,144,90,712,9.89,38.90422571450472,-77.05971529707313,9815799336
2022-10-18T20:53:28Z,2402.76,3.499,144,90,713,9.26,38.90421850606799,-77.05967313610017,9815799336
2022-10-18T20:53:29Z,2406.52,3.499,144,90,714,9.18,38.90420760959387,-77.05963206477463,9815799336
2022-10-18T20:53:30Z,2410.07,3.518,145,89,715,9.15,38.904197635129094,-77.0595925860107,9815799336
2022-10-18T20:53:31Z,2413.39,3.518,145,89,716,9.28,38.90418388880789,-77.05955671146512,9815799336
2022-10-18T20:53:32Z,2416.9,3.527,143,89,717,8.6,38.9041767641902,-77.05951723270118,9815799336
2022-10-18T20:53:33Z,2424.02,3.527,143,89,718,9.25,38.90414969064295,-77.05944078974426,9815799336
2022-10-18T20:53:34Z,2424.02,3.527,143,89,719,9.25,38.90414969064295,-77.05944078974426,9815799336
2022-10-18T20:53:35Z,2426.98,3.527,142,89,720,7.34,38.90412798151374,-77.0594112854451,9815799336
2022-10-18T20:53:36Z,2432.8,3.518,142,89,721,7.93,38.90411616303027,-77.05934439785779,9815799336
2022-10-18T20:53:37Z,2432.8,3.518,142,89,722,7.93,38.90411616303027,-77.05934439785779,9815799336
2022-10-18T20:53:38Z,2435.7,3.49,142,89,723,8.18,38.90410719439387,-77.05931304953992,9815799336
2022-10-18T20:53:39Z,2438.78,3.452,142,89,724,6.95,38.90409470535815,-77.05928111448884,9815799336
2022-10-18T20:53:40Z,2442.28,3.434,142,89,725,6.9,38.90408020466566,-77.05924490466714,9815799336
2022-10-18T20:53:41Z,2445.91,3.434,144,88,726,6.92,38.904067631810904,-77.05920618027449,9815799336
2022-10-18T20:53:42Z,2449.19,3.434,145,89,727,7.12,38.90406025573611,-77.05916938371956,9815799336
2022-10-18T20:53:43Z,2455.84,3.424,143,90,728,6.05,38.90405262820423,-77.05909268930554,9815799336
2022-10-18T20:53:44Z,2455.84,3.424,143,90,729,6.05,38.90405262820423,-77.05909268930554,9815799336
2022-10-18T20:53:45Z,2459.23,3.424,143,89,730,4.86,38.90405170619488,-77.05905312672257,9815799336
2022-10-18T20:53:46Z,2463.02,3.415,140,88,731,4.2,38.90404743142426,-77.05900979228318,9815799336
2022-10-18T20:53:47Z,2466.9,3.415,141,88,732,4.06,38.90404508449137,-77.05896511673927,9815799336
2022-10-18T20:53:48Z,2470.93,3.434,142,87,733,4.04,38.904042737558484,-77.05891859717667,9815799336
2022-10-18T20:53:49Z,2475.02,3.434,142,87,734,3.98,38.90404097735882,-77.05887132324278,9815799336
2022-10-18T20:53:50Z,2483.14,3.462,142,92,735,4.25,38.90403192490339,-77.05877794884145,9815799336
2022-10-18T20:53:51Z,2483.14,3.462,142,92,736,4.25,38.90403192490339,-77.05877794884145,9815799336
2022-10-18T20:53:52Z,2486.9,3.471,141,92,737,4.28,38.90402739867568,-77.05873469822109,9815799336
2022-10-18T20:53:53Z,2490.83,3.499,142,91,738,4.25,38.90402387827635,-77.05868935212493,9815799336
2022-10-18T20:53:54Z,2494.87,3.499,142,91,739,4.1,38.9040211122483,-77.05864216201007,9815799336
2022-10-18T20:53:55Z,2502.95,3.527,141,90,740,5.26,38.90401507727802,-77.05854836851358,9815799336
2022-10-18T20:53:56Z,2502.95,3.527,141,90,741,5.26,38.90401507727802,-77.05854836851358,9815799336
2022-10-18T20:53:57Z,2506.49,3.555,141,90,742,5.12,38.904011556878686,-77.05850754864514,9815799336
2022-10-18T20:53:58Z,2510.01,3.564,141,90,743,4.47,38.90401122160256,-77.05846639350057,9815799336
2022-10-18T20:53:59Z,2513.97,3.583,141,90,744,4.18,38.90401616692543,-77.05842004157603,9815799336
2022-10-18T20:54:00Z,2520.9,3.611,142,90,745,5.23,38.90402002260089,-77.05833949148655,9815799336
2022-10-18T20:54:01Z,2520.9,3.62,142,90,746,5.23,38.90402002260089,-77.05833949148655,9815799336
2022-10-18T20:54:02Z,2524.23,3.62,142,91,747,5.69,38.904014490544796,-77.05830135382712,9815799336
2022-10-18T20:54:03Z,2526.98,3.62,142,91,748,4.9,38.904006611555815,-77.05827042460442,9815799336
2022-10-18T20:54:04Z,2529.44,3.611,144,90,749,5.37,38.90400585718453,-77.05824200995266,9815799336
2022-10-18T20:54:05Z,2531.13,3.536,143,90,750,5.61,38.90400652773678,-77.05822248011827,9815799336
2022-10-18T20:54:06Z,2532.29,3.434,143,0,751,5.61,38.90400493517518,-77.05820915289223,9815799336
2022-10-18T20:54:07Z,2534.08,1.997,143,0,752,5.61,38.904008036479354,-77.0581887010485,9815799336
