timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T20:45:43Z,44.989681374281645,-93.18726520054042,3670.68,298.4,3.508,147,82,0,2019-03-29 20:27:59
2019-03-29T20:45:44Z,44.98971397988498,-93.18727106787264,3674.33,299.4,3.508,144,82,0,2019-03-29 20:27:59
2019-03-29T20:45:45Z,44.989745914936066,-93.1872712355107,3677.88,299.20000000000005,3.508,145,81,0,2019-03-29 20:27:59
2019-03-29T20:45:46Z,44.989780616015196,-93.18727140314877,3681.73,299,3.508,149,81,0,2019-03-29 20:27:59
2019-03-29T20:45:47Z,44.9898133892566,-93.18727215752006,3685.36,299.20000000000005,3.518,149,81,0,2019-03-29 20:27:59
2019-03-29T20:45:48Z,44.98983962461352,-93.18727140314877,3688.27,299,3.518,149,82,0,2019-03-29 20:27:59
2019-03-29T20:45:49Z,44.98986929655075,-93.18727400153875,3691.57,299.20000000000005,3.518,151,82,0,2019-03-29 20:27:59
2019-03-29T20:45:50Z,44.989929646253586,-93.18727039732039,3698.28,298.79999999999995,3.499,151,82,0,2019-03-29 20:27:59
2019-03-29T20:45:51Z,44.989929646253586,-93.18727039732039,3698.28,298.79999999999995,3.499,151,82,0,2019-03-29 20:27:59
2019-03-29T20:45:52Z,44.989961916580796,-93.18726972676814,3701.85,299.20000000000005,3.49,151,82,0,2019-03-29 20:27:59
2019-03-29T20:45:53Z,44.98999083414674,-93.1872646138072,3705.08,299,3.48,154,82,0,2019-03-29 20:27:59
2019-03-29T20:45:54Z,44.99002285301685,-93.18726084195077,3708.64,298.4,3.48,153,82,0,2019-03-29 20:27:59
2019-03-29T20:45:55Z,44.990055123344064,-93.1872646138072,3712.24,298.4,3.48,153,82,0,2019-03-29 20:27:59
2019-03-29T20:45:56Z,44.9900861363858,-93.18726385943592,3715.67,298.4,3.48,153,82,0,2019-03-29 20:27:59
2019-03-29T20:45:57Z,44.99012058600783,-93.18725874647498,3719.53,298.4,3.48,153,82,0,2019-03-29 20:27:59
2019-03-29T20:45:58Z,44.9901516828686,-93.18725463934243,3722.99,298.4,3.48,151,82,0,2019-03-29 20:27:59
2019-03-29T20:45:59Z,44.99018009752035,-93.18725103512406,3726.16,298.79999999999995,3.49,151,81,0,2019-03-29 20:27:59
2019-03-29T20:46:00Z,44.990212032571435,-93.18724919110537,3729.71,298.79999999999995,3.49,153,81,0,2019-03-29 20:27:59
2019-03-29T20:46:01Z,44.99024346470833,-93.1872476823628,3733.2,298.79999999999995,3.49,153,82,0,2019-03-29 20:27:59
2019-03-29T20:46:02Z,44.990274645388126,-93.18724265322089,3736.69,298.79999999999995,3.49,153,82,0,2019-03-29 20:27:59
2019-03-29T20:46:03Z,44.990302976220846,-93.18724432960153,3739.83,299,3.49,153,82,0,2019-03-29 20:27:59
2019-03-29T20:46:04Z,44.99032619409263,-93.18724483251572,3742.35,299.20000000000005,3.49,153,82,0,2019-03-29 20:27:59
2019-03-29T20:46:05Z,44.9903570394963,-93.18724013864994,3745.8,299.20000000000005,3.48,153,82,0.5,2019-03-29 20:27:59
2019-03-29T20:46:06Z,44.990414371713996,-93.18723837845027,3752.11,298.6,3.443,153,82,0.5,2019-03-29 20:27:59
2019-03-29T20:46:07Z,44.990414371713996,-93.18723837845027,3752.11,298.6,3.443,153,82,0.5,2019-03-29 20:27:59
2019-03-29T20:46:08Z,44.99044152908027,-93.18722371011972,3755.32,298.79999999999995,3.443,147,82,0.5,2019-03-29 20:27:59
2019-03-29T20:46:09Z,44.9904606398195,-93.18719395436347,3758.48,299,3.443,147,83,0,2019-03-29 20:27:59
2019-03-29T20:46:10Z,44.99048167839646,-93.18715833127499,3762.13,299.20000000000005,3.443,147,83,0,2019-03-29 20:27:59
2019-03-29T20:46:11Z,44.99050288461149,-93.1871232111007,3765.61,299.20000000000005,3.443,147,83,0,2019-03-29 20:27:59
2019-03-29T20:46:12Z,44.99051864258945,-93.18709664046764,3768.34,299.20000000000005,3.443,147,83,0.5,2019-03-29 20:27:59
2019-03-29T20:46:13Z,44.99053976498544,-93.18706571124494,3771.71,299.4,3.443,147,84,0.5,2019-03-29 20:27:59
2019-03-29T20:46:14Z,44.99056491069496,-93.18703880533576,3775.22,299.20000000000005,3.424,149,84,0.5,2019-03-29 20:27:59
2019-03-29T20:46:15Z,44.99059617519379,-93.18702103570104,3778.96,299.4,3.424,147,84,0.5,2019-03-29 20:27:59
2019-03-29T20:46:16Z,44.99063154682517,-93.1870143301785,3782.91,299.4,3.434,143,82,0,2019-03-29 20:27:59
2019-03-29T20:46:17Z,44.99066272750497,-93.18701466545463,3786.35,299.4,3.443,141,81,0,2019-03-29 20:27:59
2019-03-29T20:46:18Z,44.990724083036184,-93.18700041621923,3793.22,299.4,3.452,141,81,0,2019-03-29 20:27:59
2019-03-29T20:46:19Z,44.990724083036184,-93.18700041621923,3793.22,299.4,3.452,143,81,0,2019-03-29 20:27:59
2019-03-29T20:46:20Z,44.990757778286934,-93.18700108677149,3796.95,299.20000000000005,3.452,142,83,0,2019-03-29 20:27:59
2019-03-29T20:46:21Z,44.99078870750964,-93.18700368516147,3800.39,299.4,3.462,142,84,0,2019-03-29 20:27:59
2019-03-29T20:46:22Z,44.99081687070429,-93.18700393661857,3803.48,299.20000000000005,3.462,140,84,0,2019-03-29 20:27:59
2019-03-29T20:46:23Z,44.9908512365073,-93.1870053615421,3807.29,298.79999999999995,3.452,140,83,0.5,2019-03-29 20:27:59
2019-03-29T20:46:24Z,44.99088593758643,-93.18701013922691,3811.16,298.4,3.452,143,83,0.5,2019-03-29 20:27:59
2019-03-29T20:46:25Z,44.99091946519911,-93.18701391108334,3814.88,298.20000000000005,3.452,143,84,0,2019-03-29 20:27:59
2019-03-29T20:46:26Z,44.990953244268894,-93.18702028132975,3818.67,298.20000000000005,3.462,143,84,0,2019-03-29 20:27:59
2019-03-29T20:46:27Z,44.99098635278642,-93.18702371791005,3822.32,298,3.471,142,84,0,2019-03-29 20:27:59
2019-03-29T20:46:28Z,44.99102256260812,-93.187026232481,3826.35,297.4,3.48,142,84,0,2019-03-29 20:27:59
2019-03-29T20:46:29Z,44.99105717986822,-93.18703151308,3830.21,297.4,3.49,149,83,0,2019-03-29 20:27:59
2019-03-29T20:46:30Z,44.99111878685653,-93.18703478202224,3837.04,297.4,3.527,149,83,0,2019-03-29 20:27:59
2019-03-29T20:46:31Z,44.99111878685653,-93.18703478202224,3837.04,297.4,3.527,151,83,0,2019-03-29 20:27:59
2019-03-29T20:46:32Z,44.99115055426955,-93.18703285418451,3840.57,296.6,3.527,151,84,0,2019-03-29 20:27:59
2019-03-29T20:46:33Z,44.99118508771062,-93.18702941760421,3844.42,295.79999999999995,3.536,151,84,0,2019-03-29 20:27:59
2019-03-29T20:46:34Z,44.99121626839042,-93.18703302182257,3847.88,295.79999999999995,3.546,151,84,0,2019-03-29 20:27:59
2019-03-29T20:46:35Z,44.991241581737995,-93.1870317645371,3850.66,295.79999999999995,3.564,151,84,0,2019-03-29 20:27:59
2019-03-29T20:46:36Z,44.99127393588424,-93.1870243884623,3854.3,296,3.574,151,83,0,2019-03-29 20:27:59
2019-03-29T20:46:37Z,44.991303188726306,-93.1870161741972,3857.57,295.20000000000005,3.564,152,83,0,2019-03-29 20:27:59
2019-03-29T20:46:38Z,44.99133177101612,-93.18701634183526,3860.74,294.79999999999995,3.555,159,83,0,2019-03-29 20:27:59
2019-03-29T20:46:39Z,44.99136387370527,-93.18702321499586,3864.35,295.20000000000005,3.555,159,83,0,2019-03-29 20:27:59
2019-03-29T20:46:40Z,44.99139186926186,-93.18702581338584,3867.41,295,3.555,159,82,0,2019-03-29 20:27:59
2019-03-29T20:46:41Z,44.99142196029425,-93.18702640011907,3870.76,294.4,3.546,159,82,0,2019-03-29 20:27:59
2019-03-29T20:46:42Z,44.99145096167922,-93.18702983669937,3873.96,294,3.546,159,83,0,2019-03-29 20:27:59
2019-03-29T20:46:43Z,44.991473676636815,-93.18703235127032,3876.44,294,3.546,160,83,0,2019-03-29 20:27:59
2019-03-29T20:46:44Z,44.991501504555345,-93.18703260272741,3879.53,294.4,3.527,155,83,0,2019-03-29 20:27:59
2019-03-29T20:46:45Z,44.991524973884225,-93.18702757358551,3882.14,294,3.49,155,83,0,2019-03-29 20:27:59
2019-03-29T20:46:46Z,44.991545006632805,-93.18701106123626,3884.72,294.20000000000005,3.48,155,83,0,2019-03-29 20:27:59
2019-03-29T20:46:47Z,44.991563614457846,-93.18698583170772,3887.58,294.20000000000005,3.452,155,83,0,2019-03-29 20:27:59
2019-03-29T20:46:48Z,44.991573421284556,-93.18695305846632,3890.36,294.6,3.424,151,83,0,2019-03-29 20:27:59
2019-03-29T20:46:49Z,44.99157912097871,-93.1869107298553,3893.75,294.6,3.415,151,83,0,2019-03-29 20:27:59
2019-03-29T20:46:50Z,44.991587586700916,-93.18686303682625,3897.62,294.6,3.378,151,83,0,2019-03-29 20:27:59
2019-03-29T20:46:51Z,44.99158976599574,-93.18682054057717,3900.96,294.6,3.378,154,83,0,2019-03-29 20:27:59
2019-03-29T20:46:52Z,44.99158683232963,-93.18677385337651,3904.66,294.6,3.387,154,83,0,2019-03-29 20:27:59
2019-03-29T20:46:53Z,44.99158188700676,-93.18668232299387,3911.88,294.6,3.396,154,83,0,2019-03-29 20:27:59
2019-03-29T20:46:54Z,44.99158188700676,-93.18668232299387,3911.88,294.6,3.396,154,83,0,2019-03-29 20:27:59
2019-03-29T20:46:55Z,44.9915814679116,-93.1866363901645,3915.5,294.4,3.406,154,82,0,2019-03-29 20:27:59
2019-03-29T20:46:56Z,44.99158029444516,-93.18658920004964,3919.22,294.4,3.424,154,82,0,2019-03-29 20:27:59
2019-03-29T20:46:57Z,44.99158138409257,-93.18653379566967,3923.59,294.4,3.434,157,82,0,2019-03-29 20:27:59
2019-03-29T20:46:58Z,44.99158155173063,-93.18648367188871,3927.54,294.20000000000005,3.452,157,83,0,2019-03-29 20:27:59
2019-03-29T20:46:59Z,44.99158079735935,-93.18643086589873,3931.7,294,3.508,157,84,0,2019-03-29 20:27:59
2019-03-29T20:47:00Z,44.99158272519708,-93.18638233467937,3935.53,293.79999999999995,3.536,155,84,0.5,2019-03-29 20:27:59
2019-03-29T20:47:01Z,44.99158096499741,-93.18633841350675,3938.99,293.79999999999995,3.602,155,84,0.5,2019-03-29 20:27:59
2019-03-29T20:47:02Z,44.99157593585551,-93.18628108128905,3943.55,293.79999999999995,3.602,155,84,0.5,2019-03-29 20:27:59
2019-03-29T20:47:03Z,44.9915730021894,-93.1862322986126,3947.4,293.6,3.62,155,83,0,2019-03-29 20:27:59
2019-03-29T20:47:04Z,44.99156964942813,-93.186189215630293,3950.82,293.6,3.667,155,82,0,2019-03-29 20:27:59
2019-03-29T20:47:05Z,44.99156923033297,-93.18613867275417,3954.8,293.4,3.676,155,82,0,2019-03-29 20:27:59
2019-03-29T20:47:06Z,44.991568475961685,-93.18609173409641,3958.49,293.4,3.676,155,82,0,2019-03-29 20:27:59
2019-03-29T20:47:07Z,44.991569314152,-93.18604169413447,3962.44,293.4,3.676,155,82,0,2019-03-29 20:27:59
2019-03-29T20:47:08Z,44.99157099053264,-93.1859986949712,3965.83,293.4,3.686,155,83,0,2019-03-29 20:27:59
2019-03-29T20:47:09Z,44.991568895056844,-93.18595971912146,3968.9,293.4,3.676,155,83,0,2019-03-29 20:27:59
2019-03-29T20:47:10Z,44.99156545847654,-93.18591395393014,3972.53,293.20000000000005,3.639,155,83,0,2019-03-29 20:27:59
2019-03-29T20:47:11Z,44.991566967219114,-93.1858710385859,3975.9,293.4,3.611,158,82,0,2019-03-29 20:27:59
2019-03-29T20:47:12Z,44.9915677215904,-93.18582753650844,3979.32,293.4,3.611,158,82,0,2019-03-29 20:27:59
2019-03-29T20:47:13Z,44.991569900885224,-93.18578135222197,3982.98,293.20000000000005,3.592,158,82,0,2019-03-29 20:27:59
2019-03-29T20:47:14Z,44.99157031998038,-93.1857415381819,3986.09,293.20000000000005,3.592,158,82,0,2019-03-29 20:27:59
2019-03-29T20:47:15Z,44.99157015234232,-93.18569577299058,3989.7,293,3.592,155,82,0,2019-03-29 20:27:59
2019-03-29T20:47:16Z,44.991572331637144,-93.18565294146538,3993.08,293,3.574,153,82,0,2019-03-29 20:27:59
2019-03-29T20:47:17Z,44.99157157726586,-93.1856154743582,3996.01,293,3.555,153,82,0,2019-03-29 20:27:59
2019-03-29T20:47:18Z,44.99156973324716,-93.18556803278625,3999.75,293,3.555,153,82,0,2019-03-29 20:27:59
2019-03-29T20:47:19Z,44.99156864359975,-93.18552394397557,4003.23,293,3.536,156,82,0,2019-03-29 20:27:59
2019-03-29T20:47:20Z,44.99156923033297,-93.18548345938325,4006.42,293,3.518,156,82,0,2019-03-29 20:27:59
2019-03-29T20:47:21Z,44.99157073907554,-93.18543509580195,4010.24,293.20000000000005,3.508,156,82,0,2019-03-29 20:27:59
2019-03-29T20:47:22Z,44.99157099053264,-93.18538941442966,4013.82,293.20000000000005,3.508,156,82,0,2019-03-29 20:27:59
2019-03-29T20:47:23Z,44.991569984704256,-93.18534172140062,4017.58,293.20000000000005,3.518,156,82,0,2019-03-29 20:27:59
2019-03-29T20:47:24Z,44.99157316982746,-93.18529645912349,4021.17,293.20000000000005,3.518,152,83,0,2019-03-29 20:27:59
2019-03-29T20:47:25Z,44.991573337465525,-93.18526016548276,4024.02,293.20000000000005,3.527,152,83,0,2019-03-29 20:27:59
2019-03-29T20:47:26Z,44.99157400801778,-93.18521699868143,4027.42,293.20000000000005,3.527,152,83,0,2019-03-29 20:27:59
2019-03-29T20:47:27Z,44.99157702550292,-93.18517249077559,4030.93,293,3.49,152,83,0,2019-03-29 20:27:59
2019-03-29T20:47:28Z,44.991578701883554,-93.18512714467943,4034.51,292.79999999999995,3.471,152,83,0,2019-03-29 20:27:59
2019-03-29T20:47:29Z,44.99157995916903,-93.18508112803102,4038.14,292.79999999999995,3.471,156,83,0,2019-03-29 20:27:59
2019-03-29T20:47:30Z,44.99157937243581,-93.18504030816257,4041.35,292.79999999999995,3.471,156,83,0,2019-03-29 20:27:59
2019-03-29T20:47:31Z,44.99157945625484,-93.18499102257192,4045.22,292.79999999999995,3.471,156,84,0,2019-03-29 20:27:59
2019-03-29T20:47:32Z,44.99158230610192,-93.1849399767816,4049.26,292.79999999999995,3.48,156,84,0,2019-03-29 20:27:59
2019-03-29T20:47:33Z,44.99158322811127,-93.18489957600832,4052.44,292.79999999999995,3.48,154,84,0,2019-03-29 20:27:59
2019-03-29T20:47:34Z,44.99158398248255,-93.18485741503537,4055.77,292.79999999999995,3.48,154,83,0,2019-03-29 20:27:59
2019-03-29T20:47:35Z,44.99158683232963,-93.18481684662402,4058.98,292.6,3.48,152,83,0,2019-03-29 20:27:59
2019-03-29T20:47:36Z,44.99158783815801,-93.18477141670883,4062.56,292.4,3.48,150,82,0,2019-03-29 20:27:59
2019-03-29T20:47:37Z,44.991589933633804,-93.184729591012,4065.87,292.4,3.462,147,82,0,2019-03-29 20:27:59
2019-03-29T20:47:38Z,44.99158968217671,-93.18469237536192,4068.79,292.20000000000005,3.462,147,83,0,2019-03-29 20:27:59
2019-03-29T20:47:39Z,44.99158582650125,-93.18464644253254,4072.43,292.20000000000005,3.462,146,83,0,2019-03-29 20:27:59
2019-03-29T20:47:40Z,44.991583060473204,-93.1845984980464,4076.23,292.20000000000005,3.452,146,83,0,2019-03-29 20:27:59
2019-03-29T20:47:41Z,44.99158197082579,-93.18455499596894,4079.66,292.20000000000005,3.452,146,83,0,2019-03-29 20:27:59
2019-03-29T20:47:42Z,44.991585575044155,-93.18450872786343,4083.32,292.20000000000005,3.452,153,83,0,2019-03-29 20:27:59
2019-03-29T20:47:43Z,44.991586497053504,-93.18446514196694,4086.74,292.20000000000005,3.452,153,83,0,2019-03-29 20:27:59
2019-03-29T20:47:44Z,44.991585072129965,-93.18442214280367,4090.12,292,3.462,156,83,0,2019-03-29 20:27:59
2019-03-29T20:47:45Z,44.99158624559641,-93.18437864072621,4093.55,292,3.462,156,83,0,2019-03-29 20:27:59
2019-03-29T20:47:46Z,44.99158582650125,-93.18433756940067,4096.79,292.20000000000005,3.462,153,82,0,2019-03-29 20:27:59
2019-03-29T20:47:47Z,44.99158725142479,-93.18429507315159,4100.14,292.4,3.462,153,82,0,2019-03-29 20:27:59
2019-03-29T20:47:48Z,44.99158716760576,-93.1842599529773,4102.89,292.6,3.452,153,83,0,2019-03-29 20:27:59
2019-03-29T20:47:49Z,44.99158448539674,-93.18421896547079,4106.12,292.79999999999995,3.452,153,83,0,2019-03-29 20:27:59
2019-03-29T20:47:50Z,44.99158540740609,-93.18417688831687,4109.44,293,3.406,153,84,0,2019-03-29 20:27:59
2019-03-29T20:47:51Z,44.99158624559641,-93.18413975648582,4112.37,293,3.396,153,84,0,2019-03-29 20:27:59
2019-03-29T20:47:52Z,44.99158431775868,-93.1840942427516,4115.96,293.20000000000005,3.396,153,84,0,2019-03-29 20:27:59
2019-03-29T20:47:53Z,44.99158389866352,-93.18404898047447,4119.52,293.4,3.396,153,84,0,2019-03-29 20:27:59
2019-03-29T20:47:54Z,44.99158431775868,-93.18400874733925,4122.7,293.4,3.387,150,83,0,2019-03-29 20:27:59
2019-03-29T20:47:55Z,44.9915849044919,-93.18396239541471,4126.35,293.79999999999995,3.387,148,82,0,2019-03-29 20:27:59
2019-03-29T20:47:56Z,44.99158347956836,-93.18392174318433,4129.56,294,3.387,149,82,0,2019-03-29 20:27:59
2019-03-29T20:47:57Z,44.99158188700676,-93.18387983366847,4132.87,294,3.387,157,82,0,2019-03-29 20:27:59
2019-03-29T20:47:58Z,44.99158339574933,-93.1838352419436,4136.39,294.20000000000005,3.378,157,82,0,2019-03-29 20:27:59
2019-03-29T20:47:59Z,44.99158482067287,-93.18379475735128,4139.58,294.4,3.378,157,82,0,2019-03-29 20:27:59
2019-03-29T20:48:00Z,44.991584066301584,-93.1837453879416,4143.47,294.6,3.378,156,82,0,2019-03-29 20:27:59
2019-03-29T20:48:01Z,44.99158322811127,-93.18370096385479,4146.98,294.6,3.387,156,82,0,2019-03-29 20:27:59
2019-03-29T20:48:02Z,44.991581719368696,-93.18366198800504,4150.05,294.79999999999995,3.387,153,83,0,2019-03-29 20:27:59
2019-03-29T20:48:03Z,44.991580713540316,-93.18361354060471,4153.88,295,3.387,153,83,0,2019-03-29 20:27:59
2019-03-29T20:48:04Z,44.991581635549664,-93.18357339128852,4157.05,295,3.387,153,83,0,2019-03-29 20:27:59
2019-03-29T20:48:05Z,44.99158037826419,-93.18353466689587,4160.1,295,3.387,154,82,0,2019-03-29 20:27:59
2019-03-29T20:48:06Z,44.99158155173063,-93.1834916677326,4163.49,295,3.378,154,82,0,2019-03-29 20:27:59
2019-03-29T20:48:07Z,44.991579204797745,-93.18345160223544,4166.65,295,3.378,154,82,0,2019-03-29 20:27:59
2019-03-29T20:48:08Z,44.99157543294132,-93.18340826779604,4170.09,295.20000000000005,3.378,152,82,0,2019-03-29 20:27:59
2019-03-29T20:48:09Z,44.99157685786486,-93.18336677737534,4173.36,295.20000000000005,3.378,152,82,0,2019-03-29 20:27:59
2019-03-29T20:48:10Z,44.99157710932195,-93.18332419730723,4176.71,295.4,3.378,151,82,0,2019-03-29 20:27:59
2019-03-29T20:48:11Z,44.99157610349357,-93.18327315151691,4180.73,295.4,3.378,151,82,0,2019-03-29 20:27:59
2019-03-29T20:48:12Z,44.99157593585551,-93.18323099054396,4184.05,295.4,3.378,151,82,0,2019-03-29 20:27:59
2019-03-29T20:48:13Z,44.99157601967454,-93.1831909250468,4187.21,295.6,3.378,149,82,0,2019-03-29 20:27:59
2019-03-29T20:48:14Z,44.99157660640776,-93.18314767442644,4190.62,295.79999999999995,3.378,149,82,0,2019-03-29 20:27:59
2019-03-29T20:48:15Z,44.991577193140984,-93.18310869857669,4193.69,295.79999999999995,3.378,146,82,0,2019-03-29 20:27:59
2019-03-29T20:48:16Z,44.991578198969364,-93.18306159228086,4197.4,295.79999999999995,3.378,146,83,0,2019-03-29 20:27:59
2019-03-29T20:48:17Z,44.99158096499741,-93.18301532417536,4201.06,296,3.378,146,83,0,2019-03-29 20:27:59
2019-03-29T20:48:18Z,44.991581216454506,-93.18297743797302,4204.05,296,3.378,146,83,0,2019-03-29 20:27:59
2019-03-29T20:48:19Z,44.99158130027354,-93.18293234333396,4207.6,296.20000000000005,3.378,147,83,0,2019-03-29 20:27:59
2019-03-29T20:48:20Z,44.99158138409257,-93.18289236165583,4210.76,296.20000000000005,3.378,147,83,0,2019-03-29 20:27:59
2019-03-29T20:48:21Z,44.9915814679116,-93.18285439163446,4213.75,296.20000000000005,3.368,147,83,0,2019-03-29 20:27:59
2019-03-29T20:48:22Z,44.991582641378045,-93.18280963227153,4217.28,296.4,3.368,147,83,0,2019-03-29 20:27:59
2019-03-29T20:48:23Z,44.99158289283514,-93.18276545964181,4220.75,296.4,3.368,147,83,0,2019-03-29 20:27:59
2019-03-29T20:48:24Z,44.99158138409257,-93.182721035555,4224.26,296.4,3.368,147,83,0,2019-03-29 20:27:59
2019-03-29T20:48:25Z,44.99158247373998,-93.18267862312496,4227.6,296.79999999999995,3.368,147,82,0,2019-03-29 20:27:59
2019-03-29T20:48:26Z,44.99158272519708,-93.18264140747488,4230.52,296.79999999999995,3.368,146,82,0,2019-03-29 20:27:59
2019-03-29T20:48:27Z,44.99157861806452,-93.18259228952229,4234.42,297,3.368,144,82,0,2019-03-29 20:27:59
2019-03-29T20:48:28Z,44.99157593585551,-93.18254887126386,4237.85,297,3.368,144,82,0,2019-03-29 20:27:59
2019-03-29T20:48:29Z,44.99157543294132,-93.18251266144216,4240.71,297.20000000000005,3.368,144,82,0,2019-03-29 20:27:59
2019-03-29T20:48:30Z,44.99157593585551,-93.18246865645051,4244.17,297.20000000000005,3.368,144,82,0,2019-03-29 20:27:59
2019-03-29T20:48:31Z,44.99157702550292,-93.18242724984884,4247.44,297.20000000000005,3.368,144,82,0,2019-03-29 20:27:59
2019-03-29T20:48:32Z,44.991579707711935,-93.18238819018006,4250.53,297.20000000000005,3.359,144,82,0,2019-03-29 20:27:59
2019-03-29T20:48:33Z,44.991583144292235,-93.18234737031162,4253.78,297.4,3.359,154,82,0,2019-03-29 20:27:59
2019-03-29T20:48:34Z,44.991584066301584,-93.18230629898608,4256.99,297.4,3.35,154,82,0,2019-03-29 20:27:59
2019-03-29T20:48:35Z,44.991583060473204,-93.18226279690862,4260.42,297.6,3.35,154,82,0,2019-03-29 20:27:59
2019-03-29T20:48:36Z,44.9915833119303,-93.18222591653466,4263.33,297.6,3.35,151,82,0,2019-03-29 20:27:59
2019-03-29T20:48:37Z,44.9915849044919,-93.18219305947423,4265.92,297.79999999999995,3.35,151,82,0,2019-03-29 20:27:59
2019-03-29T20:48:38Z,44.99158180318773,-93.18216271698475,4268.3,297.6,3.34,151,81,0,2019-03-29 20:27:59
2019-03-29T20:48:39Z,44.991578282788396,-93.18213681690395,4270.38,297.79999999999995,3.322,151,81,0,2019-03-29 20:27:59
2019-03-29T20:48:40Z,44.99157174490392,-93.18211519159377,4272.2,297.79999999999995,3.294,151,81,0,2019-03-29 20:27:59
2019-03-29T20:48:41Z,44.991554310545325,-93.18210421130061,4274.32,297.6,3.256,149,80,0.5,2019-03-29 20:27:59
2019-03-29T20:48:42Z,44.99153142794967,-93.1820944044739,4276.97,297.6,3.238,149,80,0.5,2019-03-29 20:27:59
2019-03-29T20:48:43Z,44.99150318093598,-93.18208510056138,4280.19,297.4,3.21,149,80,0.5,2019-03-29 20:27:59
2019-03-29T20:48:44Z,44.991468815132976,-93.18206934258342,4284.19,297.4,3.21,149,80,0.5,2019-03-29 20:27:59
2019-03-29T20:48:45Z,44.99143126420677,-93.18205961957574,4288.43,297.4,3.228,149,80,0.5,2019-03-29 20:27:59
2019-03-29T20:48:46Z,44.991390611976385,-93.1820579431951,4292.95,297.20000000000005,3.751,149,81,0,2019-03-29 20:27:59
2019-03-29T20:48:47Z,44.99135565944016,-93.18205702118576,4296.83,297,3.788,149,84,0,2019-03-29 20:27:59
2019-03-29T20:48:48Z,44.991325652226806,-93.1820566020906,4300.16,296.79999999999995,3.788,149,84,0.5,2019-03-29 20:27:59
2019-03-29T20:48:49Z,44.99129229225218,-93.18206054158509,4303.87,296.79999999999995,3.639,149,84,0.5,2019-03-29 20:27:59
2019-03-29T20:48:50Z,44.99125943519175,-93.18206540308893,4307.54,296.6,3.574,149,84,0,2019-03-29 20:27:59
2019-03-29T20:48:51Z,44.991228422150016,-93.18207018077374,4311.01,296.4,3.574,149,84,0,2019-03-29 20:27:59
2019-03-29T20:48:52Z,44.991195648908615,-93.18207252770662,4314.65,296.20000000000005,3.518,149,82,0,2019-03-29 20:27:59
2019-03-29T20:48:53Z,44.991167820990086,-93.18207965232432,4317.78,296.20000000000005,3.49,149,82,0,2019-03-29 20:27:59
2019-03-29T20:48:54Z,44.99113680794835,-93.18208619020879,4321.27,296,3.452,149,82,0,2019-03-29 20:27:59
2019-03-29T20:48:55Z,44.99110629782081,-93.182084094733,4324.66,295.79999999999995,3.434,149,82,0,2019-03-29 20:27:59
2019-03-29T20:48:56Z,44.99107385985553,-93.18208132870495,4328.26,295.6,3.434,152,81,0,2019-03-29 20:27:59
2019-03-29T20:48:57Z,44.9910394102335,-93.18207981996238,4332.09,295.4,3.443,158,81,0,2019-03-29 20:27:59
2019-03-29T20:48:58Z,44.99100864864886,-93.18207596428692,4335.53,295.20000000000005,3.462,158,81,0,2019-03-29 20:27:59
2019-03-29T20:48:59Z,44.99097956344485,-93.18207311443985,4338.77,295,3.49,158,81,0,2019-03-29 20:27:59
2019-03-29T20:49:00Z,44.99094519764185,-93.18207412026823,4342.58,294.79999999999995,3.49,155,81,0,2019-03-29 20:27:59
2019-03-29T20:49:01Z,44.99091443605721,-93.18207328207791,4346,294.6,3.49,155,81,0,2019-03-29 20:27:59
2019-03-29T20:49:02Z,44.99088945798576,-93.1820751260966,4348.78,294.4,3.49,154,81,0,2019-03-29 20:27:59
2019-03-29T20:49:03Z,44.99085743911564,-93.18208132870495,4352.37,294.20000000000005,3.49,154,81,0,2019-03-29 20:27:59
2019-03-29T20:49:04Z,44.990827180445194,-93.18208183161914,4355.73,294.20000000000005,3.415,154,81,0,2019-03-29 20:27:59
2019-03-29T20:49:05Z,44.99079775996506,-93.18208484910429,4359,294,3.415,154,81,0,2019-03-29 20:27:59
2019-03-29T20:49:06Z,44.990762723609805,-93.18208828568459,4362.9,293.79999999999995,3.415,154,80,0.5,2019-03-29 20:27:59
2019-03-29T20:49:07Z,44.990732967853546,-93.18209314718843,4366.21,293.79999999999995,3.415,154,80,0.5,2019-03-29 20:27:59
2019-03-29T20:49:08Z,44.9907058943063,-93.18209717050195,4369.24,293.6,3.406,154,80,0.5,2019-03-29 20:27:59
2019-03-29T20:49:09Z,44.99067354016006,-93.18209222517908,4372.86,293.79999999999995,3.406,160,80,0.5,2019-03-29 20:27:59
2019-03-29T20:49:10Z,44.990641521289945,-93.18208342418075,4376.48,293.79999999999995,3.406,161,80,0.5,2019-03-29 20:27:59
2019-03-29T20:49:11Z,44.99060774222016,-93.1820809096098,4380.23,293.6,3.406,161,81,0,2019-03-29 20:27:59
2019-03-29T20:49:12Z,44.990572622045875,-93.18207973614335,4384.14,293.6,3.406,161,81,0,2019-03-29 20:27:59
2019-03-29T20:49:13Z,44.99053951352835,-93.18208166398108,4387.81,293.4,3.415,163,81,0,2019-03-29 20:27:59
2019-03-29T20:49:14Z,44.99050296843052,-93.182084094733,4391.88,293.20000000000005,3.434,165,81,0,2019-03-29 20:27:59
