timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-29T02:16:16Z,3530.49,4.273,199,97,0.5,2018-11-29 02:00:12
2018-11-29T02:16:17Z,3533.52,3.023,196,77,0,2018-11-29 02:00:12
2018-11-29T02:16:18Z,3536.49,2.976,196,77,0,2018-11-29 02:00:12
2018-11-29T02:16:19Z,3539.35,2.855,192,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:20Z,3542.2,2.855,192,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:21Z,3544.97,2.771,188,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:22Z,3547.75,2.771,188,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:23Z,3550.55,2.809,184,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:24Z,3553.4,2.846,184,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:25Z,3556.27,2.874,179,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:26Z,3559.17,2.893,179,76,0.5,2018-11-29 02:00:12
2018-11-29T02:16:27Z,3562.07,2.902,177,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:28Z,3564.99,2.921,177,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:29Z,3567.92,2.93,175,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:30Z,3570.85,2.93,175,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:31Z,3573.79,2.939,175,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:32Z,3576.74,2.948,175,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:33Z,3579.7,2.958,173,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:34Z,3582.66,2.967,173,78,0,2018-11-29 02:00:12
2018-11-29T02:16:35Z,3585.64,2.976,173,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:36Z,3588.62,2.986,172,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:37Z,3591.62,2.995,171,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:38Z,3594.61,2.995,171,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:39Z,3597.61,2.995,170,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:40Z,3600.6,2.995,170,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:41Z,3603.6,2.995,170,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:42Z,3606.59,2.995,170,78,0,2018-11-29 02:00:12
2018-11-29T02:16:43Z,3609.59,2.995,169,78,0,2018-11-29 02:00:12
2018-11-29T02:16:44Z,3612.58,2.995,168,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:45Z,3615.57,2.986,168,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:46Z,3618.56,2.986,168,78,0,2018-11-29 02:00:12
2018-11-29T02:16:47Z,3621.59,3.032,168,78,0,2018-11-29 02:00:12
2018-11-29T02:16:48Z,3624.65,3.06,167,79,0,2018-11-29 02:00:12
2018-11-29T02:16:49Z,3627.75,3.098,166,79,0,2018-11-29 02:00:12
2018-11-29T02:16:50Z,3630.85,3.098,166,79,0,2018-11-29 02:00:12
2018-11-29T02:16:51Z,3633.93,3.088,166,78,0,2018-11-29 02:00:12
2018-11-29T02:16:52Z,3637.02,3.088,165,78,0,2018-11-29 02:00:12
2018-11-29T02:16:53Z,3640.1,3.079,165,78,0,2018-11-29 02:00:12
2018-11-29T02:16:54Z,3643.12,3.023,165,78,0,2018-11-29 02:00:12
2018-11-29T02:16:55Z,3646.04,2.921,165,78,0,2018-11-29 02:00:12
2018-11-29T02:16:56Z,3648.92,2.874,164,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:57Z,3651.77,2.855,163,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:58Z,3654.66,2.883,163,77,0.5,2018-11-29 02:00:12
2018-11-29T02:16:59Z,3657.57,2.911,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:00Z,3660.48,2.911,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:01Z,3663.4,2.921,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:02Z,3666.33,2.93,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:03Z,3669.27,2.939,161,78,0,2018-11-29 02:00:12
2018-11-29T02:17:04Z,3672.23,2.958,161,78,0,2018-11-29 02:00:12
2018-11-29T02:17:05Z,3675.2,2.976,160,78,0,2018-11-29 02:00:12
2018-11-29T02:17:06Z,3678.18,2.976,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:07Z,3681.16,2.986,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:08Z,3684.15,2.986,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:09Z,3687.15,2.995,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:10Z,3690.15,3.004,162,78,0,2018-11-29 02:00:12
2018-11-29T02:17:11Z,3693.15,3.004,160,78,0,2018-11-29 02:00:12
2018-11-29T02:17:12Z,3696.17,3.014,159,78,0,2018-11-29 02:00:12
2018-11-29T02:17:13Z,3699.18,3.014,157,78,0,2018-11-29 02:00:12
2018-11-29T02:17:14Z,3702.19,3.004,157,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:15Z,3705.19,3.004,155,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:16Z,3708.19,2.995,155,78,0,2018-11-29 02:00:12
2018-11-29T02:17:17Z,3711.17,2.986,155,78,0,2018-11-29 02:00:12
2018-11-29T02:17:18Z,3714.16,2.986,154,78,0,2018-11-29 02:00:12
2018-11-29T02:17:19Z,3717.14,2.986,160,78,0,2018-11-29 02:00:12
2018-11-29T02:17:20Z,3720.13,2.986,160,78,0,2018-11-29 02:00:12
2018-11-29T02:17:21Z,3723.11,2.976,166,78,0,2018-11-29 02:00:12
2018-11-29T02:17:22Z,3726.08,2.976,166,78,0,2018-11-29 02:00:12
2018-11-29T02:17:23Z,3729.03,2.948,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:24Z,3731.98,2.948,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:25Z,3734.91,2.93,163,78,0,2018-11-29 02:00:12
2018-11-29T02:17:26Z,3737.84,2.93,163,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:27Z,3740.77,2.93,163,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:28Z,3743.7,2.93,161,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:29Z,3746.63,2.93,160,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:30Z,3749.57,2.939,158,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:31Z,3752.51,2.939,158,77,0.5,2018-11-29 02:00:12
2018-11-29T02:17:32Z,3755.46,2.948,156,78,0,2018-11-29 02:00:12
2018-11-29T02:17:33Z,3758.41,2.958,156,78,0,2018-11-29 02:00:12
2018-11-29T02:17:34Z,3761.38,2.967,156,78,0,2018-11-29 02:00:12
2018-11-29T02:17:35Z,3764.36,2.976,155,78,0,2018-11-29 02:00:12
2018-11-29T02:17:36Z,3767.33,2.976,161,78,0,2018-11-29 02:00:12
2018-11-29T02:17:37Z,3770.3,2.967,161,78,0,2018-11-29 02:00:12
2018-11-29T02:17:38Z,3773.25,2.948,160,78,0,2018-11-29 02:00:12
2018-11-29T02:17:39Z,3776.12,2.874,159,78,0,2018-11-29 02:00:12
2018-11-29T02:17:40Z,3778.91,2.79,156,79,0,2018-11-29 02:00:12
2018-11-29T02:17:41Z,3781.72,2.799,155,79,0,2018-11-29 02:00:12
2018-11-29T02:17:42Z,3784.57,2.855,154,78,0,2018-11-29 02:00:12
2018-11-29T02:17:43Z,3787.42,2.855,154,78,0,2018-11-29 02:00:12
2018-11-29T02:17:44Z,3790.38,2.958,153,78,0,2018-11-29 02:00:12
2018-11-29T02:17:45Z,3793.41,3.032,152,78,0.5,2018-11-29 02:00:12
2018-11-29T02:17:46Z,3796.45,3.032,151,78,0.5,2018-11-29 02:00:12
2018-11-29T02:17:47Z,3799.48,3.032,151,78,0,2018-11-29 02:00:12
2018-11-29T02:17:48Z,3802.5,3.023,150,78,0,2018-11-29 02:00:12
2018-11-29T02:17:49Z,3805.52,3.023,153,78,0,2018-11-29 02:00:12
2018-11-29T02:17:50Z,3808.54,3.014,153,78,0,2018-11-29 02:00:12
2018-11-29T02:17:51Z,3811.52,2.986,153,78,0,2018-11-29 02:00:12
2018-11-29T02:17:52Z,3814.49,2.967,151,78,0,2018-11-29 02:00:12
2018-11-29T02:17:53Z,3817.46,2.967,151,78,0,2018-11-29 02:00:12
2018-11-29T02:17:54Z,3820.42,2.958,150,78,0.5,2018-11-29 02:00:12
2018-11-29T02:17:55Z,3823.39,2.976,149,79,0,2018-11-29 02:00:12
2018-11-29T02:17:56Z,3826.38,2.986,147,79,0,2018-11-29 02:00:12
2018-11-29T02:17:57Z,3829.38,3.004,147,79,0,2018-11-29 02:00:12
2018-11-29T02:17:58Z,3832.46,3.079,146,78,0,2018-11-29 02:00:12
2018-11-29T02:17:59Z,3835.53,3.07,146,78,0,2018-11-29 02:00:12
2018-11-29T02:18:00Z,3838.59,3.06,144,77,0.5,2018-11-29 02:00:12
2018-11-29T02:18:01Z,3841.62,3.023,144,77,0.5,2018-11-29 02:00:12
2018-11-29T02:18:02Z,3844.62,3.004,144,77,0.5,2018-11-29 02:00:12
2018-11-29T02:18:03Z,3847.56,2.939,144,77,0.5,2018-11-29 02:00:12
2018-11-29T02:18:04Z,3850.47,2.911,143,78,0,2018-11-29 02:00:12
2018-11-29T02:18:05Z,3853.38,2.911,143,78,0,2018-11-29 02:00:12
2018-11-29T02:18:06Z,3856.29,2.902,143,78,0,2018-11-29 02:00:12
2018-11-29T02:18:07Z,3859.18,2.893,143,78,0,2018-11-29 02:00:12
2018-11-29T02:18:08Z,3862.09,2.911,142,78,0,2018-11-29 02:00:12
2018-11-29T02:18:09Z,3865.03,2.939,142,78,0,2018-11-29 02:00:12
2018-11-29T02:18:10Z,3868.04,3.014,142,78,0,2018-11-29 02:00:12
2018-11-29T02:18:11Z,3871.16,3.116,142,78,0,2018-11-29 02:00:12
2018-11-29T02:18:12Z,3874.4,3.238,142,79,0,2018-11-29 02:00:12
2018-11-29T02:18:13Z,3877.58,3.182,142,79,0,2018-11-29 02:00:12
2018-11-29T02:18:14Z,3880.72,3.144,142,78,0,2018-11-29 02:00:12
2018-11-29T02:18:15Z,3883.84,3.116,142,78,0,2018-11-29 02:00:12
2018-11-29T02:18:16Z,3886.91,3.07,140,78,0,2018-11-29 02:00:12
2018-11-29T02:18:17Z,3889.94,3.032,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:18Z,3892.94,3.004,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:19Z,3895.95,3.004,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:20Z,3898.95,3.004,138,78,0,2018-11-29 02:00:12
2018-11-29T02:18:21Z,3901.97,3.014,138,78,0,2018-11-29 02:00:12
2018-11-29T02:18:22Z,3904.98,3.014,139,79,0,2018-11-29 02:00:12
2018-11-29T02:18:23Z,3908,3.023,139,79,0,2018-11-29 02:00:12
2018-11-29T02:18:24Z,3911.03,3.023,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:25Z,3914.05,3.023,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:26Z,3917.07,3.023,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:27Z,3920.08,3.004,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:28Z,3923.05,2.976,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:29Z,3925.99,2.939,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:30Z,3928.92,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:31Z,3931.84,2.921,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:32Z,3934.79,2.939,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:33Z,3937.72,2.939,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:34Z,3940.68,2.958,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:35Z,3943.66,2.976,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:36Z,3946.64,2.986,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:37Z,3949.64,2.995,140,79,0,2018-11-29 02:00:12
2018-11-29T02:18:38Z,3952.6,2.967,140,78,0,2018-11-29 02:00:12
2018-11-29T02:18:39Z,3955.54,2.939,140,78,0,2018-11-29 02:00:12
2018-11-29T02:18:40Z,3958.46,2.921,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:41Z,3961.4,2.93,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:42Z,3964.33,2.93,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:43Z,3967.25,2.93,139,78,0,2018-11-29 02:00:12
2018-11-29T02:18:44Z,3970.18,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:45Z,3973.11,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:46Z,3976.05,2.939,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:47Z,3978.99,2.939,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:48Z,3981.92,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:49Z,3984.84,2.911,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:18:50Z,3987.73,2.902,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:51Z,3990.62,2.883,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:52Z,3993.51,2.893,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:53Z,3996.38,2.874,137,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:54Z,3999.23,2.846,136,79,0.5,2018-11-29 02:00:12
2018-11-29T02:18:55Z,4002.11,2.883,136,80,0.5,2018-11-29 02:00:12
2018-11-29T02:18:56Z,4005.03,2.921,136,80,0.5,2018-11-29 02:00:12
2018-11-29T02:18:57Z,4007.98,2.948,136,80,0.5,2018-11-29 02:00:12
2018-11-29T02:18:58Z,4010.91,2.93,136,80,0.5,2018-11-29 02:00:12
2018-11-29T02:18:59Z,4013.84,2.93,136,80,0.5,2018-11-29 02:00:12
2018-11-29T02:19:00Z,4016.78,2.939,136,80,0.5,2018-11-29 02:00:12
2018-11-29T02:19:01Z,4019.9,3.116,136,80,0.5,2018-11-29 02:00:12
2018-11-29T02:19:02Z,4023.19,3.294,136,81,0,2018-11-29 02:00:12
2018-11-29T02:19:03Z,4026.61,3.415,136,81,0,2018-11-29 02:00:12
2018-11-29T02:19:04Z,4030.09,3.48,137,81,0,2018-11-29 02:00:12
2018-11-29T02:19:05Z,4033.46,3.378,137,81,0,2018-11-29 02:00:12
2018-11-29T02:19:06Z,4036.77,3.303,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:19:07Z,4039.93,3.163,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:19:08Z,4043.02,3.088,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:19:09Z,4045.99,2.967,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:19:10Z,4048.97,2.986,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:19:11Z,4051.98,3.004,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:19:12Z,4055,3.023,140,80,0.5,2018-11-29 02:00:12
2018-11-29T02:19:13Z,4058.11,3.107,140,80,0.5,2018-11-29 02:00:12
2018-11-29T02:19:14Z,4061.26,3.154,141,80,0.5,2018-11-29 02:00:12
2018-11-29T02:19:15Z,4064.57,3.312,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:19:16Z,4068.05,3.48,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:19:17Z,4071.5,3.452,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:19:18Z,4074.97,3.462,142,79,0,2018-11-29 02:00:12
2018-11-29T02:19:19Z,4078.44,3.471,141,78,0,2018-11-29 02:00:12
2018-11-29T02:19:20Z,4081.76,3.322,142,78,0,2018-11-29 02:00:12
2018-11-29T02:19:21Z,4085.12,3.359,142,78,0,2018-11-29 02:00:12
2018-11-29T02:19:22Z,4088.41,3.294,142,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:23Z,4091.66,3.247,142,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:24Z,4094.85,3.191,141,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:25Z,4097.99,3.144,141,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:26Z,4101.09,3.098,140,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:27Z,4104.16,3.07,140,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:28Z,4107.21,3.051,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:29Z,4110.26,3.042,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:30Z,4113.29,3.032,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:31Z,4116.3,3.014,139,77,0.5,2018-11-29 02:00:12
2018-11-29T02:19:32Z,4119.25,2.948,139,78,0,2018-11-29 02:00:12
2018-11-29T02:19:33Z,4122.2,2.948,144,78,0,2018-11-29 02:00:12
2018-11-29T02:19:34Z,4125.1,2.902,144,78,0,2018-11-29 02:00:12
2018-11-29T02:19:35Z,4127.99,2.893,144,78,0.5,2018-11-29 02:00:12
2018-11-29T02:19:36Z,4130.93,2.939,144,80,0,2018-11-29 02:00:12
2018-11-29T02:19:37Z,4134.16,3.228,143,80,0,2018-11-29 02:00:12
2018-11-29T02:19:38Z,4137.67,3.508,142,81,0,2018-11-29 02:00:12
2018-11-29T02:19:39Z,4141.62,3.956,142,83,0,2018-11-29 02:00:12
2018-11-29T02:19:40Z,4145.81,4.18,142,83,0,2018-11-29 02:00:12
2018-11-29T02:19:41Z,4150.11,4.301,142,83,0,2018-11-29 02:00:12
2018-11-29T02:19:42Z,4154.43,4.32,142,82,0,2018-11-29 02:00:12
2018-11-29T02:19:43Z,4158.74,4.311,142,82,0,2018-11-29 02:00:12
2018-11-29T02:19:44Z,4163.05,4.311,142,82,0,2018-11-29 02:00:12
2018-11-29T02:19:45Z,4167.22,4.171,142,82,0,2018-11-29 02:00:12
2018-11-29T02:19:46Z,4171.12,3.9,142,81,0,2018-11-29 02:00:12
2018-11-29T02:19:47Z,4174.93,3.807,142,81,0,2018-11-29 02:00:12
2018-11-29T02:19:48Z,4178.67,3.742,142,81,0,2018-11-29 02:00:12
2018-11-29T02:19:49Z,4182,3.331,142,81,0,2018-11-29 02:00:12
2018-11-29T02:19:50Z,4185.12,3.126,143,81,0,2018-11-29 02:00:12
2018-11-29T02:19:51Z,4188.15,3.023,142,81,0,2018-11-29 02:00:12
2018-11-29T02:19:52Z,4191.38,3.238,143,81,0,2018-11-29 02:00:12
2018-11-29T02:19:53Z,4194.86,3.471,143,82,0,2018-11-29 02:00:12
2018-11-29T02:19:54Z,4198.52,3.667,143,82,0,2018-11-29 02:00:12
2018-11-29T02:19:55Z,4202.39,3.863,143,82,0,2018-11-29 02:00:12
2018-11-29T02:19:56Z,4206.3,3.91,143,82,0,2018-11-29 02:00:12
2018-11-29T02:19:57Z,4210.23,3.938,145,81,0,2018-11-29 02:00:12
2018-11-29T02:19:58Z,4214.19,3.956,145,81,0,2018-11-29 02:00:12
2018-11-29T02:19:59Z,4218.16,3.975,145,81,0,2018-11-29 02:00:12
2018-11-29T02:20:00Z,4222.15,3.984,145,81,0,2018-11-29 02:00:12
2018-11-29T02:20:01Z,4226.13,3.984,145,81,0,2018-11-29 02:00:12
2018-11-29T02:20:02Z,4229.97,3.835,145,81,0,2018-11-29 02:00:12
2018-11-29T02:20:03Z,4233.71,3.742,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:04Z,4237.39,3.686,146,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:05Z,4241.03,3.639,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:06Z,4244.78,3.742,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:07Z,4248.57,3.798,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:08Z,4252.3,3.732,144,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:09Z,4255.7,3.396,144,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:10Z,4258.94,3.238,144,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:11Z,4262.15,3.21,144,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:12Z,4265.54,3.387,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:13Z,4269.03,3.499,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:14Z,4272.63,3.592,144,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:15Z,4276.29,3.667,144,81,0,2018-11-29 02:00:12
2018-11-29T02:20:16Z,4279.94,3.648,144,81,0,2018-11-29 02:00:12
2018-11-29T02:20:17Z,4283.57,3.63,144,81,0,2018-11-29 02:00:12
2018-11-29T02:20:18Z,4287.18,3.611,144,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:19Z,4290.78,3.592,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:20Z,4294.36,3.583,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:21Z,4297.93,3.574,145,80,0.5,2018-11-29 02:00:12
2018-11-29T02:20:22Z,4301.58,3.648,145,79,0.5,2018-11-29 02:00:12
2018-11-29T02:20:23Z,4305.27,3.686,145,79,0.5,2018-11-29 02:00:12
2018-11-29T02:20:24Z,4308.92,3.658,145,79,0.5,2018-11-29 02:00:12
2018-11-29T02:20:25Z,4312.56,3.639,145,79,0.5,2018-11-29 02:00:12
2018-11-29T02:20:26Z,4316.01,3.443,145,79,0.5,2018-11-29 02:00:12
2018-11-29T02:20:27Z,4319.27,3.266,146,79,0.5,2018-11-29 02:00:12
2018-11-29T02:20:28Z,4322.48,3.21,146,80,0,2018-11-29 02:00:12
2018-11-29T02:20:29Z,4325.75,3.266,147,80,0,2018-11-29 02:00:12
2018-11-29T02:20:30Z,4329.2,3.452,147,80,0,2018-11-29 02:00:12
2018-11-29T02:20:31Z,4333.03,3.835,147,83,0,2018-11-29 02:00:12
2018-11-29T02:20:32Z,4337.31,4.273,147,83,0,2018-11-29 02:00:12
2018-11-29T02:20:33Z,4341.92,4.609,148,86,0.5,2018-11-29 02:00:12
2018-11-29T02:20:34Z,4346.79,4.871,148,86,0.5,2018-11-29 02:00:12
2018-11-29T02:20:35Z,4351.66,4.871,148,86,0.5,2018-11-29 02:00:12
2018-11-29T02:20:36Z,4356.38,4.721,149,86,0.5,2018-11-29 02:00:12
2018-11-29T02:20:37Z,4361.12,4.74,150,86,0.5,2018-11-29 02:00:12
2018-11-29T02:20:38Z,4365.81,4.693,150,86,0.5,2018-11-29 02:00:12
2018-11-29T02:20:39Z,4370.53,4.721,151,85,0.5,2018-11-29 02:00:12
2018-11-29T02:20:40Z,4375.29,4.759,153,85,0.5,2018-11-29 02:00:12
2018-11-29T02:20:41Z,4380.08,4.787,154,85,0.5,2018-11-29 02:00:12
2018-11-29T02:20:42Z,4384.79,4.712,154,84,0.5,2018-11-29 02:00:12
2018-11-29T02:20:43Z,4389.4,4.609,155,84,0.5,2018-11-29 02:00:12
2018-11-29T02:20:44Z,4393.96,4.563,156,83,0.5,2018-11-29 02:00:12
2018-11-29T02:20:45Z,4398.46,4.497,157,83,0.5,2018-11-29 02:00:12
2018-11-29T02:20:46Z,4402.94,4.479,158,83,0,2018-11-29 02:00:12
2018-11-29T02:20:47Z,4407.49,4.553,159,83,0,2018-11-29 02:00:12
2018-11-29T02:20:48Z,4412.06,4.563,159,83,0,2018-11-29 02:00:12
2018-11-29T02:20:49Z,4416.48,4.423,159,83,0,2018-11-29 02:00:12
2018-11-29T02:20:50Z,4420.76,4.283,159,83,0,2018-11-29 02:00:12
2018-11-29T02:20:51Z,4424.95,4.189,159,83,0,2018-11-29 02:00:12
2018-11-29T02:20:52Z,4429.26,4.311,159,83,0,2018-11-29 02:00:12
2018-11-29T02:20:53Z,4433.64,4.376,159,83,0,2018-11-29 02:00:12
2018-11-29T02:20:54Z,4438.13,4.497,160,83,0.5,2018-11-29 02:00:12
2018-11-29T02:20:55Z,4442.69,4.553,160,83,0.5,2018-11-29 02:00:12
2018-11-29T02:20:56Z,4447.25,4.553,160,84,0.5,2018-11-29 02:00:12
2018-11-29T02:20:57Z,4451.81,4.572,160,84,0.5,2018-11-29 02:00:12
2018-11-29T02:20:58Z,4456.38,4.563,160,84,0.5,2018-11-29 02:00:12
2018-11-29T02:20:59Z,4461.02,4.647,161,84,0.5,2018-11-29 02:00:12
2018-11-29T02:21:00Z,4465.67,4.647,161,84,0.5,2018-11-29 02:00:12
2018-11-29T02:21:01Z,4470.21,4.544,161,84,0.5,2018-11-29 02:00:12
2018-11-29T02:21:02Z,4474.71,4.497,161,83,0.5,2018-11-29 02:00:12
2018-11-29T02:21:03Z,4479.18,4.469,161,83,0.5,2018-11-29 02:00:12
2018-11-29T02:21:04Z,4483.74,4.563,161,84,0,2018-11-29 02:00:12
2018-11-29T02:21:05Z,4488.31,4.563,161,84,0,2018-11-29 02:00:12
2018-11-29T02:21:06Z,4492.84,4.535,162,83,0,2018-11-29 02:00:12
2018-11-29T02:21:07Z,4497.46,4.619,162,83,0,2018-11-29 02:00:12
2018-11-29T02:21:08Z,4502.08,4.619,162,83,0,2018-11-29 02:00:12
2018-11-29T02:21:09Z,4506.65,4.563,162,83,0,2018-11-29 02:00:12
2018-11-29T02:21:10Z,4511.18,4.535,162,83,0,2018-11-29 02:00:12
2018-11-29T02:21:11Z,4515.68,4.507,162,83,0,2018-11-29 02:00:12
2018-11-29T02:21:12Z,4520.44,4.759,163,83,0,2018-11-29 02:00:12
2018-11-29T02:21:13Z,4525.79,5.346,163,84,0,2018-11-29 02:00:12
2018-11-29T02:21:14Z,4531.54,5.757,163,84,0,2018-11-29 02:00:12
2018-11-29T02:21:15Z,4537.44,5.897,163,91,0.5,2018-11-29 02:00:12
2018-11-29T02:21:16Z,4543.94,6.503,163,93,0.5,2018-11-29 02:00:12
2018-11-29T02:21:17Z,4550.55,6.606,163,93,0.5,2018-11-29 02:00:12
2018-11-29T02:21:18Z,4557.58,7.026,163,93,0.5,2018-11-29 02:00:12
2018-11-29T02:21:19Z,4564.8,7.222,163,96,0.5,2018-11-29 02:00:12
2018-11-29T02:21:20Z,4571.66,6.858,163,96,0.5,2018-11-29 02:00:12
2018-11-29T02:21:21Z,4578.49,6.83,163,96,0.5,2018-11-29 02:00:12
2018-11-29T02:21:22Z,4585.43,6.942,165,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:23Z,4592.21,6.783,165,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:24Z,4599.08,6.867,165,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:25Z,4605.86,6.783,166,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:26Z,4612.68,6.821,166,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:27Z,4619.52,6.839,166,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:28Z,4626.38,6.858,166,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:29Z,4633.25,6.867,166,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:30Z,4640.25,6.998,166,97,0.5,2018-11-29 02:00:12
2018-11-29T02:21:31Z,4647.46,7.203,166,98,0.5,2018-11-29 02:00:12
2018-11-29T02:21:32Z,4654.8,7.353,166,98,0.5,2018-11-29 02:00:12
