distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5936.17,2.995,161,80,1997,270.38,44.98577314428985,-93.2010401878506,7849461469,270.4977880184332,0.11778801843320252,2021-11-20T21:56:19Z
5939.33,3.004,161,80,1998,270.38,44.985801642760634,-93.20104169659317,7849461469,270.59668202764976,0.2166820276497674,2021-11-20T21:56:20Z
5942.38,3.004,161,80,1999,270.57,44.985829051584005,-93.2010422833264,7849461469,270.6951152073733,0.1251152073733124,2021-11-20T21:56:21Z
5945.45,3.004,160,80,2000,270.75,44.98585662804544,-93.20104219950736,7849461469,270.7924423963134,0.04244239631339042,2021-11-20T21:56:22Z
5948.27,3.014,160,81,2001,270.75,44.98588194139302,-93.2010391820222,7849461469,270.88870967741934,0.13870967741934237,2021-11-20T21:56:23Z
5950.92,3.014,160,81,2002,270.94,44.98590566217899,-93.20103499107064,7849461469,270.9832258064516,0.04322580645163043,2021-11-20T21:56:24Z
5953.53,3.004,160,81,2003,271.16,44.98592854477465,-93.20102727971972,7849461469,271.074470046083,-0.08552995391704599,2021-11-20T21:56:25Z
5956.24,2.995,159,81,2004,271.3,44.98595234937966,-93.201020155102,7849461469,271.1615207373272,-0.13847926267283128,2021-11-20T21:56:26Z
5959.09,2.995,159,81,2005,271.49,44.98597715981305,-93.20101118646562,7849461469,271.2433179723502,-0.24668202764979696,2021-11-20T21:56:27Z
5961.89,2.995,159,82,2006,271.67,44.986002054065466,-93.2010058220476,7849461469,271.31967741935483,-0.35032258064518373,2021-11-20T21:56:28Z
5964.96,2.986,159,82,2007,271.67,44.98602971434593,-93.20100540295245,7849461469,271.3909216589862,-0.2790783410138147,2021-11-20T21:56:29Z
5968.03,2.995,159,81,2008,271.83,44.9860573746264,-93.201005235314355,7849461469,271.45603686635945,-0.3739631336405296,2021-11-20T21:56:30Z
5971.16,2.995,158,81,2009,271.98,44.986085537821054,-93.20100892335176,7849461469,271.5151152073733,-0.46488479262671945,2021-11-20T21:56:31Z
5974.55,2.995,158,82,2010,272.11,44.98611596412957,-93.2010111026466,7849461469,271.568064516129,-0.5419354838709864,2021-11-20T21:56:32Z
5977.92,3.004,157,82,2011,272.22,44.986146222800016,-93.20100992918016,7849461469,271.61599078341015,-0.6040092165898727,2021-11-20T21:56:33Z
5981.23,3.014,158,82,2012,272.22,44.98617581091821,-93.20100515149534,7849461469,271.65875576036865,-0.56124423963137815,2021-11-20T21:56:34Z
5984.41,3.023,157,81,2013,272.29,44.9862040579319,-93.20099718868732,7849461469,271.69576036866357,-0.5942396313364497,2021-11-20T21:56:35Z
5987.78,3.032,157,81,2014,272.33,44.98623389750719,-93.20098956115544,7849461469,271.72709677419357,-0.6029032258064149,2021-11-20T21:56:36Z
5991.1,3.042,158,81,2015,272.34,44.98626382090151,-93.20099249482156,7849461469,271.7525806451613,-0.587419354838687,2021-11-20T21:56:37Z
5994.22,3.051,158,81,2016,272.34,44.98629055917263,-93.20100565440951,7849461469,271.7716589861751,-0.5683410138248632,2021-11-20T21:56:38Z
5997.13,3.051,158,81,2017,272.26,44.98631042428315,-93.20102971047164,7849461469,271.7847926267281,-0.47520737327187135,2021-11-20T21:56:39Z
6000.29,3.051,158,81,2018,272.26,44.9863266851753,-93.20106256753206,7849461469,271.79078341013826,-0.4692165898617304,2021-11-20T21:56:40Z
6003.44,3.051,157,82,2019,272.23,44.98633942566812,-93.20109827443956,7849461469,271.7898617511521,-0.44013824884791575,2021-11-20T21:56:41Z
6006.92,3.051,157,82,2020,272.19,44.986353339627385,-93.20113775320353,7849461469,271.78331797235023,-0.40668202764976513,2021-11-20T21:56:42Z
6010.36,3.06,156,81,2021,272.01,44.98636683449149,-93.2011770643294,7849461469,271.7700460829493,-0.23995391705068414,2021-11-20T21:56:43Z
6013.82,3.07,156,81,2022,271.91,44.98637806624174,-93.20121796801686,7849461469,271.7507373271889,-0.15926267281110995,2021-11-20T21:56:44Z
6017.27,3.079,156,81,2023,271.76,44.986388543620706,-93.20125912316144,7849461469,271.7256221198157,-0.03437788018430865,2021-11-20T21:56:45Z
6020.73,3.079,157,81,2024,271.59,44.986402709037066,-93.20129826664925,7849461469,271.695069124424,0.10506912442400562,2021-11-20T21:56:46Z
6024.11,3.088,157,81,2025,271.7,44.9864181317389,-93.20133523084225,7849461469,271.6599539170507,-0.040046082949288575,2021-11-20T21:56:47Z
6027.59,3.088,157,81,2026,271.57,44.986434392631054,-93.2013729494065,7849461469,271.6209677419355,0.05096774193549436,2021-11-20T21:56:48Z
6031,3.098,156,80,2027,271.6,44.98644981533289,-93.20141033269464,7849461469,271.578064516129,-0.021935483871004635,2021-11-20T21:56:49Z
6034.64,3.107,156,80,2028,271.45,44.9864664953202,-93.20145006291568,7849461469,271.5321658986175,0.082165898617518,2021-11-20T21:56:50Z
6037.96,3.107,156,80,2029,271.47,44.98648166656494,-93.20148635655642,7849461469,271.48359447004606,0.013594470046029983,2021-11-20T21:56:51Z
6041.56,3.116,156,81,2030,271.36,44.986497424542904,-93.20152617059648,7849461469,271.43313364055297,0.07313364055295324,2021-11-20T21:56:52Z
6045.07,3.116,156,81,2031,271.24,44.98651184141636,-93.20156590081751,7849461469,271.38069124423964,0.1406912442396333,2021-11-20T21:56:53Z
6048.66,3.126,156,80,2032,271.25,44.98652835376561,-93.20160504430532,7849461469,271.32658986175113,0.07658986175113114,2021-11-20T21:56:54Z
6052.42,3.135,155,80,2033,271.15,44.9865460395813,-93.2016456965357,7849461469,271.27124423963136,0.12124423963138042,2021-11-20T21:56:55Z
6056.38,3.144,155,80,2034,271.15,44.986564898863435,-93.20168836042284,7849461469,271.2152073732719,0.06520737327190318,2021-11-20T21:56:56Z
6060.26,3.154,155,80,2035,271.08,44.98658509925008,-93.2017286773771,7849461469,271.1583410138249,0.07834101382491099,2021-11-20T21:56:57Z
6063.93,3.163,156,81,2036,271.03,44.98660018667579,-93.20177008397876,7849461469,271.101797235023,0.07179723502304114,2021-11-20T21:56:58Z
6067.72,3.182,156,81,2037,270.96,44.98662047088146,-93.2018093112856,7849461469,271.0463594470046,0.08635944700461096,2021-11-20T21:56:59Z
6071.26,3.2,156,80,2038,270.94,44.98663648031652,-93.20184803567828,7849461469,270.9925806451613,0.052580645161299344,2021-11-20T21:57:00Z
6075.02,3.21,156,80,2039,270.87,44.98665751889348,-93.2018864247948,7849461469,270.9410138248848,0.07101382488480112,2021-11-20T21:57:01Z
6078.63,3.228,156,80,2040,270.88,44.98667947947979,-93.20192112587392,7849461469,270.8916129032258,0.01161290322579589,2021-11-20T21:57:02Z
6082.24,3.238,156,79,2041,270.84,44.98669557273388,-93.201960939914,7849461469,270.8447004608295,0.004700460829496933,2021-11-20T21:57:03Z
6085.98,3.247,156,79,2042,270.82,44.98671845532954,-93.20199723355472,7849461469,270.80064516129033,-0.019354838709659816,2021-11-20T21:57:04Z
6089.43,3.256,155,80,2043,270.77,44.9867358058691,-93.20203344337642,7849461469,270.75930875576034,-0.010691244239637854,2021-11-20T21:57:05Z
6092.94,3.266,154,80,2044,270.74,44.98675265349448,-93.2020711619407,7849461469,270.72036866359446,-0.019631336405552702,2021-11-20T21:57:06Z
6096.85,3.275,154,80,2045,270.75,44.98678031377494,-93.20210628211498,7849461469,270.68350230414745,-0.06649769585254717,2021-11-20T21:57:07Z
6100.66,3.294,154,80,2046,270.73,44.98680470511317,-93.20214215666056,7849461469,270.6485253456221,-0.08147465437792789,2021-11-20T21:57:08Z
6104.49,3.303,154,80,2047,270.66,44.986827839165926,-93.20217937231064,7849461469,270.61562211981567,-0.0443778801843564,2021-11-20T21:57:09Z
6108.18,3.322,154,81,2048,270.58,44.9868481233716,-93.20221767760812,7849461469,270.58456221198156,0.004562211981578912,2021-11-20T21:57:10Z
6111.78,3.331,153,80,2049,270.43,44.98686706647277,-93.2022556476295,7849461469,270.55534562211983,0.12534562211982347,2021-11-20T21:57:11Z
6116.21,3.331,154,80,2050,270.42,44.98690411448479,-93.20228322409092,7849461469,270.5276036866359,0.1076036866359118,2021-11-20T21:57:12Z
6119.89,3.34,153,79,2051,270.37,44.986935798078775,-93.20230912417172,7849461469,270.5010138248848,0.1310138248848034,2021-11-20T21:57:13Z
6122.16,3.35,153,78,2052,270.28,44.98693688772619,-93.20234030485152,7849461469,270.4764976958525,0.19649769585254262,2021-11-20T21:57:14Z
6124.22,0,146,0,2061,270.12,44.98695029877126,-93.20240836590528,7849461469,270.4547004608295,0.334700460829481,2021-11-20T21:57:23Z
6131.35,2.267,146,0,2062,270.15,44.986987095326185,-93.20248254574835,7849461469,270.435668202765,0.2856682027650095,2021-11-20T21:57:24Z
6131.35,3.21,146,0,2063,270.15,44.986987095326185,-93.20248254574835,7849461469,270.42073732718893,0.2707373271889537,2021-11-20T21:57:25Z
6135.58,3.695,145,84,2064,270.23,44.987011067569256,-93.20252420380712,7849461469,270.40875576036865,0.17875576036863094,2021-11-20T21:57:26Z
6139.96,3.779,146,86,2065,270.24,44.987034536898136,-93.20256896317004,7849461469,270.40082949308754,0.16082949308753314,2021-11-20T21:57:27Z
6144.13,3.779,145,86,2066,270.25,44.98705674894154,-93.20261154323816,7849461469,270.39456221198157,0.14456221198156527,2021-11-20T21:57:28Z
6147.92,3.76,145,86,2067,270.26,44.987075105309486,-93.20265219546854,7849461469,270.3911520737327,0.13115207373272142,2021-11-20T21:57:29Z
6151.61,3.704,145,85,2068,270.3,44.98709220439195,-93.20269234478474,7849461469,270.38847926267283,0.08847926267281991,2021-11-20T21:57:30Z
6155.29,3.695,145,85,2069,270.34,44.98710905201733,-93.20273249410091,7849461469,270.38834101382486,0.04834101382488143,2021-11-20T21:57:31Z
6158.87,3.686,145,84,2070,270.32,44.987128246575594,-93.20276887156068,7849461469,270.3916129032258,0.07161290322579816,2021-11-20T21:57:32Z
6162.51,3.63,145,84,2071,270.23,44.98715003952384,-93.20280332118271,7849461469,270.398064516129,0.1680645161289931,2021-11-20T21:57:33Z
6166.28,3.611,146,83,2072,270.23,44.98717250302434,-93.20283927954732,7849461469,270.40903225806454,0.17903225806452383,2021-11-20T21:57:34Z
6170.01,3.611,145,83,2073,270.25,44.9871919490397,-93.20287783630192,7849461469,270.4296313364055,0.17963133640552087,2021-11-20T21:57:35Z
6173.97,3.62,146,83,2074,270.29,44.987210808321834,-93.20292050018908,7849461469,270.4552073732719,0.16520737327186907,2021-11-20T21:57:36Z
6177.6,3.62,146,84,2075,270.26,44.98722639866173,-93.20296098478138,7849461469,270.4871428571428,0.22714285714283733,2021-11-20T21:57:37Z
6181.12,3.62,146,84,2076,270.26,44.9872419051826,-93.2029998768121,7849461469,270.52294930875576,0.26294930875576483,2021-11-20T21:57:38Z
6184.72,3.602,146,84,2077,270.27,44.98725716024637,-93.20304010994732,7849461469,270.554930875576,0.2849308755760376,2021-11-20T21:57:39Z
6188.39,3.602,146,84,2078,270.3,44.98727275058627,-93.20308118127286,7849461469,270.58221198156684,0.2822119815668316,2021-11-20T21:57:40Z
6192.44,3.611,147,83,2079,270.55,44.987291442230344,-93.20312518626451,7849461469,270.6016589861751,0.051658986175084465,2021-11-20T21:57:41Z
6196.54,3.639,146,83,2080,270.54,44.98731147497893,-93.20316885598004,7849461469,270.61041474654377,0.07041474654374724,2021-11-20T21:57:42Z
6200.66,3.676,146,83,2081,270.92,44.98733259737491,-93.20321177132428,7849461469,270.6114746543779,-0.3085253456221153,2021-11-20T21:57:43Z
6204.73,3.704,147,83,2082,270.64,44.98735120519996,-93.20325644686818,7849461469,270.60437788018436,-0.035622119815627684,2021-11-20T21:57:44Z
6208.6,3.732,148,83,2083,270.92,44.98736662790179,-93.20330053567886,7849461469,270.58976958525346,-0.330230414746552,2021-11-20T21:57:45Z
6212.43,3.732,147,83,2084,270.44,44.98738104477525,-93.20334454067051,7849461469,270.572534562212,0.13253456221201532,2021-11-20T21:57:46Z
6216.11,3.723,148,83,2085,270.78,44.987395545467734,-93.2033865340054,7849461469,270.5545622119816,-0.22543778801838243,2021-11-20T21:57:47Z
6219.51,3.704,148,83,2086,270.49,44.987409794703126,-93.2034245878458,7849461469,270.5358986175115,0.045898617511511475,2021-11-20T21:57:48Z
6222.81,3.695,149,83,2087,270.83,44.98742303811014,-93.203462138772,7849461469,270.5163594470046,-0.3136405529953663,2021-11-20T21:57:49Z
6226.06,3.686,149,83,2088,271.27,44.98743686825037,-93.20349851623178,7849461469,270.49562211981566,-0.7743778801843177,2021-11-20T21:57:50Z
6229.04,3.667,148,82,2089,270.98,44.98745002783835,-93.20353170856832,7849461469,270.4736866359447,-0.5063133640553019,2021-11-20T21:57:51Z
6232.01,3.658,149,82,2090,271.53,44.98746327124536,-93.20356448180974,7849461469,270.45018433179723,-1.079815668202741,2021-11-20T21:57:52Z
6235.16,3.648,147,82,2091,272.06,44.98747450299561,-93.20360119454564,7849461469,270.4252534562212,-1.6347465437788173,2021-11-20T21:57:53Z
6238.46,3.639,148,82,2092,271.25,44.98749051243067,-93.203636566177,7849461469,270.398064516129,-0.8519354838709887,2021-11-20T21:57:54Z
6241.57,3.639,148,82,2093,271.36,44.98750492930412,-93.20367051288486,7849461469,270.36917050691244,-0.9908294930875741,2021-11-20T21:57:55Z
6244.62,3.63,149,82,2094,271.24,44.987519262358546,-93.20370412431656,7849461469,270.3370967741935,-0.9029032258064831,2021-11-20T21:57:56Z
6248.36,3.611,148,82,2095,270.24,44.98754424043,-93.20373790338635,7849461469,270.30327188940095,0.0632718894009372,2021-11-20T21:57:57Z
6252.45,3.602,148,82,2096,269.78,44.98757257126272,-93.20377285592258,7849461469,270.2663133640553,0.4863133640553201,2021-11-20T21:57:58Z
6256.41,3.592,149,82,2097,269.71,44.98759729787707,-93.2038094010204,7849461469,270.22866359447005,0.5186635944700697,2021-11-20T21:57:59Z
6260.23,3.583,149,81,2098,269.72,44.987618336454034,-93.20384762249888,7849461469,270.18857142857144,0.46857142857140843,2021-11-20T21:58:00Z
6264.27,3.583,149,81,2099,269.76,44.98764264397323,-93.20388592779636,7849461469,270.1484331797235,0.38843317972350633,2021-11-20T21:58:01Z
6267.89,3.574,149,81,2100,269.78,44.98766561038792,-93.20391920395195,7849461469,270.1064055299539,0.326405529953945,2021-11-20T21:58:02Z
6271.73,3.564,149,82,2101,269.78,44.9876856431365,-93.20395935326816,7849461469,270.0626728110599,0.2826728110599106,2021-11-20T21:58:03Z
6275.59,3.564,149,82,2102,269.67,44.98770156875253,-93.2040028553456,7849461469,270.0173732718894,0.3473732718894098,2021-11-20T21:58:04Z
6279.52,3.574,149,83,2103,269.61,44.98771782964468,-93.20404727943242,7849461469,269.96926267281106,0.35926267281104174,2021-11-20T21:58:05Z
6283.63,3.574,149,83,2104,269.56,44.98773635365069,-93.20409245789052,7849461469,269.9132718894009,0.3532718894009008,2021-11-20T21:58:06Z
6287.91,3.592,149,84,2105,269.56,44.98775538057089,-93.20413964800537,7849461469,269.85456221198154,0.29456221198154253,2021-11-20T21:58:07Z
6292.25,3.62,148,84,2106,269.46,44.98777566477656,-93.20418667048216,7849461469,269.79101382488477,0.33101382488479203,2021-11-20T21:58:08Z
6296.44,3.658,149,84,2107,269.44,44.987793853506446,-93.20423310622571,7849461469,269.72497695852536,0.28497695852536253,2021-11-20T21:58:09Z
6300.43,3.676,150,83,2108,269.39,44.987810365855694,-93.20427811704576,7849461469,269.66235023041475,0.2723502304147587,2021-11-20T21:58:10Z
6304.42,3.676,149,83,2109,269.43,44.98782503418624,-93.20432430133224,7849461469,269.6036405529954,0.17364055299537995,2021-11-20T21:58:11Z
6308.24,3.686,149,83,2110,269.44,44.98783953487873,-93.20436830632389,7849461469,269.5517050691244,0.1117050691244117,2021-11-20T21:58:12Z
6312.18,3.686,150,83,2111,269.48,44.9878531973809,-93.20441440679132,7849461469,269.50907834101383,0.02907834101381468,2021-11-20T21:58:13Z
6316.14,3.695,149,83,2112,269.5,44.98786652460694,-93.20446101017296,7849461469,269.47198156682026,-0.028018433179738622,2021-11-20T21:58:14Z
6319.99,3.695,149,84,2113,269.46,44.98787842690945,-93.20450685918333,7849461469,269.4410599078341,-0.018940092165905753,2021-11-20T21:58:15Z
6323.56,3.695,149,84,2114,269.42,44.98788647353649,-93.2045506965369,7849461469,269.41552995391703,-0.004470046082985846,2021-11-20T21:58:16Z
6326.82,3.695,150,84,2115,269.41,44.98789343051613,-93.2045910973102,7849461469,269.3915207373272,-0.018479262672826735,2021-11-20T21:58:17Z
6330.38,3.686,149,84,2116,269.38,44.987902315333486,-93.20463443174958,7849461469,269.3676497695852,-0.012350230414767793,2021-11-20T21:58:18Z
6333.91,3.676,150,84,2117,269.37,44.98791262507439,-93.2046770118177,7849461469,269.3448847926267,-0.02511520737328965,2021-11-20T21:58:19Z
6337.42,3.676,151,83,2118,269.36,44.987924778833985,-93.20471808314323,7849461469,269.3235944700461,-0.03640552995392454,2021-11-20T21:58:20Z
6341.05,3.676,150,83,2119,269.48,44.987934585660696,-93.20476208813488,7849461469,269.30557603686634,-0.1744239631336768,2021-11-20T21:58:21Z
6344.7,3.667,150,83,2120,269.46,44.987943302839994,-93.2048067636788,7849461469,269.29225806451615,-0.1677419354838321,2021-11-20T21:58:22Z
6348.45,3.667,150,83,2121,269.42,44.98795034363866,-93.2048532832414,7849461469,269.2863594470046,-0.13364055299541633,2021-11-20T21:58:23Z
6352.13,3.658,150,83,2122,269.32,44.98795721679926,-93.20489896461368,7849461469,269.2875115207373,-0.032488479262667624,2021-11-20T21:58:24Z
6355.67,3.658,151,83,2123,269.26,44.987961910665035,-93.20494338870049,7849461469,269.2947465437788,0.0347465437787946,2021-11-20T21:58:25Z
6359.12,3.648,152,82,2124,269.19,44.98796492815018,-93.204987058416,7849461469,269.3057142857143,0.11571428571431852,2021-11-20T21:58:26Z
6362.47,3.639,152,82,2125,269.23,44.98796903528273,-93.20502921938896,7849461469,269.3182949308756,0.08829493087557694,2021-11-20T21:58:27Z
6366.25,3.63,152,83,2126,269.19,44.98797381296754,-93.20507657714188,7849461469,269.329400921659,0.13940092165898932,2021-11-20T21:58:28Z
6370.22,3.63,152,83,2127,269.11,44.98797884210944,-93.20512644946577,7849461469,269.3357603686636,0.22576036866360027,2021-11-20T21:58:29Z
6374.2,3.639,151,83,2128,269.07,44.987983368337154,-93.20517657324672,7849461469,269.3341935483871,0.26419354838708387,2021-11-20T21:58:30Z
6378.31,3.648,152,82,2129,269,44.987988313660026,-93.20522820577024,7849461469,269.324470046083,0.324470046082979,2021-11-20T21:58:31Z
6382.21,3.658,152,82,2130,268.97,44.987992169335485,-93.20527732372284,7849461469,269.30705069124423,0.33705069124420106,2021-11-20T21:58:32Z
6385.92,3.667,152,82,2131,268.95,44.987994097173214,-93.2053242623806,7849461469,269.28281105990783,0.33281105990784,2021-11-20T21:58:33Z
6389.91,3.667,153,82,2132,268.94,44.98799577355385,-93.20537488907576,7849461469,269.2530875576037,0.3130875576036942,2021-11-20T21:58:34Z
6393.85,3.676,153,82,2133,268.95,44.98799535445869,-93.20542476139964,7849461469,269.2193548387097,0.26935483870971666,2021-11-20T21:58:35Z
6397.62,3.686,153,82,2134,268.97,44.98799493536353,-93.20547262206674,7849461469,269.1835944700461,0.21359447004607546,2021-11-20T21:58:36Z
6405.07,3.686,152,82,2135,269.16,44.987991247326136,-93.20556691847742,7849461469,269.1463133640553,-0.013686635944736736,2021-11-20T21:58:37Z
6405.07,3.695,153,82,2136,269.16,44.987991247326136,-93.20556691847742,7849461469,269.10764976958524,-0.05235023041478826,2021-11-20T21:58:38Z
6408.98,3.695,154,82,2137,269.38,44.98799057677388,-93.2056165393442,7849461469,269.0678341013825,-0.31216589861747934,2021-11-20T21:58:39Z
6412.78,3.704,154,82,2138,269.63,44.987990660592914,-93.20566473528744,7849461469,269.0265898617512,-0.6034101382488188,2021-11-20T21:58:40Z
6416.33,3.704,153,82,2139,270.16,44.98799091205001,-93.20570974610746,7849461469,268.98460829493087,-1.1753917050691598,2021-11-20T21:58:41Z
6419.87,3.704,152,82,2140,270.24,44.987990744411945,-93.20575475692748,7849461469,268.94216589861753,-1.2978341013824775,2021-11-20T21:58:42Z
6423.41,3.704,153,81,2141,270.12,44.987990241497755,-93.20579960010946,7849461469,268.89926267281106,-1.2207373271889423,2021-11-20T21:58:43Z
6426.81,3.695,153,81,2142,269.89,44.9879877269268,-93.2058425154537,7849461469,268.85594470046084,-1.0340552995391477,2021-11-20T21:58:44Z
6430.15,3.695,154,81,2143,269.45,44.98798361979425,-93.20588459260762,7849461469,268.8116129032258,-0.6383870967741814,2021-11-20T21:58:45Z
6433.81,3.686,154,81,2144,269.06,44.98798261396587,-93.2059310283512,7849461469,268.766267281106,-0.29373271889397756,2021-11-20T21:58:46Z
6437.35,3.686,153,81,2145,268.58,44.98798261396587,-93.2059759553522,7849461469,268.7204147465438,0.14041474654379726,2021-11-20T21:58:47Z
6440.92,3.686,153,81,2146,268.46,44.98798328451812,-93.20602113381028,7849461469,268.6741935483871,0.21419354838712934,2021-11-20T21:58:48Z
6444.6,3.686,153,81,2147,268.42,44.987983368337154,-93.20606807246804,7849461469,268.62709677419355,0.20709677419353056,2021-11-20T21:58:49Z
6448.18,3.686,153,81,2148,268.38,44.98798311688006,-93.20611350238325,7849461469,268.5790322580645,0.19903225806450564,2021-11-20T21:58:50Z
6451.86,3.686,153,81,2149,268.29,44.98798328451812,-93.2061601895839,7849461469,268.52976958525346,0.23976958525344116,2021-11-20T21:58:51Z
6455.46,3.676,154,81,2150,268.24,44.98798311688006,-93.20620603859425,7849461469,268.47953917050694,0.23953917050693008,2021-11-20T21:58:52Z
6459.09,3.676,154,81,2151,268.19,44.98798353597522,-93.20625239051878,7849461469,268.4268202764977,0.23682027649772408,2021-11-20T21:58:53Z
6462.82,3.676,153,81,2152,268.14,44.987984877079725,-93.2062997482717,7849461469,268.36907834101385,0.22907834101386015,2021-11-20T21:58:54Z
6466.63,3.676,153,81,2153,268.04,44.987985799089074,-93.20634794421494,7849461469,268.30562211981567,0.2656221198156459,2021-11-20T21:58:55Z
6470.36,3.676,153,80,2154,268,44.98798739165068,-93.20639521814884,7849461469,268.23732718894007,0.2373271889400712,2021-11-20T21:58:56Z
6474.1,3.686,153,80,2155,267.95,44.98798839747906,-93.20644257590176,7849461469,268.1642396313364,0.21423963133639745,2021-11-20T21:58:57Z
6477.92,3.686,153,82,2156,267.85,44.98798906803131,-93.20649110712112,7849461469,268.08774193548385,0.23774193548382527,2021-11-20T21:58:58Z
6481.55,3.686,153,82,2157,267.79,44.98798655346036,-93.20653695613146,7849461469,268.0090322580645,0.21903225806448745,2021-11-20T21:58:59Z
6485.28,3.686,152,81,2158,267.74,44.98798445798457,-93.20658414624631,7849461469,267.9308294930876,0.1908294930875627,2021-11-20T21:59:00Z
6489,3.686,152,81,2159,267.69,44.987983368337154,-93.20663133636116,7849461469,267.8564055299539,0.16640552995392,2021-11-20T21:59:01Z
6492.55,3.686,152,81,2160,267.63,44.98799032531679,-93.20667534135282,7849461469,267.78658986175117,0.15658986175117207,2021-11-20T21:59:02Z
6496.2,3.686,153,81,2161,267.49,44.98800809495151,-93.20671431720255,7849461469,267.72073732718894,0.23073732718893325,2021-11-20T21:59:03Z
6500.17,3.686,153,81,2162,267.49,44.98803399503231,-93.2067492697388,7849461469,267.6589861751152,0.16898617511520797,2021-11-20T21:59:04Z
6503.98,3.686,152,81,2163,267.45,44.988059559836984,-93.20678145624696,7849461469,267.59940092165897,0.14940092165898022,2021-11-20T21:59:05Z
6507.84,3.686,152,81,2164,267.47,44.98808663338423,-93.20681255310774,7849461469,267.54073732718894,0.07073732718890824,2021-11-20T21:59:06Z
6511.55,3.686,152,83,2165,267.41,44.98811027035117,-93.20684608072042,7849461469,267.4814746543779,0.07147465437788014,2021-11-20T21:59:07Z
6515.45,3.686,152,83,2166,267.57,44.98813114129007,-93.20688623003662,7849461469,267.4214746543779,-0.1485253456220903,2021-11-20T21:59:08Z
6519.53,3.695,152,83,2167,267.53,44.98814798891544,-93.20693224668504,7849461469,267.360599078341,-0.16940092165896203,2021-11-20T21:59:09Z
6523.52,3.695,152,83,2168,267.69,44.988160310313106,-93.20697993971407,7849461469,267.29926267281104,-0.39073732718895826,2021-11-20T21:59:10Z
6527.41,3.704,151,82,2169,267.63,44.98816634528339,-93.20702855475248,7849461469,267.23806451612904,-0.39193548387095234,2021-11-20T21:59:11Z
6531.24,3.704,152,81,2170,267.58,44.98816869221628,-93.20707708597185,7849461469,267.17806451612904,-0.40193548387094324,2021-11-20T21:59:12Z
6535.14,3.714,152,81,2171,267.52,44.98817330226302,-93.2071261201054,7849461469,267.1199539170507,-0.4000460829493022,2021-11-20T21:59:13Z
6539.36,3.714,152,82,2172,267.51,44.988174978643656,-93.2071795128286,7849461469,267.06460829493085,-0.4453917050691416,2021-11-20T21:59:14Z
6543.64,3.723,152,82,2173,267.26,44.98817623592913,-93.20723382756114,7849461469,267.0119815668203,-0.24801843317970906,2021-11-20T21:59:15Z
6547.78,3.732,152,82,2174,267.08,44.98817766085267,-93.20728638209404,7849461469,266.96285714285716,-0.11714285714282369,2021-11-20T21:59:16Z
6551.59,3.742,152,81,2175,266.89,44.98817749321461,-93.2073346618563,7849461469,266.91709677419357,0.027096774193580586,2021-11-20T21:59:17Z
6555.62,3.742,153,81,2176,266.69,44.98817757703364,-93.20738587528469,7849461469,266.87474654377877,0.18474654377877187,2021-11-20T21:59:18Z
6559.82,3.751,152,81,2177,266.7,44.988174894824624,-93.20743901655078,7849461469,266.83557603686637,0.1355760368663823,2021-11-20T21:59:19Z
6563.85,3.76,152,81,2178,266.7,44.9881711229682,-93.20748972706495,7849461469,266.7994930875576,0.09949308755761876,2021-11-20T21:59:20Z
6568.14,3.76,151,81,2179,266.63,44.98816835694015,-93.20754404179752,7849461469,266.7652995391705,0.13529953917048942,2021-11-20T21:59:21Z
6572.47,3.779,151,82,2180,266.55,44.98816508799791,-93.20759894326328,7849461469,266.73308755760365,0.18308755760364193,2021-11-20T21:59:22Z
6576.08,3.779,152,83,2181,266.34,44.9881676863879,-93.2076449599117,7849461469,266.7016589861751,0.3616589861751436,2021-11-20T21:59:23Z
6579.52,3.779,150,83,2182,266.22,44.988177912309766,-93.20768619887532,7849461469,266.6714285714286,0.45142857142855064,2021-11-20T21:59:24Z
6582.58,3.779,151,83,2183,266.12,44.988193502649665,-93.20771821774542,7849461469,266.6420276497696,0.5220276497695977,2021-11-20T21:59:25Z
6586.18,3.779,151,84,2184,266.12,44.98821663670242,-93.2077501527965,7849461469,266.6136405529954,0.4936405529953731,2021-11-20T21:59:26Z
6589.96,3.779,151,84,2185,266.09,44.98824396170676,-93.20777873508632,7849461469,266.5858525345622,0.495852534562232,2021-11-20T21:59:27Z
6593.77,3.779,151,84,2186,266.1,44.98827430419624,-93.20780128240584,7849461469,266.560599078341,0.4605990783409766,2021-11-20T21:59:28Z
6597.73,3.779,151,84,2187,266.14,44.98830657452345,-93.20782274007796,7849461469,266.5388479262673,0.39884792626730814,2021-11-20T21:59:29Z
6601.34,3.788,150,84,2188,266.15,44.98833674937487,-93.20783958770336,7849461469,266.52290322580643,0.3729032258064535,2021-11-20T21:59:30Z
6605.04,3.788,150,83,2189,266.18,44.98836860060692,-93.20785333402456,7849461469,266.5138709677419,0.33387096774191605,2021-11-20T21:59:31Z
6608.82,3.788,149,83,2190,266.27,44.98840154148638,-93.20786548778416,7849461469,266.5113824884793,0.241382488479303,2021-11-20T21:59:32Z
6612.39,3.779,149,83,2191,266.3,44.98843280598521,-93.20787554606795,7849461469,266.5154377880184,0.21543778801839153,2021-11-20T21:59:33Z
6616.19,3.779,149,83,2192,266.34,44.9884660821408,-93.20788686163723,7849461469,266.52663594470044,0.18663594470046974,2021-11-20T21:59:34Z
