distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2425.19,2.995,147,83,761,242.13,38.90745618380606,-92.30838024057448,6581941160,241.94327188940093,-0.1867281105990628,2021-04-10T12:46:17Z
2428.44,3.004,147,83,762,242.13,38.907455848529935,-92.30834285728632,6581941160,241.9547926267281,-0.1752073732718884,2021-04-10T12:46:18Z
2431.94,3.004,148,83,763,242.08,38.90745433978736,-92.30830245651303,6581941160,241.96354838709678,-0.11645161290323358,2021-04-10T12:46:19Z
2435.03,3.004,146,84,764,242.03,38.9074544236064,-92.3082666657865,6581941160,241.96986175115208,-0.060138248847920295,2021-04-10T12:46:20Z
2438.09,3.014,147,84,765,242,38.90745467506349,-92.30823137797417,6581941160,241.97396313364055,-0.026036866359447686,2021-04-10T12:46:21Z
2441.3,3.014,147,84,766,241.99,38.90745467506349,-92.30819432996212,6581941160,241.97585253456222,-0.014147465437787332,2021-04-10T12:46:22Z
2444.4,3.014,147,83,767,241.98,38.90745299868286,-92.30815862305462,6581941160,241.97511520737328,-0.004884792626711487,2021-04-10T12:46:23Z
2447.6,3.023,147,83,768,241.95,38.90745031647384,-92.30812191031872,6581941160,241.97188940092167,0.02188940092167968,2021-04-10T12:46:24Z
2450.65,3.023,148,82,769,241.93,38.90744956210256,-92.30808662250638,6581941160,241.96649769585252,0.03649769585251761,2021-04-10T12:46:25Z
2453.74,3.023,147,82,770,241.91,38.90744822099805,-92.30805108323692,6581941160,241.95926267281106,0.04926267281106789,2021-04-10T12:46:26Z
2456.89,3.023,147,83,771,241.86,38.90744637697935,-92.3080147895962,6581941160,241.9504608294931,0.09046082949308243,2021-04-10T12:46:27Z
2459.9,3.023,148,83,772,241.9,38.9074472989887,-92.30798008851708,6581941160,241.94041474654378,0.04041474654377453,2021-04-10T12:46:28Z
2462.98,3.032,146,83,773,241.96,38.907447969540954,-92.30794454924762,6581941160,241.9294930875576,-0.03050691244240511,2021-04-10T12:46:29Z
2466.25,3.032,145,83,774,241.98,38.90744931064546,-92.30790683068336,6581941160,241.91824884792626,-0.06175115207372528,2021-04-10T12:46:30Z
2469.24,3.032,146,83,775,241.93,38.907450735569,-92.30787221342324,6581941160,241.90718894009217,-0.022811059907837716,2021-04-10T12:46:31Z
2472.46,3.032,147,83,776,241.87,38.90744981355965,-92.3078350815922,6581941160,241.8969585253456,0.02695852534560572,2021-04-10T12:46:32Z
2475.54,3.032,147,83,777,241.84,38.90745274722576,-92.30779970996082,6581941160,241.8882949308756,0.048294930875584896,2021-04-10T12:46:33Z
2478.6,3.032,144,83,778,241.84,38.90745299868286,-92.30776442214848,6581941160,241.88147465437788,0.041474654377879006,2021-04-10T12:46:34Z
2482.04,3.042,145,83,779,241.85,38.90745123848319,-92.30772477574646,6581941160,241.876866359447,0.026866359447012655,2021-04-10T12:46:35Z
2485.27,3.042,147,83,780,241.85,38.907450903207064,-92.30768756009638,6581941160,241.8747004608295,0.024700460829507165,2021-04-10T12:46:36Z
2488.42,3.042,147,83,781,241.86,38.90745014883578,-92.30765126645564,6581941160,241.87373271889402,0.013732718894004847,2021-04-10T12:46:37Z
2491.4,3.051,147,83,782,241.87,38.90745308250189,-92.30761698447168,6581941160,241.87400921658985,0.004009216589849984,2021-04-10T12:46:38Z
2494.41,3.051,147,84,783,241.84,38.90745450742543,-92.30758219957352,6581941160,241.87497695852534,0.03497695852533411,2021-04-10T12:46:39Z
2497.6,3.051,147,84,784,241.81,38.907452914863825,-92.30754548683764,6581941160,241.8758064516129,0.06580645161290022,2021-04-10T12:46:40Z
2500.57,3.051,147,84,785,241.78,38.90745501033962,-92.30751137249172,6581941160,241.87603686635944,0.09603686635944086,2021-04-10T12:46:41Z
2503.66,3.051,147,83,786,241.78,38.90745475888252,-92.30747574940324,6581941160,241.87502304147466,0.09502304147466134,2021-04-10T12:46:42Z
2507.06,3.051,147,83,787,241.78,38.90745316632092,-92.30743635445832,6581941160,241.87281105990783,0.0928110599078309,2021-04-10T12:46:43Z
2510.18,3.051,146,82,788,241.77,38.9074525795877,-92.3074003122747,6581941160,241.87073732718895,0.1007373271889378,2021-04-10T12:46:44Z
2513.71,3.051,146,82,789,241.76,38.90745014883578,-92.30735974386334,6581941160,241.8694470046083,0.10944700460831314,2021-04-10T12:46:45Z
2517.07,3.051,146,83,790,241.74,38.90744964592159,-92.30732101947068,6581941160,241.86953917050693,0.12953917050691643,2021-04-10T12:46:46Z
2520.49,3.06,145,83,791,241.74,38.90744872391224,-92.30728154070675,6581941160,241.8711059907834,0.13110599078339646,2021-04-10T12:46:47Z
2524.25,3.06,145,83,792,241.77,38.90744687989354,-92.30723820626736,6581941160,241.87465437788018,0.1046543778801663,2021-04-10T12:46:48Z
2527.54,3.07,146,83,793,241.85,38.90744931064546,-92.30720040388404,6581941160,241.88092165898618,0.030921658986187595,2021-04-10T12:46:49Z
2530.98,3.079,147,83,794,241.93,38.907449059188366,-92.30716075748204,6581941160,241.89,-0.040000000000020464,2021-04-10T12:46:50Z
2534.49,3.079,147,83,795,242.04,38.90745216049254,-92.30712052434684,6581941160,241.9016129032258,-0.13838709677418137,2021-04-10T12:46:51Z
2537.94,3.088,147,82,796,242.06,38.90745325013995,-92.30708071030676,6581941160,241.91497695852536,-0.1450230414746443,2021-04-10T12:46:52Z
2541.51,3.098,146,82,797,242.1,38.90745501033962,-92.30703947134316,6581941160,241.9294930875576,-0.17050691244239147,2021-04-10T12:46:53Z
2545.22,3.098,146,82,798,242.12,38.90745903365314,-92.30699697509408,6581941160,241.94516129032257,-0.17483870967743087,2021-04-10T12:46:54Z
2548.67,3.107,146,83,799,241.85,38.90746649354696,-92.30695833452046,6581941160,241.9616129032258,0.11161290322581863,2021-04-10T12:46:55Z
2552.1,3.116,147,82,800,241.92,38.90747646801174,-92.30692095123231,6581941160,241.9783410138249,0.058341013824900756,2021-04-10T12:46:56Z
2555.47,3.126,149,83,801,241.91,38.90749021433294,-92.30688625015318,6581941160,241.99497695852534,0.08497695852534548,2021-04-10T12:46:57Z
2558.92,3.126,148,83,802,241.84,38.90750647522509,-92.30685238726436,6581941160,242.01193548387096,0.17193548387095348,2021-04-10T12:46:58Z
2562.39,3.126,146,83,803,241.83,38.90752349048853,-92.30681869201362,6581941160,242.02870967741936,0.19870967741934464,2021-04-10T12:46:59Z
2565.57,3.135,145,84,804,241.8,38.90753815881908,-92.30678725987671,6581941160,242.04548387096773,0.24548387096771762,2021-04-10T12:47:00Z
2568.95,3.144,146,84,805,241.86,38.90755685046315,-92.30675649829207,6581941160,242.06152073732719,0.20152073732717213,2021-04-10T12:47:01Z
2572.32,3.144,145,83,806,241.86,38.90757872723043,-92.3067293409258,6581941160,242.07635944700462,0.2163594470046064,2021-04-10T12:47:02Z
2575.32,3.154,145,83,807,242.03,38.90760177746415,-92.30671148747206,6581941160,242.08953917050692,0.059539170506923256,2021-04-10T12:47:03Z
2578.17,3.154,145,83,808,242.14,38.90762709081173,-92.30670520104468,6581941160,242.10036866359448,-0.03963133640550609,2021-04-10T12:47:04Z
2581.28,3.154,145,84,809,242.14,38.907655254006386,-92.30670453049242,6581941160,242.10921658986175,-0.030783410138241152,2021-04-10T12:47:05Z
2584.78,3.144,145,84,810,242.21,38.90768685378134,-92.3067071288824,6581941160,242.11599078341013,-0.09400921658988182,2021-04-10T12:47:06Z
2587.91,3.144,145,84,811,242.28,38.90771518461406,-92.30670939199626,6581941160,242.12,-0.1599999999999966,2021-04-10T12:47:07Z
2591,3.144,144,84,812,242.35,38.90774301253259,-92.30670805089176,6581941160,242.12382488479264,-0.22617511520735434,2021-04-10T12:47:08Z
2594.05,3.144,144,84,813,242.35,38.9077702537179,-92.30670302174984,6581941160,242.12714285714287,-0.22285714285712288,2021-04-10T12:47:09Z
2596.94,3.144,145,84,814,242.38,38.907794477418065,-92.3066907003522,6581941160,242.1321198156682,-0.24788018433179104,2021-04-10T12:47:10Z
2599.87,3.135,146,84,815,242.36,38.907814007252455,-92.30666790157557,6581941160,242.1389400921659,-0.22105990783410334,2021-04-10T12:47:11Z
2602.95,3.135,146,83,816,242.33,38.907830100506544,-92.3066389001906,6581941160,242.1458064516129,-0.18419354838709978,2021-04-10T12:47:12Z
2606.32,3.135,145,83,817,242.31,38.90784703195095,-92.3066067136824,6581941160,242.15539170506912,-0.15460829493088113,2021-04-10T12:47:13Z
2609.58,3.135,145,84,818,242.27,38.90786262229085,-92.30657486245036,6581941160,242.16617511520738,-0.10382488479262975,2021-04-10T12:47:14Z
2612.9,3.135,147,84,819,242.24,38.907877122983336,-92.30654125101864,6581941160,242.1752995391705,-0.0647004608294992,2021-04-10T12:47:15Z
2616.4,3.135,146,84,820,242.31,38.90789472498,-92.306507807225,6581941160,242.18396313364056,-0.126036866359442,2021-04-10T12:47:16Z
2619.83,3.144,145,85,821,242.24,38.9079119078815,-92.3064750339836,6581941160,242.1910599078341,-0.04894009216590689,2021-04-10T12:47:17Z
2623.45,3.144,145,85,822,242.29,38.907929090783,-92.30643932707608,6581941160,242.19760368663594,-0.09239631336404841,2021-04-10T12:47:18Z
2627.06,3.154,147,83,823,242.16,38.90794853679836,-92.30640605092049,6581941160,242.20400921658987,0.04400921658987045,2021-04-10T12:47:19Z
2630.64,3.154,147,83,824,242.12,38.907965468242764,-92.30637084692717,6581941160,242.20728110599077,0.08728110599076899,2021-04-10T12:47:20Z
2634.26,3.163,147,83,825,242.06,38.907980220392346,-92.30633363127708,6581941160,242.20875576036866,0.14875576036865823,2021-04-10T12:47:21Z
2637.57,3.163,146,83,826,242,38.90799539163709,-92.30630077421664,6581941160,242.20912442396315,0.20912442396314646,2021-04-10T12:47:22Z
2640.82,3.172,146,83,827,242.18,38.90801374800503,-92.30627152137458,6581941160,242.20769585253456,0.027695852534549203,2021-04-10T12:47:23Z
2644.28,3.172,146,83,828,242.15,38.90802883543074,-92.30623656883836,6581941160,242.2041013824885,0.05410138248848284,2021-04-10T12:47:24Z
2647.89,3.182,145,83,829,242.07,38.908041659742594,-92.3061983473599,6581941160,242.1982949308756,0.1282949308755974,2021-04-10T12:47:25Z
2651.33,3.182,146,83,830,242.2,38.90805649571121,-92.30616356246172,6581941160,242.19175115207372,-0.0082488479262679,2021-04-10T12:47:26Z
2654.43,3.191,145,84,831,242.08,38.908070074394345,-92.30613221414389,6581941160,242.1852995391705,0.10529953917048829,2021-04-10T12:47:27Z
2657.55,3.191,146,84,832,242.4,38.9080828987062,-92.30610019527376,6581941160,242.18027649769584,-0.21972350230416282,2021-04-10T12:47:28Z
2660.86,3.191,146,84,833,242.2,38.90809756703675,-92.3060670029372,6581941160,242.17764976958526,-0.022350230414730277,2021-04-10T12:47:29Z
2664.46,3.191,145,84,834,241.96,38.90811047516763,-92.3060286976397,6581941160,242.17903225806452,0.21903225806451587,2021-04-10T12:47:30Z
2667.86,3.2,146,83,835,242.44,38.90812564641237,-92.30599466711284,6581941160,242.18483870967742,-0.25516129032257595,2021-04-10T12:47:31Z
2671.03,3.2,146,83,836,242.07,38.90814098529518,-92.30596382170916,6581941160,242.19585253456222,0.12585253456222745,2021-04-10T12:47:32Z
2674.18,3.21,145,83,837,241.85,38.90815238468349,-92.3059306293726,6581941160,242.21142857142857,0.36142857142857565,2021-04-10T12:47:33Z
2677.34,3.21,146,84,838,242.09,38.90815909020603,-92.30589509010316,6581941160,242.2321198156682,0.14211981566819532,2021-04-10T12:47:34Z
2680.63,3.21,146,84,839,242.29,38.90816504135728,-92.30585787445308,6581941160,242.25801843317973,-0.03198156682026365,2021-04-10T12:47:35Z
2683.51,3.21,145,84,840,242.38,38.908170238137245,-92.30582417920232,6581941160,242.28815668202765,-0.0918433179723479,2021-04-10T12:47:36Z
2686.5,3.219,144,84,841,242.31,38.90817828476429,-92.30579123832284,6581941160,242.32198156682028,0.011981566820281842,2021-04-10T12:47:37Z
2689.61,3.219,145,84,842,242.24,38.90818029642105,-92.30575486086308,6581941160,242.36,0.12000000000000455,2021-04-10T12:47:38Z
2692.5,3.21,145,83,843,242.17,38.90818239189685,-92.3057213332504,6581941160,242.40101382488479,0.23101382488479771,2021-04-10T12:47:39Z
2695.91,3.21,145,83,844,242.1,38.90818557702005,-92.30568210594356,6581941160,242.44594470046084,0.3459447004608478,2021-04-10T12:47:40Z
2699.5,3.21,145,83,845,242.05,38.90819085761905,-92.30564136989416,6581941160,242.49304147465438,0.4430414746543647,2021-04-10T12:47:41Z
2703.02,3.21,144,83,846,242.04,38.9081917796284,-92.30560071766376,6581941160,242.54285714285714,0.5028571428571524,2021-04-10T12:47:42Z
2706.4,3.219,144,83,847,242.09,38.908193623647094,-92.305561657995,6581941160,242.5972811059908,0.5072811059907849,2021-04-10T12:47:43Z
2709.4,3.219,144,83,848,242.25,38.908202005550265,-92.30552880093455,6581941160,242.65382488479264,0.4038248847926411,2021-04-10T12:47:44Z
2712.45,3.219,143,83,849,242.25,38.90820854343474,-92.3054946027696,6581941160,242.71359447004608,0.46359447004607546,2021-04-10T12:47:45Z
2715.38,3.219,144,83,850,242.37,38.908213237300515,-92.30546141043304,6581941160,242.77806451612904,0.4080645161290306,2021-04-10T12:47:46Z
2717.99,3.219,145,82,851,242.58,38.90821684151888,-92.30543148703872,6581941160,242.84539170506912,0.26539170506910637,2021-04-10T12:47:47Z
2720.69,3.21,144,82,852,242.78,38.9082174282521,-92.30540030635892,6581941160,242.91608294930876,0.13608294930875786,2021-04-10T12:47:48Z
2723.32,3.2,144,82,853,242.93,38.90822027809918,-92.30537013150752,6581941160,242.98857142857142,0.05857142857141184,2021-04-10T12:47:49Z
2726.12,3.182,145,82,854,243.05,38.908220529556274,-92.30533777736127,6581941160,243.0615668202765,0.011566820276499357,2021-04-10T12:47:50Z
2729.04,3.172,145,82,855,243.05,38.9082208648324,-92.30530408211052,6581941160,243.13723502304148,0.08723502304147246,2021-04-10T12:47:51Z
2731.95,3.163,144,82,856,243.15,38.90822220593691,-92.30527063831688,6581941160,243.21387096774194,0.06387096774193424,2021-04-10T12:47:52Z
2734.83,3.163,145,82,857,243.26,38.90822170302272,-92.30523727834225,6581941160,243.29041474654377,0.030414746543783622,2021-04-10T12:47:53Z
2737.75,3.154,145,82,858,243.37,38.908221116289496,-92.30520341545343,6581941160,243.3678801843318,-0.0021198156682089575,2021-04-10T12:47:54Z
2740.37,3.144,145,82,859,243.49,38.90822044573724,-92.30517315678298,6581941160,243.4468202764977,-0.04317972350230548,2021-04-10T12:47:55Z
2743.41,3.144,145,82,860,243.62,38.90821851789951,-92.30513812042771,6581941160,243.52737327188942,-0.09262672811058792,2021-04-10T12:47:56Z
2746.47,3.126,144,82,861,243.74,38.90821994282305,-92.3051029164344,6581941160,243.60866359447004,-0.1313364055299644,2021-04-10T12:47:57Z
2749.46,3.126,145,82,862,243.86,38.908221954479814,-92.30506829917432,6581941160,243.69036866359448,-0.16963133640552996,2021-04-10T12:47:58Z
2752.82,3.126,144,83,863,243.96,38.90822170302272,-92.30502965860067,6581941160,243.77133640552995,-0.1886635944700572,2021-04-10T12:47:59Z
2756.12,3.116,145,83,864,244.05,38.90822463668883,-92.30499177239837,6581941160,243.84963133640554,-0.20036866359447458,2021-04-10T12:48:00Z
2759.58,3.126,145,84,865,244.15,38.90822463668883,-92.30495179072022,6581941160,243.92336405529954,-0.22663594470046178,2021-04-10T12:48:01Z
2762.9,3.126,143,84,866,244.24,38.90822438523173,-92.3049134016037,6581941160,243.9911059907834,-0.248894009216599,2021-04-10T12:48:02Z
2766.14,3.126,144,83,867,244.32,38.908225893974304,-92.30487601831555,6581941160,244.0516589861751,-0.2683410138248803,2021-04-10T12:48:03Z
2769.83,3.126,144,83,868,244.41,38.908223547041416,-92.30483352206647,6581941160,244.1036405529954,-0.3063594470046098,2021-04-10T12:48:04Z
2773.38,3.135,144,83,869,244.49,38.90822388231754,-92.304792618379,6581941160,244.14562211981567,-0.34437788018433935,2021-04-10T12:48:05Z
2776.66,3.135,145,83,870,244.58,38.90822337940335,-92.3047548159957,6581941160,244.17801843317972,-0.4019815668202966,2021-04-10T12:48:06Z
2780.18,3.144,144,83,871,244.62,38.90822094865143,-92.30471424758434,6581941160,244.20188940092166,-0.41811059907834647,2021-04-10T12:48:07Z
2783.51,3.144,144,83,872,244.61,38.90822312794626,-92.30467585846782,6581941160,244.21806451612903,-0.39193548387098076,2021-04-10T12:48:08Z
2786.79,3.144,146,83,873,244.62,38.90822480432689,-92.30463813990356,6581941160,244.2272350230415,-0.3927649769585173,2021-04-10T12:48:09Z
2790.17,3.154,147,82,874,244.63,38.90822321176529,-92.3045991640538,6581941160,244.23013824884794,-0.39986175115205924,2021-04-10T12:48:10Z
2793.27,3.154,146,82,875,244.64,38.90822371467948,-92.30456345714629,6581941160,244.2284792626728,-0.4115207373271801,2021-04-10T12:48:11Z
2796.03,3.163,146,81,876,244.65,38.9082243014127,-92.30453160591424,6581941160,244.22368663594472,-0.4263133640552894,2021-04-10T12:48:12Z
2798.74,3.163,146,81,877,244.65,38.90822337940335,-92.30450042523444,6581941160,244.21483870967742,-0.43516129032258277,2021-04-10T12:48:13Z
2801.59,3.154,147,81,878,244.68,38.908223463222384,-92.30446748435496,6581941160,244.20225806451614,-0.4777419354838628,2021-04-10T12:48:14Z
2804.83,3.144,148,81,879,244.71,38.90821885317564,-92.30443043634295,6581941160,244.18654377880185,-0.5234562211981597,2021-04-10T12:48:15Z
2807.73,3.144,149,81,880,244.72,38.90821969136596,-92.3043969925493,6581941160,244.1682949308756,-0.5517050691244094,2021-04-10T12:48:16Z
2810.96,3.144,149,82,881,244.67,38.908218601718545,-92.30435960926116,6581941160,244.1479262672811,-0.5220737327188942,2021-04-10T12:48:17Z
2814.31,3.135,148,84,882,244.54,38.908215668052435,-92.30432080104949,6581941160,244.12562211981566,-0.4143778801843325,2021-04-10T12:48:18Z
2817.95,3.135,147,84,883,244.39,38.908213656395674,-92.3042788915336,6581941160,244.10119815668202,-0.28880184331796954,2021-04-10T12:48:19Z
2821.95,3.144,147,82,884,244.24,38.90821072272957,-92.3042328748852,6581941160,244.07617511520738,-0.16382488479263202,2021-04-10T12:48:20Z
2825.67,3.144,148,82,885,244.08,38.90820745378733,-92.30419012717904,6581941160,244.0511520737327,-0.028847926267303592,2021-04-10T12:48:21Z
2829.37,3.172,149,82,886,243.65,38.90820334665477,-92.30414788238704,6581941160,244.02658986175115,0.3765898617511425,2021-04-10T12:48:22Z
2833.31,3.182,149,82,887,243.45,38.90819530002773,-92.30410354211926,6581941160,244.00167434715823,0.5516743471582402,2021-04-10T12:48:23Z
2836.85,3.182,149,84,888,243.48,38.90818951651454,-92.30406339280307,6581941160,243.97681720430108,0.4968172043010952,2021-04-10T12:48:24Z
2840.51,3.191,149,84,889,243.48,38.90818029642105,-92.30402274057268,6581941160,243.95241628264208,0.47241628264208657,2021-04-10T12:48:25Z
2844.25,3.2,148,84,890,243.43,38.90817057341337,-92.30398133397102,6581941160,243.92978253968255,0.49978253968254194,2021-04-10T12:48:26Z
2847.87,3.21,149,84,891,243.41,38.90816579572856,-92.3039400111884,6581941160,243.90529228243022,0.4952922824302277,2021-04-10T12:48:27Z
2851.53,3.219,147,83,892,243.41,38.90816252678633,-92.3038980178535,6581941160,243.8785425170068,0.46854251700679583,2021-04-10T12:48:28Z
2854.95,3.228,148,83,893,243.47,38.90816168859601,-92.30385853908956,6581941160,243.84928218694884,0.3792821869488421,2021-04-10T12:48:29Z
2858.4,3.247,149,83,894,243.58,38.908160012215376,-92.30381880886851,6581941160,243.81755128205128,0.23755128205127107,2021-04-10T12:48:30Z
2861.94,3.247,147,83,895,243.39,38.90815565362573,-92.3037783242762,6581941160,243.78385333333333,0.3938533333333396,2021-04-10T12:48:31Z
2865.48,3.256,148,83,896,243.45,38.90815137885511,-92.30373775586486,6581941160,243.74889484126984,0.2988948412698562,2021-04-10T12:48:32Z
2869.28,3.266,148,84,897,243.5,38.90814710408449,-92.3036942537874,6581941160,243.7134430641822,0.21344306418220071,2021-04-10T12:48:33Z
2873,3.284,147,84,898,243.56,38.90814651735127,-92.3036514222622,6581941160,243.6786645021645,0.1186645021645063,2021-04-10T12:48:34Z
2876.52,3.303,148,84,899,243.62,38.90814593061805,-92.3036107700318,6581941160,243.64778458049886,0.027784580498860123,2021-04-10T12:48:35Z
2879.8,3.322,148,84,900,243.68,38.908144338056445,-92.30357305146754,6581941160,243.6228880952381,-0.05711190476191064,2021-04-10T12:48:36Z
2882.75,3.34,148,84,901,243.74,38.90814215876162,-92.30353918857872,6581941160,243.60431829573935,-0.13568170426066217,2021-04-10T12:48:37Z
2885.86,3.34,147,84,902,243.83,38.9081415720284,-92.30350314639507,6581941160,243.5920978835979,-0.23790211640212533,2021-04-10T12:48:38Z
2889.02,3.303,148,84,903,243.91,38.908143332228065,-92.30346676893532,6581941160,243.5865070028011,-0.32349299719888336,2021-04-10T12:48:39Z
2891.96,3.303,148,83,904,243.98,38.908146349713206,-92.30343307368456,6581941160,243.58762797619048,-0.3923720238095143,2021-04-10T12:48:40Z
