timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T14:40:35Z,44.98647714033723,-93.20257499814034,2101.87,281.6,3.611,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:36Z,44.9864424392581,-93.20257818326354,2105.73,281.20000000000005,3.611,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:37Z,44.98640882782638,-93.20258027873933,2109.47,280.79999999999995,3.62,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:38Z,44.98637806624174,-93.20257659070194,2112.9,279.79999999999995,3.62,142,83,0,2019-08-06 14:30:04
2019-08-06T14:40:39Z,44.986349903047085,-93.20257055573165,2116.06,279.6,3.62,143,82,0,2019-08-06 14:30:04
2019-08-06T14:40:43Z,44.986302461475134,-93.20251950994134,2117.87,278.6,2.725,143,81,0,2019-08-06 14:30:04
2019-08-06T14:40:44Z,44.98629148118198,-93.20249210111797,2120.34,278.6,2.361,143,81,0,2019-08-06 14:30:04
2019-08-06T14:40:45Z,44.986275136470795,-93.20245262235403,2123.94,278,2.361,143,81,0,2019-08-06 14:30:04
2019-08-06T14:40:46Z,44.986251164227724,-93.2024126406759,2128.07,278.4,2.799,143,81,0,2019-08-06 14:30:04
2019-08-06T14:40:47Z,44.986224342137575,-93.20237785577774,2132.11,278.79999999999995,3.2,143,81,0,2019-08-06 14:30:04
2019-08-06T14:40:48Z,44.986199447885156,-93.2023491896689,2135.68,279.79999999999995,3.602,143,85,0,2019-08-06 14:30:04
2019-08-06T14:40:49Z,44.98617279343307,-93.20232940837741,2139.03,280,3.49,142,86,0,2019-08-06 14:30:04
2019-08-06T14:40:50Z,44.98614295385778,-93.20231784135103,2142.46,280,3.49,142,86,0,2019-08-06 14:30:04
2019-08-06T14:40:51Z,44.98611252754927,-93.20231197401881,2145.88,280,3.406,142,86,0,2019-08-06 14:30:04
2019-08-06T14:40:52Z,44.98608084395528,-93.20230887271464,2149.41,280.20000000000005,3.434,142,86,0,2019-08-06 14:30:04
2019-08-06T14:40:53Z,44.98604957945645,-93.20230443030596,2152.9,280.4,3.434,142,86,0,2019-08-06 14:30:04
2019-08-06T14:40:54Z,44.98601756058633,-93.20230116136372,2156.46,280.6,3.471,142,85,0.5,2019-08-06 14:30:04
2019-08-06T14:40:55Z,44.985985374078155,-93.20228716358542,2160.19,281,3.471,140,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:56Z,44.985963832587004,-93.20225640200078,2163.58,281,3.508,138,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:57Z,44.98595402576029,-93.20221549831331,2166.98,280.6,3.508,138,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:58Z,44.98595570214093,-93.20216780528426,2170.73,280.79999999999995,3.508,139,84,0.5,2019-08-06 14:30:04
2019-08-06T14:40:59Z,44.9859569594264,-93.2021206151694,2174.45,280.79999999999995,3.499,139,84,0.5,2019-08-06 14:30:04
2019-08-06T14:41:00Z,44.98595486395061,-93.2020740956068,2178.12,281,3.499,139,84,0.5,2019-08-06 14:30:04
2019-08-06T14:41:01Z,44.9859500862658,-93.20202849805355,2181.74,281.20000000000005,3.499,137,85,0.5,2019-08-06 14:30:04
2019-08-06T14:41:02Z,44.985947739332914,-93.20198415778577,2185.25,281.6,3.518,137,85,0.5,2019-08-06 14:30:04
2019-08-06T14:41:03Z,44.985945392400026,-93.20193856023252,2188.86,281.20000000000005,3.518,137,85,0.5,2019-08-06 14:30:04
2019-08-06T14:41:04Z,44.985942877829075,-93.20188927464187,2192.75,281.20000000000005,3.518,136,84,0.5,2019-08-06 14:30:04
2019-08-06T14:41:05Z,44.98593910597265,-93.2018465269357,2196.14,281.4,3.518,136,84,0.5,2019-08-06 14:30:04
2019-08-06T14:41:06Z,44.98593038879335,-93.20181744173169,2198.61,281.20000000000005,3.508,140,83,0,2019-08-06 14:30:04
2019-08-06T14:41:07Z,44.98591287061572,-93.20180302485824,2200.85,280.79999999999995,3.508,140,83,0,2019-08-06 14:30:04
2019-08-06T14:41:08Z,44.985893592238426,-93.20180411450565,2202.99,281.20000000000005,3.331,139,81,0,2019-08-06 14:30:04
2019-08-06T14:41:09Z,44.985876409336925,-93.2018256559968,2205.53,281.6,2.818,139,80,0,2019-08-06 14:30:04
2019-08-06T14:41:10Z,44.98586014844477,-93.20185516029596,2208.48,281.4,2.818,139,80,0,2019-08-06 14:30:04
2019-08-06T14:41:11Z,44.98584338463843,-93.20189028047025,2211.81,281.79999999999995,2.967,134,82,0,2019-08-06 14:30:04
2019-08-06T14:41:12Z,44.9858242738992,-93.20192732848227,2215.42,282.20000000000005,2.967,134,82,0,2019-08-06 14:30:04
2019-08-06T14:41:13Z,44.985801726579666,-93.20196035318077,2219.04,282.79999999999995,3.051,136,83,0,2019-08-06 14:30:04
2019-08-06T14:41:14Z,44.98577549122274,-93.20199270732701,2222.91,283,3.34,136,84,0.5,2019-08-06 14:30:04
2019-08-06T14:41:15Z,44.98574674129486,-93.20202212780714,2226.85,283.20000000000005,3.34,136,84,0.5,2019-08-06 14:30:04
2019-08-06T14:41:16Z,44.98571656644344,-93.20204727351665,2230.74,283.20000000000005,3.424,138,84,0,2019-08-06 14:30:04
2019-08-06T14:41:17Z,44.98568697832525,-93.20206847973168,2234.42,282.79999999999995,3.462,138,83,0,2019-08-06 14:30:04
2019-08-06T14:41:18Z,44.98565739020705,-93.20208901539445,2238.05,281.79999999999995,3.462,139,83,0,2019-08-06 14:30:04
2019-08-06T14:41:19Z,44.985626796260476,-93.20209982804954,2241.55,281.6,3.462,138,83,0,2019-08-06 14:30:04
2019-08-06T14:41:20Z,44.98559536412358,-93.20210770703852,2245.09,281.6,3.462,138,83,0,2019-08-06 14:30:04
2019-08-06T14:41:21Z,44.98556443490088,-93.20211516693234,2248.57,281.79999999999995,3.452,137,82,0,2019-08-06 14:30:04
2019-08-06T14:41:22Z,44.98553459532559,-93.20211575366557,2251.88,281.4,3.452,137,82,0,2019-08-06 14:30:04
2019-08-06T14:41:23Z,44.985505091026425,-93.2021174300462,2255.16,280.6,3.434,136,82,0,2019-08-06 14:30:04
2019-08-06T14:41:24Z,44.98547449707985,-93.20212002843618,2258.55,280.20000000000005,3.406,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:25Z,44.98544432222843,-93.20212153717875,2261.91,280,3.406,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:26Z,44.98541263863444,-93.20212220773101,2265.44,279.79999999999995,3.406,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:27Z,44.98538162559271,-93.20212153717875,2268.88,279.79999999999995,3.406,136,83,0,2019-08-06 14:30:04
2019-08-06T14:41:28Z,44.98535153456032,-93.20212187245488,2272.22,279.79999999999995,3.406,136,83,0,2019-08-06 14:30:04
2019-08-06T14:41:29Z,44.985320437699556,-93.20212597958744,2275.69,279.4,3.406,136,83,0,2019-08-06 14:30:04
2019-08-06T14:41:30Z,44.985287580639124,-93.20212706923485,2279.34,279.6,3.396,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:31Z,44.98525531031191,-93.20213201455772,2282.94,278.79999999999995,3.396,135,82,0,2019-08-06 14:30:04
2019-08-06T14:41:32Z,44.985222620889544,-93.2021396420896,2286.62,278.79999999999995,3.406,136,82,0,2019-08-06 14:30:04
2019-08-06T14:41:33Z,44.985187416896224,-93.20213930681348,2290.52,279,3.434,136,82,0,2019-08-06 14:30:04
2019-08-06T14:41:34Z,44.985153805464506,-93.2021414861083,2294.26,278.4,3.434,136,82,0,2019-08-06 14:30:04
2019-08-06T14:41:35Z,44.985122457146645,-93.20214324630797,2297.75,277.79999999999995,3.452,136,82,0,2019-08-06 14:30:04
2019-08-06T14:41:36Z,44.98509102500975,-93.20214626379311,2301.25,277.4,3.462,136,83,0,2019-08-06 14:30:04
2019-08-06T14:41:37Z,44.9850591737777,-93.20215162821114,2304.8,276.79999999999995,3.462,136,83,0,2019-08-06 14:30:04
2019-08-06T14:41:38Z,44.98502782545984,-93.20215456187725,2308.29,276.4,3.462,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:39Z,44.98499731533229,-93.20215690881014,2311.69,276.20000000000005,3.462,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:40Z,44.984967559576035,-93.20215783081949,2315,275.79999999999995,3.462,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:41Z,44.98493847437203,-93.2021607644856,2318.24,275.79999999999995,3.462,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:42Z,44.9849072098732,-93.20216302759945,2321.72,275.4,3.452,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:43Z,44.98487594537437,-93.20216428488493,2325.19,275,3.443,134,84,0,2019-08-06 14:30:04
2019-08-06T14:41:44Z,44.984846943989396,-93.2021676376462,2328.42,274.6,3.443,134,84,0,2019-08-06 14:30:04
2019-08-06T14:41:45Z,44.98481643386185,-93.20217283442616,2331.84,273.79999999999995,3.443,134,84,0,2019-08-06 14:30:04
2019-08-06T14:41:46Z,44.98478407971561,-93.20217710919678,2335.46,273.4,3.443,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:47Z,44.98475122265518,-93.20218197070062,2339.12,273,3.443,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:48Z,44.984719036147,-93.20218440145254,2342.7,272.79999999999995,3.452,134,83,0,2019-08-06 14:30:04
2019-08-06T14:41:49Z,44.98468701727688,-93.20218389853835,2346.26,272.6,3.452,134,83,0,2019-08-06 14:30:04
2019-08-06T14:41:50Z,44.984654327854514,-93.20218197070062,2349.89,272.79999999999995,3.452,134,83,0,2019-08-06 14:30:04
2019-08-06T14:41:51Z,44.984620716422796,-93.20217560045421,2353.66,273,3.462,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:52Z,44.98458735644817,-93.20216168649495,2357.52,273.20000000000005,3.462,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:53Z,44.9845565110445,-93.20214064791799,2361.32,273.4,3.462,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:54Z,44.984526336193085,-93.20211432874203,2365.27,273.4,3.48,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:55Z,44.98450010083616,-93.20208457298577,2369.01,273.79999999999995,3.48,135,83,0,2019-08-06 14:30:04
2019-08-06T14:41:56Z,44.98447788879275,-93.20205431431532,2372.44,274,3.49,138,83,0,2019-08-06 14:30:04
2019-08-06T14:41:57Z,44.98445735312998,-93.20201994851232,2375.97,274.20000000000005,3.49,139,83,0,2019-08-06 14:30:04
2019-08-06T14:41:58Z,44.98443958349526,-93.20198222994804,2379.54,274.6,3.49,137,83,0,2019-08-06 14:30:04
2019-08-06T14:41:59Z,44.984424244612455,-93.20194216445088,2383.13,274.79999999999995,3.49,137,83,0,2019-08-06 14:30:04
2019-08-06T14:42:00Z,44.98440924100578,-93.20189690217376,2387.06,275.20000000000005,3.49,137,83,0,2019-08-06 14:30:04
2019-08-06T14:42:01Z,44.984396919608116,-93.201849963516,2391.01,275.20000000000005,3.499,138,83,0,2019-08-06 14:30:04
2019-08-06T14:42:02Z,44.984388537704945,-93.20180310867727,2394.82,275.6,3.499,138,83,0,2019-08-06 14:30:04
2019-08-06T14:42:03Z,44.98438292182982,-93.201752733439207,2398.84,276,3.508,138,83,0,2019-08-06 14:30:04
2019-08-06T14:42:04Z,44.984382670372725,-93.2017009332776,2402.93,276,3.527,137,83,0,2019-08-06 14:30:04
2019-08-06T14:42:05Z,44.984385687857866,-93.20165189914405,2406.81,275.79999999999995,3.527,136,83,0,2019-08-06 14:30:04
2019-08-06T14:42:06Z,44.98439381830394,-93.20160378701985,2410.71,275.6,3.536,136,83,0,2019-08-06 14:30:04
2019-08-06T14:42:07Z,44.984405636787415,-93.20155760273337,2414.58,275.4,3.546,136,83,0,2019-08-06 14:30:04
2019-08-06T14:42:08Z,44.984422316774726,-93.20151661522686,2418.3,275.20000000000005,3.546,136,83,0,2019-08-06 14:30:04
2019-08-06T14:42:09Z,44.984439834952354,-93.20147998631,2421.79,275.20000000000005,3.555,136,83,0,2019-08-06 14:30:04
