timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-27T15:09:13Z,19220.45,3.387,155,84,5594,277.06,45.13002133928239,-93.15679790452123,6011197193
2020-12-27T15:09:14Z,19224.08,3.387,155,84,5595,277.03,45.12999267317355,-93.1567753572017,6011197193
2020-12-27T15:09:15Z,19227.4,3.396,155,84,5596,277.01,45.12996635399759,-93.15675532445312,6011197193
2020-12-27T15:09:16Z,19234.48,3.396,154,84,5597,276.94,45.12990985997021,-93.15671391785145,6011197193
2020-12-27T15:09:17Z,19234.48,3.396,154,84,5598,276.94,45.12990985997021,-93.15671391785145,6011197193
2020-12-27T15:09:18Z,19238,3.406,155,84,5599,276.9,45.129882115870714,-93.15669204108417,6011197193
2020-12-27T15:09:19Z,19241.69,3.406,155,84,5600,276.9,45.12985227629542,-93.15667133778334,6011197193
2020-12-27T15:09:20Z,19245.29,3.415,154,84,5601,276.86,45.12982377782464,-93.15664962865412,6011197193
2020-12-27T15:09:21Z,19248.76,3.415,154,84,5602,276.83,45.12979678809643,-93.15662758424878,6011197193
2020-12-27T15:09:22Z,19252.24,3.424,154,84,5603,276.82,45.12976854108274,-93.15660830587149,6011197193
2020-12-27T15:09:23Z,19255.64,3.424,153,84,5604,276.82,45.12974021025002,-93.1565919611603,6011197193
2020-12-27T15:09:24Z,19258.93,3.424,154,84,5605,276.78,45.12971280142665,-93.15657603554428,6011197193
2020-12-27T15:09:25Z,19262.39,3.424,153,84,5606,276.73,45.12968338094652,-93.15656153485179,6011197193
2020-12-27T15:09:26Z,19265.92,3.424,152,85,5607,276.71,45.12965287081897,-93.15654921345413,6011197193
2020-12-27T15:09:27Z,19269.53,3.424,153,85,5608,276.67,45.12962185777724,-93.1565353833139,6011197193
2020-12-27T15:09:28Z,19273.04,3.424,153,84,5609,276.67,45.12959218584001,-93.15652012825012,6011197193
2020-12-27T15:09:29Z,19276.25,3.434,154,84,5610,276.67,45.129564525559545,-93.15650847740471,6011197193
2020-12-27T15:09:30Z,19279.52,3.434,152,84,5611,276.64,45.12953602708876,-93.15649783238769,6011197193
2020-12-27T15:09:31Z,19282.92,3.434,152,84,5612,276.61,45.129505852237344,-93.15649087540805,6011197193
2020-12-27T15:09:32Z,19286.18,3.434,153,84,5613,276.58,45.12947668321431,-93.15648593008518,6011197193
2020-12-27T15:09:33Z,19289.48,3.434,154,84,5614,276.58,45.129447346553206,-93.15647981129587,6011197193
2020-12-27T15:09:34Z,19292.86,3.434,153,84,5615,276.55,45.129417004063725,-93.15647595562041,6011197193
2020-12-27T15:09:35Z,19296.27,3.434,154,84,5616,276.57,45.12938641011715,-93.15647184848785,6011197193
2020-12-27T15:09:36Z,19299.43,3.434,154,84,5617,276.54,45.12935816310346,-93.15646807663143,6011197193
2020-12-27T15:09:37Z,19302.47,3.434,154,84,5618,276.54,45.12933083809912,-93.15646640025079,6011197193
2020-12-27T15:09:38Z,19305.68,3.434,153,84,5619,276.51,45.12930200435221,-93.15646765753627,6011197193
2020-12-27T15:09:39Z,19308.85,3.424,153,84,5620,276.48,45.12927350588143,-93.15647075884044,6011197193
2020-12-27T15:09:40Z,19312.24,3.424,153,84,5621,276.45,45.12924316339195,-93.15647419542074,6011197193
2020-12-27T15:09:41Z,19315.67,3.424,153,84,5622,276.38,45.129212234169245,-93.15647662617266,6011197193
2020-12-27T15:09:42Z,19319.17,3.424,152,84,5623,276.38,45.12918113730848,-93.15648274496198,6011197193
2020-12-27T15:09:43Z,19322.67,3.424,153,84,5624,276.38,45.129150208085775,-93.15649188123643,6011197193
2020-12-27T15:09:44Z,19326.15,3.424,153,84,5625,276.37,45.129119865596294,-93.15650319680572,6011197193
2020-12-27T15:09:45Z,19329.7,3.424,152,85,5626,276.32,45.12908902019262,-93.1565140094608,6011197193
2020-12-27T15:09:46Z,19333.07,3.424,152,85,5627,276.29,45.129059264436364,-93.1565227266401,6011197193
2020-12-27T15:09:47Z,19336.7,3.424,153,85,5628,276.27,45.12902741320431,-93.15653320401907,6011197193
2020-12-27T15:09:48Z,19340.31,3.424,152,84,5629,276.27,45.12899598106742,-93.15654502250254,6011197193
2020-12-27T15:09:49Z,19343.9,3.424,152,84,5630,276.18,45.12896488420665,-93.15655726008117,6011197193
2020-12-27T15:09:50Z,19347.51,3.424,153,84,5631,276.17,45.12893395498395,-93.15657150931656,6011197193
2020-12-27T15:09:51Z,19350.93,3.434,153,84,5632,276.18,45.12890411540866,-93.15658240579069,6011197193
2020-12-27T15:09:52Z,19354.29,3.434,152,84,5633,276.18,45.12887486256659,-93.15659321844578,6011197193
2020-12-27T15:09:53Z,19357.55,3.434,153,84,5634,276.17,45.12884653173387,-93.15660394728184,6011197193
2020-12-27T15:09:54Z,19360.7,3.434,153,84,5635,276.17,45.12881861999631,-93.1566112395376,6011197193
2020-12-27T15:09:55Z,19363.9,3.434,153,84,5636,276.15,45.128790624439716,-93.15662096254528,6011197193
2020-12-27T15:09:56Z,19367,3.424,152,84,5637,276.1,45.128763215616345,-93.15662750042975,6011197193
2020-12-27T15:09:57Z,19370.19,3.415,153,84,5638,276.08,45.128734884783626,-93.15663462504745,6011197193
2020-12-27T15:09:58Z,19373.64,3.415,152,84,5639,276.08,45.128704626113176,-93.15664443187416,6011197193
2020-12-27T15:09:59Z,19377.12,3.415,151,84,5640,276.08,45.128674283623695,-93.15665532834828,6011197193
2020-12-27T15:10:00Z,19380.36,3.406,152,86,5641,276.14,45.12864603661001,-93.15666572190821,6011197193
2020-12-27T15:10:01Z,19383.56,3.406,152,86,5642,276.19,45.12861770577729,-93.156673097983,6011197193
2020-12-27T15:10:02Z,19386.81,3.406,151,85,5643,276.19,45.128588788211346,-93.15667896531522,6011197193
2020-12-27T15:10:03Z,19389.94,3.406,151,85,5644,276.25,45.128560876473784,-93.15668491646647,6011197193
2020-12-27T15:10:04Z,19393.19,3.396,151,85,5645,276.3,45.128532126545906,-93.15669195726514,6011197193
2020-12-27T15:10:05Z,19396.57,3.387,151,85,5646,276.34,45.128501784056425,-93.15669514238834,6011197193
2020-12-27T15:10:06Z,19400.01,3.387,150,84,5647,276.38,45.12847077101469,-93.15669505856931,6011197193
2020-12-27T15:10:07Z,19403.42,3.387,151,84,5648,276.38,45.12844009324908,-93.15669505856931,6011197193
2020-12-27T15:10:08Z,19407.05,3.387,150,84,5649,276.42,45.128407403826714,-93.15669463947415,6011197193
2020-12-27T15:10:09Z,19410.5,3.387,151,84,5650,276.45,45.128376223146915,-93.1566955614835,6011197193
2020-12-27T15:10:10Z,19413.85,3.396,151,84,5651,276.5,45.1283460482955,-93.15669497475028,6011197193
2020-12-27T15:10:11Z,19417.34,3.396,150,84,5652,276.55,45.128314616158605,-93.15669505856931,6011197193
2020-12-27T15:10:12Z,19420.72,3.396,150,85,5653,276.6,45.128284357488155,-93.15669246017933,6011197193
2020-12-27T15:10:13Z,19424.02,3.406,150,85,5654,276.6,45.128254601731896,-93.15669061616063,6011197193
2020-12-27T15:10:14Z,19427.29,3.406,150,85,5655,276.64,45.128225181251764,-93.15669086761773,6011197193
2020-12-27T15:10:15Z,19430.33,3.396,149,84,5656,276.69,45.128197856247425,-93.15669279545546,6011197193
2020-12-27T15:10:16Z,19433.39,3.396,149,84,5657,276.7,45.12817061506212,-93.1566989980638,6011197193
2020-12-27T15:10:17Z,19436.61,3.387,149,84,5658,276.7,45.128142116591334,-93.1567063741386,6011197193
2020-12-27T15:10:18Z,19439.81,3.387,150,84,5659,276.75,45.128113785758615,-93.15671383403242,6011197193
2020-12-27T15:10:19Z,19443,3.387,150,84,5660,276.78,45.12808620929718,-93.1567248981446,6011197193
2020-12-27T15:10:20Z,19445.68,3.378,150,84,5661,276.81,45.12806282378733,-93.15673328004777,6011197193
2020-12-27T15:10:21Z,19448.8,3.378,150,84,5662,276.78,45.12803575024009,-93.15674358978868,6011197193
2020-12-27T15:10:22Z,19451.97,3.359,151,84,5663,276.83,45.12800792232156,-93.15675306133926,6011197193
2020-12-27T15:10:23Z,19454.9,3.359,151,84,5664,276.87,45.12798210605979,-93.1567613594234,6011197193
2020-12-27T15:10:24Z,19457.89,3.359,150,84,5665,276.91,45.127957882359624,-93.15677787177265,6011197193
2020-12-27T15:10:25Z,19460.92,3.35,150,84,5666,276.95,45.12793223373592,-93.15679077990353,6011197193
2020-12-27T15:10:26Z,19464.1,3.34,151,84,5667,277.02,45.12790650129318,-93.15680863335729,6011197193
2020-12-27T15:10:27Z,19467.04,3.34,151,84,5668,276.98,45.12788378633559,-93.15682774409652,6011197193
2020-12-27T15:10:28Z,19470.34,3.34,151,84,5669,277.02,45.12785939499736,-93.15685171633959,6011197193
2020-12-27T15:10:29Z,19473.48,3.331,151,84,5670,277.1,45.12783735059202,-93.15687677823007,6011197193
2020-12-27T15:10:30Z,19476.72,3.322,151,84,5671,277.08,45.127815809100866,-93.1569046061486,6011197193
2020-12-27T15:10:31Z,19480.1,3.322,152,84,5672,277.15,45.12779435142875,-93.15693494863808,6011197193
2020-12-27T15:10:32Z,19483.7,3.312,152,84,5673,277.12,45.12777339667082,-93.15696981735528,6011197193
2020-12-27T15:10:33Z,19487.61,3.312,152,85,5674,277.13,45.127751184627414,-93.1570084579289,6011197193
2020-12-27T15:10:34Z,19491.67,3.312,151,85,5675,277.21,45.1277313195169,-93.15705170854926,6011197193
2020-12-27T15:10:35Z,19499.43,3.331,152,85,5676,277.22,45.12769921682775,-93.15713913179934,6011197193
2020-12-27T15:10:36Z,19499.43,3.331,152,85,5677,277.22,45.12769921682775,-93.15713913179934,6011197193
2020-12-27T15:10:37Z,19503.04,3.34,152,86,5678,277.31,45.127686727792025,-93.15718154422939,6011197193
2020-12-27T15:10:38Z,19506.45,3.34,152,86,5679,277.26,45.12767910026014,-93.15722353756428,6011197193
2020-12-27T15:10:39Z,19510.02,3.35,152,86,5680,277.21,45.12767432257533,-93.15726846456528,6011197193
2020-12-27T15:10:40Z,19513.78,3.35,153,86,5681,277.15,45.12766728177667,-93.15731523558497,6011197193
2020-12-27T15:10:41Z,19517.39,3.359,152,85,5682,277.09,45.1276620849967,-93.15736058168113,6011197193
2020-12-27T15:10:42Z,19520.94,3.359,152,85,5683,276.97,45.1276586484164,-93.15740550868213,6011197193
2020-12-27T15:10:43Z,19524.48,3.368,153,86,5684,277.05,45.12765764258802,-93.15745043568313,6011197193
2020-12-27T15:10:44Z,19528.06,3.368,152,86,5685,277.02,45.12765663675964,-93.15749586559832,6011197193
2020-12-27T15:10:45Z,19531.58,3.368,151,86,5686,276.97,45.12765571475029,-93.15754070878029,6011197193
2020-12-27T15:10:46Z,19535.01,3.378,152,86,5687,276.92,45.12765579856932,-93.15758429467678,6011197193
2020-12-27T15:10:47Z,19538.51,3.378,152,85,5688,276.77,45.12765605002642,-93.15762888640165,6011197193
2020-12-27T15:10:48Z,19542,3.378,151,84,5689,276.66,45.12765831314027,-93.15767305903137,6011197193
2020-12-27T15:10:49Z,19549.35,3.378,152,84,5690,276.34,45.127662755548954,-93.15776634961367,6011197193
2020-12-27T15:10:50Z,19549.35,3.378,152,84,5691,276.34,45.127662755548954,-93.15776634961367,6011197193
2020-12-27T15:10:51Z,19553.09,3.387,151,84,5692,276.26,45.1276673655957,-93.15781353972852,6011197193
2020-12-27T15:10:52Z,19556.75,3.387,152,84,5693,276.23,45.12767122127116,-93.15785980783403,6011197193
2020-12-27T15:10:53Z,19560.52,3.396,152,85,5694,276.18,45.127675998955965,-93.15790741704404,6011197193
2020-12-27T15:10:54Z,19564.28,3.396,151,85,5695,276.13,45.12767868116498,-93.15795502625406,6011197193
2020-12-27T15:10:55Z,19567.77,3.406,151,85,5696,276.04,45.12768178246915,-93.1579992827028,6011197193
2020-12-27T15:10:56Z,19571.34,3.406,152,85,5697,275.99,45.127683375030756,-93.15804462879896,6011197193
2020-12-27T15:10:57Z,19574.78,3.415,151,85,5698,275.95,45.12768505141139,-93.15808829851449,6011197193
2020-12-27T15:10:58Z,19578.32,3.415,152,86,5699,275.91,45.127683291211724,-93.15813330933452,6011197193
2020-12-27T15:10:59Z,19581.86,3.415,152,86,5700,275.89,45.127686308696866,-93.15817798487842,6011197193
2020-12-27T15:11:00Z,19585.48,3.424,152,85,5701,275.85,45.1276861410588,-93.15822408534586,6011197193
2020-12-27T15:11:01Z,19588.94,3.424,152,84,5702,275.84,45.12768664397299,-93.15826800651848,6011197193
2020-12-27T15:11:02Z,19592.23,3.424,153,84,5703,275.85,45.12768563814461,-93.15830991603434,6011197193
2020-12-27T15:11:03Z,19595.7,3.424,153,86,5704,275.85,45.12768488377333,-93.15835392102599,6011197193
2020-12-27T15:11:04Z,19599.06,3.424,152,86,5705,275.83,45.12768597342074,-93.15839666873217,6011197193
2020-12-27T15:11:05Z,19602.51,3.424,153,86,5706,275.79,45.12768790125847,-93.15844050608575,6011197193
2020-12-27T15:11:06Z,19606.09,3.434,153,85,5707,275.62,45.12769083492458,-93.15848576836288,6011197193
2020-12-27T15:11:07Z,19609.63,3.434,152,85,5708,275.56,45.127693098038435,-93.15853061154485,6011197193
2020-12-27T15:11:08Z,19613.3,3.434,153,85,5709,275.53,45.127695025876164,-93.15857721492648,6011197193
2020-12-27T15:11:09Z,19616.88,3.434,153,84,5710,275.45,45.12769661843777,-93.1586227286607,6011197193
2020-12-27T15:11:10Z,19620.65,3.443,152,84,5711,275.37,45.12769611552358,-93.15867084078491,6011197193
2020-12-27T15:11:11Z,19624.29,3.443,153,84,5712,275.33,45.12770156376064,-93.1587162707001,6011197193
2020-12-27T15:11:12Z,19627.74,3.452,153,85,5713,275.28,45.12770223431289,-93.15876010805368,6011197193
2020-12-27T15:11:13Z,19631.31,3.452,152,86,5714,275.24,45.127702401950955,-93.15880553796887,6011197193
2020-12-27T15:11:14Z,19634.78,3.452,152,85,5715,275.2,45.12770181521773,-93.15884962677956,6011197193
2020-12-27T15:11:15Z,19638.64,3.462,152,84,5716,275.07,45.127699971199036,-93.15889866091311,6011197193
2020-12-27T15:11:16Z,19642.54,3.462,153,84,5717,274.97,45.127698462456465,-93.15894819796085,6011197193
2020-12-27T15:11:17Z,19646.15,3.471,151,84,5718,274.86,45.12769712135196,-93.1589940469712,6011197193
2020-12-27T15:11:18Z,19649.75,3.48,152,84,5719,274.81,45.12769494205713,-93.15903981216252,6011197193
2020-12-27T15:11:19Z,19653.14,3.48,152,84,5720,274.71,45.127693517133594,-93.15908289514482,6011197193
2020-12-27T15:11:20Z,19656.77,3.49,152,84,5721,274.62,45.1276932656765,-93.15912899561226,6011197193
2020-12-27T15:11:21Z,19660.42,3.49,152,84,5722,274.52,45.12769343331456,-93.1591753475368,6011197193
2020-12-27T15:11:22Z,19663.9,3.49,152,84,5723,274.42,45.127695025876164,-93.15921952016652,6011197193
2020-12-27T15:11:23Z,19667.34,3.499,152,84,5724,273.97,45.12769661843777,-93.15926327370107,6011197193
2020-12-27T15:11:24Z,19670.71,3.499,151,84,5725,273.85,45.12769821099937,-93.15930602140725,6011197193
2020-12-27T15:11:25Z,19674.2,3.499,151,84,5726,273.74,45.12769821099937,-93.15935036167502,6011197193
2020-12-27T15:11:26Z,19677.71,3.499,151,84,5727,273.63,45.127698043361306,-93.15939503721893,6011197193
2020-12-27T15:11:27Z,19681.24,3.499,151,85,5728,273.51,45.12769837863743,-93.1594398804009,6011197193
2020-12-27T15:11:28Z,19684.82,3.499,150,86,5729,273.27,45.12769837863743,-93.15948547795415,6011197193
2020-12-27T15:11:29Z,19688.34,3.499,151,86,5730,273.14,45.12769871391356,-93.15953023731709,6011197193
2020-12-27T15:11:30Z,19691.87,3.499,151,85,5731,273.02,45.12769955210388,-93.15957499668002,6011197193
2020-12-27T15:11:31Z,19698.84,3.508,151,84,5732,272.77,45.12769678607583,-93.15966334193945,6011197193
2020-12-27T15:11:32Z,19698.84,3.508,151,84,5733,272.77,45.12769678607583,-93.15966334193945,6011197193
2020-12-27T15:11:33Z,19702.29,3.508,151,84,5734,272.74,45.127695109695196,-93.15970717929304,6011197193
2020-12-27T15:11:34Z,19705.67,3.508,151,88,5735,272.44,45.127696031704545,-93.1597501784563,6011197193
2020-12-27T15:11:35Z,19709,3.508,150,88,5736,272.35,45.12769678607583,-93.15979259088635,6011197193
2020-12-27T15:11:36Z,19712.54,3.508,150,88,5737,272.44,45.12769251130521,-93.1598370987922,6011197193
2020-12-27T15:11:37Z,19716.2,3.508,150,88,5738,272.33,45.12768848799169,-93.1598833668977,6011197193
2020-12-27T15:11:38Z,19719.65,3.508,150,88,5739,272.22,45.12768488377333,-93.15992712043226,6011197193
2020-12-27T15:11:39Z,19723,3.518,150,86,5740,271.98,45.12768345884979,-93.1599695328623,6011197193
2020-12-27T15:11:40Z,19726.28,3.518,151,85,5741,271.86,45.12768220156431,-93.1600112747401,6011197193
2020-12-27T15:11:41Z,19729.96,3.518,150,84,5742,271.74,45.12768027372658,-93.16005796194077,6011197193
2020-12-27T15:11:42Z,19733.5,3.518,150,84,5743,271.63,45.12767960317433,-93.1601029727608,6011197193
2020-12-27T15:11:43Z,19736.96,3.527,149,84,5744,271.52,45.12767784297466,-93.16014681011438,6011197193
2020-12-27T15:11:44Z,19743.75,3.527,150,84,5745,271.37,45.12767834588885,-93.16023314371705,6011197193
2020-12-27T15:11:45Z,19743.75,3.527,150,84,5746,271.37,45.12767834588885,-93.16023314371705,6011197193
2020-12-27T15:11:46Z,19747.19,3.527,149,85,5747,271.34,45.12767725624144,-93.16027698107064,6011197193
2020-12-27T15:11:47Z,19750.46,3.527,149,85,5748,271.31,45.12767834588885,-93.16031847149134,6011197193
2020-12-27T15:11:48Z,19753.97,3.518,150,85,5749,271.28,45.12767884880304,-93.16036314703524,6011197193
2020-12-27T15:11:49Z,19757.54,3.518,149,85,5750,271.24,45.12767775915563,-93.16040840931237,6011197193
2020-12-27T15:11:50Z,19761.03,3.518,150,85,5751,271.13,45.12767616659403,-93.16045274958014,6011197193
2020-12-27T15:11:51Z,19764.62,3.518,150,85,5752,271.07,45.12767298147082,-93.16049826331437,6011197193
2020-12-27T15:11:52Z,19767.9,3.527,150,84,5753,270.99,45.127670550718904,-93.16053992137313,6011197193
2020-12-27T15:11:53Z,19771.3,3.527,150,84,5754,270.92,45.127668622881174,-93.1605829205364,6011197193
2020-12-27T15:11:54Z,19774.5,3.527,150,84,5755,270.85,45.127669712528586,-93.16062357276678,6011197193
2020-12-27T15:11:55Z,19777.11,3.527,149,84,5756,270.78,45.12767298147082,-93.160656513646245,6011197193
2020-12-27T15:11:56Z,19779.03,3.508,149,84,5757,270.7,45.127680860459805,-93.16067839041352,6011197193
2020-12-27T15:11:57Z,19780.39,3.471,150,84,5758,270.7,45.12769284658134,-93.16068157553673,6011197193
2020-12-27T15:11:58Z,19782.75,3.415,149,84,5759,270.68,45.12770751491189,-93.16065978258848,6011197193
2020-12-27T15:11:59Z,19785.89,2.855,149,84,5760,270.74,45.127718076109886,-93.16062273457646,6011197193
2020-12-27T15:12:00Z,19789.7,2.855,149,86,5761,270.81,45.12772327288985,-93.16057487390935,6011197193
2020-12-27T15:12:01Z,19793.47,3.322,150,86,5762,270.88,45.127725284546614,-93.16052692942321,6011197193
2020-12-27T15:12:02Z,19797.25,3.714,148,86,5763,271.01,45.12772897258401,-93.16047915257514,6011197193
2020-12-27T15:12:03Z,19800.87,3.714,149,87,5764,271.13,45.12773282825947,-93.16043347120285,6011197193
2020-12-27T15:12:04Z,19804.59,3.686,149,87,5765,271.22,45.12773668393493,-93.16038644872606,6011197193
2020-12-27T15:12:05Z,19808.2,3.63,149,87,5766,271.29,45.12773911468685,-93.16034059971571,6011197193
2020-12-27T15:12:06Z,19811.68,3.63,149,86,5767,271.44,45.12774271890521,-93.16029667854309,6011197193
2020-12-27T15:12:07Z,19819.3,3.742,149,86,5768,271.58,45.12775529175997,-93.16020146012306,6011197193
2020-12-27T15:12:08Z,19819.3,3.742,149,85,5769,271.58,45.12775529175997,-93.16020146012306,6011197193
2020-12-27T15:12:09Z,19823.21,3.723,150,85,5770,271.74,45.12775872834027,-93.16015200689435,6011197193
2020-12-27T15:12:10Z,19826.71,3.648,149,85,5771,271.82,45.12776124291122,-93.16010758280754,6011197193
2020-12-27T15:12:11Z,19830.35,3.63,149,85,5772,271.91,45.12776317074895,-93.16006139852107,6011197193
2020-12-27T15:12:12Z,19833.86,3.611,150,85,5773,271.98,45.12776317074895,-93.16001672297716,6011197193
2020-12-27T15:12:13Z,19837.45,3.592,150,85,5774,272.05,45.12776325456798,-93.15997095778584,6011197193
2020-12-27T15:12:14Z,19841.02,3.555,151,85,5775,272.2,45.127763422206044,-93.15992552787066,6011197193
2020-12-27T15:12:15Z,19844.59,3.536,150,85,5776,272.27,45.127764930948615,-93.15988009795547,6011197193
2020-12-27T15:12:16Z,19848.28,3.518,151,85,5777,272.34,45.127768283709884,-93.1598334107548,6011197193
2020-12-27T15:12:17Z,19851.68,3.518,151,85,5778,272.78,45.12777046300471,-93.15979024395347,6011197193
2020-12-27T15:12:18Z,19855.19,3.518,150,85,5779,272.82,45.12777356430888,-93.15974581986666,6011197193
2020-12-27T15:12:19Z,19858.64,3.508,150,85,5780,272.91,45.12777549214661,-93.1597020663321,6011197193
2020-12-27T15:12:20Z,19862.07,3.499,151,86,5781,272.96,45.12777834199369,-93.15965864807367,6011197193
2020-12-27T15:12:21Z,19865.43,3.49,151,86,5782,273.03,45.12777884490788,-93.15961581654847,6011197193
2020-12-27T15:12:22Z,19868.57,3.49,151,85,5783,273.11,45.12777842581272,-93.1595760025084,6011197193
2020-12-27T15:12:23Z,19871.97,3.471,152,85,5784,273.2,45.1277794316411,-93.15953275188804,6011197193
2020-12-27T15:12:24Z,19875.31,3.434,152,84,5785,273.29,45.12777792289853,-93.15949042327702,6011197193
2020-12-27T15:12:25Z,19878.74,3.434,152,84,5786,273.38,45.12777540832758,-93.15944692119956,6011197193
2020-12-27T15:12:26Z,19882.24,3.424,152,84,5787,273.59,45.12777406722307,-93.15940241329372,6011197193
2020-12-27T15:12:27Z,19885.6,3.424,152,84,5788,273.72,45.12777239084244,-93.15935974940658,6011197193
2020-12-27T15:12:28Z,19889.08,3.424,153,84,5789,273.84,45.1277725584805,-93.15931557677686,6011197193
2020-12-27T15:12:29Z,19892.52,3.424,152,84,5790,273.92,45.12777146883309,-93.1592718232423,6011197193
2020-12-27T15:12:30Z,19895.94,3.424,152,84,5791,273.99,45.1277709659189,-93.15922832116485,6011197193
2020-12-27T15:12:31Z,19899.25,3.424,153,84,5792,274.16,45.12777113355696,-93.15918624401093,6011197193
2020-12-27T15:12:32Z,19902.4,3.415,153,84,5793,274.26,45.12777104973793,-93.15914617851377,6011197193
2020-12-27T15:12:33Z,19905.62,3.415,153,84,5794,274.37,45.12777054682374,-93.15910519100726,6011197193
2020-12-27T15:12:34Z,19908.77,3.406,153,84,5795,274.48,45.127770295366645,-93.1590651255101,6011197193
2020-12-27T15:12:35Z,19912,3.406,153,85,5796,274.59,45.12777197174728,-93.15902413800359,6011197193
2020-12-27T15:12:36Z,19915.3,3.396,153,85,5797,274.7,45.127772809937596,-93.15898222848773,6011197193
2020-12-27T15:12:37Z,19918.44,3.396,153,85,5798,274.79,45.12777398340404,-93.15894233062863,6011197193
2020-12-27T15:12:38Z,19921.71,3.396,154,84,5799,274.88,45.12777457013726,-93.1589007563889,6011197193
2020-12-27T15:12:39Z,19924.82,3.387,154,84,5800,274.96,45.12777607887983,-93.15886127762496,6011197193
2020-12-27T15:12:40Z,19927.99,3.387,154,84,5801,275.04,45.1277762465179,-93.15882096067071,6011197193
2020-12-27T15:12:41Z,19931.21,3.378,154,84,5802,275.13,45.12777658179402,-93.1587799731642,6011197193
2020-12-27T15:12:42Z,19934.55,3.378,154,84,5803,275.34,45.12777658179402,-93.15873756073415,6011197193
2020-12-27T15:12:43Z,19937.86,3.368,155,84,5804,275.42,45.127777587622404,-93.15869548358023,6011197193
2020-12-27T15:12:44Z,19940.81,3.368,155,84,5805,275.49,45.12777792289853,-93.15865801647305,6011197193
2020-12-27T15:12:45Z,19944.04,3.368,155,85,5806,275.53,45.12777934782207,-93.15861702896655,6011197193
2020-12-27T15:12:46Z,19947.24,3.35,156,85,5807,275.55,45.12778035365045,-93.15857637673616,6011197193
2020-12-27T15:12:47Z,19950.52,3.35,157,85,5808,275.57,45.12778068892658,-93.15853463485837,6011197193
2020-12-27T15:12:48Z,19953.87,3.34,156,85,5809,275.58,45.127779599279165,-93.15849205479026,6011197193
2020-12-27T15:12:49Z,19957.22,3.34,155,85,5810,275.6,45.12778169475496,-93.15844964236021,6011197193
2020-12-27T15:12:50Z,19963.83,3.34,156,84,5811,275.62,45.12778437696397,-93.1583655718714,6011197193
2020-12-27T15:12:51Z,19963.83,3.34,156,84,5812,275.62,45.12778437696397,-93.1583655718714,6011197193
2020-12-27T15:12:52Z,19966.78,3.34,157,84,5813,275.66,45.127786472439766,-93.15832818858325,6011197193
2020-12-27T15:12:53Z,19969.8,3.331,157,84,5814,275.72,45.127784963697195,-93.15828979946673,6011197193
2020-12-27T15:12:54Z,19973.09,3.322,156,84,5815,275.76,45.12778320349753,-93.15824805758893,6011197193
2020-12-27T15:12:55Z,19976.46,3.312,157,84,5816,275.8,45.12778337113559,-93.15820522606373,6011197193
2020-12-27T15:12:56Z,19979.48,3.312,157,84,5817,275.82,45.12778169475496,-93.1581668369472,6011197193
2020-12-27T15:12:57Z,19982.77,3.312,158,84,5818,275.82,45.12778211385012,-93.15812509506941,6011197193
2020-12-27T15:12:58Z,19986.08,3.303,157,85,5819,275.82,45.127782952040434,-93.15808301791549,6011197193
2020-12-27T15:12:59Z,19989.42,3.303,156,85,5820,275.8,45.127784041687846,-93.15804068930447,6011197193
2020-12-27T15:13:00Z,19992.78,3.303,157,85,5821,275.78,45.127787394449115,-93.15799810923636,6011197193
2020-12-27T15:13:01Z,19996.05,3.303,158,84,5822,275.81,45.127789406105876,-93.15795661881566,6011197193
2020-12-27T15:13:02Z,19999.28,3.303,158,84,5823,275.9,45.127791836857796,-93.15791571512818,6011197193
2020-12-27T15:13:03Z,20002.32,3.303,157,84,5824,276.06,45.12779368087649,-93.1578771583736,6011197193
2020-12-27T15:13:04Z,20005.55,3.303,157,84,5825,276.2,45.12779267504811,-93.15783600322902,6011197193
2020-12-27T15:13:05Z,20008.8,3.284,157,84,5826,276.31,45.12779359705746,-93.15779476426542,6011197193
2020-12-27T15:13:06Z,20012.09,3.284,157,84,5827,276.39,45.12779192067683,-93.15775293856859,6011197193
2020-12-27T15:13:07Z,20015.43,3.284,157,84,5828,276.44,45.12779460288584,-93.15771069377661,6011197193
2020-12-27T15:13:08Z,20018.46,3.284,156,84,5829,276.49,45.12779586017132,-93.15767222084105,6011197193
2020-12-27T15:13:09Z,20021.56,3.284,156,84,5830,276.55,45.12779627926648,-93.15763274207711,6011197193
2020-12-27T15:13:10Z,20024.77,3.275,157,84,5831,276.63,45.127795776352286,-93.1575920060277,6011197193
2020-12-27T15:13:11Z,20027.54,3.275,157,84,5832,276.71,45.127798123285174,-93.15755688585341,6011197193
2020-12-27T15:13:12Z,20030.62,3.275,157,84,5833,276.78,45.12779745273292,-93.1575174909085,6011197193
2020-12-27T15:13:13Z,20033.67,3.256,156,84,5834,276.84,45.127795776352286,-93.15747885033488,6011197193
2020-12-27T15:13:14Z,20036.76,3.256,157,84,5835,276.96,45.12779460288584,-93.15743953920901,6011197193
2020-12-27T15:13:15Z,20039.81,3.247,157,85,5836,277.01,45.12779250741005,-93.15740064717829,6011197193
2020-12-27T15:13:16Z,20043.15,3.247,157,85,5837,277.06,45.12779309414327,-93.15735815092921,6011197193
2020-12-27T15:13:17Z,20046.58,3.238,156,84,5838,277.09,45.127792339771986,-93.15731439739466,6011197193
