timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-07T22:18:59Z,5288.02,3.256,167,78,1643,268.65,44.985915049910545,-93.20182045921683,7784648101
2021-11-07T22:19:00Z,5291.54,3.256,167,79,1644,268.62,44.9859017226845,-93.20186136290431,7784648101
2021-11-07T22:19:01Z,5295,3.275,167,79,1645,268.61,44.98588747344911,-93.20190059021115,7784648101
2021-11-07T22:19:02Z,5298.29,3.284,167,79,1646,268.46,44.985872469842434,-93.20193654857576,7784648101
2021-11-07T22:19:03Z,5301.77,3.284,166,79,1647,268.46,44.98585319146514,-93.20197141729295,7784648101
2021-11-07T22:19:04Z,5305.01,3.284,166,78,1648,268.33,44.985835338011384,-93.20200402289629,7784648101
2021-11-07T22:19:05Z,5307.93,3.284,166,79,1649,268.33,44.9858171492815,-93.2020307611674,7784648101
2021-11-07T22:19:06Z,5311.26,3.266,166,79,1650,268.23,44.98579451814294,-93.2020585052669,7784648101
2021-11-07T22:19:07Z,5314.8,3.266,166,79,1651,268.16,44.98576912097633,-93.20208566263318,7784648101
2021-11-07T22:19:08Z,5318.03,3.275,165,79,1652,268.16,44.9857447296381,-93.20210812613368,7784648101
2021-11-07T22:19:09Z,5321.51,3.275,165,79,1653,268.09,44.985717572271824,-93.20213017053902,7784648101
2021-11-07T22:19:10Z,5324.97,3.284,165,78,1654,268.06,44.985688319429755,-93.20214525796473,7784648101
2021-11-07T22:19:11Z,5328.49,3.284,165,78,1655,268.01,44.98565839603543,-93.20215950720012,7784648101
2021-11-07T22:19:12Z,5331.97,3.294,165,78,1656,268.01,44.98562755063176,-93.2021673861891,7784648101
2021-11-07T22:19:13Z,5335.28,3.303,165,79,1657,267.99,44.985597962513566,-93.20217342115939,7784648101
2021-11-07T22:19:14Z,5338.4,3.303,165,79,1658,267.97,44.98556996695697,-93.2021758519113,7784648101
2021-11-07T22:19:15Z,5341.84,3.312,164,79,1659,267.95,44.98553903773427,-93.20217534899712,7784648101
2021-11-07T22:19:16Z,5345.32,3.312,163,79,1660,267.93,44.98550785705447,-93.2021713256836,7784648101
2021-11-07T22:19:17Z,5348.56,3.312,163,79,1661,267.93,44.98547877185047,-93.20216797292233,7784648101
2021-11-07T22:19:18Z,5351.94,3.312,163,79,1662,267.91,44.985448429360986,-93.20216512307525,7784648101
2021-11-07T22:19:19Z,5355.6,3.322,163,79,1663,267.89,44.98541582375765,-93.20215858519077,7784648101
2021-11-07T22:19:20Z,5358.96,3.331,163,79,1664,267.87,44.98538564890623,-93.20215565152466,7784648101
2021-11-07T22:19:21Z,5362.05,3.331,161,79,1665,267.85,44.9853578209877,-93.20215397514403,7784648101
2021-11-07T22:19:22Z,5365.23,3.331,159,78,1666,267.85,44.98532932251692,-93.20215095765889,7784648101
2021-11-07T22:19:23Z,5368.3,3.331,158,78,1667,267.86,44.985301829874516,-93.20214735344052,7784648101
2021-11-07T22:19:24Z,5371.58,3.322,160,78,1668,267.85,44.98527240939438,-93.20214291103184,7784648101
2021-11-07T22:19:25Z,5374.97,3.322,160,78,1669,267.84,44.98524189926684,-93.20214039646089,7784648101
2021-11-07T22:19:26Z,5378.55,3.331,160,78,1670,267.83,44.985209880396724,-93.2021364569664,7784648101
2021-11-07T22:19:27Z,5384.88,3.331,159,79,1671,267.82,44.98515296727419,-93.2021332718432,7784648101
2021-11-07T22:19:28Z,5384.88,3.331,159,79,1672,267.82,44.98515296727419,-93.2021332718432,7784648101
2021-11-07T22:19:29Z,5387.85,3.331,159,79,1673,267.81,44.98512614518404,-93.20213126018643,7784648101
2021-11-07T22:19:30Z,5390.59,3.322,158,79,1674,267.8,44.98510175384581,-93.20212715305388,7784648101
2021-11-07T22:19:31Z,5393.76,3.303,158,79,1675,267.8,44.98507342301309,-93.2021211180836,7784648101
2021-11-07T22:19:32Z,5397.12,3.303,158,79,1676,267.79,44.985043331980705,-93.20211650803685,7784648101
2021-11-07T22:19:33Z,5400.27,3.303,158,79,1677,267.78,44.98501516878605,-93.2021126523614,7784648101
2021-11-07T22:19:34Z,5403.26,3.303,157,78,1678,267.76,44.98498826287687,-93.20211407728493,7784648101
2021-11-07T22:19:35Z,5406.26,3.294,156,78,1679,267.76,44.984961189329624,-93.20211281999946,7784648101
2021-11-07T22:19:36Z,5409.14,3.294,156,78,1680,267.74,44.98493520542979,-93.2021126523614,7784648101
2021-11-07T22:19:37Z,5412.13,3.284,155,79,1681,267.72,44.98490821570158,-93.20211298763752,7784648101
2021-11-07T22:19:38Z,5415.42,3.275,155,79,1682,267.71,44.98487854376435,-93.20211575366557,7784648101
2021-11-07T22:19:39Z,5418.68,3.275,155,79,1683,267.71,44.98484912328422,-93.20211516693234,7784648101
2021-11-07T22:19:40Z,5422.04,3.275,155,79,1684,267.7,44.98481878079474,-93.20211474783719,7784648101
2021-11-07T22:19:41Z,5425.36,3.275,155,78,1685,267.69,44.98478885740042,-93.20211483165622,7784648101
2021-11-07T22:19:42Z,5428.44,3.275,155,78,1686,267.69,44.98476102948189,-93.20211525075138,7784648101
2021-11-07T22:19:43Z,5431.67,3.275,156,78,1687,267.69,44.98473194427788,-93.20211541838944,7784648101
2021-11-07T22:19:44Z,5435.21,3.275,155,78,1688,267.69,44.9847000092268,-93.2021158374846,7784648101
2021-11-07T22:19:45Z,5439.19,3.275,156,79,1689,267.69,44.98466430231929,-93.20212011225522,7784648101
2021-11-07T22:19:46Z,5443.74,3.294,156,79,1690,267.68,44.98462323099375,-93.20211969316006,7784648101
2021-11-07T22:19:47Z,5448.45,3.312,156,79,1691,267.65,44.98458115383983,-93.20211357437074,7784648101
2021-11-07T22:19:48Z,5453.58,4.395,156,79,1692,267.68,44.98453723266721,-93.202093206346035,7784648101
2021-11-07T22:19:49Z,5458.88,5.02,156,79,1693,267.73,44.984494149684906,-93.2020642887801,7784648101
2021-11-07T22:19:50Z,5464.15,5.179,157,79,1694,267.77,44.9844563473016,-93.20202363654971,7784648101
2021-11-07T22:19:51Z,5469.56,5.309,158,91,1695,267.77,44.98442248441279,-93.20197435095906,7784648101
2021-11-07T22:19:52Z,5475.2,5.57,158,91,1696,267.74,44.984392980113626,-93.20191626437008,7784648101
2021-11-07T22:19:53Z,5480.72,5.701,159,90,1697,267.75,44.98436959460378,-93.20185440592468,7784648101
2021-11-07T22:19:54Z,5486.26,5.701,160,89,1698,267.76,44.98435601592064,-93.20178684778512,7784648101
2021-11-07T22:19:55Z,5491.8,5.682,160,89,1699,267.8,44.984347047284245,-93.20171778090298,7784648101
2021-11-07T22:19:56Z,5497.62,5.682,160,89,1700,267.85,44.98434788547456,-93.20164393633604,7784648101
2021-11-07T22:19:57Z,5503.47,5.738,161,89,1701,267.93,44.98435936868191,-93.2015714328736,7784648101
2021-11-07T22:19:58Z,5509.71,5.757,162,89,1702,267.97,44.98438686132431,-93.20150228217244,7784648101
2021-11-07T22:19:59Z,5515.55,5.794,162,89,1703,268,44.9844132643193,-93.20143816061318,7784648101
2021-11-07T22:20:00Z,5521.3,5.794,162,89,1704,267.98,44.98444595374167,-93.20138175040483,7784648101
2021-11-07T22:20:01Z,5527.01,5.766,163,89,1705,267.99,44.984484259039164,-93.2013335544616,7784648101
2021-11-07T22:20:02Z,5532.83,5.766,164,89,1706,268.03,44.984529269859195,-93.20129566825926,7784648101
2021-11-07T22:20:03Z,5538.26,5.757,165,89,1707,268.11,44.98457352630794,-93.20126532576978,7784648101
2021-11-07T22:20:04Z,5543.45,5.72,165,89,1708,268.19,44.98461753129959,-93.20124328136444,7784648101
2021-11-07T22:20:05Z,5549.32,5.673,165,89,1709,268.19,44.98467033728957,-93.20123590528965,7784648101
2021-11-07T22:20:06Z,5554.82,5.664,165,89,1710,268.17,44.98471995815635,-93.20123246870935,7784648101
2021-11-07T22:20:07Z,5560.69,5.645,166,87,1711,268.13,44.98477284796536,-93.20123414508998,7784648101
2021-11-07T22:20:08Z,5565.85,5.626,167,87,1712,268.11,44.98481961898506,-93.20123716257513,7784648101
2021-11-07T22:20:09Z,5571.07,5.57,168,86,1713,268.09,44.98486680909991,-93.20123892277479,7784648101
2021-11-07T22:20:10Z,5576.45,5.533,167,86,1714,268.08,44.98491517268121,-93.20124479010701,7784648101
2021-11-07T22:20:11Z,5581.21,5.486,166,86,1715,268.11,44.98495800420642,-93.2012468855828,7784648101
2021-11-07T22:20:12Z,5586.13,5.43,166,86,1716,268.14,44.985002344474196,-93.2012508250773,7784648101
2021-11-07T22:20:13Z,5591.05,5.393,165,86,1717,268.18,44.98504660092294,-93.20125208236277,7784648101
2021-11-07T22:20:14Z,5596.34,5.356,166,84,1718,268.21,44.98509437777102,-93.20125350728631,7784648101
2021-11-07T22:20:15Z,5601.12,5.337,166,84,1719,268.18,44.98513754457235,-93.20125551894307,7784648101
2021-11-07T22:20:16Z,5605.59,5.309,165,84,1720,268.25,44.985177693888545,-93.2012524176389,7784648101
2021-11-07T22:20:17Z,5610.56,5.281,165,85,1721,268.26,44.98522253707051,-93.20125509984791,7784648101
2021-11-07T22:20:18Z,5615.21,5.263,165,85,1722,268.26,44.98526436276734,-93.20125317201018,7784648101
2021-11-07T22:20:19Z,5620.11,5.225,165,85,1723,268.26,44.98530845157802,-93.20124864578247,7784648101
2021-11-07T22:20:20Z,5625.11,5.207,165,84,1724,268.27,44.98535337857902,-93.20124629884958,7784648101
2021-11-07T22:20:21Z,5629.6,5.179,165,84,1725,268.29,44.985393611714244,-93.2012400124222,7784648101
2021-11-07T22:20:22Z,5634.48,5.141,166,84,1726,268.32,44.98543753288686,-93.20123950950801,7784648101
2021-11-07T22:20:23Z,5639.22,5.123,166,84,1727,268.37,44.985480112954974,-93.20123389363289,7784648101
2021-11-07T22:20:24Z,5644.48,5.095,167,84,1728,268.41,44.98552738688886,-93.20123431272805,7784648101
2021-11-07T22:20:25Z,5649.6,5.095,167,84,1729,268.45,44.98557340353727,-93.20123959332705,7784648101
2021-11-07T22:20:26Z,5655.14,5.039,167,84,1730,268.51,44.985622772946954,-93.20124923251569,7784648101
2021-11-07T22:20:27Z,5660.79,5.02,168,84,1731,268.56,44.98567197471857,-93.20126758888364,7784648101
2021-11-07T22:20:28Z,5666.09,5.001,168,84,1732,268.62,44.98571648262441,-93.20129189640284,7784648101
2021-11-07T22:20:29Z,5671.06,5.001,168,84,1733,268.63,44.98575512319803,-93.20132349617779,7784648101
2021-11-07T22:20:30Z,5676.24,5.001,168,85,1734,268.61,44.985791919752955,-93.20136372931302,7784648101
2021-11-07T22:20:31Z,5681.74,5.011,169,85,1735,268.55,44.98582787811756,-93.20141184143722,7784648101
2021-11-07T22:20:32Z,5687.3,5.029,169,85,1736,268.71,44.98585872352123,-93.20146732963622,7784648101
2021-11-07T22:20:33Z,5692.66,5.057,170,84,1737,268.96,44.985884791240096,-93.20152441039681,7784648101
2021-11-07T22:20:34Z,5697.77,5.067,170,84,1738,268.9,44.98590004630387,-93.20158559828997,7784648101
2021-11-07T22:20:35Z,5703.35,5.076,170,84,1739,268.82,44.9859122838825,-93.20165424607694,7784648101
2021-11-07T22:20:36Z,5708.96,5.095,170,85,1740,268.78,44.98591672629118,-93.20172507315874,7784648101
2021-11-07T22:20:37Z,5714.68,5.113,170,85,1741,268.7,44.985909098759294,-93.20179690606892,7784648101
2021-11-07T22:20:38Z,5720.67,5.141,171,85,1742,268.62,44.985893508419394,-93.20186966098845,7784648101
2021-11-07T22:20:39Z,5726.32,5.179,171,85,1743,268.46,44.98586995527148,-93.20193327963352,7784648101
2021-11-07T22:20:40Z,5732.03,5.188,171,84,1744,268.35,44.9858398642391,-93.20199195295572,7784648101
2021-11-07T22:20:41Z,5738.08,5.197,171,84,1745,268.23,44.985801726579666,-93.2020466029644,7784648101
2021-11-07T22:20:42Z,5743.87,5.225,171,84,1746,268.16,44.98576342128217,-93.20209647528827,7784648101
2021-11-07T22:20:43Z,5749.24,5.225,171,83,1747,268.09,44.985723523423076,-93.20213494822383,7784648101
2021-11-07T22:20:44Z,5754.68,5.225,171,83,1748,268.03,44.985678596422076,-93.20216218940914,7784648101
2021-11-07T22:20:45Z,5760.05,5.225,172,83,1749,268.01,44.98563132248819,-93.20217710919678,7784648101
2021-11-07T22:20:46Z,5765.83,5.235,172,83,1750,267.96,44.98557960614562,-93.20218490436673,7784648101
2021-11-07T22:20:47Z,5771.4,5.253,172,83,1751,267.94,44.98552965000272,-93.2021914422512,7784648101
2021-11-07T22:20:48Z,5776.75,5.253,172,84,1752,267.92,44.98548153787851,-93.20219211280346,7784648101
2021-11-07T22:20:49Z,5781.75,5.253,172,84,1753,267.88,44.98543677851558,-93.20219764485955,7784648101
2021-11-07T22:20:50Z,5786.74,5.225,172,84,1754,267.86,44.98539185151458,-93.2021969743073,7784648101
2021-11-07T22:20:51Z,5792,5.207,173,83,1755,267.84,44.98534457758069,-93.20219269953668,7784648101
2021-11-07T22:20:52Z,5796.97,5.207,172,83,1756,267.82,44.98530006967485,-93.20218624547124,7784648101
2021-11-07T22:20:53Z,5802.07,5.188,173,83,1757,267.82,44.9852542206645,-93.20218280889094,7784648101
2021-11-07T22:20:54Z,5807.26,5.179,172,83,1758,267.79,44.985207533463836,-93.20218230597675,7784648101
2021-11-07T22:20:55Z,5812.31,5.179,172,83,1759,267.78,44.985162103548646,-93.202182976529,7784648101
2021-11-07T22:20:56Z,5817.28,5.179,173,84,1760,267.73,44.98511742800474,-93.20218557491899,7784648101
2021-11-07T22:20:57Z,5822.25,5.179,174,84,1761,267.72,44.985072668641806,-93.20218540728092,7784648101
2021-11-07T22:20:58Z,5827.65,5.179,173,84,1762,267.73,44.98502447269857,-93.20217677392066,7784648101
2021-11-07T22:20:59Z,5832.98,5.179,173,84,1763,267.71,44.98497669585049,-93.20217115804553,7784648101
2021-11-07T22:21:00Z,5838.01,5.179,172,84,1764,267.69,44.984931433573365,-93.20216772146523,7784648101
2021-11-07T22:21:01Z,5843.08,5.169,172,84,1765,267.68,44.984885919839144,-93.20217073895037,7784648101
2021-11-07T22:21:02Z,5848.18,5.169,172,84,1766,267.64,44.984839987009764,-93.20217124186456,7784648101
2021-11-07T22:21:03Z,5852.96,5.169,172,83,1767,267.63,44.984796987846494,-93.20217518135905,7784648101
2021-11-07T22:21:04Z,5857.81,5.151,172,83,1768,267.63,44.98475348576903,-93.20217811502516,7784648101
2021-11-07T22:21:05Z,5862.61,5.141,172,82,1769,267.64,44.98471023514867,-93.20218054577708,7784648101
2021-11-07T22:21:06Z,5867.73,5.141,172,82,1770,267.64,44.98466421850026,-93.20218062959611,7784648101
2021-11-07T22:21:07Z,5872.93,5.132,172,82,1771,267.62,44.98461744748056,-93.2021763548255,7784648101
2021-11-07T22:21:08Z,5878.09,5.132,171,83,1772,267.61,44.98457151465118,-93.20216696709394,7784648101
2021-11-07T22:21:09Z,5883.42,5.113,171,83,1773,267.6,44.984524827450514,-93.20215104147792,7784648101
2021-11-07T22:21:10Z,5888.84,5.113,171,83,1774,267.64,44.984479481354356,-93.2021261472255,7784648101
2021-11-07T22:21:11Z,5894.01,5.123,170,83,1775,267.69,44.984439332038164,-93.20209303870797,7784648101
2021-11-07T22:21:12Z,5899.09,5.132,171,83,1776,267.72,44.98440488241613,-93.20205037482083,7784648101
2021-11-07T22:21:13Z,5903.89,5.132,170,83,1777,267.7,44.984376300126314,-93.20200469344854,7784648101
2021-11-07T22:21:14Z,5909.3,5.132,171,83,1778,267.68,44.984350902959704,-93.20194610394537,7784648101
2021-11-07T22:21:15Z,5914.82,5.141,171,83,1779,267.71,44.98433271422982,-93.20188097655773,7784648101
2021-11-07T22:21:16Z,5920.16,5.16,171,84,1780,267.72,44.98432131484151,-93.20181517861784,7784648101
2021-11-07T22:21:17Z,5925.48,5.16,171,84,1781,267.77,44.98431896790862,-93.2017477042973,7784648101
2021-11-07T22:21:18Z,5930.61,5.169,171,84,1782,267.83,44.98432324267924,-93.20168274454772,7784648101
2021-11-07T22:21:19Z,5935.91,5.169,171,83,1783,267.89,44.98433606699109,-93.20161803625524,7784648101
2021-11-07T22:21:20Z,5941.38,5.169,171,83,1784,267.98,44.984351908788085,-93.20155232213438,7784648101
2021-11-07T22:21:21Z,5946.77,5.169,168,83,1785,267.97,44.98437303118408,-93.20149071514606,7784648101
2021-11-07T22:21:22Z,5952.1,5.179,164,83,1786,268,44.98440396040678,-93.20143866352737,7784648101
2021-11-07T22:21:23Z,5957.19,5.179,167,83,1787,267.98,44.984436398372054,-93.20139306597412,7784648101
2021-11-07T22:21:24Z,5962.44,5.179,170,83,1788,267.99,44.98447436839342,-93.20135325193405,7784648101
2021-11-07T22:21:25Z,5967.69,5.179,171,84,1789,268.03,44.98451745137572,-93.20132534019649,7784648101
2021-11-07T22:21:26Z,5972.79,5.179,172,84,1790,268.05,44.98455977998674,-93.20130019448698,7784648101
2021-11-07T22:21:27Z,5977.97,5.179,173,84,1791,268.12,44.98460571281612,-93.20128770545125,7784648101
2021-11-07T22:21:28Z,5983.47,5.179,173,83,1792,268.13,44.984655333682895,-93.20128167048097,7784648101
2021-11-07T22:21:29Z,5988.69,5.179,173,83,1793,268.12,44.984702272340655,-93.20127773098648,7784648101
2021-11-07T22:21:30Z,5993.74,5.16,173,83,1794,268.11,44.98474795371294,-93.20127731189132,7784648101
2021-11-07T22:21:31Z,5998.66,5.151,173,83,1795,268.09,44.98479229398072,-93.20127789862454,7784648101
2021-11-07T22:21:32Z,6003.94,5.132,173,83,1796,268.07,44.9848398193717,-93.2012785691768,7784648101
2021-11-07T22:21:33Z,6009.31,5.132,173,84,1797,268.07,44.984888182953,-93.20128007791936,7784648101
2021-11-07T22:21:34Z,6014.33,5.132,173,84,1798,268.08,44.984933445230126,-93.20128058083355,7784648101
2021-11-07T22:21:35Z,6019.51,5.132,173,83,1799,268.09,44.98498004861176,-93.20127823390067,7784648101
2021-11-07T22:21:36Z,6024.28,5.132,173,83,1800,268.12,44.98502304777503,-93.20127798244357,7784648101
2021-11-07T22:21:37Z,6028.92,5.123,174,83,1801,268.14,44.985064789652824,-93.2012780662626,7784648101
2021-11-07T22:21:38Z,6033.9,5.123,173,84,1802,268.18,44.98510963283479,-93.20127898827195,7784648101
2021-11-07T22:21:39Z,6038.31,5.113,174,83,1803,268.19,44.98514944687486,-93.20127706043422,7784648101
2021-11-07T22:21:40Z,6043.34,5.104,174,82,1804,268.2,44.985194792971015,-93.20127546787262,7784648101
2021-11-07T22:21:41Z,6048.11,5.104,174,82,1805,268.2,44.98523770831525,-93.20127370767295,7784648101
2021-11-07T22:21:42Z,6052.63,5.095,174,82,1806,268.21,44.985278360545635,-93.20126876235008,7784648101
2021-11-07T22:21:43Z,6057.65,5.085,174,82,1807,268.22,44.98532362282276,-93.20126549340785,7784648101
2021-11-07T22:21:44Z,6062.6,5.085,174,83,1808,268.25,44.9853681307286,-93.20126339793205,7784648101
2021-11-07T22:21:45Z,6067.63,5.085,174,83,1809,268.27,44.98541347682476,-93.20126306265593,7784648101
2021-11-07T22:21:46Z,6072.73,5.076,174,83,1810,268.29,44.98545940965414,-93.20126163773239,7784648101
2021-11-07T22:21:47Z,6077.81,5.076,170,83,1811,268.31,44.98550517484546,-93.2012595422566,7784648101
2021-11-07T22:21:48Z,6083.11,5.076,171,83,1812,268.38,44.98555278405547,-93.20126255974174,7784648101
2021-11-07T22:21:49Z,6088.44,5.076,172,83,1813,268.43,44.98560072854161,-93.20126633159816,7784648101
2021-11-07T22:21:50Z,6093.87,5.076,172,83,1814,268.49,44.98564909212291,-93.20127571932971,7784648101
2021-11-07T22:21:51Z,6099.12,5.076,173,83,1815,268.52,44.985694689676166,-93.20129281841218,7784648101
2021-11-07T22:21:52Z,6104.28,5.085,174,84,1816,268.63,44.98573659919202,-93.2013211492449,7784648101
2021-11-07T22:21:53Z,6109.65,5.085,174,84,1817,268.61,44.98577741906047,-93.20135744288564,7784648101
2021-11-07T22:21:54Z,6115.27,5.085,174,84,1818,268.57,44.985816311091185,-93.20140312425792,7784648101
2021-11-07T22:21:55Z,6120.55,5.095,174,84,1819,268.71,44.985849503427744,-93.2014511525631,7784648101
2021-11-07T22:21:56Z,6125.06,5.095,175,83,1820,268.68,44.98587272129953,-93.20149800740182,7784648101
2021-11-07T22:21:57Z,6129.9,5.095,175,83,1821,268.96,44.98589468188584,-93.20155114866793,7784648101
2021-11-07T22:21:58Z,6135.2,5.095,174,83,1822,268.85,44.98591513372958,-93.20161200128496,7784648101
2021-11-07T22:21:59Z,6140.27,5.085,175,82,1823,269.19,44.98592904768884,-93.20167335681617,7784648101
2021-11-07T22:22:00Z,6144.99,5.085,175,82,1824,269.13,44.98593416064978,-93.20173303596675,7784648101
2021-11-07T22:22:01Z,6149.93,5.085,175,82,1825,268.99,44.985930221155286,-93.20179548114538,7784648101
2021-11-07T22:22:02Z,6155.23,5.085,175,82,1826,268.62,44.9859157204628,-93.20185960270464,7784648101
2021-11-07T22:22:03Z,6160.6,5.085,175,82,1827,268.61,44.98589476570487,-93.20192087441683,7784648101
2021-11-07T22:22:04Z,6166.35,5.085,175,82,1828,268.46,44.98586492612958,-93.20198072120547,7784648101
2021-11-07T22:22:05Z,6171.77,5.095,175,82,1829,268.33,44.985833410173655,-93.20203327573836,7784648101
2021-11-07T22:22:06Z,6177.42,5.095,175,82,1830,268.21,44.985796362161636,-93.20208230987191,7784648101
2021-11-07T22:22:07Z,6182.8,5.095,175,81,1831,268.14,44.98575755394995,-93.20212304592133,7784648101
2021-11-07T22:22:08Z,6188.04,5.104,176,81,1832,268.08,44.98571681790054,-93.20215648971498,7784648101
2021-11-07T22:22:09Z,6193.5,5.104,176,82,1833,268.03,44.98567054979503,-93.20218004286289,7784648101
2021-11-07T22:22:10Z,6198.79,5.104,176,82,1834,267.98,44.985623359680176,-93.20218951441348,7784648101
2021-11-07T22:22:11Z,6203.74,5.104,175,82,1835,267.96,44.985579354688525,-93.20219806395471,7784648101
2021-11-07T22:22:12Z,6209.01,5.104,175,81,1836,267.94,44.985531913116574,-93.2022001594305,7784648101
2021-11-07T22:22:13Z,6214.23,5.104,176,81,1837,267.92,44.98548489063978,-93.202198818326,7784648101
2021-11-07T22:22:14Z,6219.53,5.104,175,80,1838,267.88,44.98543728142977,-93.20219630375504,7784648101
2021-11-07T22:22:15Z,6224.91,5.104,175,80,1839,267.86,44.98538891784847,-93.2021948788315,7784648101
2021-11-07T22:22:16Z,6229.96,5.104,175,80,1840,267.84,44.98534348793328,-93.20219152607024,7784648101
2021-11-07T22:22:17Z,6234.95,5.104,175,80,1841,267.82,44.98529856093228,-93.20219085551798,7784648101
2021-11-07T22:22:18Z,6240.19,5.104,175,80,1842,267.79,44.98525137081742,-93.20218968205154,7784648101
2021-11-07T22:22:19Z,6245.37,5.104,175,81,1843,267.77,44.98520468361676,-93.20218959823251,7784648101
2021-11-07T22:22:20Z,6250.53,5.104,175,81,1844,267.75,44.98515824787319,-93.2021880056709,7784648101
2021-11-07T22:22:21Z,6255.92,5.104,175,81,1845,267.73,44.985109716653824,-93.20218624547124,7784648101
2021-11-07T22:22:22Z,6261.1,5.104,175,80,1846,267.74,44.98506302945316,-93.20218331180513,7784648101
2021-11-07T22:22:23Z,6266.05,5.104,175,80,1847,267.73,44.98501860536635,-93.20217803120613,7784648101
2021-11-07T22:22:24Z,6271.21,5.104,175,80,1848,267.71,44.98497233726084,-93.20217174477875,7784648101
2021-11-07T22:22:25Z,6276.1,5.104,176,80,1849,267.69,44.98492841608822,-93.20216830819845,7784648101
2021-11-07T22:22:26Z,6281.03,5.104,175,80,1850,267.68,44.984884075820446,-93.2021655421704,7784648101
2021-11-07T22:22:27Z,6285.94,5.104,176,81,1851,267.64,44.98483990319073,-93.20216822437942,7784648101
2021-11-07T22:22:28Z,6291.1,5.104,175,81,1852,267.63,44.98479355126619,-93.20217006839812,7784648101
2021-11-07T22:22:29Z,6296.02,5.104,176,81,1853,267.63,44.98474937863648,-93.20217568427324,7784648101
2021-11-07T22:22:30Z,6301.02,5.104,175,81,1854,267.64,44.98470461927354,-93.20218197070062,7784648101
2021-11-07T22:22:31Z,6305.99,5.104,175,81,1855,267.64,44.98465994372964,-93.20218389853835,7784648101
2021-11-07T22:22:32Z,6310.53,5.095,175,81,1856,267.62,44.98461904004216,-93.2021813839674,7784648101
2021-11-07T22:22:33Z,6314.34,5.085,175,81,1857,267.62,44.98458484187722,-93.20217702537775,7784648101
2021-11-07T22:22:34Z,6317.56,5.057,175,81,1858,267.61,44.9845567625016,-93.20216721855104,7784648101
2021-11-07T22:22:35Z,6320.39,3.574,175,79,1859,267.6,44.98453262262046,-93.2021557353437,7784648101
2021-11-07T22:22:36Z,6323.32,3.34,175,77,1860,267.64,44.9845083989203,-93.20214123465121,7784648101
2021-11-07T22:22:37Z,6326.17,3.238,175,75,1861,267.64,44.98448601923883,-93.20212363265455,7784648101
2021-11-07T22:22:38Z,6328.88,3.172,174,75,1862,267.69,44.9844650644809,-93.20210569538176,7784648101
2021-11-07T22:22:39Z,6331.48,3.098,174,77,1863,267.69,44.98444486409426,-93.20208935067058,7784648101
2021-11-07T22:22:40Z,6334.13,3.088,174,77,1864,267.72,44.98442634008825,-93.20206814445555,7784648101
2021-11-07T22:22:41Z,6336.46,3.07,174,78,1865,267.72,44.98441217467189,-93.20204626768827,7784648101
2021-11-07T22:22:42Z,6339.28,3.004,173,78,1866,267.7,44.98439666815102,-93.20201793685555,7784648101
2021-11-07T22:22:43Z,6341.67,2.948,172,78,1867,267.72,44.98438786715269,-93.20198985747993,7784648101
2021-11-07T22:22:44Z,6343.97,2.948,173,78,1868,267.72,44.98437940143049,-93.20196295157075,7784648101
2021-11-07T22:22:45Z,6346.41,2.902,172,78,1869,267.73,44.984370432794094,-93.20193470455706,7784648101
2021-11-07T22:22:46Z,6349.11,2.902,172,78,1870,267.74,44.984361631795764,-93.20190268568695,7784648101
2021-11-07T22:22:47Z,6352.07,2.93,172,79,1871,267.71,44.98435501009226,-93.20186630822718,7784648101
2021-11-07T22:22:48Z,6354.9,2.958,172,79,1872,267.74,44.98435023240745,-93.20183085277677,7784648101
2021-11-07T22:22:49Z,6358.07,2.986,171,79,1873,267.76,44.98434444889426,-93.20179154165089,7784648101
2021-11-07T22:22:50Z,6361.17,3.032,171,80,1874,267.78,44.98434369452298,-93.20175223052502,7784648101
2021-11-07T22:22:51Z,6364.23,3.07,170,80,1875,267.8,44.98434662818909,-93.2017133384943,7784648101
2021-11-07T22:22:52Z,6367.39,3.088,170,78,1876,267.82,44.98434922657907,-93.20167352445424,7784648101
2021-11-07T22:22:53Z,6370.39,3.107,170,78,1877,267.85,44.98435853049159,-93.20163764990866,7784648101
2021-11-07T22:22:54Z,6373.15,3.107,170,78,1878,267.87,44.984368085861206,-93.20160512812436,7784648101
2021-11-07T22:22:55Z,6376.28,3.116,169,78,1879,267.9,44.98438057489693,-93.20156942121685,7784648101
2021-11-07T22:22:56Z,6379.57,3.126,168,78,1880,267.93,44.984396332874894,-93.2015341334045,7784648101
2021-11-07T22:22:57Z,6382.55,3.144,169,78,1881,267.95,44.984411587938666,-93.20150312036276,7784648101
2021-11-07T22:22:58Z,6385.5,3.144,169,78,1882,267.98,44.984427681192756,-93.20147328078747,7784648101
2021-11-07T22:22:59Z,6388.61,3.144,168,78,1883,267.96,44.98444804921746,-93.20144637487829,7784648101
2021-11-07T22:23:00Z,6391.74,3.144,168,78,1884,267.97,44.98446925543249,-93.20142013952136,7784648101
2021-11-07T22:23:01Z,6394.61,3.144,168,77,1885,267.96,44.98448987491429,-93.20139817893505,7784648101
2021-11-07T22:23:02Z,6397.56,3.144,168,76,1886,267.97,44.98451082967222,-93.20137538015842,7784648101
2021-11-07T22:23:03Z,6400.72,3.144,168,76,1887,267.99,44.98453781940043,-93.20136180147529,7784648101
