distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3378.51,1.372,151,58,1475,280.08,45.012688441202044,-93.14949894323944,6779528075,280.07142857142856,-0.008571428571428896,2021-05-14T16:29:27Z
3379.87,1.372,150,58,1476,280.08,45.01268961466849,-93.14951612614097,6779528075,280.0715668202765,-0.008433179723510875,2021-05-14T16:29:28Z
3381.27,1.39,150,58,1477,280.08,45.01269296742976,-93.14953381195664,6779528075,280.0717050691244,-0.008294930875592854,2021-05-14T16:29:29Z
3384.01,1.4,150,56,1478,280.08,45.01270034350455,-93.14956708811224,6779528075,280.07184331797237,-0.00815668202761799,2021-05-14T16:29:30Z
3384.01,1.4,150,56,1479,280.08,45.01270034350455,-93.14956708811224,6779528075,280.0720276497696,-0.007972350230375014,2021-05-14T16:29:31Z
3385.17,1.4,150,56,1480,280.08,45.01270227134228,-93.14958167262375,6779528075,280.0722580645161,-0.0077419354838639265,2021-05-14T16:29:32Z
3386.44,1.39,151,56,1481,280.08,45.012703612446785,-93.14959852024911,6779528075,280.07253456221196,-0.007465437788027884,2021-05-14T16:29:33Z
3389.11,1.39,150,56,1482,280.07,45.01270679756999,-93.14963338896632,6779528075,280.0727188940092,0.0027188940092059966,2021-05-14T16:29:34Z
3389.11,1.39,150,56,1483,280.07,45.01270679756999,-93.14963338896632,6779528075,280.07294930875577,0.0029493087557739273,2021-05-14T16:29:35Z
3390.37,1.39,150,56,1484,280.07,45.012705624103546,-93.14964956603944,6779528075,280.0732258064516,0.0032258064516099694,2021-05-14T16:29:36Z
3391.67,1.39,149,56,1485,280.07,45.01270570792258,-93.14966624602675,6779528075,280.07345622119817,0.0034562211981779,2021-05-14T16:29:37Z
3393.89,1.334,147,56,1486,280.07,45.01271073706448,-93.14969390630722,6779528075,280.0735944700461,0.003594470046095921,2021-05-14T16:29:38Z
3393.89,1.334,147,56,1487,280.07,45.01271073706448,-93.14969390630722,6779528075,280.0736405529954,0.003640552995420876,2021-05-14T16:29:39Z
3394.6,1.278,147,58,1488,280.07,45.01271073706448,-93.14970304258168,6779528075,280.0735944700461,0.003594470046095921,2021-05-14T16:29:40Z
3395.15,1.092,146,58,1489,280.07,45.01271082088351,-93.14971008338034,6779528075,280.07345622119817,0.0034562211981779,2021-05-14T16:29:41Z
3395.85,0.858,146,0,1490,280.07,45.01271358691156,-93.14971804618835,6779528075,280.0732258064516,0.0032258064516099694,2021-05-14T16:29:42Z
3395.85,0.858,146,0,1491,280.07,45.01271358691156,-93.14971804618835,6779528075,280.07304147465436,0.0030414746543669935,2021-05-14T16:29:43Z
3396.16,0.411,145,0,1492,280.07,45.012715850025415,-93.14972089603545,6779528075,280.0729953917051,0.002995391705098882,2021-05-14T16:29:44Z
3396.36,0.037,142,0,1493,280.1,45.01271811313927,-93.14972089603545,6779528075,280.0730875576037,-0.02691244239633761,2021-05-14T16:29:45Z
3396.44,0.037,137,0,1494,280.07,45.01271744258702,-93.14972165040672,6779528075,280.07331797235025,0.003317972350259879,2021-05-14T16:29:46Z
3396.7,0.037,131,0,1495,280.07,45.01271744258702,-93.149725003168,6779528075,280.073732718894,0.003732718894013942,2021-05-14T16:29:47Z
3396.9,0.037,126,0,1496,280.07,45.01271710731089,-93.14972751773894,6779528075,280.0741935483871,0.00419354838709296,2021-05-14T16:29:48Z
3396.9,0.028,121,0,1497,280.07,45.01271710731089,-93.14972785301508,6779528075,280.0747004608295,0.004700460829496933,2021-05-14T16:29:49Z
3396.91,0.019,118,0,1498,280.07,45.012715850025415,-93.14972701482476,6779528075,280.0751152073733,0.00511520737330784,2021-05-14T16:29:50Z
3397.1,0.019,118,0,1499,280.07,45.01271593384445,-93.14972466789186,6779528075,280.07543778801846,0.0054377880184688365,2021-05-14T16:29:51Z
3397.27,0.019,117,0,1500,280.07,45.01271375454962,-93.14972533844411,6779528075,280.075668202765,0.005668202764979924,2021-05-14T16:29:52Z
3397.27,0.019,117,0,1501,280.07,45.01271375454962,-93.14972533844411,6779528075,280.0759447004608,0.005944700460815966,2021-05-14T16:29:53Z
3397.36,0.019,117,0,1502,280.07,45.01271358691156,-93.14972408115864,6779528075,280.0762211981567,0.0062211981567088515,2021-05-14T16:29:54Z
3397.36,0.019,117,58,1503,280.07,45.0127131678164,-93.14972173422576,6779528075,280.07663594470046,0.006635944700462915,2021-05-14T16:29:55Z
3397.56,0.019,117,58,1504,280.07,45.012714760378,-93.14971880055964,6779528075,280.0771889400922,0.007188940092191842,2021-05-14T16:29:56Z
3397.62,0.037,117,58,1505,280.07,45.01271425746381,-93.1497160345316,6779528075,280.07774193548386,0.0077419354838639265,2021-05-14T16:29:57Z
3397.66,0.056,117,60,1506,280.07,45.012714341282845,-93.14971460960804,6779528075,280.07815668202767,0.008156682027674833,2021-05-14T16:29:58Z
3397.99,0.065,117,60,1507,280.07,45.01271710731089,-93.14971335232258,6779528075,280.0785714285714,0.008571428571428896,2021-05-14T16:29:59Z
3398,0.075,116,60,1508,280.07,45.01271719112992,-93.14971268177032,6779528075,280.07884792626726,0.008847926267264938,2021-05-14T16:30:00Z
3398.07,0.205,116,60,1509,280.1,45.012717777863145,-93.14971184358,6779528075,280.07898617511523,-0.021013824884789756,2021-05-14T16:30:01Z
3398.19,0.019,116,0,1510,280.1,45.01271769404411,-93.14971016719936,6779528075,280.07912442396315,-0.020875576036871735,2021-05-14T16:30:02Z
3398.19,0.019,116,0,1511,280.1,45.01271769404411,-93.14971016719936,6779528075,280.07912442396315,-0.020875576036871735,2021-05-14T16:30:03Z
3398.22,0.019,116,0,1512,280.1,45.01271802932024,-93.14971033483744,6779528075,280.07912442396315,-0.020875576036871735,2021-05-14T16:30:04Z
3398.24,0.019,116,0,1513,280.1,45.01271811313927,-93.14971008338034,6779528075,280.07926267281107,-0.020737327188953714,2021-05-14T16:30:05Z
3398.24,0.019,117,0,1514,280.07,45.01271744258702,-93.14970932900906,6779528075,280.079400921659,0.009400921658993866,2021-05-14T16:30:06Z
3398.3,0.019,117,0,1515,280.07,45.01271702349186,-93.14970991574228,6779528075,280.0795391705069,0.009539170506911887,2021-05-14T16:30:07Z
3398.33,0.019,117,0,1516,280.07,45.01271693967283,-93.1497102510184,6779528075,280.0796774193548,0.009677419354829908,2021-05-14T16:30:08Z
3398.33,0.019,117,0,1517,280.07,45.01271693967283,-93.1497105024755,6779528075,280.0796774193548,0.009677419354829908,2021-05-14T16:30:09Z
3398.34,0.019,117,0,1518,280.07,45.01271710731089,-93.1497105024755,6779528075,280.0796774193548,0.009677419354829908,2021-05-14T16:30:10Z
3398.38,0.019,117,0,1519,280.1,45.01271769404411,-93.14971041865648,6779528075,280.0796774193548,-0.02032258064519965,2021-05-14T16:30:11Z
3398.38,0.019,117,0,1520,280.1,45.01271761022508,-93.14971033483744,6779528075,280.0796774193548,-0.02032258064519965,2021-05-14T16:30:12Z
3398.39,0.009,117,0,1521,280.1,45.01271761022508,-93.14971008338034,6779528075,280.0796774193548,-0.02032258064519965,2021-05-14T16:30:13Z
3398.4,0.009,118,0,1522,280.1,45.01271761022508,-93.14970983192325,6779528075,280.0795391705069,-0.02046082949311767,2021-05-14T16:30:14Z
3398.44,0.009,118,0,1523,280.07,45.012717358767986,-93.1497097481042,6779528075,280.07926267281107,0.009262672811075845,2021-05-14T16:30:15Z
3398.46,0.009,118,0,1524,280.07,45.01271702349186,-93.14970999956132,6779528075,280.07884792626726,0.008847926267264938,2021-05-14T16:30:16Z
3398.46,0.009,118,0,1525,280.07,45.01271693967283,-93.14971041865648,6779528075,280.0782949308756,0.008294930875592854,2021-05-14T16:30:17Z
3398.52,0.019,118,0,1526,280.07,45.01271744258702,-93.14971008338034,6779528075,280.07760368663594,0.0076036866359459054,2021-05-14T16:30:18Z
3398.67,0.019,118,0,1527,280.07,45.01271685585379,-93.14970765262842,6779528075,280.0769124423963,0.006912442396298957,2021-05-14T16:30:19Z
3398.88,0.019,118,0,1528,280.1,45.01271886751056,-93.14970899373292,6779528075,280.0762211981567,-0.023778801843320707,2021-05-14T16:30:20Z
3399.4,0.019,118,0,1529,280.07,45.01271408982575,-93.14970614388584,6779528075,280.075668202765,0.005668202764979924,2021-05-14T16:30:21Z
3399.4,0.019,118,0,1530,280.07,45.01271408982575,-93.14970614388584,6779528075,280.07539170506914,0.005391705069143882,2021-05-14T16:30:22Z
3399.57,0.019,119,58,1531,280.07,45.012715766206384,-93.14970631152391,6779528075,280.07539170506914,0.005391705069143882,2021-05-14T16:30:23Z
3399.57,0.019,119,58,1532,280.07,45.012716352939606,-93.14970823936164,6779528075,280.07552995391706,0.005529953917061903,2021-05-14T16:30:24Z
3399.63,0.028,119,58,1533,280.07,45.012715766206384,-93.14970840699972,6779528075,280.075668202765,0.005668202764979924,2021-05-14T16:30:25Z
3399.72,0.037,119,0,1534,280.07,45.0127150118351,-93.14970932900906,6779528075,280.075668202765,0.005668202764979924,2021-05-14T16:30:26Z
3399.72,0.037,119,0,1535,280.07,45.012714341282845,-93.14970941282807,6779528075,280.07552995391706,0.005529953917061903,2021-05-14T16:30:27Z
3399.75,0.037,119,0,1536,280.07,45.01271442510187,-93.14970991574228,6779528075,280.07539170506914,0.005391705069143882,2021-05-14T16:30:28Z
3399.75,0.037,119,0,1537,280.07,45.012714341282845,-93.14971067011356,6779528075,280.0751152073733,0.00511520737330784,2021-05-14T16:30:29Z
3399.75,0.037,119,0,1538,280.07,45.01271492801607,-93.14970932900906,6779528075,280.0747004608295,0.004700460829496933,2021-05-14T16:30:30Z
3400.08,0.037,118,0,1539,280.07,45.01271693967283,-93.14971293322742,6779528075,280.07428571428574,0.00428571428574287,2021-05-14T16:30:31Z
3400.22,0.037,118,0,1540,280.07,45.01271593384445,-93.14971192739904,6779528075,280.07400921658984,0.004009216589849984,2021-05-14T16:30:32Z
3400.22,0.037,118,0,1541,280.07,45.01271601766348,-93.1497120950371,6779528075,280.073732718894,0.003732718894013942,2021-05-14T16:30:33Z
3400.43,0.037,118,0,1542,280.07,45.01271467655897,-93.14971016719936,6779528075,280.0735944700461,0.003594470046095921,2021-05-14T16:30:34Z
3400.46,0.037,118,0,1543,280.07,45.01271442510187,-93.14971008338034,6779528075,280.07345622119817,0.0034562211981779,2021-05-14T16:30:35Z
3400.68,0.037,118,0,1544,280.07,45.012715850025415,-93.14971217885612,6779528075,280.07331797235025,0.003317972350259879,2021-05-14T16:30:36Z
3400.9,0.037,119,0,1545,280.07,45.01271593384445,-93.14971519634128,6779528075,280.0731797235023,0.0031797235022850145,2021-05-14T16:30:37Z
3401.11,0.037,119,0,1546,280.07,45.012715766206384,-93.14971779473126,6779528075,280.07304147465436,0.0030414746543669935,2021-05-14T16:30:38Z
3401.11,0.037,120,0,1547,280.07,45.01271568238735,-93.14971611835064,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:39Z
3401.37,0.037,120,0,1548,280.1,45.01271811313927,-93.14971620216966,6779528075,280.07290322580644,-0.027096774193580586,2021-05-14T16:30:40Z
3401.65,0.037,120,0,1549,280.1,45.01271811313927,-93.14972022548318,6779528075,280.07290322580644,-0.027096774193580586,2021-05-14T16:30:41Z
3401.89,0.037,121,0,1550,280.1,45.012719789519906,-93.14972223713994,6779528075,280.07290322580644,-0.027096774193580586,2021-05-14T16:30:42Z
3402.39,0.037,121,0,1551,280.07,45.012714341282845,-93.1497229076922,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:43Z
3402.46,0.037,121,0,1552,280.07,45.01271425746381,-93.14972039312124,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:44Z
3402.9,0.037,121,0,1553,280.07,45.012710904702544,-93.1497173756361,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:45Z
3402.9,0.037,121,0,1554,280.07,45.01271065324545,-93.14971829764544,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:46Z
3403.01,0.047,121,0,1555,280.07,45.01271165907383,-93.14971880055964,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:47Z
3403.01,0.047,121,0,1556,280.07,45.012711491435766,-93.14971821382642,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:48Z
3403.08,0.047,121,0,1557,280.07,45.01271115615964,-93.14971729181708,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:49Z
3403.34,0.056,121,0,1558,280.07,45.01271174289286,-93.14971385523675,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:50Z
3403.81,0.075,121,0,1559,280.07,45.01271367073059,-93.14970857463776,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:51Z
3404.04,0.084,121,58,1560,280.07,45.01271492801607,-93.14970622770488,6779528075,280.07290322580644,0.0029032258064489724,2021-05-14T16:30:52Z
3404.38,0.709,121,0,1561,280.07,45.01271224580705,-93.14970438368618,6779528075,280.0727649769585,0.0027649769585309514,2021-05-14T16:30:53Z
3404.38,0.709,121,0,1562,280.07,45.01271224580705,-93.14970438368618,6779528075,280.0724884792627,0.0024884792626949093,2021-05-14T16:30:54Z
3404.56,0.065,120,0,1563,280.07,45.01271082088351,-93.14970589242876,6779528075,280.0720737327189,0.0020737327188840027,2021-05-14T16:30:55Z
3404.68,0.047,120,0,1564,280.07,45.01270964741707,-93.1497068144381,6779528075,280.0716589861751,0.0016589861751299395,2021-05-14T16:30:56Z
3404.93,0.037,120,0,1565,280.07,45.01270771957934,-93.14970857463776,6779528075,280.0712442396313,0.001244239631319033,2021-05-14T16:30:57Z
3405.15,0.037,120,0,1566,280.07,45.01270746812224,-93.14970580860972,6779528075,280.07082949308756,8.294930875649698e-4,2021-05-14T16:30:58Z
3405.26,0.037,120,0,1567,280.07,45.01270839013159,-93.14970647916198,6779528075,280.07041474654375,4.1474654375406317e-4,2021-05-14T16:30:59Z
3405.45,0.037,121,0,1568,280.07,45.01271006651223,-93.1497075688094,6779528075,280.0701382488479,1.3824884791802106e-4,2021-05-14T16:31:00Z
3405.53,0.037,121,0,1569,280.07,45.01271056942642,-93.1497089099139,6779528075,280.07,0,2021-05-14T16:31:01Z
3405.54,0.037,121,0,1570,280.07,45.01271065324545,-93.1497089099139,6779528075,280.07,0,2021-05-14T16:31:02Z
3405.69,0.037,121,44,1571,280.07,45.01270914450288,-93.149709161371,6779528075,280.07,0,2021-05-14T16:31:03Z
3405.84,0.037,121,44,1572,280.07,45.0127078872174,-93.14970983192325,6779528075,280.07,0,2021-05-14T16:31:04Z
3406.12,0.093,121,0,1573,280.07,45.012705624103546,-93.14971159212293,6779528075,280.07,0,2021-05-14T16:31:05Z
3406.38,0.093,121,0,1574,280.07,45.01270746812224,-93.14971360377967,6779528075,280.07,0,2021-05-14T16:31:06Z
3406.73,0.056,121,0,1575,280.07,45.01270436681807,-93.1497134361416,6779528075,280.07,0,2021-05-14T16:31:07Z
3407.19,0.047,121,0,1576,280.07,45.01270025968552,-93.14971477724612,6779528075,280.07,0,2021-05-14T16:31:08Z
3407.45,0.047,120,0,1577,280.07,45.01269791275263,-93.14971528016032,6779528075,280.07,0,2021-05-14T16:31:09Z
3407.66,0.047,120,0,1578,280.07,45.01269606873393,-93.14971511252224,6779528075,280.07,0,2021-05-14T16:31:10Z
3407.86,0.047,119,0,1579,280.07,45.01269447617233,-93.1497139390558,6779528075,280.07,0,2021-05-14T16:31:11Z
3407.86,0.047,119,0,1580,280.07,45.01269514672458,-93.14971402287485,6779528075,280.07,0,2021-05-14T16:31:12Z
3407.86,0.047,118,0,1581,280.07,45.01269489526749,-93.14971385523675,6779528075,280.07,0,2021-05-14T16:31:13Z
3408.05,0.056,118,0,1582,280.07,45.01269665546715,-93.149713184684515,6779528075,280.07,0,2021-05-14T16:31:14Z
3408.68,0.065,117,0,1583,280.07,45.01270093023777,-93.14970782026649,6779528075,280.07,0,2021-05-14T16:31:15Z
3409.55,0.476,117,58,1584,280.07,45.01270537264645,-93.14970949664712,6779528075,280.07,0,2021-05-14T16:31:16Z
3409.55,0.476,116,58,1585,280.07,45.01270537264645,-93.14970949664712,6779528075,280.07,0,2021-05-14T16:31:17Z
3409.75,0.476,116,58,1586,280.07,45.01270646229386,-93.14971142448483,6779528075,280.07,0,2021-05-14T16:31:18Z
3409.98,0.308,117,0,1587,280.07,45.012707971036434,-93.14971335232258,6779528075,280.07,0,2021-05-14T16:31:19Z
3410.08,0.047,117,0,1588,280.07,45.012708557769656,-93.14971201121809,6779528075,280.07,0,2021-05-14T16:31:20Z
3410.08,0.047,117,0,1589,280.07,45.012708557769656,-93.14971201121809,6779528075,280.07,0,2021-05-14T16:31:21Z
3410.08,0.047,117,0,1590,280.07,45.0127078872174,-93.14971150830388,6779528075,280.06995391705067,-4.6082949324954825e-5,2021-05-14T16:31:22Z
3410.09,0.047,118,0,1591,280.07,45.012708054855466,-93.14971150830388,6779528075,280.0698617511521,-1.3824884791802106e-4,2021-05-14T16:31:23Z
3410.09,0.047,118,0,1592,280.07,45.012708473950624,-93.14971134066582,6779528075,280.06972350230416,-2.764976958360421e-4,2021-05-14T16:31:24Z
3410.09,0.047,118,0,1593,280.07,45.012708473950624,-93.14971134066582,6779528075,280.0695391705069,-4.60829493079018e-4,2021-05-14T16:31:25Z
3410.2,0.056,118,0,1594,280.07,45.01270755194128,-93.14971092157066,6779528075,280.06944700460826,-5.529953917289276e-4,2021-05-14T16:31:26Z
3410.2,0.056,118,0,1595,280.07,45.01270595937967,-93.1497107539326,6779528075,280.06944700460826,-5.529953917289276e-4,2021-05-14T16:31:27Z
3410.66,0.075,118,0,1596,280.07,45.012705624103546,-93.1497049704194,6779528075,280.0695391705069,-4.60829493079018e-4,2021-05-14T16:31:28Z
3410.97,0.075,118,0,1597,280.07,45.01270679756999,-93.14969977363944,6779528075,280.0697695852534,-2.304147465679307e-4,2021-05-14T16:31:29Z
3411.37,0.065,118,0,1598,280.07,45.01270922832191,-93.14969558268784,6779528075,280.0700921658986,9.216589859306623e-5,2021-05-14T16:31:30Z
3411.66,0.065,118,0,1599,280.07,45.01271056942642,-93.14969206228852,6779528075,280.07069124423964,6.912442396469487e-4,2021-05-14T16:31:31Z
3411.81,0.093,118,0,1600,280.07,45.01271174289286,-93.14969105646014,6779528075,280.0715207373272,0.0015207373272119185,2021-05-14T16:31:32Z
3412.01,0.093,119,0,1601,280.07,45.01271266490221,-93.14968887716532,6779528075,280.07244239631336,0.0024423963133699544,2021-05-14T16:31:33Z
3412.39,0.103,119,0,1602,280.07,45.01271325163543,-93.14968418329954,6779528075,280.07345622119817,0.0034562211981779,2021-05-14T16:31:34Z
3413.67,0.681,119,0,1603,280.07,45.01270478591323,-93.14967311918736,6779528075,280.0746082949309,0.004608294930903867,2021-05-14T16:31:35Z
3413.67,0.681,119,0,1604,280.07,45.01270478591323,-93.14967311918736,6779528075,280.07589861751154,0.0058986175115478545,2021-05-14T16:31:36Z
3414.32,0.7,118,58,1605,280.07,45.012699170038104,-93.14967077225448,6779528075,280.07737327188937,0.007373271889377975,2021-05-14T16:31:37Z
3415.24,0.7,118,58,1606,280.07,45.01269053667784,-93.14967177808283,6779528075,280.07884792626726,0.008847926267264938,2021-05-14T16:31:38Z
3416.28,1.101,118,58,1607,280.07,45.0126819871366,-93.149677477777,6779528075,280.08036866359447,0.010368663594476857,2021-05-14T16:31:39Z
3417.71,1.082,118,60,1608,280.06,45.01267016865313,-93.14968477003276,6779528075,280.08193548387095,0.021935483870947792,2021-05-14T16:31:40Z
3417.71,1.082,118,60,1609,280.06,45.01267016865313,-93.14968477003276,6779528075,280.08354838709676,0.023548387096752776,2021-05-14T16:31:41Z
3418.48,1.054,118,58,1610,280.06,45.01266430132091,-93.14969055354597,6779528075,280.08516129032256,0.02516129032255776,2021-05-14T16:31:42Z
3420.09,1.064,118,58,1611,280.06,45.01265206374228,-93.1497017852962,6779528075,280.08677419354837,0.026774193548362746,2021-05-14T16:31:43Z
3421.56,1.297,118,58,1612,280.09,45.01264141872525,-93.14971301704644,6779528075,280.08838709677417,-0.0016129032258049847,2021-05-14T16:31:44Z
3422.64,1.334,117,58,1613,280.09,45.01263161189854,-93.14971678890288,6779528075,280.0898156682028,-1.8433179718613246e-4,2021-05-14T16:31:45Z
3423.94,1.344,117,58,1614,280.09,45.012621050700545,-93.14970857463776,6779528075,280.09110599078343,0.0011059907834578553,2021-05-14T16:31:46Z
3425.85,1.39,117,58,1615,280.09,45.01261359080672,-93.1496866978705,6779528075,280.0922580645161,0.0022580645161269786,2021-05-14T16:31:47Z
3428.49,1.502,117,58,1616,280.08,45.0126077234745,-93.1496541760862,6779528075,280.0932718894009,0.01327188940092583,2021-05-14T16:31:48Z
3431.55,1.633,117,58,1617,280.12,45.0126026943326,-93.14961603842676,6779528075,280.0941474654378,-0.02585253456220471,2021-05-14T16:31:49Z
3434.9,2.482,117,58,1618,280.11,45.0126008503139,-93.14957354217768,6779528075,280.0948847926267,-0.015115207373298745,2021-05-14T16:31:50Z
3438.15,2.874,116,84,1619,280.11,45.01260034739971,-93.1495323870331,6779528075,280.09548387096777,-0.014516129032244862,2021-05-14T16:31:51Z
3441.47,3.247,116,84,1620,280.11,45.01259934157133,-93.14949014224112,6779528075,280.0961290322581,-0.013870967741922868,2021-05-14T16:31:52Z
3444.97,3.424,119,83,1621,280.12,45.0125974137336,-93.14944580197334,6779528075,280.0968202764977,-0.023179723502323668,2021-05-14T16:31:53Z
3448.32,3.424,119,83,1622,280.12,45.01259674318135,-93.1494033895433,6779528075,280.09755760368665,-0.022442396313351765,2021-05-14T16:31:54Z
3451.77,3.415,119,83,1623,280.12,45.012595821172,-93.14935955218972,6779528075,280.0983410138249,-0.02165898617511175,2021-05-14T16:31:55Z
3458.14,3.368,120,83,1624,280.12,45.01259548589587,-93.14927883446217,6779528075,280.09917050691246,-0.02082949308754678,2021-05-14T16:31:56Z
3458.14,3.34,120,83,1625,280.12,45.01259548589587,-93.14927883446217,6779528075,280.0999078341014,-0.02009216589863172,2021-05-14T16:31:57Z
3464.41,3.284,118,83,1626,280.12,45.012597162276506,-93.14919929020108,6779528075,280.100599078341,-0.01940092165898477,2021-05-14T16:31:58Z
3464.41,3.284,118,83,1627,280.12,45.012597162276506,-93.14919929020108,6779528075,280.10124423963134,-0.018755760368662777,2021-05-14T16:31:59Z
3467.51,3.247,114,84,1628,280.12,45.012600012123585,-93.14916014671326,6779528075,280.101797235023,-0.018202764976990693,2021-05-14T16:32:00Z
3470.54,3.238,113,84,1629,280.12,45.01260319724679,-93.1491219252348,6779528075,280.1023041474654,-0.01769585253458672,2021-05-14T16:32:01Z
3473.34,3.2,113,83,1630,280.12,45.012605879455805,-93.1490865536034,6779528075,280.1025806451613,-0.017419354838693835,2021-05-14T16:32:02Z
3476.2,3.126,113,83,1631,280.08,45.01260822638869,-93.14905042760074,6779528075,280.1026728110599,0.022672811059919695,2021-05-14T16:32:03Z
3482.24,3.098,121,83,1632,280.09,45.012612752616405,-93.14897398464382,6779528075,280.1028110599078,0.012811059907846811,2021-05-14T16:32:04Z
3482.24,3.098,121,83,1633,280.09,45.012612752616405,-93.14897398464382,6779528075,280.10299539170506,0.012995391705089787,2021-05-14T16:32:05Z
3485.21,3.088,123,83,1634,280.09,45.01261627301574,-93.14893660135569,6779528075,280.10308755760366,0.013087557603682853,2021-05-14T16:32:06Z
3488.29,3.079,127,83,1635,280.09,45.01261736266315,-93.14889737404884,6779528075,280.1031797235023,0.013179723502332763,2021-05-14T16:32:07Z
3491.6,3.079,128,83,1636,280.09,45.01261845231056,-93.14885546453296,6779528075,280.1031797235023,0.013179723502332763,2021-05-14T16:32:08Z
3494.78,3.088,130,83,1637,280.09,45.01261945813894,-93.14881506375968,6779528075,280.10336405529955,0.013364055299575739,2021-05-14T16:32:09Z
3497.88,3.098,130,83,1638,280.09,45.01261744648218,-93.14877583645284,6779528075,280.1035483870968,0.013548387096818715,2021-05-14T16:32:10Z
3503.84,3.079,137,83,1639,280.09,45.012611327692866,-93.1487006507814,6779528075,280.1036405529954,0.013640552995411781,2021-05-14T16:32:11Z
3503.84,3.079,137,83,1640,280.09,45.012611327692866,-93.1487006507814,6779528075,280.1035483870968,0.013548387096818715,2021-05-14T16:32:12Z
3507.07,3.079,137,84,1641,280.09,45.012609735131264,-93.14865974709392,6779528075,280.1033179723502,0.013317972350250784,2021-05-14T16:32:13Z
3510.16,3.088,138,84,1642,280.09,45.01260914839804,-93.148620352149,6779528075,280.1031797235023,0.013179723502332763,2021-05-14T16:32:14Z
3513.12,3.088,139,84,1643,280.09,45.012607807293534,-93.14858288504183,6779528075,280.1031797235023,0.013179723502332763,2021-05-14T16:32:15Z
3519.14,3.088,144,84,1644,280.1,45.01260914839804,-93.14850652590394,6779528075,280.1034101382488,0.003410138248796102,2021-05-14T16:32:16Z
3519.14,3.088,144,84,1645,280.1,45.01260914839804,-93.14850652590394,6779528075,280.1040092165899,0.004009216589849984,2021-05-14T16:32:17Z
3522.14,3.088,146,83,1646,280.1,45.01261048950255,-93.14846855588256,6779528075,280.10497695852536,0.004976958525332975,2021-05-14T16:32:18Z
3525.11,3.088,150,83,1647,280.1,45.01261384226382,-93.1484310887754,6779528075,280.1063594470046,0.006359447004570029,2021-05-14T16:32:19Z
3531.51,3.079,149,83,1648,280.1,45.0126233138144,-93.14835095778108,6779528075,280.10820276497697,0.008202764976942944,2021-05-14T16:32:20Z
3531.51,3.079,149,83,1649,280.1,45.0126233138144,-93.14835095778108,6779528075,280.11018433179726,0.010184331797233881,2021-05-14T16:32:21Z
3534.71,3.088,146,83,1650,280.12,45.012631360441446,-93.14831198193131,6779528075,280.11175115207374,-0.0082488479262679,2021-05-14T16:32:22Z
3537.81,3.098,148,83,1651,280.13,45.01264091581106,-93.14827485010028,6779528075,280.1129493087558,-0.017050691244207883,2021-05-14T16:32:23Z
3540.9,3.098,149,82,1652,280.11,45.01265441067517,-93.14824073575436,6779528075,280.1137788018433,0.0037788018432820536,2021-05-14T16:32:24Z
3543.86,3.098,149,82,1653,280.13,45.01267016865313,-93.14821030944586,6779528075,280.1144239631336,-0.015576036866377763,2021-05-14T16:32:25Z
3547.05,3.088,148,82,1654,280.12,45.012686932459474,-93.1481773685664,6779528075,280.11534562211983,-0.004654377880171978,2021-05-14T16:32:26Z
3550.05,3.088,148,82,1655,280.14,45.01270528882742,-93.14814945682885,6779528075,280.11599078341015,-0.024009216589831794,2021-05-14T16:32:27Z
3556.22,3.098,150,84,1656,280.11,45.012748036533594,-93.1480994168669,6779528075,280.11645161290323,0.006451612903219939,2021-05-14T16:32:28Z
3556.22,3.098,150,84,1657,280.11,45.012748036533594,-93.1480994168669,6779528075,280.1172350230415,0.007235023041459954,2021-05-14T16:32:29Z
3559.48,3.098,148,84,1658,280.1,45.01277234405279,-93.14807619899511,6779528075,280.11811059907836,0.018110599078340783,2021-05-14T16:32:30Z
3562.81,3.098,148,83,1659,280.08,45.01279765740037,-93.1480537354946,6779528075,280.11976958525344,0.03976958525345253,2021-05-14T16:32:31Z
3565.84,3.107,148,83,1660,280.15,45.01282255165279,-93.1480378098786,6779528075,280.1210138248848,-0.02898617511516477,2021-05-14T16:32:32Z
3568.71,3.107,148,83,1661,280.15,45.01284711062908,-93.14802607521416,6779528075,280.12138248847924,-0.02861751152073566,2021-05-14T16:32:33Z
3572,3.107,147,83,1662,280.15,45.01287594437599,-93.14801702275872,6779528075,280.12133640553,-0.028663594470003773,2021-05-14T16:32:34Z
3578.08,3.098,150,84,1663,280.16,45.01293042674661,-93.14801157452166,6779528075,280.12069124423965,-0.039308755760373515,2021-05-14T16:32:35Z
3578.08,3.098,150,84,1664,280.16,45.01293042674661,-93.14801157452166,6779528075,280.119400921659,-0.0405990783410175,2021-05-14T16:32:36Z
