distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6946.07,3.527,139,84,2050,284.54,44.98152829706669,-93.19453214295208,7129589984,284.7363594470046,0.19635944700456776,2021-07-15T12:49:57Z
6949.78,3.546,139,84,2051,284.64,44.98155620880425,-93.19455787539482,7129589984,284.7698156682028,0.12981566820280932,2021-07-15T12:49:58Z
6953.43,3.555,139,84,2052,284.65,44.981585294008255,-93.19457941688596,7129589984,284.80755760368663,0.15755760368665506,2021-07-15T12:49:59Z
6957.41,3.555,139,83,2053,284.65,44.981617480516434,-93.1946022156626,7129589984,284.8500460829493,0.20004608294931359,2021-07-15T12:50:00Z
6961.34,3.564,139,83,2054,284.65,44.98164656572044,-93.1946313008666,7129589984,284.8973271889401,0.24732718894011896,2021-07-15T12:50:01Z
6965.33,3.574,140,83,2055,284.78,44.9816763214767,-93.19466021843256,7129589984,284.9495391705069,0.1695391705069369,2021-07-15T12:50:02Z
6968.73,3.602,139,83,2056,285,44.981701131910086,-93.19468544796108,7129589984,285.0068202764977,0.0068202764977058905,2021-07-15T12:50:03Z
6972.07,3.62,140,83,2057,285.21,44.981723511591554,-93.194714281708,7129589984,285.0677880184332,-0.14221198156678838,2021-07-15T12:50:04Z
6975.4,3.62,140,83,2058,285.21,44.981746058911085,-93.19474210962652,7129589984,285.13230414746545,-0.07769585253453215,2021-07-15T12:50:05Z
6978.59,3.62,140,83,2059,285.36,44.98176718130708,-93.194769769907,7129589984,285.2,-0.160000000000025,2021-07-15T12:50:06Z
6981.84,3.611,140,82,2060,285.34,44.98178721405566,-93.19480036385356,7129589984,285.2705069124424,-0.0694930875575892,2021-07-15T12:50:07Z
6985.12,3.602,140,82,2061,285.43,44.98180934228003,-93.19482810795309,7129589984,285.34493087557604,-0.08506912442396697,2021-07-15T12:50:08Z
6988.06,3.592,140,83,2062,285.43,44.98182845301926,-93.19485400803389,7129589984,285.42133640553,-0.008663594470021962,2021-07-15T12:50:09Z
6991.19,3.583,140,83,2063,285.48,44.981848150491714,-93.19488242268562,7129589984,285.4994930875576,0.019493087557577837,2021-07-15T12:50:10Z
6994.48,3.564,140,82,2064,285.47,44.98186944052577,-93.19491167552768,7129589984,285.58059907834104,0.11059907834101068,2021-07-15T12:50:11Z
6997.79,3.555,139,82,2065,285.56,44.981891233474016,-93.19494059309363,7129589984,285.66456221198155,0.1045622119815448,2021-07-15T12:50:12Z
7001.15,3.546,140,82,2066,285.67,44.98191436752677,-93.19496808573604,7129589984,285.7511520737327,0.08115207373271005,2021-07-15T12:50:13Z
7004.25,3.536,140,82,2067,285.67,44.98193582519889,-93.1949933990836,7129589984,285.83963133640555,0.16963133640552996,2021-07-15T12:50:14Z
7007.39,3.536,140,82,2068,285.76,44.981957618147135,-93.19501854479311,7129589984,285.92806451612904,0.16806451612904993,2021-07-15T12:50:15Z
7010.47,3.527,140,82,2069,285.79,44.98197848908603,-93.19504444487391,7129589984,286.0157142857143,0.22571428571427532,2021-07-15T12:50:16Z
7013.74,3.527,140,82,2070,285.87,44.982001539319754,-93.19507034495471,7129589984,286.10064516129034,0.23064516129034018,2021-07-15T12:50:17Z
7017.07,3.518,140,83,2071,286.07,44.98202433809638,-93.19509783759712,7129589984,286.18179723502305,0.1117972350230616,2021-07-15T12:50:18Z
7020.48,3.508,141,83,2072,286.16,44.98204780742526,-93.19512583315372,7129589984,286.25884792626726,0.09884792626723993,2021-07-15T12:50:19Z
7023.86,3.508,141,83,2073,286.35,44.9820716958493,-93.19515257142484,7129589984,286.33175115207376,-0.018248847926258804,2021-07-15T12:50:20Z
7026.92,3.508,141,83,2074,286.47,44.98209332115948,-93.19517662748694,7129589984,286.40000000000003,-0.06999999999999318,2021-07-15T12:50:21Z
7029.92,3.499,141,83,2075,286.4,44.9821147788316,-93.19519959390163,7129589984,286.4642857142857,0.06428571428574514,2021-07-15T12:50:22Z
7033.16,3.49,141,83,2076,286.52,44.98213849961758,-93.1952235661447,7129589984,286.52589861751153,0.0058986175115478545,2021-07-15T12:50:23Z
7036.65,3.48,140,83,2077,286.5,44.98216548934579,-93.19524611346424,7129589984,286.5860829493088,0.08608294930877491,2021-07-15T12:50:24Z
7040.02,3.48,140,83,2078,286.72,44.98219046741724,-93.19527042098343,7129589984,286.6447465437788,-0.07525345622121904,2021-07-15T12:50:25Z
7043.08,3.48,140,83,2079,287.07,44.98221242800355,-93.19529389031231,7129589984,286.7018894009217,-0.3681105990783067,2021-07-15T12:50:26Z
7046.48,3.471,141,83,2080,287.02,44.98223774135113,-93.19531803019343,7129589984,286.75764976958527,-0.26235023041471095,2021-07-15T12:50:27Z
7050.1,3.471,141,83,2081,287.22,44.982265988364816,-93.1953409127891,7129589984,286.8123502304148,-0.4076497695852481,2021-07-15T12:50:28Z
7054.01,3.471,141,83,2082,287.48,44.9822979234159,-93.19536195136608,7129589984,286.86562211981567,-0.6143778801843496,2021-07-15T12:50:29Z
7057.42,3.471,140,83,2083,287.47,44.982325583696365,-93.19538089446723,7129589984,286.91764976958524,-0.5523502304147883,2021-07-15T12:50:30Z
7060.61,3.471,141,83,2084,287.47,44.982349975034595,-93.19540268741548,7129589984,286.96764976958525,-0.5023502304147769,2021-07-15T12:50:31Z
7063.89,3.471,142,83,2085,287.44,44.98237671330571,-93.1954207085073,7129589984,287.01589861751154,-0.42410138248845897,2021-07-15T12:50:32Z
7066.94,3.471,142,83,2086,287.49,44.98239775188267,-93.19544878788292,7129589984,287.0623502304147,-0.4276497695852868,2021-07-15T12:50:33Z
7069.91,3.471,142,83,2087,287.36,44.982401272282,-93.19550184533,7129589984,287.1064055299539,-0.2535944700460959,2021-07-15T12:50:34Z
7072.78,3.471,142,83,2088,287.3,44.98240604996681,-93.19554978981614,7129589984,287.14870967741933,-0.1512903225806781,2021-07-15T12:50:35Z
7075.89,3.471,142,83,2089,287.23,44.982421891763806,-93.19558499380946,7129589984,287.1885253456221,-0.04147465437790743,2021-07-15T12:50:36Z
7079.25,3.471,142,83,2090,287.29,44.98243421316147,-93.1956271547824,7129589984,287.226267281106,-0.06373271889401622,2021-07-15T12:50:37Z
7082.85,3.471,143,83,2091,287.26,44.98244410380721,-93.19567325524986,7129589984,287.2618894009217,0.0018894009216978702,2021-07-15T12:50:38Z
7086.31,3.471,142,84,2092,287.21,44.98245776630938,-93.195713236928,7129589984,287.29437788018436,0.08437788018437686,2021-07-15T12:50:39Z
7089.94,3.471,142,84,2093,287.28,44.982469165697694,-93.19575682282448,7129589984,287.32442396313365,0.044423963133681355,2021-07-15T12:50:40Z
7093.51,3.471,143,84,2094,287.26,44.98247914016247,-93.195800157263875,7129589984,287.35211981566823,0.09211981566824079,2021-07-15T12:50:41Z
7097.04,3.48,143,84,2095,287.25,44.982490288093686,-93.1958422344178,7129589984,287.37658986175114,0.1265898617511425,2021-07-15T12:50:42Z
7100.34,3.48,144,84,2096,287.25,44.98249783180654,-93.19588263519108,7129589984,287.3988940092166,0.14889400921657625,2021-07-15T12:50:43Z
7103.83,3.48,145,84,2097,287.27,44.982510739937425,-93.1959231197834,7129589984,287.4183410138249,0.14834101382490417,2021-07-15T12:50:44Z
7107.48,3.48,144,84,2098,287.29,44.98253144323826,-93.195959078148,7129589984,287.43649769585255,0.14649769585253125,2021-07-15T12:50:45Z
7111.25,3.48,144,83,2099,287.31,44.98255893588066,-93.1959873251617,7129589984,287.4543778801843,0.1443778801843223,2021-07-15T12:50:46Z
7114.93,3.48,144,83,2100,287.33,44.982588943094015,-93.1960071902722,7129589984,287.47248847926267,0.14248847926268127,2021-07-15T12:50:47Z
7119.43,3.48,144,83,2101,287.38,44.98262791894376,-93.19602252915502,7129589984,287.49188940092165,0.11188940092165467,2021-07-15T12:50:48Z
7123.35,3.49,144,83,2102,287.41,44.98266278766096,-93.19603007286788,7129589984,287.51317972350233,0.10317972350230775,2021-07-15T12:50:49Z
7127.56,3.499,144,83,2103,287.47,44.98270025476813,-93.1960386224091,7129589984,287.5359907834101,0.06599078341008635,2021-07-15T12:50:50Z
7131.48,3.508,144,84,2104,287.56,44.98273512348533,-93.1960454955697,7129589984,287.56165898617513,0.0016589861751299395,2021-07-15T12:50:51Z
7135.08,3.518,143,84,2105,287.57,44.98276663944125,-93.19605614058672,7129589984,287.5901843317972,0.020184331797224786,2021-07-15T12:50:52Z
7138.75,3.527,143,83,2106,287.57,44.982797568663955,-93.19607248529792,7129589984,287.6206451612903,0.05064516129033336,2021-07-15T12:50:53Z
7142.51,3.527,142,83,2107,287.52,44.9828280787915,-93.19609327241778,7129589984,287.65341013824883,0.1334101382488484,2021-07-15T12:50:54Z
7146.33,3.536,142,83,2108,287.56,44.9828592594713,-93.1961138918996,7129589984,287.6881566820276,0.12815668202762254,2021-07-15T12:50:55Z
7150.03,3.536,142,83,2109,287.6,44.98288683593273,-93.19614012725653,7129589984,287.7259907834101,0.12599078341008862,2021-07-15T12:50:56Z
7153.6,3.546,142,83,2110,287.7,44.98291323892772,-93.19616585969924,7129589984,287.76612903225805,0.06612903225806122,2021-07-15T12:50:57Z
7157.14,3.546,142,83,2111,287.7,44.98294115066528,-93.1961876526475,7129589984,287.8080184331797,0.1080184331797227,2021-07-15T12:50:58Z
7160.38,3.546,144,83,2112,287.81,44.98296646401286,-93.19620793685316,7129589984,287.8517050691244,0.041705069124418515,2021-07-15T12:50:59Z
7163.98,3.546,144,83,2113,287.95,44.982995465397835,-93.19622830487788,7129589984,287.8973732718894,-0.052626728110567456,2021-07-15T12:51:00Z
7167.65,3.555,143,83,2114,288,44.983025221154094,-93.19624850526452,7129589984,287.9436866359447,-0.056313364055313286,2021-07-15T12:51:01Z
7171.31,3.555,142,84,2115,287.91,44.98305397108197,-93.19627138786018,7129589984,287.98917050691244,0.07917050691241911,2021-07-15T12:51:02Z
7175.5,3.555,142,84,2116,288.04,44.983086325228214,-93.19629854522644,7129589984,288.03184331797235,-0.008156682027674833,2021-07-15T12:51:03Z
7179.29,3.555,143,83,2117,288.06,44.98311507515609,-93.19632444530724,7129589984,288.0721658986175,0.012165898617524817,2021-07-15T12:51:04Z
7183.12,3.564,143,83,2118,288.09,44.98314491473138,-93.19634875282644,7129589984,288.1088479262673,0.018847926267312687,2021-07-15T12:51:05Z
7187.02,3.564,143,83,2119,288.17,44.98317592777312,-93.1963718868792,7129589984,288.1411059907834,-0.028894009216628547,2021-07-15T12:51:06Z
7190.83,3.574,144,83,2120,288.11,44.98320618644357,-93.1963946018368,7129589984,288.16917050691245,0.059170506912437304,2021-07-15T12:51:07Z
7194.28,3.583,145,84,2121,288.15,44.983232421800494,-93.19641798734663,7129589984,288.1921198156682,0.04211981566822942,2021-07-15T12:51:08Z
7197.87,3.592,145,84,2122,288.32,44.98325941152871,-93.19644304923712,7129589984,288.2120737327189,-0.1079262672810728,2021-07-15T12:51:09Z
7201.51,3.592,145,84,2123,288.43,44.983286652714014,-93.1964686140418,7129589984,288.22705069124424,-0.20294930875576256,2021-07-15T12:51:10Z
7205.21,3.592,145,83,2124,288.27,44.983314983546734,-93.1964934244752,7129589984,288.2386175115207,-0.03138248847926661,2021-07-15T12:51:11Z
7208.91,3.592,145,83,2125,288.49,44.98334314674139,-93.19651857018472,7129589984,288.24622119815666,-0.243778801843348,2021-07-15T12:51:12Z
7212.54,3.602,144,83,2126,288.55,44.98337147757411,-93.1965415365994,7129589984,288.2468202764977,-0.3031797235022964,2021-07-15T12:51:13Z
7216.16,3.602,143,83,2127,288.8,44.9833997245878,-93.19656467065217,7129589984,288.2419815668203,-0.5580184331797113,2021-07-15T12:51:14Z
7219.84,3.602,142,83,2128,288.63,44.98342822305858,-93.1965885590762,7129589984,288.2322119815668,-0.39778801843317524,2021-07-15T12:51:15Z
7223.16,3.611,144,83,2129,288.73,44.9834547098726,-93.1966084241867,7129589984,288.21382488479264,-0.5161751152073748,2021-07-15T12:51:16Z
7226.57,3.611,144,83,2130,288.92,44.98348178341985,-93.19662895984948,7129589984,288.1906451612903,-0.7293548387096962,2021-07-15T12:51:17Z
7229.89,3.602,145,83,2131,288.75,44.98350734822452,-93.19665083661675,7129589984,288.1604147465438,-0.5895852534562209,2021-07-15T12:51:18Z
7233.07,3.602,145,83,2132,288.75,44.983531571924686,-93.1966723781079,7129589984,288.1259447004608,-0.6240552995391795,2021-07-15T12:51:19Z
7236.36,3.602,145,83,2133,288.53,44.98355596326291,-93.19669626653194,7129589984,288.089400921659,-0.44059907834099477,2021-07-15T12:51:20Z
7239.52,3.602,146,83,2134,288.41,44.983579935505986,-93.19671822711824,7129589984,288.0470046082949,-0.3629953917051125,2021-07-15T12:51:21Z
7242.81,3.592,146,83,2135,288.41,44.98360499739647,-93.19674043916166,7129589984,287.9975115207373,-0.4124884792627199,2021-07-15T12:51:22Z
7246.05,3.592,145,83,2136,288.22,44.9836291372776,-93.19676332175732,7129589984,287.9446082949309,-0.2753917050691257,2021-07-15T12:51:23Z
7249.21,3.583,144,83,2137,288.22,44.98365294188261,-93.19678544998168,7129589984,287.88709677419354,-0.3329032258064899,2021-07-15T12:51:24Z
7252.51,3.583,144,83,2138,288.03,44.983678590506315,-93.19680648855864,7129589984,287.824470046083,-0.2055299539169937,2021-07-15T12:51:25Z
7255.71,3.574,143,82,2139,287.82,44.9837036523968,-93.1968266889453,7129589984,287.7526267281106,-0.06737327188938025,2021-07-15T12:51:26Z
7259,3.574,143,82,2140,288.07,44.98372972011566,-93.19684663787484,7129589984,287.6708294930876,-0.3991705069124123,2021-07-15T12:51:27Z
7262.43,3.564,143,83,2141,287.56,44.98375511728227,-93.19687144830824,7129589984,287.5847465437788,0.024746543778803698,2021-07-15T12:51:28Z
7265.54,3.564,143,83,2142,287.81,44.98377883806825,-93.19689265452324,7129589984,287.4933179723502,-0.31668202764979014,2021-07-15T12:51:29Z
7268.76,3.564,143,82,2143,287.6,44.98380448669195,-93.19691134616733,7129589984,287.39391705069124,-0.20608294930877946,2021-07-15T12:51:30Z
7272.38,3.555,144,82,2144,287.08,44.9838313087821,-93.19693791680038,7129589984,287.2852534562212,0.2052534562212145,2021-07-15T12:51:31Z
7275.71,3.546,144,82,2145,287.33,44.98385662212968,-93.19696046411993,7129589984,287.17027649769585,-0.15972350230413213,2021-07-15T12:51:32Z
7279.47,3.546,144,82,2146,287.1,44.98388503678143,-93.19698636420073,7129589984,287.0515668202765,-0.04843317972353134,2021-07-15T12:51:33Z
7283.24,3.546,145,82,2147,286.64,44.98391286469996,-93.19701385684311,7129589984,286.92907834101385,0.28907834101386243,2021-07-15T12:51:34Z
7287.15,3.546,144,82,2148,286.88,44.98394312337041,-93.19703925400972,7129589984,286.8014285714286,-0.07857142857142208,2021-07-15T12:51:35Z
7290.51,3.546,144,82,2149,286.67,44.98396860435605,-93.19706230424345,7129589984,286.67041474654377,4.1474654375406317e-4,2021-07-15T12:51:36Z
7294.04,3.546,144,82,2150,287.04,44.983996180817485,-93.19708460010588,7129589984,286.536866359447,-0.5031336405530169,2021-07-15T12:51:37Z
7298.15,3.546,144,82,2151,286.79,44.98402786441147,-93.19711150601506,7129589984,286.4043778801843,-0.38562211981570726,2021-07-15T12:51:38Z
7302.28,3.546,142,82,2152,286.21,44.98405862599611,-93.19714109413326,7129589984,286.2705069124424,0.06050691244240625,2021-07-15T12:51:39Z
7306.32,3.546,142,82,2153,285.97,44.984089974313974,-93.19716699421406,7129589984,286.1336866359447,0.16368663594465716,2021-07-15T12:51:40Z
7310.12,3.555,142,82,2154,286.29,44.98411947861314,-93.19719121791422,7129589984,285.99921658986176,-0.2907834101382605,2021-07-15T12:51:41Z
7314.27,3.555,141,82,2155,286.09,44.984151078388095,-93.19721963256598,7129589984,285.862534562212,-0.22746543778799833,2021-07-15T12:51:42Z
7318.31,3.564,140,82,2156,285.96,44.98418167233467,-93.19724737666547,7129589984,285.7247465437788,-0.2352534562211872,2021-07-15T12:51:43Z
7322.26,3.564,140,82,2157,285.42,44.98420941643417,-93.19727897644044,7129589984,285.58801843317974,0.16801843317972498,2021-07-15T12:51:44Z
7325.95,3.574,140,82,2158,285.32,44.98423439450562,-93.19730990566312,7129589984,285.44907834101383,0.12907834101383742,2021-07-15T12:51:45Z
7329.42,3.583,140,82,2159,285.76,44.98425643891096,-93.19734117016196,7129589984,285.3091244239631,-0.45087557603687856,2021-07-15T12:51:46Z
7332.8,3.583,140,82,2160,285.22,44.98427772894502,-93.19737176410854,7129589984,285.171198156682,-0.04880184331801729,2021-07-15T12:51:47Z
7335.79,3.583,139,81,2161,285.05,44.9842975102365,-93.19739766418934,7129589984,285.0293548387097,-0.020645161290303804,2021-07-15T12:51:48Z
7338.87,3.583,139,81,2162,284.56,44.98431829735637,-93.19742364808916,7129589984,284.88751152073735,0.327511520737346,2021-07-15T12:51:49Z
7341.99,3.564,139,82,2163,284.85,44.98433941975236,-93.19745005108416,7129589984,284.7446543778802,-0.10534562211984166,2021-07-15T12:51:50Z
7345.27,3.564,139,82,2164,284.59,44.98436246998608,-93.19747586734591,7129589984,284.600599078341,0.010599078341044788,2021-07-15T12:51:51Z
7348.58,3.555,138,82,2165,284.11,44.9843839276582,-93.197505120188,7129589984,284.4598156682028,0.34981566820277976,2021-07-15T12:51:52Z
7351.77,3.546,139,83,2166,284.42,44.98440555296838,-93.19753185845912,7129589984,284.3232258064516,-0.09677419354841277,2021-07-15T12:51:53Z
7355.19,3.546,138,83,2167,283.98,44.98443027958274,-93.19755767472088,7129589984,284.18557603686634,0.20557603686631865,2021-07-15T12:51:54Z
7358.68,3.536,139,84,2168,283.8,44.9844563473016,-93.19758240133524,7129589984,284.0499539170507,0.24995391705067505,2021-07-15T12:51:55Z
7361.85,3.536,138,84,2169,284.07,44.984480487182736,-93.19760411046444,7129589984,283.9180184331797,-0.1519815668202682,2021-07-15T12:51:56Z
7365.15,3.536,139,84,2170,283.62,44.98450412414968,-93.19762942381205,7129589984,283.79235023041474,0.17235023041473596,2021-07-15T12:51:57Z
7368.59,3.536,138,84,2171,283.49,44.98452859930694,-93.19765607826412,7129589984,283.66990783410137,0.1799078341013569,2021-07-15T12:51:58Z
7371.85,3.536,139,83,2172,283.77,44.98455206863582,-93.1976811401546,7129589984,283.5450230414747,-0.22497695852530342,2021-07-15T12:51:59Z
7375.22,3.536,139,83,2173,283.34,44.98457679525018,-93.197705950588,7129589984,283.41926267281104,0.07926267281106902,2021-07-15T12:52:00Z
7378.64,3.536,138,83,2174,283.12,44.98460185714066,-93.19773101247849,7129589984,283.295529953917,0.17552995391702098,2021-07-15T12:52:01Z
7382.01,3.536,139,83,2175,282.89,44.98462624847889,-93.19775657728314,7129589984,283.17534562211983,0.2853456221198485,2021-07-15T12:52:02Z
7385.63,3.536,138,83,2176,282.89,44.984652483835816,-93.1977836508304,7129589984,283.0574193548387,0.16741935483872794,2021-07-15T12:52:03Z
7389.67,3.536,138,82,2177,282.68,44.98467964120209,-93.1978177651763,7129589984,282.9389861751152,0.25898617511518296,2021-07-15T12:52:04Z
7393.51,3.536,138,82,2178,282.5,44.98470596037805,-93.19784928113222,7129589984,282.82437788018433,0.3243778801843291,2021-07-15T12:52:05Z
7397.42,3.546,139,82,2179,282.24,44.98473186045885,-93.19788280874492,7129589984,282.71516129032256,0.4751612903225464,2021-07-15T12:52:06Z
7400.87,3.546,139,82,2180,282.2,44.98475465923548,-93.19791256450117,7129589984,282.61078341013825,0.410783410138265,2021-07-15T12:52:07Z
7404.37,3.546,139,82,2181,282.34,44.984778463840485,-93.1979417335242,7129589984,282.51341013824884,0.17341013824886886,2021-07-15T12:52:08Z
7407.87,3.546,139,82,2182,282.34,44.984803441911936,-93.19796872325242,7129589984,282.41658986175116,0.07658986175118798,2021-07-15T12:52:09Z
7411.55,3.546,139,83,2183,282.48,44.984829761087894,-93.19799688644709,7129589984,282.3213824884793,-0.1586175115207311,2021-07-15T12:52:10Z
7415.25,3.546,139,83,2184,282.46,44.984855158254504,-93.19802722893655,7129589984,282.2269585253456,-0.23304147465438518,2021-07-15T12:52:11Z
7418.9,3.546,140,83,2185,281.92,44.98487929813564,-93.19805874489248,7129589984,282.1294930875576,0.20949308755757556,2021-07-15T12:52:12Z
7422.59,3.555,140,83,2186,281.89,44.98490327037871,-93.19809126667678,7129589984,282.0295852534562,0.1395852534562323,2021-07-15T12:52:13Z
7426.39,3.555,138,83,2187,282.29,44.98492933809757,-93.19812244735658,7129589984,281.92622119815667,-0.36377880184335254,2021-07-15T12:52:14Z
7430.26,3.555,139,84,2188,282.08,44.98495607636869,-93.1981539633125,7129589984,281.8176497695853,-0.26235023041471095,2021-07-15T12:52:15Z
7433.8,3.555,139,84,2189,281.57,44.9849796295166,-93.19818405434488,7129589984,281.7099078341014,0.1399078341013933,2021-07-15T12:52:16Z
7437.79,3.564,139,83,2190,281.5,44.98500586487353,-93.19821858778596,7129589984,281.59976958525345,0.0997695852534548,2021-07-15T12:52:17Z
7441.56,3.564,139,83,2191,281.52,44.985030088573694,-93.19825211539865,7129589984,281.49027649769585,-0.029723502304136673,2021-07-15T12:52:18Z
7445.54,3.564,139,83,2192,281.12,44.98505724593997,-93.19828505627812,7129589984,281.3824884792627,0.2624884792626858,2021-07-15T12:52:19Z
7448.99,3.574,139,83,2193,281.13,44.98507987707853,-93.19831506349146,7129589984,281.277465437788,0.14746543778801424,2021-07-15T12:52:20Z
7452.87,3.574,138,83,2194,281.67,44.985106782987714,-93.19834649562836,7129589984,281.17188940092166,-0.498110599078359,2021-07-15T12:52:21Z
7456.65,3.574,139,83,2195,281.14,44.985133269801736,-93.1983767542988,7129589984,281.06502304147466,-0.07497695852532615,2021-07-15T12:52:22Z
7459.96,3.583,138,83,2196,281.19,44.985156152397394,-93.19840357638896,7129589984,280.9552534562212,-0.23474654377878323,2021-07-15T12:52:23Z
7463.24,3.583,138,83,2197,281.33,44.985178699716926,-93.19843048229814,7129589984,280.8447465437788,-0.4852534562211872,2021-07-15T12:52:24Z
7466.42,3.583,138,83,2198,281.33,44.98520007357001,-93.19845722056924,7129589984,280.73239631336406,-0.5976036866359209,2021-07-15T12:52:25Z
7469.95,3.583,139,83,2199,281.39,44.98522236943245,-93.1984890718013,7129589984,280.61917050691244,-0.7708294930875468,2021-07-15T12:52:26Z
7473.36,3.583,139,83,2200,280.76,44.98524298891425,-93.19852117449044,7129589984,280.50451612903225,-0.25548387096773695,2021-07-15T12:52:27Z
7477.12,3.583,138,83,2201,280.79,44.98526603914797,-93.19855621084572,7129589984,280.38935483870966,-0.4006451612903561,2021-07-15T12:52:28Z
7480.54,3.583,139,83,2202,280.21,44.98528749682009,-93.19858730770648,7129589984,280.27838709677417,0.0683870967741882,2021-07-15T12:52:29Z
7484.08,3.583,139,83,2203,280.19,44.985308200120926,-93.19862150587142,7129589984,280.1689400921659,-0.02105990783411471,2021-07-15T12:52:30Z
7487.53,3.583,139,84,2204,279.72,44.9853266403079,-93.1986568775028,7129589984,280.06069124423965,0.34069124423962194,2021-07-15T12:52:31Z
7490.93,3.583,139,84,2205,279.72,44.985341895371675,-93.19869426079094,7129589984,279.9573271889401,0.2373271889400712,2021-07-15T12:52:32Z
7493.84,3.583,139,84,2206,279.35,44.98535539023578,-93.19872602820396,7129589984,279.85534562211984,0.5053456221198189,2021-07-15T12:52:33Z
7497.08,3.574,139,83,2207,279.76,44.98537349514663,-93.19875821471214,7129589984,279.7521198156682,-0.007880184331781948,2021-07-15T12:52:34Z
7500.55,3.574,139,82,2208,279.33,44.98539361171424,-93.19879182614386,7129589984,279.64866359447007,0.3186635944700811,2021-07-15T12:52:35Z
7504.35,3.574,139,82,2209,279.36,44.985415153205395,-93.198829209432,7129589984,279.54290322580647,0.1829032258064558,2021-07-15T12:52:36Z
7508.3,3.564,139,82,2210,279.03,44.98543677851558,-93.1988691072911,7129589984,279.4341935483871,0.40419354838712707,2021-07-15T12:52:37Z
7512.03,3.564,139,82,2211,279.18,44.985456727445126,-93.19890707731248,7129589984,279.32253456221196,0.14253456221194938,2021-07-15T12:52:38Z
7516.11,3.574,138,83,2212,278.82,44.985478688031435,-93.19894848391414,7129589984,279.20239631336403,0.38239631336404045,2021-07-15T12:52:39Z
7520.39,3.574,138,83,2213,278.52,44.98550333082676,-93.1989901419729,7129589984,279.07751152073735,0.5575115207373642,2021-07-15T12:52:40Z
7524.27,3.574,136,83,2214,278.72,44.98552587814629,-93.19902786053716,7129589984,278.95119815668204,0.23119815668201227,2021-07-15T12:52:41Z
7528.28,3.574,136,82,2215,278.95,44.98554993420839,-93.1990657467395,7129589984,278.8241013824885,-0.12589861751149556,2021-07-15T12:52:42Z
7532.53,3.583,136,82,2216,278.38,44.985576421022415,-93.1991045549512,7129589984,278.695668202765,0.3156682027649822,2021-07-15T12:52:43Z
7536.74,3.583,136,82,2217,278.49,44.9856012314558,-93.19914495572448,7129589984,278.56921658986175,0.07921658986174407,2021-07-15T12:52:44Z
7540.81,3.583,136,82,2218,278.96,44.98562495224178,-93.19918426685037,7129589984,278.44539170506914,-0.5146082949308379,2021-07-15T12:52:45Z
7544.86,3.592,136,81,2219,278.45,44.98564858920872,-93.1992234941572,7129589984,278.32870967741934,-0.12129032258064854,2021-07-15T12:52:46Z
7548.77,3.592,136,81,2220,278.66,44.98567080125213,-93.19926188327372,7129589984,278.2135944700461,-0.44640552995394955,2021-07-15T12:52:47Z
7552.67,3.602,136,81,2221,278.07,44.98569385148585,-93.19929926656188,7129589984,278.10138248847926,0.03138248847926661,2021-07-15T12:52:48Z
7556.37,3.602,137,81,2222,278.27,44.985714638605714,-93.19933572784066,7129589984,277.99027649769585,-0.2797235023041367,2021-07-15T12:52:49Z
7560.24,3.611,137,82,2223,278.64,44.98573643155396,-93.19937403313816,7129589984,277.88290322580644,-0.7570967741935419,2021-07-15T12:52:50Z
7564.18,3.62,137,82,2224,278.03,44.98575897887349,-93.19941258989276,7129589984,277.77612903225804,-0.25387096774193196,2021-07-15T12:52:51Z
7568.16,3.63,137,82,2225,278.07,44.98577993363142,-93.19945366121829,7129589984,277.6683870967742,-0.40161290322578225,2021-07-15T12:52:52Z
7572.08,3.648,137,82,2226,277.46,44.98580139130354,-93.19949313998222,7129589984,277.55668202764974,0.09668202764976286,2021-07-15T12:52:53Z
7575.76,3.648,137,82,2227,277.78,44.98582134023309,-93.1995303556323,7129589984,277.4434562211982,-0.3365437788017971,2021-07-15T12:52:54Z
7579.62,3.658,138,82,2228,277.26,44.985842211171985,-93.19956949912012,7129589984,277.32437788018433,0.06437788018433821,2021-07-15T12:52:55Z
7583.75,3.667,138,82,2229,277.44,44.98586442321539,-93.199611492455,7129589984,277.2025806451613,-0.23741935483872112,2021-07-15T12:52:56Z
7587.79,3.686,138,83,2230,277.07,44.98588655143976,-93.1996521446854,7129589984,277.0735944700461,0.003594470046095921,2021-07-15T12:52:57Z
7591.9,3.704,138,83,2231,276.63,44.98590842820704,-93.19969413802028,7129589984,276.9375115207373,0.30751152073730736,2021-07-15T12:52:58Z
7595.75,3.714,138,82,2232,276.88,44.98592896386981,-93.19973353296518,7129589984,276.7962211981567,-0.08377880184332298,2021-07-15T12:52:59Z
7599.62,3.732,138,82,2233,276.36,44.98595058917999,-93.19977200590074,7129589984,276.64875576036866,0.2887557603686446,2021-07-15T12:53:00Z
7603.45,3.742,138,82,2234,276.49,44.98597305268049,-93.19980880245566,7129589984,276.49921658986176,0.00921658986175089,2021-07-15T12:53:01Z
7607.22,3.77,138,82,2235,276.08,44.98599451035261,-93.19984576664864,7129589984,276.34815668202765,0.26815668202766574,2021-07-15T12:53:02Z
7610.78,3.788,138,84,2236,276.4,44.98601596802473,-93.19987954571845,7129589984,276.1920276497696,-0.20797235023036365,2021-07-15T12:53:03Z
