timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T12:44:16Z,2696.32,0.924,130,0,781,267.66,44.98483554460108,-93.20216109976172,7446382810
2021-09-07T12:44:17Z,2696.88,0.924,130,0,782,267.66,44.98483051545918,-93.20216126739979,7446382810
2021-09-07T12:44:18Z,2697.36,0.877,129,0,783,267.66,44.98482615686953,-93.2021607644856,7446382810
2021-09-07T12:44:19Z,2697.64,0.802,129,0,784,267.66,44.984824480488896,-93.20216369815171,7446382810
2021-09-07T12:44:20Z,2697.9,0.746,128,0,785,267.66,44.984822971746325,-93.20216679945588,7446382810
2021-09-07T12:44:21Z,2698.05,0.653,128,0,786,267.66,44.98482188209891,-93.20216797292233,7446382810
2021-09-07T12:44:22Z,2698.05,0.634,127,0,787,267.66,44.984823893755674,-93.20216822437942,7446382810
2021-09-07T12:44:23Z,2698.08,0.616,127,0,788,267.66,44.98482380993664,-93.20216847583652,7446382810
2021-09-07T12:44:24Z,2698.08,0.588,127,0,789,267.66,44.98482380993664,-93.20216855965555,7446382810
2021-09-07T12:44:25Z,2698.1,0.551,126,0,790,267.66,44.98482380993664,-93.20216889493167,7446382810
2021-09-07T12:44:26Z,2699.73,0.532,126,57,791,267.66,44.984809225425124,-93.20217149332166,7446382810
2021-09-07T12:44:27Z,2702.07,0.532,125,59,792,267.6,44.98478843830526,-93.2021761033684,7446382810
2021-09-07T12:44:28Z,2705.66,2.902,126,59,793,267.59,44.98475616797805,-93.2021792884916,7446382810
2021-09-07T12:44:29Z,2710.81,2.902,129,59,794,267.6,44.98470981605351,-93.20217853412032,7446382810
2021-09-07T12:44:30Z,2716.69,3.676,134,59,795,267.59,44.98465701006353,-93.20217627100646,7446382810
2021-09-07T12:44:31Z,2722.9,4.143,135,95,796,267.64,44.9846016895026,-93.20216428488493,7446382810
2021-09-07T12:44:32Z,2729.02,4.432,136,95,797,267.67,44.98455064371228,-93.20213519968092,7446382810
2021-09-07T12:44:33Z,2735.21,6.084,137,95,798,267.7,44.98450613580644,-93.20208792574704,7446382810
2021-09-07T12:44:34Z,2741.55,6.102,140,95,799,267.75,44.984468668699265,-93.202027240768075,7446382810
2021-09-07T12:44:35Z,2747.8,6.084,142,95,800,267.8,44.984438912943006,-93.20195993408561,7446382810
2021-09-07T12:44:36Z,2753.84,6.037,144,94,801,267.79,44.98441711999476,-93.20188977755606,7446382810
2021-09-07T12:44:37Z,2759.84,6.028,145,94,802,267.83,44.984402786940336,-93.20181651972234,7446382810
2021-09-07T12:44:38Z,2765.76,5.981,145,94,803,267.87,44.984398763626814,-93.20174166932702,7446382810
2021-09-07T12:44:39Z,2771.72,5.972,146,94,804,267.88,44.98440840281546,-93.20166715420783,7446382810
2021-09-07T12:44:40Z,2777.85,5.972,148,92,805,267.89,44.984430028125644,-93.20159582421184,7446382810
2021-09-07T12:44:41Z,2784.04,5.981,150,92,806,267.94,44.984456934034824,-93.20152684114873,7446382810
2021-09-07T12:44:42Z,2790.09,5.981,151,92,807,267.96,44.984490126371384,-93.20146598853171,7446382810
2021-09-07T12:44:43Z,2801.92,5.972,156,92,808,267.98,44.9845723528415,-93.20137118920684,7446382810
2021-09-07T12:44:44Z,2801.92,5.972,156,92,809,267.98,44.9845723528415,-93.20137118920684,7446382810
2021-09-07T12:44:45Z,2807.7,5.953,157,92,810,268.02,44.98461878858507,-93.20133791305125,7446382810
2021-09-07T12:44:46Z,2813.56,5.916,157,92,811,268.09,44.98466941528022,-93.20131704211235,7446382810
2021-09-07T12:44:47Z,2818.59,5.906,158,92,812,268.09,44.98471367172897,-93.20130379870534,7446382810
2021-09-07T12:44:48Z,2823.78,5.897,159,91,813,268.08,44.984760358929634,-93.20129977539182,7446382810
2021-09-07T12:44:49Z,2828.69,5.85,161,90,814,268.07,44.98480453155935,-93.20129742845893,7446382810
2021-09-07T12:44:50Z,2834.06,5.794,162,90,815,268.05,44.984852811321616,-93.20129357278347,7446382810
2021-09-07T12:44:51Z,2839.63,5.738,162,90,816,268.06,44.98490251600742,-93.20128452032804,7446382810
2021-09-07T12:44:52Z,2845.15,5.72,163,90,817,268.08,44.984951969236135,-93.20127789862454,7446382810
2021-09-07T12:44:53Z,2850.69,5.72,163,90,818,268.12,44.98500167392194,-93.20127169601619,7446382810
2021-09-07T12:44:54Z,2856.32,5.71,164,90,819,268.15,44.985052132979035,-93.20126649923623,7446382810
2021-09-07T12:44:55Z,2861.9,5.701,166,90,820,268.17,44.98510234057903,-93.2012645713985,7446382810
2021-09-07T12:44:56Z,2867.23,5.692,166,90,821,268.21,44.985150285065174,-93.2012611348182,7446382810
2021-09-07T12:44:57Z,2872.35,5.682,167,90,822,268.21,44.98519638553262,-93.20126012898982,7446382810
2021-09-07T12:44:58Z,2877.44,5.682,168,90,823,268.22,44.985242150723934,-93.2012571953237,7446382810
2021-09-07T12:44:59Z,2882.54,5.654,167,90,824,268.22,44.98528783209622,-93.20125124417245,7446382810
2021-09-07T12:45:00Z,2888.03,5.645,167,90,825,268.24,44.985337033867836,-93.2012437004596,7446382810
2021-09-07T12:45:01Z,2893.37,5.626,166,90,826,268.32,44.98538506217301,-93.2012405153364,7446382810
2021-09-07T12:45:02Z,2898.49,5.617,168,89,827,268.34,44.98543091118336,-93.20123380981386,7446382810
2021-09-07T12:45:03Z,2903.73,5.608,168,89,828,268.41,44.985478185117245,-93.2012331392616,7446382810
2021-09-07T12:45:04Z,2909.29,5.598,168,89,829,268.44,44.985528057441115,-93.2012283615768,7446382810
2021-09-07T12:45:05Z,2914.94,5.589,170,89,830,268.49,44.98557893559337,-93.20123062469065,7446382810
2021-09-07T12:45:06Z,2920.6,5.58,171,89,831,268.61,44.98562981374562,-93.20123582147062,7446382810
2021-09-07T12:45:07Z,2926.28,5.58,171,89,832,268.58,44.98567985370755,-93.20125065743923,7446382810
2021-09-07T12:45:08Z,2931.95,5.58,171,90,833,268.64,44.985728887841105,-93.20127027109265,7446382810
2021-09-07T12:45:09Z,2937.86,5.58,172,90,834,268.63,44.985777670517564,-93.20130036212504,7446382810
2021-09-07T12:45:10Z,2943.76,5.58,172,90,835,268.6,44.985823100432754,-93.2013388350606,7446382810
2021-09-07T12:45:11Z,2949.48,5.589,172,91,836,268.78,44.98586299829185,-93.20138485170901,7446382810
2021-09-07T12:45:12Z,2955.29,5.589,172,91,837,269.07,44.98589635826647,-93.20144168101251,7446382810
2021-09-07T12:45:13Z,2961.02,5.598,173,91,838,269.56,44.985923850908875,-93.20150312036276,7446382810
2021-09-07T12:45:14Z,2966.82,5.598,174,90,839,269.39,44.98594279401004,-93.2015716843307,7446382810
2021-09-07T12:45:15Z,2972.47,5.608,176,90,840,269.24,44.98595385812223,-93.20164184086025,7446382810
2021-09-07T12:45:16Z,2978.3,5.608,175,90,841,269.37,44.98595939017832,-93.20171535015106,7446382810
2021-09-07T12:45:17Z,2983.95,5.608,170,89,842,269,44.98595687560737,-93.20178693160415,7446382810
2021-09-07T12:45:18Z,2989.55,5.608,170,88,843,268.87,44.98594203963876,-93.2018549926579,7446382810
2021-09-07T12:45:19Z,2995.02,5.598,172,88,844,268.6,44.985920414328575,-93.20191743783653,7446382810
2021-09-07T12:45:20Z,3000.8,5.589,173,88,845,268.61,44.98588688671589,-93.2019739318639,7446382810
2021-09-07T12:45:21Z,3006.6,5.58,174,88,846,268.45,44.98584975488484,-93.20202539674938,7446382810
2021-09-07T12:45:22Z,3012.58,5.58,174,88,847,268.22,44.9858049955219,-93.2020677253604,7446382810
2021-09-07T12:45:23Z,3018.69,5.57,175,88,848,268.14,44.9857568833977,-93.2021052762866,7446382810
2021-09-07T12:45:24Z,3025.02,5.57,174,87,849,268.1,44.98570374213159,-93.20213419385254,7446382810
2021-09-07T12:45:25Z,3030.9,5.57,174,87,850,268.01,44.98565227724612,-93.20215187966824,7446382810
2021-09-07T12:45:26Z,3036.8,5.57,174,87,851,267.99,44.98559972271323,-93.2021626085043,7446382810
2021-09-07T12:45:27Z,3042.35,5.58,173,86,852,267.98,44.98554993420839,-93.20216847583652,7446382810
2021-09-07T12:45:28Z,3047.81,5.57,170,86,853,267.94,44.98550090007484,-93.20217174477875,7446382810
2021-09-07T12:45:29Z,3053.74,5.57,170,86,854,267.9,44.98544759117067,-93.2021729182452,7446382810
2021-09-07T12:45:30Z,3059.31,5.561,170,86,855,267.86,44.9853974673897,-93.2021742593497,7446382810
2021-09-07T12:45:31Z,3064.74,5.561,169,86,856,267.86,44.98534860089421,-93.20217140950263,7446382810
2021-09-07T12:45:32Z,3070.21,5.561,168,85,857,267.84,44.985299399122596,-93.20217149332166,7446382810
2021-09-07T12:45:33Z,3075.72,5.552,168,85,858,267.79,44.98524977825582,-93.2021726667881,7446382810
2021-09-07T12:45:34Z,3081.43,5.542,169,85,859,267.77,44.98519839718938,-93.20217417553067,7446382810
2021-09-07T12:45:35Z,3087.01,5.542,172,85,860,267.75,44.98514827340841,-93.20217736065388,7446382810
2021-09-07T12:45:36Z,3092.88,5.533,173,85,861,267.72,44.985095635056496,-93.20218423381448,7446382810
2021-09-07T12:45:37Z,3098.47,5.533,175,85,862,267.71,44.98504567891359,-93.20219236426055,7446382810
2021-09-07T12:45:38Z,3104.18,5.533,175,85,863,267.69,44.98499438166618,-93.20219496265054,7446382810
2021-09-07T12:45:39Z,3109.84,5.533,175,85,864,267.65,44.9849434196949,-93.2021985668689,7446382810
2021-09-07T12:45:40Z,3115.43,5.533,175,84,865,267.64,44.984893295913935,-93.20220292545855,7446382810
2021-09-07T12:45:41Z,3120.8,5.533,174,84,866,267.62,44.9848450999707,-93.20220879279077,7446382810
2021-09-07T12:45:42Z,3126.3,5.533,175,84,867,267.57,44.98479589819908,-93.2022162526846,7446382810
2021-09-07T12:45:43Z,3131.74,5.524,175,84,868,267.56,44.98474686406553,-93.20221952162683,7446382810
2021-09-07T12:45:44Z,3136.85,5.524,175,84,869,267.55,44.98470118269324,-93.20222589187324,7446382810
2021-09-07T12:45:45Z,3141.44,5.514,175,84,870,267.54,44.98465985991061,-93.2022194378078,7446382810
2021-09-07T12:45:46Z,3146.23,5.514,175,84,871,267.5,44.98461686074734,-93.20221457630396,7446382810
2021-09-07T12:45:47Z,3151.46,5.496,175,84,872,267.57,44.98457059264183,-93.20220275782049,7446382810
2021-09-07T12:45:48Z,3156.8,5.477,176,85,873,267.57,44.98452600091696,-93.20217694155872,7446382810
2021-09-07T12:45:49Z,3161.86,5.468,175,85,874,267.62,44.98448702506721,-93.20214383304119,7446382810
2021-09-07T12:45:50Z,3166.98,5.458,173,86,875,267.65,44.98445332981646,-93.20209940895438,7446382810
2021-09-07T12:45:51Z,3172.04,5.449,173,86,876,267.73,44.98442399315536,-93.20205012336373,7446382810
2021-09-07T12:45:52Z,3177.81,5.44,170,86,877,267.77,44.98439842835069,-93.20198591798544,7446382810
2021-09-07T12:45:53Z,3183.63,5.44,169,86,878,267.73,44.98437604866922,-93.20191903039813,7446382810
2021-09-07T12:45:54Z,3189.27,5.44,166,86,879,267.76,44.98436297290027,-93.20184987969697,7446382810
2021-09-07T12:45:55Z,3195.16,5.44,169,84,880,267.77,44.9843529984355,-93.20177653804421,7446382810
2021-09-07T12:45:56Z,3200.9,5.44,172,84,881,267.81,44.98435316607356,-93.20170378312469,7446382810
2021-09-07T12:45:57Z,3206.49,5.44,173,84,882,267.86,44.98435551300645,-93.20163295604289,7446382810
2021-09-07T12:45:58Z,3212.15,5.44,174,85,883,267.9,44.98437068425119,-93.20156447589397,7446382810
2021-09-07T12:45:59Z,3217.4,5.44,174,85,884,267.94,44.98439457267523,-93.20150697603822,7446382810
2021-09-07T12:46:00Z,3223.16,5.449,175,85,885,267.99,44.984427094459534,-93.20145006291568,7446382810
2021-09-07T12:46:01Z,3228.73,5.449,175,85,886,267.97,44.98446078971028,-93.20139767602086,7446382810
2021-09-07T12:46:02Z,3234.18,5.449,177,85,887,267.97,44.98450068756938,-93.20135744288564,7446382810
2021-09-07T12:46:03Z,3239.61,5.449,177,85,888,268,44.98454402200878,-93.20132559165359,7446382810
2021-09-07T12:46:04Z,3245.17,5.449,178,86,889,268.08,44.98459171503782,-93.2013042178005,7446382810
2021-09-07T12:46:05Z,3250.21,5.449,178,86,890,268.09,44.98463572002947,-93.2012886274606,7446382810
2021-09-07T12:46:06Z,3255.41,5.449,177,85,891,268.09,44.984682239592075,-93.20128099992871,7446382810
2021-09-07T12:46:07Z,3260.59,5.44,175,85,892,268.14,44.984728675335646,-93.20127504877746,7446382810
2021-09-07T12:46:08Z,3265.78,5.44,174,84,893,268.1,44.98477519489825,-93.20127010345459,7446382810
2021-09-07T12:46:09Z,3270.93,5.43,171,84,894,268.08,44.98482163064182,-93.20126951672137,7446382810
2021-09-07T12:46:10Z,3276.34,5.43,168,84,895,268.07,44.98487024568021,-93.20126524195075,7446382810
2021-09-07T12:46:11Z,3282.05,5.421,170,84,896,268.08,44.984921710565686,-93.20126356557012,7446382810
2021-09-07T12:46:12Z,3287.33,5.421,172,85,897,268.1,44.98496923595667,-93.20126188918948,7446382810
2021-09-07T12:46:13Z,3292.51,5.421,175,85,898,268.12,44.985015923157334,-93.20125970989466,7446382810
2021-09-07T12:46:14Z,3297.52,5.421,175,85,899,268.15,44.98506110161543,-93.20125794969499,7446382810
2021-09-07T12:46:15Z,3301.95,5.421,177,85,900,268.17,44.985100915655494,-93.20125660859048,7446382810
2021-09-07T12:46:16Z,3306.31,5.412,178,85,901,268.19,44.9851403106004,-93.20125711150467,7446382810
2021-09-07T12:46:17Z,3311.27,5.393,179,85,902,268.21,44.985184986144304,-93.20125468075275,7446382810
2021-09-07T12:46:18Z,3316.9,5.384,179,84,903,268.22,44.985235361382365,-93.20124655030668,7446382810
2021-09-07T12:46:19Z,3322.16,5.384,179,84,904,268.22,44.98528263531625,-93.20124353282154,7446382810
2021-09-07T12:46:20Z,3327.47,5.384,179,83,905,268.3,44.98533049598336,-93.20124101825058,7446382810
2021-09-07T12:46:21Z,3332.81,5.374,179,83,906,268.32,44.9853786919266,-93.20124068297446,7446382810
2021-09-07T12:46:22Z,3343.82,5.374,179,83,907,268.41,44.98547759838402,-93.20123246870935,7446382810
2021-09-07T12:46:23Z,3343.82,5.374,179,83,908,268.41,44.98547759838402,-93.20123246870935,7446382810
2021-09-07T12:46:24Z,3349.18,5.374,178,83,909,268.44,44.98552579432726,-93.20123238489032,7446382810
2021-09-07T12:46:25Z,3354.34,5.374,177,83,910,268.49,44.98557223007083,-93.20123531855643,7446382810
2021-09-07T12:46:26Z,3359.65,5.374,177,83,911,268.45,44.98561950400472,-93.20124596357346,7446382810
2021-09-07T12:46:27Z,3364.99,5.365,178,83,912,268.58,44.98566652648151,-93.20125996135175,7446382810
2021-09-07T12:46:28Z,3370.45,5.365,179,83,913,268.64,44.9857138004154,-93.20127890445292,7446382810
2021-09-07T12:46:29Z,3375.9,5.365,179,84,914,268.64,44.98575889505446,-93.2013060618192,7446382810
2021-09-07T12:46:30Z,3381.41,5.365,179,84,915,268.61,44.98580147512257,-93.20134185254574,7446382810
2021-09-07T12:46:31Z,3386.88,5.365,181,84,916,268.59,44.98584061861038,-93.20138392969966,7446382810
2021-09-07T12:46:32Z,3392.48,5.365,182,85,917,268.72,44.98587867245078,-93.20143044926226,7446382810
2021-09-07T12:46:33Z,3398.54,5.365,182,85,918,269.02,44.98591706156731,-93.20148509927094,7446382810
2021-09-07T12:46:34Z,3404.24,5.374,182,84,919,269.39,44.985944805666804,-93.2015457842499,7446382810
2021-09-07T12:46:35Z,3409.96,5.384,182,84,920,269.62,44.985963413491845,-93.20161351002753,7446382810
2021-09-07T12:46:36Z,3415.67,5.384,181,84,921,269.45,44.98596886172891,-93.20168551057577,7446382810
2021-09-07T12:46:37Z,3421.15,5.393,182,84,922,269.28,44.98596743680537,-93.20175499655306,7446382810
2021-09-07T12:46:38Z,3426.85,5.393,182,84,923,269.11,44.98596006073058,-93.20182657800615,7446382810
2021-09-07T12:46:39Z,3432.6,5.393,182,83,924,268.83,44.98594128526747,-93.201894890517,7446382810
2021-09-07T12:46:40Z,3437.97,5.393,182,83,925,268.61,44.98592016287148,-93.20195624604821,7446382810
2021-09-07T12:46:41Z,3443.68,5.402,181,83,926,268.61,44.9858879763633,-93.20201257243752,7446382810
2021-09-07T12:46:42Z,3449.38,5.402,179,83,927,268.45,44.98584849759936,-93.20205917581916,7446382810
2021-09-07T12:46:43Z,3455.16,5.402,177,83,928,268.2,44.98580642044544,-93.20210267789662,7446382810
2021-09-07T12:46:44Z,3461.05,5.402,175,83,929,268.14,44.985758643597364,-93.2021346129477,7446382810
2021-09-07T12:46:45Z,3466.79,5.412,174,83,930,268.07,44.98570843599737,-93.20215238258243,7446382810
2021-09-07T12:46:46Z,3472.6,5.412,178,83,931,268.01,44.985657054930925,-93.20216596126556,7446382810
2021-09-07T12:46:47Z,3478.09,5.412,180,83,932,267.99,44.98560760170221,-93.20217015221715,7446382810
2021-09-07T12:46:48Z,3483.27,5.412,181,83,933,267.96,44.985561249777675,-93.20217601954937,7446382810
2021-09-07T12:46:49Z,3488.56,5.412,181,84,934,267.94,44.98551364056766,-93.2021745108068,7446382810
2021-09-07T12:46:50Z,3493.87,5.412,181,84,935,267.9,44.98546586371958,-93.20217627100646,7446382810
2021-09-07T12:46:51Z,3499.25,5.412,181,84,936,267.88,44.98541741631925,-93.20217669010162,7446382810
2021-09-07T12:46:52Z,3504.66,5.412,180,84,937,267.86,44.985368801280856,-93.20217333734035,7446382810
2021-09-07T12:46:53Z,3510.03,5.402,180,83,938,267.84,44.98532052151859,-93.20217191241682,7446382810
2021-09-07T12:46:54Z,3515.58,5.402,181,83,939,267.83,44.985270481556654,-93.20216990076005,7446382810
2021-09-07T12:46:55Z,3521.11,5.402,181,84,940,267.82,44.98522077687085,-93.2021689787507,7446382810
2021-09-07T12:46:56Z,3526.75,5.402,182,84,941,267.79,44.98517006635666,-93.20217182859778,7446382810
2021-09-07T12:46:57Z,3532.17,5.402,183,83,942,267.73,44.9851212836802,-93.2021726667881,7446382810
2021-09-07T12:46:58Z,3537.46,5.402,183,83,943,267.72,44.98507375828922,-93.20217660628259,7446382810
2021-09-07T12:46:59Z,3542.56,5.402,181,82,944,267.69,44.9850279930979,-93.20218021050096,7446382810
2021-09-07T12:47:00Z,3547.87,5.402,180,82,945,267.67,44.98498013243079,-93.20217945612967,7446382810
2021-09-07T12:47:01Z,3553.13,5.393,179,82,946,267.65,44.984932858496904,-93.20218280889094,7446382810
2021-09-07T12:47:02Z,3558.48,5.393,179,82,947,267.64,44.98488483019173,-93.20218691602349,7446382810
2021-09-07T12:47:03Z,3564.31,5.393,178,82,948,267.61,44.98483235947788,-93.20219093933702,7446382810
2021-09-07T12:47:04Z,3569.83,5.393,174,81,949,267.6,44.98478307388723,-93.20219957269728,7446382810
2021-09-07T12:47:05Z,3575.35,5.402,172,81,950,267.59,44.98473345302045,-93.20220309309661,7446382810
2021-09-07T12:47:06Z,3580.15,5.402,171,82,951,267.6,44.98469028621912,-93.20220133289695,7446382810
2021-09-07T12:47:07Z,3584.87,5.402,173,82,952,267.59,44.98464787378907,-93.20220007561147,7446382810
2021-09-07T12:47:08Z,3589.77,5.393,172,82,953,267.58,44.98460445553064,-93.20218884386122,7446382810
2021-09-07T12:47:09Z,3594.74,5.384,174,82,954,267.57,44.98456120491028,-93.202172415331,7446382810
2021-09-07T12:47:10Z,3600.07,5.374,176,82,955,267.62,44.984516529366374,-93.20214802399278,7446382810
2021-09-07T12:47:11Z,3605.42,5.374,177,83,956,267.66,44.984475960955024,-93.20211139507592,7446382810
2021-09-07T12:47:12Z,3610.71,5.374,179,83,957,267.7,44.98443765565753,-93.20207149721682,7446382810
2021-09-07T12:47:13Z,3616.08,5.365,180,82,958,267.75,44.984405133873224,-93.20202103815973,7446382810
2021-09-07T12:47:14Z,3621.85,5.365,180,82,959,267.72,44.98437772504985,-93.20195876061916,7446382810
2021-09-07T12:47:15Z,3627.1,5.365,180,82,960,267.7,44.984357776120305,-93.20189815945923,7446382810
2021-09-07T12:47:16Z,3632.53,5.365,181,82,961,267.75,44.984344532713294,-93.20183194242418,7446382810
2021-09-07T12:47:17Z,3637.9,5.365,181,82,962,267.77,44.984337240457535,-93.20176446810365,7446382810
2021-09-07T12:47:18Z,3643.58,5.365,180,83,963,267.81,44.98433782719076,-93.2016924675554,7446382810
2021-09-07T12:47:19Z,3649.09,5.365,181,83,964,267.86,44.984342688694596,-93.20162281394005,7446382810
2021-09-07T12:47:20Z,3654.31,5.374,182,83,965,267.94,44.98435601592064,-93.20155936293304,7446382810
2021-09-07T12:47:21Z,3659.52,5.374,184,83,966,267.99,44.98437940143049,-93.20150203071535,7446382810
2021-09-07T12:47:22Z,3664.76,5.374,184,84,967,267.99,44.98440773226321,-93.20144888944924,7446382810
2021-09-07T12:47:23Z,3670.49,5.374,185,84,968,267.97,44.984443774446845,-93.20139708928764,7446382810
2021-09-07T12:47:24Z,3676.04,5.374,186,84,969,268,44.98448308557272,-93.20135333575308,7446382810
2021-09-07T12:47:25Z,3681.42,5.374,186,83,970,268.05,44.98452365398407,-93.20131628774107,7446382810
2021-09-07T12:47:26Z,3686.74,5.374,186,83,971,268.07,44.984568329527974,-93.20129214785993,7446382810
2021-09-07T12:47:27Z,3692.23,5.374,187,83,972,268.14,44.98461660929024,-93.20127739571035,7446382810
2021-09-07T12:47:28Z,3697.5,5.374,187,83,973,268.15,44.984663715586066,-93.20126909762621,7446382810
2021-09-07T12:47:29Z,3703.09,5.374,187,83,974,268.14,44.98471417464316,-93.20126658305526,7446382810
2021-09-07T12:47:30Z,3708.26,5.374,185,83,975,268.12,44.98476061038673,-93.20126172155142,7446382810
2021-09-07T12:47:31Z,3713.93,5.374,184,83,976,268.08,44.98481157235801,-93.20125543512404,7446382810
2021-09-07T12:47:32Z,3719.52,5.374,182,83,977,268.07,44.98486177995801,-93.20125124417245,7446382810
2021-09-07T12:47:33Z,3725.11,5.374,181,84,978,268.07,44.98491198755801,-93.20124671794474,7446382810
2021-09-07T12:47:34Z,3730.57,5.384,181,84,979,268.1,44.984961273148656,-93.20124638266861,7446382810
2021-09-07T12:47:35Z,3735.95,5.384,181,84,980,268.16,44.985009552910924,-93.20124277845025,7446382810
2021-09-07T12:47:36Z,3741.54,5.384,181,83,981,268.2,44.98505976051092,-93.20123665966094,7446382810
2021-09-07T12:47:37Z,3746.95,5.384,181,83,982,268.25,44.98510845936835,-93.20123515091836,7446382810
2021-09-07T12:47:38Z,3752.26,5.393,180,83,983,268.27,44.98515632003546,-93.20123280398548,7446382810
2021-09-07T12:47:39Z,3757.55,5.393,180,83,984,268.28,44.985204013064504,-93.20123137906194,7446382810
2021-09-07T12:47:40Z,3762.78,5.393,180,82,985,268.28,44.98525120317936,-93.20123121142387,7446382810
2021-09-07T12:47:41Z,3767.44,5.393,180,82,986,268.29,44.98529311269522,-93.20123054087162,7446382810
2021-09-07T12:47:42Z,3772.61,5.384,180,82,987,268.3,44.98533979989588,-93.20123230107129,7446382810
2021-09-07T12:47:43Z,3777.82,5.384,180,82,988,268.32,44.98538673855364,-93.20122961886227,7446382810
2021-09-07T12:47:44Z,3783.14,5.374,180,82,989,268.34,44.98543451540172,-93.20122526027262,7446382810
2021-09-07T12:47:45Z,3788.54,5.374,179,83,990,268.41,44.98548321425915,-93.20122391916811,7446382810
2021-09-07T12:47:46Z,3793.58,5.374,176,83,991,268.44,44.985528560355306,-93.20122215896845,7446382810
2021-09-07T12:47:47Z,3798.16,5.374,175,82,992,268.49,44.98556979931891,-93.20122173987329,7446382810
2021-09-07T12:47:48Z,3801.92,5.365,175,82,993,268.54,44.98560357838869,-93.20122660137713,7446382810
2021-09-07T12:47:49Z,3804.42,5.356,172,82,994,268.61,44.985626209527254,-93.2012302055955,7446382810
2021-09-07T12:47:50Z,3805.98,5.328,175,82,995,268.61,44.98564062640071,-93.20123213343322,7446382810
2021-09-07T12:47:51Z,3806.58,3.396,177,82,996,268.61,44.9856464099139,-93.2012331392616,7446382810
2021-09-07T12:47:52Z,3806.99,2.725,179,82,997,268.61,44.98564213514328,-93.20123272016644,7446382810
2021-09-07T12:47:53Z,3807.67,1.689,180,82,998,268.61,44.98563593253493,-93.20123288780451,7446382810
2021-09-07T12:47:54Z,3808.61,1.213,181,82,999,268.61,44.98562796972692,-93.20123749785125,7446382810
2021-09-07T12:47:55Z,3809.86,1.213,180,48,1000,268.45,44.98561807908118,-93.20124537684023,7446382810
2021-09-07T12:47:56Z,3811.12,1.297,181,48,1001,268.45,44.985607685521245,-93.20125208236277,7446382810
2021-09-07T12:47:57Z,3812.42,1.297,180,48,1002,268.45,44.98559712432325,-93.20125987753272,7446382810
2021-09-07T12:47:58Z,3813.58,1.297,179,48,1003,268.45,44.9855874851346,-93.20126691833138,7446382810
2021-09-07T12:47:59Z,3814.88,1.334,179,48,1004,268.39,44.98557633720338,-93.20127379149199,7446382810
2021-09-07T12:48:00Z,3816.01,1.353,178,48,1005,268.39,44.98556653037667,-93.20127923972905,7446382810
2021-09-07T12:48:01Z,3817.25,1.353,179,0,1006,268.36,44.98555555008352,-93.20128284394741,7446382810
2021-09-07T12:48:02Z,3818.36,1.353,177,0,1007,268.33,44.98554574325681,-93.20128611288965,7446382810
2021-09-07T12:48:03Z,3819.35,1.353,177,0,1008,268.33,44.985536774620414,-93.20128644816577,7446382810
2021-09-07T12:48:04Z,3820.24,1.334,177,52,1009,268.33,44.98552872799337,-93.2012865319848,7446382810
2021-09-07T12:48:05Z,3821.18,1.306,175,53,1010,268.33,44.98552042990923,-93.20128829218447,7446382810
2021-09-07T12:48:06Z,3822.06,1.278,174,54,1011,268.33,44.98551271855831,-93.20129114203155,7446382810
2021-09-07T12:48:07Z,3823.11,1.269,174,54,1012,268.3,44.98550341464579,-93.20129457861185,7446382810
2021-09-07T12:48:08Z,3824.21,1.213,174,51,1013,268.3,44.98549394309521,-93.20129843428731,7446382810
2021-09-07T12:48:09Z,3825.41,1.213,174,51,1014,268.3,44.985483130440116,-93.20130120031536,7446382810
2021-09-07T12:48:10Z,3826.65,1.213,173,53,1015,268.28,44.985471898689866,-93.20130220614374,7446382810
2021-09-07T12:48:11Z,3827.93,1.222,172,53,1016,268.28,44.98546033166349,-93.20130228996277,7446382810
2021-09-07T12:48:12Z,3829.33,1.241,171,54,1017,268.28,44.985447842627764,-93.20130648091435,7446382810
2021-09-07T12:48:13Z,3830.72,1.25,170,54,1018,268.26,44.98543560504913,-93.20131058804691,7446382810
2021-09-07T12:48:14Z,3832.15,1.26,169,54,1019,268.26,44.98542311601341,-93.20131528191268,7446382810
2021-09-07T12:48:15Z,3833.51,1.269,168,54,1020,268.27,44.98541263863444,-93.20132433436811,7446382810
2021-09-07T12:48:16Z,3834.64,1.288,167,52,1021,268.27,44.985404927283525,-93.20133430883288,7446382810
2021-09-07T12:48:17Z,3835.75,1.297,166,52,1022,268.25,44.98539721593261,-93.20134319365025,7446382810
2021-09-07T12:48:18Z,3836.94,1.297,165,52,1023,268.25,44.985389756038785,-93.2013541739434,7446382810
2021-09-07T12:48:19Z,3838.27,1.288,166,52,1024,268.26,44.98538020066917,-93.2013642322272,7446382810
2021-09-07T12:48:20Z,3840.11,1.288,165,52,1025,268.26,44.98536553233862,-93.20137630216777,7446382810
2021-09-07T12:48:21Z,3841.23,1.288,164,52,1026,268.24,44.98535790480673,-93.20138610899448,7446382810
2021-09-07T12:48:22Z,3842.49,1.306,164,52,1027,268.25,44.98535145074129,-93.20139977149665,7446382810
2021-09-07T12:48:23Z,3843.88,1.306,163,52,1028,268.25,44.98534348793328,-93.20141351781785,7446382810
