timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-01T23:06:21Z,44.987915055826306,-93.2137494161725,1172.19,269,3.163,155,81,0,2019-03-01 22:59:16
2019-03-01T23:06:22Z,44.98791438527405,-93.21378981694579,1175.38,269.20000000000005,3.163,155,81,0,2019-03-01 22:59:16
2019-03-01T23:06:23Z,44.987913044169545,-93.21382946334779,1178.51,268.79999999999995,3.172,155,81,0,2019-03-01 22:59:16
2019-03-01T23:06:24Z,44.98791287653148,-93.21386776864529,1181.52,268.4,3.172,155,81,0,2019-03-01 22:59:16
2019-03-01T23:06:25Z,44.98791069723666,-93.21390045806766,1184.11,268.79999999999995,3.172,153,81,0,2019-03-01 22:59:16
2019-03-01T23:06:26Z,44.98790399171412,-93.21396818384528,1189.49,269.6,3.098,155,81,0,2019-03-01 22:59:16
2019-03-01T23:06:27Z,44.98790399171412,-93.21396818384528,1189.49,269.6,3.098,155,81,0,2019-03-01 22:59:16
2019-03-01T23:06:28Z,44.98790399171412,-93.21400607004762,1192.48,270.20000000000005,3.079,155,82,0,2019-03-01 22:59:16
2019-03-01T23:06:29Z,44.98790248297155,-93.21404546499252,1195.58,270.20000000000005,3.051,155,82,0,2019-03-01 22:59:16
2019-03-01T23:06:30Z,44.98790290206671,-93.214080836623907,1198.37,270.4,3.051,151,83,0,2019-03-01 22:59:16
2019-03-01T23:06:31Z,44.98790248297155,-93.214117381721735,1201.25,270.4,3.051,151,83,0,2019-03-01 22:59:16
2019-03-01T23:06:32Z,44.98790055513382,-93.21415292099118,1204.05,270.4,3.032,151,82,0,2019-03-01 22:59:16
2019-03-01T23:06:33Z,44.987899297848344,-93.2141881249845,1206.84,270.79999999999995,3.032,148,82,0,2019-03-01 22:59:16
2019-03-01T23:06:34Z,44.987899297848344,-93.21422601118684,1209.82,270.79999999999995,3.014,148,81,0,2019-03-01 22:59:16
2019-03-01T23:06:35Z,44.98789946548641,-93.21426624432206,1212.97,270.6,3.004,148,81,0,2019-03-01 22:59:16
2019-03-01T23:06:36Z,44.98790005221963,-93.21430723182857,1216.2,270.4,3.004,149,81,0,2019-03-01 22:59:16
2019-03-01T23:06:37Z,44.9879015609622,-93.21434662677348,1219.3,270.20000000000005,3.004,149,81,0,2019-03-01 22:59:16
2019-03-01T23:06:38Z,44.98790239915252,-93.21438333950937,1222.18,270.4,3.004,149,81,0,2019-03-01 22:59:16
2019-03-01T23:06:39Z,44.9879031535238,-93.21442063897848,1225.12,270.6,3.004,149,81,0,2019-03-01 22:59:16
2019-03-01T23:06:40Z,44.98790709301829,-93.21450118906796,1231.41,271,2.995,156,81,0,2019-03-01 22:59:16
2019-03-01T23:06:41Z,44.98790709301829,-93.21450118906796,1231.41,271,2.995,156,81,0,2019-03-01 22:59:16
2019-03-01T23:06:42Z,44.987908098846674,-93.2145390752703,1234.41,270.79999999999995,2.995,156,81,0,2019-03-01 22:59:16
2019-03-01T23:06:43Z,44.987909188494086,-93.21457570418715,1237.27,271,2.995,156,81,0,2019-03-01 22:59:16
2019-03-01T23:06:44Z,44.987911032512784,-93.21461342275143,1240.22,271.6,2.986,156,81,0,2019-03-01 22:59:16
2019-03-01T23:06:45Z,44.987912038341165,-93.21465390734375,1243.41,271.4,2.986,153,81,0,2019-03-01 22:59:16
2019-03-01T23:06:46Z,44.98791312798858,-93.21469506248832,1246.66,271,2.986,151,81,0,2019-03-01 22:59:16
2019-03-01T23:06:47Z,44.987915977835655,-93.21473521180451,1249.84,271.4,2.986,151,81,0,2019-03-01 22:59:16
2019-03-01T23:06:48Z,44.98791731894016,-93.21477469056845,1252.95,271.20000000000005,2.995,151,80,0,2019-03-01 22:59:16
2019-03-01T23:06:49Z,44.98791656456888,-93.21481274440885,1255.96,271.4,2.995,151,80,0,2019-03-01 22:59:16
2019-03-01T23:06:50Z,44.98791757039726,-93.21485096588731,1258.97,271.4,2.995,151,80,0,2019-03-01 22:59:16
2019-03-01T23:06:51Z,44.98791664838791,-93.21488969027996,1262.02,271.20000000000005,2.995,151,80,0,2019-03-01 22:59:16
2019-03-01T23:06:52Z,44.987913044169545,-93.21492506191134,1264.84,271.4,2.995,151,81,0,2019-03-01 22:59:16
2019-03-01T23:06:53Z,44.987907679751515,-93.2149603497237,1267.68,270.6,2.995,151,82,0,2019-03-01 22:59:16
2019-03-01T23:06:54Z,44.98790047131479,-93.21499781683087,1270.75,270.20000000000005,2.986,154,82,0,2019-03-01 22:59:16
2019-03-01T23:06:55Z,44.98789552599192,-93.21503511629999,1273.73,270.4,2.986,157,82,0,2019-03-01 22:59:16
2019-03-01T23:06:56Z,44.98789175413549,-93.21507384069264,1276.81,270.20000000000005,2.986,157,82,0,2019-03-01 22:59:16
2019-03-01T23:06:57Z,44.98788747936487,-93.21511088870466,1279.77,269.6,2.986,157,82,0,2019-03-01 22:59:16
2019-03-01T23:06:58Z,44.98788379132748,-93.21514634415507,1282.6,269.4,2.986,154,83,0,2019-03-01 22:59:16
2019-03-01T23:06:59Z,44.98787960037589,-93.21518096141517,1285.36,268.79999999999995,2.986,149,83,0,2019-03-01 22:59:16
2019-03-01T23:07:00Z,44.987879265099764,-93.21521717123687,1288.21,268.6,2.976,149,83,0.5,2019-03-01 22:59:16
2019-03-01T23:07:01Z,44.98788429424167,-93.21529193781316,1294.13,267.79999999999995,2.976,149,84,0.5,2019-03-01 22:59:16
2019-03-01T23:07:02Z,44.98788429424167,-93.21529193781316,1294.13,267.79999999999995,2.976,149,84,0.5,2019-03-01 22:59:16
2019-03-01T23:07:03Z,44.98788831755519,-93.21532730944455,1296.95,267.6,2.976,147,84,0.5,2019-03-01 22:59:16
2019-03-01T23:07:04Z,44.98789066448808,-93.21536310017109,1299.79,267.6,2.976,147,84,0.5,2019-03-01 22:59:16
2019-03-01T23:07:05Z,44.987893430516124,-93.2153990585357,1302.64,267.6,2.976,147,83,0,2019-03-01 22:59:16
2019-03-01T23:07:06Z,44.98789418488741,-93.21543283760548,1305.3,267.4,2.976,147,83,0,2019-03-01 22:59:16
2019-03-01T23:07:07Z,44.9878946878016,-93.21546787396073,1308.06,267.20000000000005,2.967,149,83,0,2019-03-01 22:59:16
2019-03-01T23:07:08Z,44.98789619654417,-93.2155021559447,1310.76,267.20000000000005,2.958,147,83,0,2019-03-01 22:59:16
2019-03-01T23:07:09Z,44.98789678327739,-93.21553761139512,1313.56,267,2.948,147,83,0,2019-03-01 22:59:16
2019-03-01T23:07:10Z,44.98789519071579,-93.21557248011231,1316.32,266.4,2.939,152,83,0,2019-03-01 22:59:16
2019-03-01T23:07:11Z,44.98789435252547,-93.21560567244887,1318.92,266.20000000000005,2.939,152,83,0,2019-03-01 22:59:16
2019-03-01T23:07:12Z,44.98789376579225,-93.21563987061381,1321.6,266,2.93,150,83,0,2019-03-01 22:59:16
2019-03-01T23:07:13Z,44.987893933430314,-93.21567448787391,1324.33,266.20000000000005,2.921,147,82,0,2019-03-01 22:59:16
2019-03-01T23:07:14Z,44.987890580669045,-93.2157077640295,1326.98,265.6,2.921,146,82,0,2019-03-01 22:59:16
2019-03-01T23:07:15Z,44.987890077754855,-93.21574145928025,1329.63,265.6,2.911,146,82,0,2019-03-01 22:59:16
2019-03-01T23:07:16Z,44.98789032921195,-93.21577297523618,1332.12,265.79999999999995,2.902,146,82,0,2019-03-01 22:59:16
2019-03-01T23:07:17Z,44.98788823373616,-93.21584162302315,1337.54,265.6,2.883,150,83,0,2019-03-01 22:59:16
2019-03-01T23:07:18Z,44.98788823373616,-93.21584162302315,1337.54,265.6,2.883,150,83,0,2019-03-01 22:59:16
2019-03-01T23:07:19Z,44.98788722790778,-93.21587439626455,1340.13,265.79999999999995,2.883,150,83,0,2019-03-01 22:59:16
2019-03-01T23:07:20Z,44.98788580298424,-93.21590901352465,1342.86,266,2.874,153,83,0,2019-03-01 22:59:16
2019-03-01T23:07:21Z,44.987881695851684,-93.21594128385186,1345.45,265.79999999999995,2.865,153,83,0,2019-03-01 22:59:16
2019-03-01T23:07:22Z,44.98787825927138,-93.21597187779844,1347.89,265.4,2.865,153,82,0,2019-03-01 22:59:16
2019-03-01T23:07:23Z,44.987877337262034,-93.21600699797273,1350.66,265.79999999999995,2.855,155,82,0,2019-03-01 22:59:16
2019-03-01T23:07:24Z,44.98787918128073,-93.21604270488024,1353.48,266.20000000000005,2.846,155,82,0,2019-03-01 22:59:16
2019-03-01T23:07:25Z,44.987879851832986,-93.21607899852097,1356.35,266.4,2.846,152,81,0,2019-03-01 22:59:16
2019-03-01T23:07:26Z,44.987877337262034,-93.21611520834267,1359.2,266.20000000000005,2.846,150,81,0,2019-03-01 22:59:16
2019-03-01T23:07:27Z,44.987877337262034,-93.21614940650761,1361.9,266.4,2.846,150,82,0,2019-03-01 22:59:16
2019-03-01T23:07:28Z,44.98787607997656,-93.21618653833866,1364.83,266.20000000000005,2.837,148,83,0,2019-03-01 22:59:16
2019-03-01T23:07:29Z,44.98787507414818,-93.21622056886554,1367.52,265.79999999999995,2.837,152,83,0,2019-03-01 22:59:16
2019-03-01T23:07:30Z,44.9878738168627,-93.21625359356403,1370.12,265.4,2.837,152,83,0,2019-03-01 22:59:16
2019-03-01T23:07:31Z,44.98787364922464,-93.21628502570093,1372.59,265.4,2.827,152,83,0,2019-03-01 22:59:16
2019-03-01T23:07:32Z,44.98787473887205,-93.21631654165685,1375.08,265.6,2.827,152,82,0,2019-03-01 22:59:16
2019-03-01T23:07:33Z,44.98787415213883,-93.21634956635535,1377.68,265.79999999999995,2.818,152,82,0,2019-03-01 22:59:16
2019-03-01T23:07:34Z,44.98787214048207,-93.21638016030192,1380.09,266.20000000000005,2.809,152,83,0,2019-03-01 22:59:16
2019-03-01T23:07:35Z,44.987868117168546,-93.2164075691253,1382.29,266.20000000000005,2.799,146,83,0,2019-03-01 22:59:16
2019-03-01T23:07:36Z,44.98786426149309,-93.21643020026386,1384.12,266.20000000000005,2.79,143,84,0,2019-03-01 22:59:16
2019-03-01T23:07:37Z,44.98786183074117,-93.21644897572696,1385.62,266.4,2.781,141,84,0,2019-03-01 22:59:16
2019-03-01T23:07:38Z,44.987864596769214,-93.21647588163614,1387.76,266.4,2.762,141,84,0,2019-03-01 22:59:16
2019-03-01T23:07:39Z,44.98786442913115,-93.21650706231594,1390.2,266.20000000000005,2.725,140,84,0,2019-03-01 22:59:16
2019-03-01T23:07:40Z,44.98786233365536,-93.21654285304248,1393.03,266.4,2.715,138,84,0,2019-03-01 22:59:16
2019-03-01T23:07:41Z,44.98786040581763,-93.21658023633063,1395.97,266.6,2.715,138,84,0,2019-03-01 22:59:16
2019-03-01T23:07:42Z,44.98786283656955,-93.21661921218038,1399.05,267.6,2.715,138,84,0,2019-03-01 22:59:16
2019-03-01T23:07:43Z,44.98786484822631,-93.21665885858238,1402.19,267.20000000000005,2.734,138,84,0,2019-03-01 22:59:16
2019-03-01T23:07:44Z,44.98786476440728,-93.21669557131827,1405.06,267,2.762,138,84,0,2019-03-01 22:59:16
2019-03-01T23:07:45Z,44.98786233365536,-93.21673111058772,1407.87,267,2.79,138,84,0.5,2019-03-01 22:59:16
2019-03-01T23:07:46Z,44.98786107636988,-93.21676757186651,1410.75,267.20000000000005,2.79,138,84,0.5,2019-03-01 22:59:16
2019-03-01T23:07:47Z,44.98785939998925,-93.2168045360595,1413.67,267.6,2.79,148,84,0,2019-03-01 22:59:16
2019-03-01T23:07:48Z,44.98785722069442,-93.21683923713863,1416.41,267.79999999999995,2.799,148,83,0,2019-03-01 22:59:16
2019-03-01T23:07:49Z,44.987857388332486,-93.21687335148454,1419.1,267.4,2.799,148,83,0,2019-03-01 22:59:16
2019-03-01T23:07:50Z,44.987857807427645,-93.21690822020173,1421.85,267.79999999999995,2.79,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:51Z,44.987860238179564,-93.21694744750857,1424.96,268.20000000000005,2.771,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:52Z,44.987860741093755,-93.21698600426316,1427.99,268.20000000000005,2.781,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:53Z,44.98785914853215,-93.2170241419226,1431,268.4,2.79,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:54Z,44.98785596340895,-93.2170635368675,1434.13,268.4,2.799,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:55Z,44.98785286210477,-93.217101925984025,1437.17,268.20000000000005,2.799,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:56Z,44.98784917406738,-93.21713763289154,1440.02,267.79999999999995,2.818,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:57Z,44.98784674331546,-93.21717258542776,1442.79,267.79999999999995,2.827,144,83,0,2019-03-01 22:59:16
2019-03-01T23:07:58Z,44.987846575677395,-93.21720820851624,1445.6,267.79999999999995,2.827,144,82,0,2019-03-01 22:59:16
2019-03-01T23:07:59Z,44.98784649185836,-93.21724684908986,1448.65,267.79999999999995,2.818,144,82,0,2019-03-01 22:59:16
2019-03-01T23:08:00Z,44.98784682713449,-93.21728498674929,1451.64,267.6,2.818,144,83,0,2019-03-01 22:59:16
2019-03-01T23:08:01Z,44.987848587334156,-93.21732329204679,1454.66,267.6,2.818,144,83,0,2019-03-01 22:59:16
2019-03-01T23:08:02Z,44.98784833587706,-93.21735941804945,1457.47,267.20000000000005,2.818,148,84,0.5,2019-03-01 22:59:16
2019-03-01T23:08:03Z,44.98784883879125,-93.21739386767149,1460.18,267.20000000000005,2.827,148,84,0.5,2019-03-01 22:59:16
2019-03-01T23:08:04Z,44.98784942552447,-93.21743133477867,1463.14,267,2.827,149,84,0,2019-03-01 22:59:16
2019-03-01T23:08:05Z,44.98785017989576,-93.21746989153326,1466.18,266.6,2.827,149,84,0,2019-03-01 22:59:16
2019-03-01T23:08:06Z,44.98785219155252,-93.21750735864043,1469.13,266.6,2.827,149,83,0,2019-03-01 22:59:16
2019-03-01T23:08:07Z,44.98785403557122,-93.21754449047148,1472.07,266.4,2.837,149,83,0,2019-03-01 22:59:16
2019-03-01T23:08:08Z,44.98785470612347,-93.21758086793125,1474.92,266.20000000000005,2.837,149,82,0,2019-03-01 22:59:16
2019-03-01T23:08:09Z,44.987853867933154,-93.21761439554393,1477.57,266.20000000000005,2.837,153,81,0,2019-03-01 22:59:16
2019-03-01T23:08:10Z,44.98785302974284,-93.21764859370887,1480.26,266.4,2.837,153,82,0,2019-03-01 22:59:16
2019-03-01T23:08:11Z,44.98785286210477,-93.21768455207348,1483.1,266.6,2.818,153,81,0,2019-03-01 22:59:16
2019-03-01T23:08:12Z,44.98785361647606,-93.21771690621972,1485.64,266.6,2.818,153,81,0,2019-03-01 22:59:16
2019-03-01T23:08:13Z,44.987851437181234,-93.21775160729885,1488.36,267,2.818,153,81,0,2019-03-01 22:59:16
2019-03-01T23:08:14Z,44.9878497608006,-93.21778790093958,1491.22,266.6,2.799,153,81,0,2019-03-01 22:59:16
2019-03-01T23:08:15Z,44.987850934267044,-93.21782612241805,1494.23,266.79999999999995,2.799,161,83,0,2019-03-01 22:59:16
2019-03-01T23:08:16Z,44.98785126954317,-93.21786233223975,1497.07,266.6,2.799,161,83,0,2019-03-01 22:59:16
2019-03-01T23:08:17Z,44.987852023914456,-93.2178976200521,1499.86,266.6,2.799,161,83,0,2019-03-01 22:59:16
2019-03-01T23:08:18Z,44.98785252682865,-93.21793475188315,1502.78,266.79999999999995,2.799,157,81,0,2019-03-01 22:59:16
2019-03-01T23:08:19Z,44.98785269446671,-93.2179702911526,1505.58,266.4,2.799,157,81,0,2019-03-01 22:59:16
2019-03-01T23:08:20Z,44.987850431352854,-93.21804564446211,1511.51,266.4,2.799,157,83,0,2019-03-01 22:59:16
2019-03-01T23:08:21Z,44.987850431352854,-93.21804564446211,1511.51,266.4,2.799,157,83,0,2019-03-01 22:59:16
2019-03-01T23:08:22Z,44.98785302974284,-93.21808202192187,1514.39,266.79999999999995,2.799,154,83,0,2019-03-01 22:59:16
2019-03-01T23:08:23Z,44.98785420320928,-93.21811848320067,1517.27,266.6,2.809,151,83,0,2019-03-01 22:59:16
2019-03-01T23:08:24Z,44.987854370847344,-93.21815310046077,1519.98,266.4,2.809,146,83,0,2019-03-01 22:59:16
2019-03-01T23:08:25Z,44.98785411939025,-93.21818662807345,1522.62,266.4,2.809,146,82,0,2019-03-01 22:59:16
2019-03-01T23:08:26Z,44.98785328119993,-93.21822250261903,1525.45,266.6,2.809,146,82,0,2019-03-01 22:59:16
2019-03-01T23:08:27Z,44.98785269446671,-93.21826064027846,1528.46,266.4,2.809,146,82,0,2019-03-01 22:59:16
2019-03-01T23:08:28Z,44.98785286210477,-93.21829810738564,1531.41,266,2.809,146,82,0,2019-03-01 22:59:16
2019-03-01T23:08:29Z,44.987852945923805,-93.21833834052086,1534.58,266,2.809,143,82,0,2019-03-01 22:59:16
2019-03-01T23:08:30Z,44.98785126954317,-93.21837605908513,1537.56,265.79999999999995,2.809,143,82,0,2019-03-01 22:59:16
2019-03-01T23:08:31Z,44.98785076662898,-93.21841151453555,1540.36,265.6,2.818,143,82,0,2019-03-01 22:59:16
2019-03-01T23:08:32Z,44.987851521000266,-93.21844772435725,1543.21,265.6,2.818,143,82,0,2019-03-01 22:59:16
2019-03-01T23:08:33Z,44.98785085044801,-93.2184830121696,1545.99,265.4,2.818,143,81,0,2019-03-01 22:59:16
2019-03-01T23:08:34Z,44.987850012257695,-93.2185178808868,1548.74,265.4,2.818,143,80,0,2019-03-01 22:59:16
2019-03-01T23:08:35Z,44.98784942552447,-93.21855459362268,1551.63,265,2.818,143,80,0,2019-03-01 22:59:16
2019-03-01T23:08:36Z,44.98784841969609,-93.21858996525407,1554.42,264.6,2.809,143,80,0,2019-03-01 22:59:16
2019-03-01T23:08:37Z,44.987850012257695,-93.21862290613353,1557.02,265,2.809,141,80,0,2019-03-01 22:59:16
2019-03-01T23:08:38Z,44.98784967698157,-93.2186571881175,1559.72,265,2.809,141,80,0,2019-03-01 22:59:16
2019-03-01T23:08:39Z,44.987848587334156,-93.21869004517794,1562.31,265.20000000000005,2.809,140,80,0,2019-03-01 22:59:16
2019-03-01T23:08:40Z,44.98784783296287,-93.21872130967677,1564.77,265,2.809,140,80,0,2019-03-01 22:59:16
2019-03-01T23:08:41Z,44.98784389346838,-93.21874980814755,1567.06,265,2.799,140,81,0,2019-03-01 22:59:16
2019-03-01T23:08:42Z,44.98783769086003,-93.21881325915456,1572.09,264.6,2.771,140,83,0,2019-03-01 22:59:16
2019-03-01T23:08:43Z,44.98783769086003,-93.21881325915456,1572.09,264.6,2.771,140,84,0,2019-03-01 22:59:16
2019-03-01T23:08:44Z,44.98783752322197,-93.21884611621499,1574.69,264.20000000000005,2.762,140,84,0.5,2019-03-01 22:59:16
2019-03-01T23:08:45Z,44.98783693648875,-93.21887956000865,1577.31,264,2.762,140,84,0.5,2019-03-01 22:59:16
2019-03-01T23:08:46Z,44.98783358372748,-93.2189145963639,1580.09,264,2.753,140,83,0.5,2019-03-01 22:59:16
2019-03-01T23:08:47Z,44.98782863840461,-93.21894887834787,1582.84,263.4,2.753,139,83,0.5,2019-03-01 22:59:16
2019-03-01T23:08:48Z,44.9878291413188,-93.21898609399796,1585.78,263.20000000000005,2.762,139,84,0.5,2019-03-01 22:59:16
2019-03-01T23:08:49Z,44.98783299699426,-93.21902222000062,1588.65,262.79999999999995,2.762,139,84,0.5,2019-03-01 22:59:16
2019-03-01T23:08:50Z,44.987839283421636,-93.2190578430891,1591.54,262.4,2.771,139,84,0.5,2019-03-01 22:59:16
2019-03-01T23:08:51Z,44.98784489929676,-93.2190924603492,1594.29,262.4,2.771,143,83,0,2019-03-01 22:59:16
2019-03-01T23:08:52Z,44.98784590512514,-93.2191254850477,1596.89,262.79999999999995,2.781,143,83,0,2019-03-01 22:59:16
2019-03-01T23:08:53Z,44.98784188181162,-93.21915901266038,1599.57,262.4,2.781,143,83,0,2019-03-01 22:59:16
2019-03-01T23:08:54Z,44.987835846841335,-93.21918868459761,1601.99,262,2.771,143,82,0,2019-03-01 22:59:16
2019-03-01T23:08:55Z,44.98783425427973,-93.21921542286873,1604.1,262,2.771,143,82,0,2019-03-01 22:59:16
2019-03-01T23:08:56Z,44.98783618211746,-93.21924224495888,1606.2,262.4,2.762,143,82,0,2019-03-01 22:59:16
2019-03-01T23:08:57Z,44.9878378584981,-93.2192671392113,1608.16,262.6,2.743,143,83,0,2019-03-01 22:59:16
2019-03-01T23:08:58Z,44.98783861286938,-93.21929127909243,1610.07,262.6,2.715,141,83,0,2019-03-01 22:59:16
2019-03-01T23:08:59Z,44.98783668503165,-93.21931717917323,1612.12,262.6,2.687,139,83,0.5,2019-03-01 22:59:16
2019-03-01T23:09:00Z,44.987836768850684,-93.21934542618692,1614.33,262.6,2.659,138,83,0.5,2019-03-01 22:59:16
2019-03-01T23:09:01Z,44.987834924831986,-93.2193776126951,1616.88,262.79999999999995,2.65,135,84,0,2019-03-01 22:59:16
2019-03-01T23:09:02Z,44.98783517628908,-93.21941114030778,1619.52,263.4,2.631,135,86,0.5,2019-03-01 22:59:16
2019-03-01T23:09:03Z,44.98783542774618,-93.21944852359593,1622.47,263.4,2.631,135,86,0.5,2019-03-01 22:59:16
2019-03-01T23:09:04Z,44.98783743940294,-93.21952203288674,1628.27,263.4,2.65,135,86,0.5,2019-03-01 22:59:16
2019-03-01T23:09:05Z,44.98783743940294,-93.21952203288674,1628.27,263.4,2.65,135,86,0.5,2019-03-01 22:59:16
2019-03-01T23:09:06Z,44.987839283421636,-93.21955882944167,1631.18,263.20000000000005,2.687,135,85,0,2019-03-01 22:59:16
2019-03-01T23:09:07Z,44.98784095980227,-93.21959445253015,1633.99,263.4,2.697,135,85,0,2019-03-01 22:59:16
2019-03-01T23:09:08Z,44.987840205430984,-93.21965429931879,1638.71,263.4,2.734,135,84,0,2019-03-01 22:59:16
2019-03-01T23:09:09Z,44.987840205430984,-93.21965429931879,1638.71,263.4,2.734,135,84,0,2019-03-01 22:59:16
2019-03-01T23:09:10Z,44.98783836141229,-93.21968439035118,1641.09,263.20000000000005,2.687,135,83,0,2019-03-01 22:59:16
2019-03-01T23:09:11Z,44.98783400282264,-93.21974700316787,1646.04,263.20000000000005,2.622,135,82,0,2019-03-01 22:59:16
2019-03-01T23:09:12Z,44.98783400282264,-93.21974700316787,1646.04,263.20000000000005,2.622,135,82,0,2019-03-01 22:59:16
2019-03-01T23:09:13Z,44.98783165588975,-93.21977885439992,1648.56,263,2.594,134,81,0,2019-03-01 22:59:16
2019-03-01T23:09:14Z,44.98782981187105,-93.21981179527938,1651.16,263,2.585,133,80,0,2019-03-01 22:59:16
2019-03-01T23:09:15Z,44.98782687820494,-93.21988035924733,1656.58,262.79999999999995,2.575,133,81,0,2019-03-01 22:59:16
2019-03-01T23:09:16Z,44.98782687820494,-93.21988035924733,1656.58,262.79999999999995,2.575,133,81,0,2019-03-01 22:59:16
2019-03-01T23:09:17Z,44.98782939277589,-93.21991791017354,1659.55,262.79999999999995,2.575,133,82,0,2019-03-01 22:59:16
2019-03-01T23:09:18Z,44.98782763257623,-93.21995479054749,1662.47,262.6,2.585,133,82,0,2019-03-01 22:59:16
2019-03-01T23:09:19Z,44.98782830312848,-93.21999007835984,1665.25,262.79999999999995,2.603,139,82,0,2019-03-01 22:59:16
2019-03-01T23:09:20Z,44.98782863840461,-93.22002377361059,1667.91,263,2.622,141,81,0,2019-03-01 22:59:16
2019-03-01T23:09:21Z,44.98782863840461,-93.22009342722595,1673.37,262.6,2.622,141,81,0,2019-03-01 22:59:16
2019-03-01T23:09:22Z,44.98782863840461,-93.22009342722595,1673.37,262.6,2.622,141,80,0,2019-03-01 22:59:16
2019-03-01T23:09:23Z,44.98783157207072,-93.22013122960925,1676.36,262.20000000000005,2.622,141,80,0,2019-03-01 22:59:16
2019-03-01T23:09:24Z,44.98783173970878,-93.22016601450741,1679.08,261.79999999999995,2.622,141,80,0,2019-03-01 22:59:16
2019-03-01T23:09:25Z,44.98783132061362,-93.22020188905299,1681.91,261.79999999999995,2.631,141,80,0,2019-03-01 22:59:16
2019-03-01T23:09:26Z,44.9878288898617,-93.22027640417218,1687.78,261.4,2.641,144,81,0,2019-03-01 22:59:16
2019-03-01T23:09:27Z,44.9878288898617,-93.22027640417218,1687.78,261.4,2.641,144,81,0,2019-03-01 22:59:16
2019-03-01T23:09:28Z,44.9878272973001,-93.2203118596226,1690.59,261.4,2.659,145,81,0,2019-03-01 22:59:16
2019-03-01T23:09:29Z,44.98782008886337,-93.22038251906633,1696.21,261,2.669,155,81,0,2019-03-01 22:59:16
2019-03-01T23:09:30Z,44.98782008886337,-93.22038251906633,1696.21,261,2.669,155,81,0,2019-03-01 22:59:16
2019-03-01T23:09:31Z,44.98781690374017,-93.22041537612677,1698.82,261,2.678,155,81,0,2019-03-01 22:59:16
2019-03-01T23:09:32Z,44.987814892083406,-93.22044764645398,1701.37,261.20000000000005,2.678,156,82,0,2019-03-01 22:59:16
2019-03-01T23:09:33Z,44.987816317006946,-93.22050447575748,1705.84,261.6,2.669,153,81,0,2019-03-01 22:59:16
2019-03-01T23:09:34Z,44.987816317006946,-93.22050447575748,1705.84,261.6,2.669,153,81,0,2019-03-01 22:59:16
2019-03-01T23:09:35Z,44.98781371861696,-93.22053221985698,1708.04,261.79999999999995,2.669,161,81,0,2019-03-01 22:59:16
2019-03-01T23:09:36Z,44.9878064263612,-93.22055811993778,1710.22,261.79999999999995,2.669,161,81,0,2019-03-01 22:59:16
2019-03-01T23:09:37Z,44.98780818656087,-93.22059692814946,1713.28,261.79999999999995,2.659,161,82,0,2019-03-01 22:59:16
2019-03-01T23:09:38Z,44.98780617490411,-93.22062442079186,1715.43,261.4,2.659,161,82,0,2019-03-01 22:59:16
2019-03-01T23:09:39Z,44.98781397007406,-93.22066565975547,1718.79,261.4,2.659,157,82,0,2019-03-01 22:59:16
2019-03-01T23:09:40Z,44.987824531272054,-93.22074537165463,1725.1,261.6,2.669,157,82,0,2019-03-01 22:59:16
2019-03-01T23:09:41Z,44.987824531272054,-93.22074537165463,1725.1,261.6,2.669,157,82,0,2019-03-01 22:59:16
2019-03-01T23:09:42Z,44.9878291413188,-93.22078644298017,1728.38,261.4,2.678,154,82,0,2019-03-01 22:59:16
2019-03-01T23:09:43Z,44.98782939277589,-93.22086489759386,1734.56,261,2.687,156,83,0,2019-03-01 22:59:16
2019-03-01T23:09:44Z,44.98782939277589,-93.22086489759386,1734.56,261,2.687,156,83,0,2019-03-01 22:59:16
2019-03-01T23:09:45Z,44.98782981187105,-93.22090420871973,1737.66,261.20000000000005,2.697,156,83,0,2019-03-01 22:59:16
2019-03-01T23:09:46Z,44.98782989569008,-93.22098299860954,1743.87,261.20000000000005,2.706,159,83,0,2019-03-01 22:59:16
2019-03-01T23:09:47Z,44.98782989569008,-93.22098299860954,1743.87,261.20000000000005,2.706,159,83,0,2019-03-01 22:59:16
2019-03-01T23:09:48Z,44.98782989569008,-93.22102013044059,1746.8,261,2.715,159,83,0,2019-03-01 22:59:16
2019-03-01T23:09:49Z,44.98782872222364,-93.22105734609067,1749.74,260.6,2.725,156,83,0,2019-03-01 22:59:16
2019-03-01T23:09:50Z,44.987828051671386,-93.22109355591238,1752.6,260.6,2.725,156,83,0,2019-03-01 22:59:16
2019-03-01T23:09:51Z,44.987827548757195,-93.22116580791771,1758.29,261.20000000000005,2.734,156,81,0,2019-03-01 22:59:16
2019-03-01T23:09:52Z,44.987827548757195,-93.22116580791771,1758.29,261.20000000000005,2.734,156,81,0,2019-03-01 22:59:16
2019-03-01T23:09:53Z,44.987827548757195,-93.22120344266295,1761.26,261.6,2.734,156,81,0,2019-03-01 22:59:16
