timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-29T13:59:38Z,1648.39,3.387,136,87,526,248.89,44.98605201020837,-93.26625340618193,7390783237
2021-08-29T13:59:39Z,1651.09,3.387,136,87,527,248.84,44.98607422225177,-93.2662673201412,7390783237
2021-08-29T13:59:40Z,1654.38,3.387,135,87,528,248.9,44.986101631075144,-93.26628316193819,7390783237
2021-08-29T13:59:41Z,1657.72,3.368,135,87,529,248.85,44.98613021336496,-93.26629707589746,7390783237
2021-08-29T13:59:42Z,1661.19,3.368,135,87,530,248.93,44.986159298568964,-93.2663138397038,7390783237
2021-08-29T13:59:43Z,1664.93,3.359,134,87,531,248.91,44.98619039542973,-93.26633227989078,7390783237
2021-08-29T13:59:44Z,1668.55,3.359,135,87,532,248.92,44.986219899728894,-93.26635273173451,7390783237
2021-08-29T13:59:45Z,1672,3.368,136,87,533,248.92,44.98624571599066,-93.2663772907108,7390783237
2021-08-29T13:59:46Z,1675.36,3.368,136,85,534,248.88,44.98627035878599,-93.26640201732516,7390783237
2021-08-29T13:59:47Z,1678.7,3.368,136,85,535,248.79,44.986294163390994,-93.26642766594887,7390783237
2021-08-29T13:59:48Z,1682.01,3.368,136,86,536,248.79,44.98631830327213,-93.26645256020129,7390783237
2021-08-29T13:59:49Z,1685.33,3.368,137,86,537,248.64,44.98634076677263,-93.26648022048175,7390783237
2021-08-29T13:59:50Z,1688.76,3.368,136,86,538,248.65,44.98636515811086,-93.2665070425719,7390783237
2021-08-29T13:59:51Z,1691.91,3.378,136,86,539,248.56,44.98638485558331,-93.26653579249978,7390783237
2021-08-29T13:59:52Z,1695.05,3.378,137,86,540,248.56,44.9864027928561,-93.26656655408442,7390783237
2021-08-29T13:59:53Z,1697.99,3.368,136,85,541,248.46,44.98642098158598,-93.26659404672682,7390783237
2021-08-29T13:59:54Z,1701.19,3.368,137,85,542,248.43,44.98644185252488,-93.26662204228342,7390783237
2021-08-29T13:59:55Z,1704.34,3.359,136,85,543,248.33,44.98646398074925,-93.26664693653584,7390783237
2021-08-29T13:59:56Z,1707.46,3.359,138,85,544,248.08,44.98648602515459,-93.26667149551213,7390783237
2021-08-29T13:59:57Z,1710.41,3.35,137,85,545,248.03,44.98650815337896,-93.26669211499393,7390783237
2021-08-29T13:59:58Z,1714.02,3.35,137,84,546,247.99,44.98653816059232,-93.26670980080962,7390783237
2021-08-29T13:59:59Z,1717.98,3.35,137,84,547,247.81,44.98657202348113,-93.26672547496855,7390783237
2021-08-29T14:00:00Z,1721.75,3.34,137,83,548,247.65,44.98660479672253,-93.2667382992804,7390783237
2021-08-29T14:00:01Z,1725.31,3.359,137,83,549,247.47,44.98663455247879,-93.2667554821819,7390783237
2021-08-29T14:00:02Z,1729.09,3.359,137,84,550,247.37,44.986666487529874,-93.26677191071212,7390783237
2021-08-29T14:00:03Z,1732.61,3.359,137,84,551,247.37,44.98669599182904,-93.26678817160428,7390783237
2021-08-29T14:00:04Z,1736.48,3.368,137,84,552,247.13,44.98672826215625,-93.26680694706738,7390783237
2021-08-29T14:00:05Z,1740.51,3.368,137,84,553,246.87,44.98676246032119,-93.26682379469275,7390783237
2021-08-29T14:00:06Z,1745.33,3.378,137,84,554,246.71,44.98680470511317,-93.26683888211846,7390783237
2021-08-29T14:00:07Z,1749.45,3.387,137,84,555,246.33,44.986840495839715,-93.26685338281095,7390783237
2021-08-29T14:00:08Z,1753.85,3.406,137,84,556,245.9,44.98687846586108,-93.26686922460794,7390783237
2021-08-29T14:00:09Z,1757.62,3.415,136,84,557,245.98,44.98691149055958,-93.2668817974627,7390783237
2021-08-29T14:00:10Z,1761.71,3.424,136,84,558,245.61,44.98694635927677,-93.26689847745001,7390783237
2021-08-29T14:00:11Z,1766.4,3.424,137,84,559,245.82,44.986986173316836,-93.26691859401762,7390783237
2021-08-29T14:00:12Z,1770.95,3.434,137,84,560,245.35,44.98702531680465,-93.26693577691913,7390783237
2021-08-29T14:00:13Z,1775.09,3.462,136,85,561,245.41,44.98706001788378,-93.2669547200203,7390783237
2021-08-29T14:00:14Z,1778.81,3.49,136,85,562,245.08,44.98709086328745,-93.26697357930243,7390783237
2021-08-29T14:00:15Z,1782.59,3.49,137,85,563,245.6,44.98712120577693,-93.26699520461261,7390783237
2021-08-29T14:00:16Z,1786.64,3.499,136,85,564,245.8,44.98715314082801,-93.26701984740794,7390783237
2021-08-29T14:00:17Z,1790.53,3.518,134,85,565,245.8,44.98718415386975,-93.2670427300036,7390783237
2021-08-29T14:00:18Z,1794.32,3.546,135,85,566,245.55,44.98721214942634,-93.26707030646503,7390783237
2021-08-29T14:00:19Z,1798.21,3.555,135,85,567,245.62,44.98724198900163,-93.26709603890777,7390783237
2021-08-29T14:00:20Z,1802.32,3.583,135,85,568,245.54,44.98727568425238,-93.26711783185601,7390783237
2021-08-29T14:00:21Z,1806.21,3.592,135,86,569,245.53,44.98730736784637,-93.26713878661394,7390783237
2021-08-29T14:00:22Z,1809.87,3.62,135,86,570,245.34,44.987337458878756,-93.26715772971511,7390783237
2021-08-29T14:00:23Z,1813.22,3.639,135,86,571,245.49,44.98736587353051,-93.2671717274934,7390783237
2021-08-29T14:00:24Z,1816.57,3.648,135,86,572,245.45,44.9873954616487,-93.26718036085367,7390783237
2021-08-29T14:00:25Z,1820.09,3.648,134,87,573,245.28,44.98742597177625,-93.26719226315618,7390783237
2021-08-29T14:00:26Z,1823.68,3.667,135,87,574,244.87,44.987458661198616,-93.26719410717487,7390783237
2021-08-29T14:00:27Z,1827.94,3.667,135,86,575,244.27,44.98749705031514,-93.2672010641545,7390783237
2021-08-29T14:00:28Z,1832.34,3.686,135,85,576,244.38,44.98753602616489,-93.26721112243831,7390783237
2021-08-29T14:00:29Z,1837.22,3.742,135,85,577,244.13,44.98757894150913,-93.26722419820726,7390783237
2021-08-29T14:00:30Z,1841.24,3.807,135,85,578,243.96,44.987613055855036,-93.26724129728973,7390783237
2021-08-29T14:00:31Z,1845.56,3.863,135,86,579,244.57,44.98764985240996,-93.26725873164833,7390783237
2021-08-29T14:00:32Z,1849.42,3.863,136,86,580,244.12,44.98768229037523,-93.26727658510208,7390783237
2021-08-29T14:00:33Z,1853.63,3.882,136,87,581,244.25,44.987718500196934,-93.26729217544198,7390783237
2021-08-29T14:00:34Z,1857.59,3.882,136,87,582,243.93,44.98775253072381,-93.26730717904866,7390783237
2021-08-29T14:00:35Z,1861.48,3.9,136,86,583,244.8,44.9877858068794,-93.26732226647437,7390783237
2021-08-29T14:00:36Z,1865.36,3.9,137,86,584,244.41,44.987818244844675,-93.26734095811844,7390783237
2021-08-29T14:00:37Z,1868.84,3.9,136,85,585,245.15,44.98784682713449,-93.2673588115722,7390783237
2021-08-29T14:00:38Z,1872.26,3.9,136,85,586,244.48,44.987874403595924,-93.26737817376852,7390783237
2021-08-29T14:00:39Z,1875.67,3.891,137,85,587,244.82,44.98790122568607,-93.26739912852645,7390783237
2021-08-29T14:00:40Z,1879.48,3.872,136,85,588,244.34,44.987932154908776,-93.26741983182728,7390783237
2021-08-29T14:00:41Z,1883.36,3.863,137,85,589,245.33,44.987962832674384,-93.26744372025132,7390783237
2021-08-29T14:00:42Z,1887.11,3.863,137,85,590,245.58,44.98799283988774,-93.26746526174247,7390783237
2021-08-29T14:00:43Z,1890.57,3.863,136,83,591,245.04,44.98801932670176,-93.26748856343329,7390783237
2021-08-29T14:00:44Z,1893.64,3.863,135,83,592,245.51,44.98804070055485,-93.26751303859055,7390783237
2021-08-29T14:00:45Z,1896.74,3.844,136,83,593,245.51,44.988062493503094,-93.2675377652049,7390783237
2021-08-29T14:00:46Z,1900,3.798,136,83,594,245.9,44.988083029165864,-93.2675673533231,7390783237
2021-08-29T14:00:47Z,1903.26,3.779,138,83,595,246.63,44.988105073571205,-93.26759451068938,7390783237
2021-08-29T14:00:48Z,1906.36,3.76,137,84,596,247.11,44.98812569305301,-93.26762116514146,7390783237
2021-08-29T14:00:49Z,1909.37,3.742,138,84,597,247.11,44.98814572580159,-93.26764698140323,7390783237
2021-08-29T14:00:50Z,1912.61,3.714,139,84,598,247.52,44.98817020095885,-93.26766927726567,7390783237
2021-08-29T14:00:51Z,1915.81,3.686,138,84,599,247.9,44.988194005563855,-93.2676920760423,7390783237
2021-08-29T14:00:52Z,1919.12,3.667,139,83,600,247.9,44.98821965418756,-93.26771361753345,7390783237
2021-08-29T14:00:53Z,1922.28,3.658,139,83,601,248.23,44.988241950049996,-93.26773851178586,7390783237
2021-08-29T14:00:54Z,1925.22,3.648,139,84,602,248.34,44.988260390236974,-93.26776533387601,7390783237
2021-08-29T14:00:55Z,1928.11,3.63,139,85,603,248.37,44.98827665112913,-93.26779391616583,7390783237
2021-08-29T14:00:56Z,1930.82,3.592,139,86,604,248.56,44.98829014599323,-93.26782258227468,7390783237
2021-08-29T14:00:57Z,1933.7,3.574,139,86,605,248.74,44.98830288648605,-93.26785443350673,7390783237
2021-08-29T14:00:58Z,1936.47,3.518,140,85,606,248.9,44.98831487260759,-93.26788536272943,7390783237
2021-08-29T14:00:59Z,1939.34,3.48,140,85,607,249.04,44.988332726061344,-93.26791159808636,7390783237
2021-08-29T14:01:00Z,1942.36,3.443,141,86,608,249.17,44.98835342936218,-93.26793640851974,7390783237
2021-08-29T14:01:01Z,1945.37,3.396,141,86,609,249.43,44.988375222310424,-93.26795920729637,7390783237
2021-08-29T14:01:02Z,1948.43,3.378,141,87,610,249.43,44.98839760199189,-93.26798192225397,7390783237
2021-08-29T14:01:03Z,1951.13,3.35,141,87,611,249.76,44.98841805383563,-93.26800061389804,7390783237
2021-08-29T14:01:04Z,1953.81,3.34,140,86,612,249.76,44.98844051733613,-93.26801310293376,7390783237
2021-08-29T14:01:05Z,1956.55,3.303,141,86,613,250,44.98846298083663,-93.26802751980722,7390783237
2021-08-29T14:01:06Z,1959.54,3.256,140,85,614,250.03,44.98848896473646,-93.2680369913578,7390783237
2021-08-29T14:01:07Z,1962.48,3.228,140,84,615,250.03,44.98851478099823,-93.26804579235613,7390783237
2021-08-29T14:01:08Z,1965.69,3.21,140,84,616,250.03,44.98854311183095,-93.26805450953543,7390783237
2021-08-29T14:01:09Z,1969.25,3.21,141,84,617,250.27,44.98857387341559,-93.26806750148535,7390783237
2021-08-29T14:01:10Z,1972.22,3.219,140,86,618,250.17,44.988598516210914,-93.26808233745396,7390783237
2021-08-29T14:01:11Z,1975.35,3.238,141,86,619,250.36,44.98862382955849,-93.26809977181256,7390783237
2021-08-29T14:01:12Z,1978.66,3.247,140,85,620,250.28,44.98864972963929,-93.26812047511339,7390783237
2021-08-29T14:01:13Z,1981.9,3.266,142,85,621,250.37,44.98867596499622,-93.26813992112875,7390783237
2021-08-29T14:01:14Z,1984.9,3.284,141,85,622,250.37,44.98869247734547,-93.2681699283421,7390783237
2021-08-29T14:01:15Z,1988.18,3.303,141,85,623,250.46,44.98871301300824,-93.26819985173643,7390783237
2021-08-29T14:01:16Z,1991.39,3.312,141,85,624,250.65,44.988728100433946,-93.26823463663459,7390783237
2021-08-29T14:01:17Z,1994.49,3.312,142,85,625,250.83,44.98874050565064,-93.26826975680888,7390783237
2021-08-29T14:01:18Z,1997.42,3.312,141,85,626,250.89,44.98875182121992,-93.2683033682406,7390783237
2021-08-29T14:01:19Z,2000.51,3.312,142,85,627,250.93,44.988766657188535,-93.26833656057715,7390783237
2021-08-29T14:01:20Z,2003.59,3.303,141,85,628,250.88,44.988785265013576,-93.26836564578116,7390783237
2021-08-29T14:01:21Z,2007.11,3.284,142,85,629,250.88,44.988811165094376,-93.26839179731905,7390783237
2021-08-29T14:01:22Z,2010.2,3.275,141,85,630,250.94,44.98883245512843,-93.26841685920954,7390783237
2021-08-29T14:01:23Z,2013.84,3.275,142,85,631,250.92,44.98885776847601,-93.26844686642289,7390783237
2021-08-29T14:01:24Z,2017.16,3.266,142,84,632,250.95,44.98887721449137,-93.26847922056913,7390783237
2021-08-29T14:01:25Z,2020.13,3.266,142,84,633,250.93,44.98888718895614,-93.26851408928633,7390783237
2021-08-29T14:01:26Z,2023.38,3.266,142,85,634,250.93,44.98889682814479,-93.26855306513608,7390783237
2021-08-29T14:01:27Z,2026.42,3.266,142,85,635,250.98,44.98890562914312,-93.26858969405293,7390783237
2021-08-29T14:01:28Z,2029.38,3.266,142,85,636,251.07,44.988917112350464,-93.26862355694175,7390783237
2021-08-29T14:01:29Z,2032.35,3.266,143,85,637,251.15,44.988930355757475,-93.26865633018315,7390783237
2021-08-29T14:01:30Z,2035.41,3.256,142,86,638,251.06,44.98894586227834,-93.2686884328723,7390783237
2021-08-29T14:01:31Z,2038.48,3.247,142,86,639,251.06,44.98896237462759,-93.26871986500919,7390783237
2021-08-29T14:01:32Z,2041.58,3.238,142,86,640,251.01,44.98898182064295,-93.268748447299,7390783237
2021-08-29T14:01:33Z,2044.88,3.228,143,85,641,251.06,44.98900277540088,-93.26877811923623,7390783237
2021-08-29T14:01:34Z,2048.19,3.228,143,85,642,250.99,44.989025155082345,-93.26880611479282,7390783237
2021-08-29T14:01:35Z,2051.5,3.219,142,85,643,250.83,44.98904636129737,-93.26883553527296,7390783237
2021-08-29T14:01:36Z,2054.44,3.219,143,85,644,250.88,44.98906496912241,-93.26886210590601,7390783237
2021-08-29T14:01:37Z,2057.38,3.219,142,85,645,250.82,44.98908248730004,-93.26888993382454,7390783237
2021-08-29T14:01:38Z,2060.47,3.21,143,85,646,250.9,44.98909858055413,-93.26892203651369,7390783237
2021-08-29T14:01:39Z,2063.66,3.21,143,85,647,250.95,44.989116517826915,-93.26895372010767,7390783237
2021-08-29T14:01:40Z,2067.18,3.2,142,85,648,250.78,44.98913696967065,-93.26898816972971,7390783237
2021-08-29T14:01:41Z,2070.74,3.2,142,84,649,250.63,44.989158008247614,-93.26902278698981,7390783237
2021-08-29T14:01:42Z,2074.62,3.2,142,84,650,250.67,44.98918080702424,-93.26906025409698,7390783237
2021-08-29T14:01:43Z,2078.25,3.2,142,85,651,250.58,44.989203941076994,-93.26909277588129,7390783237
2021-08-29T14:01:44Z,2081.88,3.21,142,85,652,250.59,44.98922900296748,-93.26912269927561,7390783237
2021-08-29T14:01:45Z,2085.33,3.219,143,85,653,250.48,44.98925104737282,-93.26915346086025,7390783237
2021-08-29T14:01:46Z,2088.77,3.228,142,85,654,250.43,44.98927300795913,-93.26918430626392,7390783237
2021-08-29T14:01:47Z,2092.2,3.228,143,85,655,250.52,44.989295806735754,-93.26921389438212,7390783237
2021-08-29T14:01:48Z,2095.69,3.228,143,85,656,250.41,44.989315923303366,-93.26924784108996,7390783237
2021-08-29T14:01:49Z,2099.36,3.238,142,86,657,250.51,44.989339308813214,-93.26928103342652,7390783237
2021-08-29T14:01:50Z,2102.91,3.238,141,86,658,250.59,44.989359425380826,-93.26931606978178,7390783237
2021-08-29T14:01:51Z,2106.62,3.256,141,85,659,250.77,44.98938063159585,-93.26935269869864,7390783237
2021-08-29T14:01:52Z,2109.91,3.256,141,85,660,250.88,44.98939773067832,-93.26938698068261,7390783237
2021-08-29T14:01:53Z,2113.01,3.266,141,85,661,251.02,44.98941231518984,-93.26942075975239,7390783237
2021-08-29T14:01:54Z,2115.87,3.266,141,86,662,251.05,44.98942312784493,-93.26945395208895,7390783237
2021-08-29T14:01:55Z,2118.8,3.266,141,86,663,251.19,44.989430168643594,-93.26949016191065,7390783237
2021-08-29T14:01:56Z,2122.14,3.256,141,86,664,251.27,44.98943528160453,-93.26953215524554,7390783237
2021-08-29T14:01:57Z,2125.41,3.256,141,86,665,251.24,44.98944265767932,-93.26957263983786,7390783237
2021-08-29T14:01:58Z,2128.94,3.256,141,85,666,251.15,44.989454140886664,-93.26961463317275,7390783237
2021-08-29T14:01:59Z,2132.07,3.256,141,85,667,251.16,44.98946419917047,-93.26965184882283,7390783237
2021-08-29T14:02:00Z,2134.93,3.256,141,85,668,251.17,44.98947308398783,-93.26968604698777,7390783237
2021-08-29T14:02:01Z,2138.05,3.256,140,85,669,251.15,44.98948230408132,-93.26972334645689,7390783237
2021-08-29T14:02:02Z,2141.11,3.247,141,85,670,251.14,44.98949211090803,-93.26975964009762,7390783237
2021-08-29T14:02:03Z,2144.09,3.238,141,86,671,251.11,44.989504516124725,-93.26979383826256,7390783237
2021-08-29T14:02:04Z,2146.87,3.228,141,86,672,251.08,44.9895197711885,-93.2698225043714,7390783237
2021-08-29T14:02:05Z,2149.95,3.21,140,86,673,251.08,44.98953946866095,-93.26985083520412,7390783237
2021-08-29T14:02:06Z,2153.07,3.21,140,86,674,251.18,44.989557238295674,-93.26988184824586,7390783237
2021-08-29T14:02:07Z,2156.05,3.21,140,86,675,251.15,44.989572912454605,-93.26991277746856,7390783237
2021-08-29T14:02:08Z,2159.39,3.21,140,86,676,251.15,44.98958892188966,-93.2699488196522,7390783237
2021-08-29T14:02:09Z,2162.57,3.2,140,86,677,251.07,44.98960333876312,-93.26998385600746,7390783237
2021-08-29T14:02:10Z,2165.7,3.2,140,85,678,251.1,44.989618342369795,-93.27001771889627,7390783237
2021-08-29T14:02:11Z,2168.67,3.2,139,85,679,251.22,44.98963359743357,-93.27005007304251,7390783237
2021-08-29T14:02:12Z,2171.42,3.2,140,85,680,251.24,44.98964700847864,-93.2700799126178,7390783237
2021-08-29T14:02:13Z,2174.52,3.191,140,85,681,251.33,44.989660838618875,-93.2701145298779,7390783237
2021-08-29T14:02:14Z,2177.5,3.191,140,85,682,251.43,44.989673495292664,-93.27014839276671,7390783237
2021-08-29T14:02:15Z,2180.8,3.191,139,85,683,251.25,44.98968791216612,-93.27018569223583,7390783237
2021-08-29T14:02:16Z,2184.05,3.182,139,85,684,251.48,44.98970165848732,-93.27022206969559,7390783237
2021-08-29T14:02:17Z,2187.49,3.182,139,85,685,251.47,44.98971934430301,-93.27025911770761,7390783237
2021-08-29T14:02:18Z,2190.51,3.182,139,85,686,251.68,44.98973376117647,-93.27029172331095,7390783237
2021-08-29T14:02:19Z,2193.63,3.182,139,86,687,251.89,44.98974306508899,-93.27032910659909,7390783237
2021-08-29T14:02:20Z,2196.71,3.182,139,86,688,251.48,44.98975010588765,-93.27036757953465,7390783237
2021-08-29T14:02:21Z,2199.71,3.182,139,87,689,251.57,44.98975748196244,-93.27040437608957,7390783237
2021-08-29T14:02:22Z,2202.98,3.182,140,87,690,251.69,44.98976552858949,-93.27044427394867,7390783237
2021-08-29T14:02:23Z,2206.34,3.172,138,86,691,251.85,44.98977608978748,-93.27048433944583,7390783237
2021-08-29T14:02:24Z,2209.72,3.172,138,86,692,251.63,44.98978950083256,-93.27052272856236,7390783237
2021-08-29T14:02:25Z,2212.84,3.182,138,86,693,251.78,44.989803498610854,-93.27055759727955,7390783237
2021-08-29T14:02:26Z,2216.28,3.182,138,86,694,251.96,44.98981640674174,-93.27059741131961,7390783237
2021-08-29T14:02:27Z,2219.54,3.182,138,86,695,251.68,44.98982965014875,-93.2706346269697,7390783237
2021-08-29T14:02:28Z,2222.67,3.182,138,86,696,251.8,44.98983794823289,-93.2706726808101,7390783237
2021-08-29T14:02:29Z,2225.56,3.182,138,85,697,251.99,44.98984540812671,-93.27070822007954,7390783237
2021-08-29T14:02:30Z,2228.59,3.182,138,85,698,252.3,44.989855382591486,-93.27074476517737,7390783237
2021-08-29T14:02:31Z,2231.97,3.172,138,85,699,252.24,44.98986879363656,-93.27078399248421,7390783237
2021-08-29T14:02:32Z,2235.21,3.172,137,85,700,252.47,44.98988195322454,-93.2708212081343,7390783237
2021-08-29T14:02:33Z,2238.51,3.172,137,85,701,252.11,44.989900309592485,-93.27085456810892,7390783237
2021-08-29T14:02:34Z,2241.89,3.172,137,85,702,252.21,44.989914977923036,-93.27089253813028,7390783237
2021-08-29T14:02:35Z,2245.47,3.182,138,86,703,252.29,44.98992654494941,-93.27093503437936,7390783237
2021-08-29T14:02:36Z,2248.89,3.182,138,86,704,251.91,44.98993819579482,-93.27097535133362,7390783237
2021-08-29T14:02:37Z,2252.13,3.182,138,86,705,252.1,44.9899497628212,-93.27101348899305,7390783237
2021-08-29T14:02:38Z,2255.47,3.182,138,86,706,252.32,44.989957474172115,-93.27105447649956,7390783237
2021-08-29T14:02:39Z,2258.49,3.182,138,85,707,252.56,44.98996317386627,-93.2710918597877,7390783237
2021-08-29T14:02:40Z,2261.27,3.182,138,85,708,252.8,44.9899719748646,-93.27112521976233,7390783237
2021-08-29T14:02:41Z,2263.78,3.182,138,85,709,252.48,44.98998220078647,-93.27115430496633,7390783237
2021-08-29T14:02:42Z,2266.43,3.182,138,85,710,252.55,44.98999200761318,-93.27118506655097,7390783237
2021-08-29T14:02:43Z,2269.07,3.172,137,85,711,252.55,44.990001395344734,-93.27121599577367,7390783237
2021-08-29T14:02:44Z,2272.01,3.163,137,85,712,252.69,44.99000902287662,-93.27125178650022,7390783237
2021-08-29T14:02:45Z,2274.83,3.154,137,85,713,252.36,44.99001866206527,-93.27128548175097,7390783237
2021-08-29T14:02:46Z,2277.87,3.144,138,85,714,252.62,44.99002754688263,-93.27132211066782,7390783237
2021-08-29T14:02:47Z,2280.99,3.144,137,85,715,252.95,44.99003835953772,-93.27135857194662,7390783237
2021-08-29T14:02:48Z,2284.3,3.144,137,85,716,252.75,44.990049842745066,-93.27139746397734,7390783237
2021-08-29T14:02:49Z,2287.71,3.144,137,85,717,253.02,44.990052776411176,-93.27144037932158,7390783237
2021-08-29T14:02:50Z,2291.07,3.135,137,84,718,253.41,44.99005747027695,-93.27148270793259,7390783237
2021-08-29T14:02:51Z,2294.25,3.144,137,84,719,253.47,44.9900723900646,-93.27151833102107,7390783237
2021-08-29T14:02:52Z,2297.51,3.144,137,85,720,252.9,44.99008529819548,-93.27155663631856,7390783237
2021-08-29T14:02:53Z,2300.57,3.144,137,86,721,253.06,44.99009661376476,-93.2715926785022,7390783237
2021-08-29T14:02:54Z,2303.42,3.144,137,86,722,253.06,44.990107510238886,-93.27162536792457,7390783237
2021-08-29T14:02:55Z,2306.24,3.144,136,86,723,253.26,44.990119244903326,-93.27165788970888,7390783237
2021-08-29T14:02:56Z,2309.54,3.144,136,86,724,252.92,44.99013064429164,-93.27169728465378,7390783237
2021-08-29T14:02:57Z,2313.04,3.144,136,86,725,253.48,44.990141205489635,-93.27173927798867,7390783237
2021-08-29T14:02:58Z,2316.87,3.144,136,86,726,253.74,44.990156795829535,-93.27178328298032,7390783237
2021-08-29T14:02:59Z,2320.49,3.144,136,86,727,253.26,44.99017205089331,-93.2718241866678,7390783237
2021-08-29T14:03:00Z,2323.75,3.154,136,86,728,253.37,44.99018914997578,-93.27185830101371,7390783237
2021-08-29T14:03:01Z,2326.78,3.154,135,86,729,252.66,44.99020675197244,-93.27188872732222,7390783237
2021-08-29T14:03:02Z,2330.12,3.154,136,86,730,252.66,44.99022745527327,-93.27191974036396,7390783237
2021-08-29T14:03:03Z,2333.61,3.154,136,86,731,252.22,44.99024639837444,-93.2719557825476,7390783237
2021-08-29T14:03:04Z,2336.96,3.154,136,86,732,252.26,44.9902605637908,-93.27199408784509,7390783237
2021-08-29T14:03:05Z,2340.33,3.163,136,85,733,252.36,44.99026685021818,-93.27203683555126,7390783237
2021-08-29T14:03:06Z,2343.5,3.172,135,85,734,252.4,44.990267185494304,-93.27207757160068,7390783237
2021-08-29T14:03:07Z,2346.77,3.172,135,86,735,252.45,44.99026517383754,-93.272119564935565,7390783237
2021-08-29T14:03:08Z,2349.82,3.182,135,87,736,252.48,44.9902640003711,-93.2721592951566,7390783237
2021-08-29T14:03:09Z,2352.97,3.182,135,88,737,252.51,44.99025922268629,-93.27219936065376,7390783237
2021-08-29T14:03:10Z,2355.31,3.191,135,88,738,252.52,44.99025905504823,-93.27223364263773,7390783237
2021-08-29T14:03:11Z,2357.34,3.191,135,88,739,252.53,44.990257546305656,-93.27226381748915,7390783237
2021-08-29T14:03:12Z,2359.71,3.191,135,88,740,252.53,44.99024924822152,-93.27229415997863,7390783237
2021-08-29T14:03:13Z,2362.01,3.191,135,86,741,252.52,44.99023868702352,-93.27232064679265,7390783237
2021-08-29T14:03:14Z,2364.33,3.182,136,85,742,252.89,44.990230137482285,-93.2723488099873,7390783237
2021-08-29T14:03:15Z,2367.29,3.163,135,84,743,252.86,44.9902209173888,-93.27238476835191,7390783237
2021-08-29T14:03:16Z,2370.27,3.144,136,84,744,252.84,44.990210104733706,-93.27241980470717,7390783237
2021-08-29T14:03:17Z,2373.15,3.135,136,84,745,252.83,44.99020088464022,-93.2724545057863,7390783237
2021-08-29T14:03:18Z,2375.94,3.126,136,84,746,253.04,44.99019308947027,-93.27248903922737,7390783237
2021-08-29T14:03:19Z,2379.52,3.116,136,85,747,252.99,44.99018638394773,-93.27253388240933,7390783237
2021-08-29T14:03:20Z,2382.84,3.107,136,85,748,252.96,44.99018680304289,-93.27257637865841,7390783237
2021-08-29T14:03:21Z,2386.28,3.107,136,85,749,252.94,44.990185210481286,-93.27262071892619,7390783237
2021-08-29T14:03:22Z,2389.64,3.107,137,85,750,252.93,44.99018152244389,-93.2726635504514,7390783237
2021-08-29T14:03:23Z,2392.6,3.116,136,85,751,252.94,44.990178337320685,-93.27270177192986,7390783237
2021-08-29T14:03:24Z,2395.8,3.135,137,85,752,252.97,44.99017087742686,-93.2727412506938,7390783237
2021-08-29T14:03:25Z,2398.65,3.135,137,84,753,253.02,44.99016341753304,-93.27277611941099,7390783237
2021-08-29T14:03:26Z,2401.61,3.135,137,84,754,253.16,44.99015738256276,-93.27281274832785,7390783237
2021-08-29T14:03:27Z,2404.68,3.126,136,85,755,253.2,44.990153945982456,-93.27285155653954,7390783237
2021-08-29T14:03:28Z,2407.48,3.116,137,85,756,253.23,44.99014925211668,-93.27288650907576,7390783237
2021-08-29T14:03:29Z,2410.52,3.107,138,85,757,253.25,44.99014866538346,-93.27292523346841,7390783237
2021-08-29T14:03:30Z,2413.5,3.088,138,85,758,253.27,44.990147072821856,-93.27296345494688,7390783237
2021-08-29T14:03:31Z,2416.55,3.079,136,85,759,253.29,44.990145647898316,-93.2730020955205,7390783237
2021-08-29T14:03:32Z,2419.8,3.079,136,85,760,253.33,44.990142211318016,-93.27304291538894,7390783237
2021-08-29T14:03:33Z,2423.2,3.079,135,85,761,253.35,44.99013500288129,-93.27308490872383,7390783237
2021-08-29T14:03:34Z,2426.71,3.079,137,85,762,253.36,44.990127459168434,-93.2731281593442,7390783237
2021-08-29T14:03:35Z,2429.57,3.088,138,85,763,253.41,44.990120669826865,-93.27316336333752,7390783237
2021-08-29T14:03:36Z,2432.93,3.088,138,84,764,253.44,44.99011312611401,-93.27320451848209,7390783237
2021-08-29T14:03:37Z,2436.23,3.088,138,84,765,253.45,44.99010633677244,-93.2732452545315,7390783237
2021-08-29T14:03:38Z,2439.72,3.088,138,85,766,253.45,44.9900982901454,-93.27328816987574,7390783237
2021-08-29T14:03:39Z,2442.99,3.088,139,86,767,253.44,44.99009292572737,-93.27332890592515,7390783237
2021-08-29T14:03:40Z,2445.93,3.107,138,86,768,253.43,44.99008605256677,-93.27336494810879,7390783237
2021-08-29T14:03:41Z,2448.97,3.107,139,86,769,253.51,44.99007800593972,-93.27340199612081,7390783237
2021-08-29T14:03:42Z,2451.67,3.107,140,85,770,253.5,44.99007456935942,-93.27343594282866,7390783237
2021-08-29T14:03:43Z,2454.21,3.107,139,85,771,253.46,44.99007314443588,-93.27346812933683,7390783237
2021-08-29T14:03:44Z,2456.76,3.098,139,85,772,253.39,44.99007406644523,-93.27350039966404,7390783237
2021-08-29T14:03:45Z,2459.47,3.079,139,85,773,253.33,44.99007641337812,-93.27353459782898,7390783237
2021-08-29T14:03:46Z,2462.84,3.07,139,85,774,253.28,44.99007591046393,-93.27357734553516,7390783237
