timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-01T00:08:35Z,3253.56,3.34,147,88,0,2019-12-31 23:52:26
2020-01-01T00:08:36Z,3256.9,3.34,146,88,0,2019-12-31 23:52:26
2020-01-01T00:08:37Z,3260.23,3.331,146,88,0,2019-12-31 23:52:26
2020-01-01T00:08:38Z,3263.55,3.322,146,88,0,2019-12-31 23:52:26
2020-01-01T00:08:39Z,3266.88,3.322,146,88,0,2019-12-31 23:52:26
2020-01-01T00:08:40Z,3270.2,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:08:41Z,3273.52,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:08:42Z,3276.83,3.312,145,87,0,2019-12-31 23:52:26
2020-01-01T00:08:43Z,3280.14,3.303,145,87,0,2019-12-31 23:52:26
2020-01-01T00:08:44Z,3283.49,3.35,145,87,0,2019-12-31 23:52:26
2020-01-01T00:08:45Z,3286.84,3.35,145,87,0,2019-12-31 23:52:26
2020-01-01T00:08:46Z,3290.08,3.247,145,87,0,2019-12-31 23:52:26
2020-01-01T00:08:47Z,3292.86,2.781,145,87,0,2019-12-31 23:52:26
2020-01-01T00:08:48Z,3295.41,2.547,144,87,0,2019-12-31 23:52:26
2020-01-01T00:08:49Z,3298.3,2.893,144,87,0,2019-12-31 23:52:26
2020-01-01T00:08:50Z,3301.41,3.107,144,89,0,2019-12-31 23:52:26
2020-01-01T00:08:51Z,3304.71,3.303,144,89,0.5,2019-12-31 23:52:26
2020-01-01T00:08:52Z,3308.11,3.396,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:08:53Z,3311.51,3.396,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:08:54Z,3314.98,3.471,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:08:55Z,3318.45,3.471,143,87,0.5,2019-12-31 23:52:26
2020-01-01T00:08:56Z,3321.94,3.49,143,88,0,2019-12-31 23:52:26
2020-01-01T00:08:57Z,3325.43,3.49,142,87,0,2019-12-31 23:52:26
2020-01-01T00:08:58Z,3328.8,3.368,142,88,0,2019-12-31 23:52:26
2020-01-01T00:08:59Z,3332.16,3.368,142,89,0,2019-12-31 23:52:26
2020-01-01T00:09:00Z,3335.59,3.424,141,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:01Z,3339.01,3.424,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:02Z,3342.45,3.434,141,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:03Z,3345.9,3.452,141,88,0,2019-12-31 23:52:26
2020-01-01T00:09:04Z,3349.31,3.415,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:05Z,3352.73,3.415,142,87,0,2019-12-31 23:52:26
2020-01-01T00:09:06Z,3356.11,3.378,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:07Z,3359.48,3.378,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:08Z,3362.87,3.387,141,88,0,2019-12-31 23:52:26
2020-01-01T00:09:09Z,3366.26,3.387,141,88,0,2019-12-31 23:52:26
2020-01-01T00:09:10Z,3369.61,3.35,140,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:11Z,3372.96,3.35,140,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:12Z,3376.34,3.378,141,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:13Z,3379.71,3.378,140,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:14Z,3383.13,3.415,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:15Z,3386.54,3.415,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:16Z,3389.97,3.424,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:17Z,3393.39,3.424,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:18Z,3396.8,3.406,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:19Z,3400.2,3.406,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:20Z,3403.6,3.396,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:21Z,3407,3.396,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:22Z,3410.4,3.406,141,88,0,2019-12-31 23:52:26
2020-01-01T00:09:23Z,3413.81,3.406,140,89,0,2019-12-31 23:52:26
2020-01-01T00:09:24Z,3417.22,3.415,140,89,0,2019-12-31 23:52:26
2020-01-01T00:09:25Z,3420.64,3.415,140,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:26Z,3424.05,3.415,140,89,0.5,2019-12-31 23:52:26
2020-01-01T00:09:27Z,3427.47,3.415,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:28Z,3430.86,3.396,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:29Z,3434.26,3.396,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:30Z,3437.57,3.312,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:31Z,3440.88,3.312,139,88,0,2019-12-31 23:52:26
2020-01-01T00:09:32Z,3444.28,3.396,140,88,0,2019-12-31 23:52:26
2020-01-01T00:09:33Z,3447.68,3.396,139,87,0,2019-12-31 23:52:26
2020-01-01T00:09:34Z,3450.96,3.284,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:35Z,3454.37,3.406,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:36Z,3457.78,3.406,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:37Z,3460.98,3.2,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:38Z,3464.17,3.2,140,87,0,2019-12-31 23:52:26
2020-01-01T00:09:39Z,3467.36,3.182,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:40Z,3470.54,3.182,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:41Z,3473.87,3.331,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:42Z,3477.2,3.331,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:43Z,3480.38,3.182,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:44Z,3483.56,3.182,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:45Z,3486.8,3.238,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:46Z,3490.04,3.238,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:47Z,3493.33,3.294,141,87,0,2019-12-31 23:52:26
2020-01-01T00:09:48Z,3496.63,3.294,142,87,0,2019-12-31 23:52:26
2020-01-01T00:09:49Z,3499.96,3.331,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:09:50Z,3503.48,3.518,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:09:51Z,3506.99,3.518,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:09:52Z,3510.44,3.452,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:09:53Z,3513.9,3.452,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:09:54Z,3517.33,3.434,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:09:55Z,3520.76,3.434,143,85,0.5,2019-12-31 23:52:26
2020-01-01T00:09:56Z,3524.11,3.35,142,85,0.5,2019-12-31 23:52:26
2020-01-01T00:09:57Z,3527.47,3.35,143,85,0.5,2019-12-31 23:52:26
2020-01-01T00:09:58Z,3530.78,3.312,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:09:59Z,3534,3.228,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:10:00Z,3537.23,3.228,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:10:01Z,3540.35,3.116,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:10:02Z,3543.47,3.116,143,87,0,2019-12-31 23:52:26
2020-01-01T00:10:03Z,3546.69,3.228,142,87,0,2019-12-31 23:52:26
2020-01-01T00:10:04Z,3549.93,3.228,142,87,0,2019-12-31 23:52:26
2020-01-01T00:10:05Z,3553.23,3.303,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:06Z,3556.53,3.303,143,88,0,2019-12-31 23:52:26
2020-01-01T00:10:07Z,3559.93,3.406,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:08Z,3563.27,3.34,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:09Z,3566.62,3.34,142,89,0,2019-12-31 23:52:26
2020-01-01T00:10:10Z,3569.86,3.247,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:11Z,3573.11,3.247,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:12Z,3576.49,3.378,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:13Z,3579.86,3.378,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:14Z,3583.27,3.406,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:15Z,3586.68,3.406,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:16Z,3590.08,3.406,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:17Z,3593.49,3.406,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:18Z,3596.97,3.48,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:19Z,3600.45,3.48,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:20Z,3603.83,3.378,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:21Z,3607.21,3.378,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:22Z,3610.54,3.34,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:23Z,3613.88,3.34,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:24Z,3617.26,3.368,142,87,0,2019-12-31 23:52:26
2020-01-01T00:10:25Z,3620.62,3.368,142,87,0,2019-12-31 23:52:26
2020-01-01T00:10:26Z,3623.92,3.303,142,87,0,2019-12-31 23:52:26
2020-01-01T00:10:27Z,3627.23,3.303,142,87,0,2019-12-31 23:52:26
2020-01-01T00:10:28Z,3629.93,2.706,142,87,0,2019-12-31 23:52:26
2020-01-01T00:10:29Z,3632.64,2.706,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:30Z,3635.62,2.986,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:31Z,3638.83,3.2,141,89,0,2019-12-31 23:52:26
2020-01-01T00:10:32Z,3642.03,3.2,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:33Z,3645.33,3.303,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:34Z,3648.63,3.303,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:35Z,3651.97,3.34,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:36Z,3655.32,3.34,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:37Z,3658.71,3.396,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:38Z,3662.11,3.396,141,88,0,2019-12-31 23:52:26
2020-01-01T00:10:39Z,3665.51,3.396,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:40Z,3668.9,3.396,142,88,0,2019-12-31 23:52:26
2020-01-01T00:10:41Z,3672.29,3.396,142,89,0,2019-12-31 23:52:26
2020-01-01T00:10:42Z,3675.69,3.396,143,89,0,2019-12-31 23:52:26
2020-01-01T00:10:43Z,3679.11,3.415,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:44Z,3682.52,3.415,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:45Z,3685.97,3.452,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:46Z,3689.43,3.452,144,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:47Z,3692.87,3.443,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:48Z,3696.31,3.443,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:49Z,3699.76,3.452,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:50Z,3703.22,3.452,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:51Z,3706.62,3.406,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:52Z,3710.03,3.406,144,89,0.5,2019-12-31 23:52:26
2020-01-01T00:10:53Z,3713.4,3.368,143,88,0,2019-12-31 23:52:26
2020-01-01T00:10:54Z,3716.76,3.368,144,88,0,2019-12-31 23:52:26
2020-01-01T00:10:55Z,3720.18,3.415,144,88,0,2019-12-31 23:52:26
2020-01-01T00:10:56Z,3723.59,3.415,144,88,0,2019-12-31 23:52:26
2020-01-01T00:10:57Z,3727.08,3.49,144,87,0,2019-12-31 23:52:26
2020-01-01T00:10:58Z,3730.57,3.49,144,87,0,2019-12-31 23:52:26
2020-01-01T00:10:59Z,3734.04,3.462,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:00Z,3737.5,3.462,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:01Z,3740.87,3.368,144,87,0,2019-12-31 23:52:26
2020-01-01T00:11:02Z,3744.24,3.368,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:03Z,3747.59,3.359,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:04Z,3750.95,3.359,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:05Z,3754.29,3.34,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:11:06Z,3757.53,3.238,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:11:07Z,3760.77,3.238,146,86,0,2019-12-31 23:52:26
2020-01-01T00:11:08Z,3763.84,3.07,146,86,0,2019-12-31 23:52:26
2020-01-01T00:11:09Z,3766.91,3.07,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:10Z,3770.22,3.312,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:11Z,3773.53,3.312,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:12Z,3776.93,3.396,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:13Z,3780.31,3.378,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:14Z,3783.68,3.378,146,88,0.5,2019-12-31 23:52:26
2020-01-01T00:11:15Z,3787.09,3.406,145,88,0.5,2019-12-31 23:52:26
2020-01-01T00:11:16Z,3790.5,3.406,145,88,0.5,2019-12-31 23:52:26
2020-01-01T00:11:17Z,3793.82,3.322,146,88,0.5,2019-12-31 23:52:26
2020-01-01T00:11:18Z,3797.14,3.322,145,87,0.5,2019-12-31 23:52:26
2020-01-01T00:11:19Z,3800.38,3.238,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:20Z,3803.61,3.238,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:21Z,3806.95,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:22Z,3810.28,3.331,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:23Z,3813.67,3.396,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:24Z,3817.07,3.396,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:25Z,3820.53,3.462,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:26Z,3823.99,3.462,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:27Z,3827.42,3.424,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:28Z,3830.84,3.424,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:29Z,3834.19,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:11:30Z,3837.54,3.35,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:11:31Z,3840.97,3.424,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:32Z,3844.39,3.424,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:33Z,3847.88,3.49,146,88,0,2019-12-31 23:52:26
2020-01-01T00:11:34Z,3851.37,3.49,145,88,0,2019-12-31 23:52:26
2020-01-01T00:11:35Z,3854.92,3.555,145,88,0,2019-12-31 23:52:26
2020-01-01T00:11:36Z,3858.48,3.555,146,88,0,2019-12-31 23:52:26
2020-01-01T00:11:37Z,3861.98,3.499,146,88,0,2019-12-31 23:52:26
2020-01-01T00:11:38Z,3865.48,3.499,145,88,0,2019-12-31 23:52:26
2020-01-01T00:11:39Z,3868.93,3.452,146,88,0,2019-12-31 23:52:26
2020-01-01T00:11:40Z,3872.38,3.452,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:41Z,3875.81,3.424,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:42Z,3879.23,3.424,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:43Z,3882.64,3.406,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:44Z,3886.04,3.406,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:45Z,3889.43,3.387,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:46Z,3892.82,3.387,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:47Z,3896.18,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:48Z,3899.55,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:11:49Z,3902.96,3.406,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:50Z,3906.36,3.406,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:51Z,3909.74,3.378,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:52Z,3913.12,3.378,145,87,0,2019-12-31 23:52:26
2020-01-01T00:11:53Z,3916.51,3.387,144,87,0,2019-12-31 23:52:26
2020-01-01T00:11:54Z,3919.9,3.387,144,87,0,2019-12-31 23:52:26
2020-01-01T00:11:55Z,3923.26,3.368,144,87,0,2019-12-31 23:52:26
2020-01-01T00:11:56Z,3926.63,3.368,144,87,0,2019-12-31 23:52:26
2020-01-01T00:11:57Z,3930.01,3.378,143,87,0,2019-12-31 23:52:26
2020-01-01T00:11:58Z,3933.39,3.378,144,87,0,2019-12-31 23:52:26
2020-01-01T00:11:59Z,3936.75,3.368,143,87,0,2019-12-31 23:52:26
2020-01-01T00:12:00Z,3940.13,3.368,144,87,0,2019-12-31 23:52:26
2020-01-01T00:12:01Z,3943.48,3.359,143,87,0,2019-12-31 23:52:26
2020-01-01T00:12:02Z,3946.84,3.359,144,87,0,2019-12-31 23:52:26
2020-01-01T00:12:03Z,3950.18,3.34,144,87,0,2019-12-31 23:52:26
2020-01-01T00:12:04Z,3953.52,3.34,144,87,0,2019-12-31 23:52:26
2020-01-01T00:12:05Z,3956.92,3.396,144,87,0,2019-12-31 23:52:26
2020-01-01T00:12:06Z,3960.31,3.396,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:07Z,3963.72,3.406,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:08Z,3967.13,3.406,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:09Z,3970.53,3.406,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:10Z,3973.94,3.406,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:11Z,3977.32,3.387,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:12Z,3980.71,3.387,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:13Z,3984.05,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:14Z,3987.39,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:15Z,3990.6,3.21,146,88,0,2019-12-31 23:52:26
2020-01-01T00:12:16Z,3993.81,3.21,146,88,0,2019-12-31 23:52:26
2020-01-01T00:12:17Z,3997.13,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:18Z,4000.45,3.322,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:19Z,4003.83,3.368,145,87,0,2019-12-31 23:52:26
2020-01-01T00:12:20Z,4007.19,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:21Z,4010.51,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:22Z,4013.84,3.322,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:23Z,4017.13,3.294,146,88,0,2019-12-31 23:52:26
2020-01-01T00:12:24Z,4020.43,3.294,145,88,0,2019-12-31 23:52:26
2020-01-01T00:12:25Z,4023.67,3.247,146,88,0,2019-12-31 23:52:26
2020-01-01T00:12:26Z,4026.95,3.275,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:27Z,4030.23,3.284,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:28Z,4033.51,3.284,146,86,0,2019-12-31 23:52:26
2020-01-01T00:12:29Z,4036.88,3.368,146,86,0,2019-12-31 23:52:26
2020-01-01T00:12:30Z,4040.25,3.368,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:12:31Z,4043.67,3.415,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:12:32Z,4047.08,3.415,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:12:33Z,4050.46,3.378,146,86,0,2019-12-31 23:52:26
2020-01-01T00:12:34Z,4053.84,3.378,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:12:35Z,4057.19,3.359,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:12:36Z,4060.56,3.359,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:12:37Z,4063.88,3.331,146,86,0,2019-12-31 23:52:26
2020-01-01T00:12:38Z,4067.22,3.331,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:39Z,4070.52,3.303,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:40Z,4073.83,3.303,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:41Z,4077.11,3.284,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:42Z,4080.39,3.284,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:43Z,4083.67,3.275,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:44Z,4086.94,3.275,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:45Z,4090.23,3.284,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:46Z,4093.51,3.284,148,86,0,2019-12-31 23:52:26
2020-01-01T00:12:47Z,4096.81,3.303,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:48Z,4100.12,3.303,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:49Z,4103.45,3.331,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:50Z,4106.78,3.331,147,87,0,2019-12-31 23:52:26
2020-01-01T00:12:51Z,4110.12,3.34,147,87,0,2019-12-31 23:52:26
2020-01-01T00:12:52Z,4113.46,3.34,147,87,0,2019-12-31 23:52:26
2020-01-01T00:12:53Z,4116.79,3.331,147,87,0,2019-12-31 23:52:26
2020-01-01T00:12:54Z,4120.12,3.331,147,87,0,2019-12-31 23:52:26
2020-01-01T00:12:55Z,4123.46,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:12:56Z,4126.8,3.34,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:57Z,4130.13,3.331,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:58Z,4133.47,3.331,147,86,0,2019-12-31 23:52:26
2020-01-01T00:12:59Z,4136.79,3.322,147,86,0,2019-12-31 23:52:26
2020-01-01T00:13:00Z,4140.11,3.322,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:01Z,4143.42,3.312,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:02Z,4146.73,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:03Z,4150.06,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:04Z,4153.39,3.331,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:05Z,4156.74,3.34,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:06Z,4160.08,3.34,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:07Z,4163.43,3.359,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:08Z,4166.79,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:09Z,4170.18,3.387,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:10Z,4173.57,3.387,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:11Z,4177,3.434,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:12Z,4180.43,3.434,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:13Z,4183.88,3.443,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:14Z,4187.32,3.443,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:15Z,4190.71,3.387,144,86,0,2019-12-31 23:52:26
2020-01-01T00:13:16Z,4194.09,3.387,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:17Z,4197.58,3.48,144,86,0,2019-12-31 23:52:26
2020-01-01T00:13:18Z,4201.06,3.48,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:19Z,4204.46,3.406,144,86,0,2019-12-31 23:52:26
2020-01-01T00:13:20Z,4207.87,3.406,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:21Z,4211.15,3.284,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:22Z,4214.44,3.284,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:23Z,4217.78,3.34,144,86,0,2019-12-31 23:52:26
2020-01-01T00:13:24Z,4221.12,3.34,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:25Z,4224.49,3.378,144,86,0,2019-12-31 23:52:26
2020-01-01T00:13:26Z,4227.87,3.378,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:27Z,4231.27,3.396,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:28Z,4234.66,3.396,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:29Z,4238.04,3.368,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:30Z,4241.4,3.368,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:31Z,4244.78,3.378,145,87,0,2019-12-31 23:52:26
2020-01-01T00:13:32Z,4248.16,3.378,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:33Z,4251.56,3.406,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:34Z,4254.98,3.406,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:35Z,4258.36,3.396,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:36Z,4261.76,3.396,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:37Z,4265.41,3.648,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:38Z,4269.06,3.648,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:39Z,4272.79,3.732,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:40Z,4276.52,3.732,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:41Z,4280.05,3.527,145,86,0,2019-12-31 23:52:26
2020-01-01T00:13:42Z,4283.58,3.527,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:13:43Z,4287.06,3.48,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:13:44Z,4290.54,3.48,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:13:45Z,4293.98,3.443,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:46Z,4297.42,3.443,146,86,0,2019-12-31 23:52:26
2020-01-01T00:13:47Z,4300.81,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:48Z,4304.2,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:49Z,4307.56,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:50Z,4310.92,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:51Z,4314.28,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:52Z,4317.65,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:53Z,4321.01,3.359,147,87,0,2019-12-31 23:52:26
2020-01-01T00:13:54Z,4324.37,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:13:55Z,4327.71,3.34,147,86,0,2019-12-31 23:52:26
