timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-30T20:10:34Z,6491.67,2.65,143,86,2078,16.59,38.90454959124327,-77.06772529520094,9704956344
2022-09-30T20:10:35Z,6494.34,2.669,143,86,2079,17.1,38.90455168671906,-77.0676945336163,9704956344
2022-09-30T20:10:36Z,6496.92,2.678,143,85,2080,17.1,38.90454674139619,-77.06766502931714,9704956344
2022-09-30T20:10:37Z,6499.19,2.678,143,85,2081,17.52,38.90451514162123,-77.06764382310212,9704956344
2022-09-30T20:10:38Z,6502.01,2.725,143,85,2082,15.09,38.904509358108044,-77.06761213950813,9704956344
2022-09-30T20:10:39Z,6504.99,2.734,143,86,2083,15.09,38.90450198203325,-77.06757911480963,9704956344
2022-09-30T20:10:40Z,6507.89,2.743,143,86,2084,15.02,38.90449410304427,-77.06754717975855,9704956344
2022-09-30T20:10:41Z,6510.58,2.743,143,86,2085,14,38.90448655933142,-77.06751767545938,9704956344
2022-09-30T20:10:42Z,6513.64,2.743,143,85,2086,11.81,38.90445973724127,-77.06749093718827,9704956344
2022-09-30T20:10:43Z,6516.7,2.762,142,85,2087,11.81,38.904447834938765,-77.06745791248977,9704956344
2022-09-30T20:10:44Z,6519.71,2.771,140,85,2088,11.44,38.90443132258952,-77.06742790527642,9704956344
2022-09-30T20:10:45Z,6522.69,2.781,139,86,2089,11.45,38.90441874973476,-77.06739697605371,9704956344
2022-09-30T20:10:46Z,6525.57,2.79,138,87,2090,11.47,38.90440374612808,-77.06736822612584,9704956344
2022-09-30T20:10:47Z,6528.7,2.79,138,87,2091,11.43,38.9043889939785,-77.06733671016991,9704956344
2022-09-30T20:10:48Z,6531.73,2.809,138,87,2092,11.38,38.90437466092408,-77.06730594858527,9704956344
2022-09-30T20:10:49Z,6534.39,2.809,136,86,2093,11.38,38.9043649379164,-77.06727686338127,9704956344
2022-09-30T20:10:50Z,6537.22,2.818,136,86,2094,11.38,38.904355466365814,-77.06724593415856,9704956344
2022-09-30T20:10:51Z,6540.41,2.818,135,86,2095,11.41,38.90434356406331,-77.06721165217459,9704956344
2022-09-30T20:10:52Z,6543.23,2.827,135,86,2096,11.41,38.90433610416949,-77.0671802200377,9704956344
2022-09-30T20:10:53Z,6546.02,2.827,134,86,2097,11.24,38.90432797372341,-77.06714912317693,9704956344
2022-09-30T20:10:54Z,6549.42,2.827,134,86,2098,11.11,38.90431481413543,-77.0671130809933,9704956344
2022-09-30T20:10:55Z,6555.59,2.837,134,86,2099,11.12,38.904297882691026,-77.06704434938729,9704956344
2022-09-30T20:10:56Z,6555.59,2.846,134,86,2100,11.12,38.904297882691026,-77.06704434938729,9704956344
2022-09-30T20:10:57Z,6558.47,2.846,133,86,2101,11.15,38.904292937368155,-77.06701165996492,9704956344
2022-09-30T20:10:58Z,6561.38,2.855,133,85,2102,11.15,38.904287070035934,-77.06697897054255,9704956344
2022-09-30T20:10:59Z,6564.02,2.855,132,85,2103,11.14,38.90427944250405,-77.06694938242435,9704956344
2022-09-30T20:11:00Z,6566.42,2.855,132,85,2104,11.09,38.90427751466632,-77.06692180596292,9704956344
2022-09-30T20:11:01Z,6569.2,2.846,132,85,2105,11.09,38.9042716473341,-77.06689037382603,9704956344
2022-09-30T20:11:02Z,6571.81,2.846,132,85,2106,11.38,38.90426628291607,-77.06686112098396,9704956344
2022-09-30T20:11:03Z,6574.51,2.837,134,85,2107,11.53,38.90425957739353,-77.0668311137706,9704956344
2022-09-30T20:11:04Z,6577.3,2.827,134,85,2108,11.77,38.90425211749971,-77.06680035218596,9704956344
2022-09-30T20:11:05Z,6580.34,2.827,135,85,2109,11.95,38.904245495796204,-77.06676632165909,9704956344
2022-09-30T20:11:06Z,6583.32,2.837,135,85,2110,11.95,38.90423895791173,-77.0667327940464,9704956344
2022-09-30T20:11:07Z,6586.01,2.837,134,85,2111,11.98,38.90423409640789,-77.0667021162808,9704956344
2022-09-30T20:11:08Z,6588.64,2.827,134,85,2112,12.14,38.904227977618575,-77.0666727796197,9704956344
2022-09-30T20:11:09Z,6591.49,2.827,134,85,2113,12.13,38.904220182448626,-77.06664117984474,9704956344
2022-09-30T20:11:10Z,6593.97,2.827,133,86,2114,12.13,38.90421465039253,-77.06661351956427,9704956344
2022-09-30T20:11:11Z,6596.63,2.827,133,85,2115,12.15,38.9042092859745,-77.06658359616995,9704956344
2022-09-30T20:11:12Z,6599.1,2.827,134,86,2116,12.17,38.90420392155647,-77.06655568443239,9704956344
2022-09-30T20:11:13Z,6601.53,2.818,135,85,2117,12.17,38.90419847331941,-77.06652861088514,9704956344
2022-09-30T20:11:14Z,6603.66,2.809,137,85,2118,12.17,38.904194701462984,-77.06650447100401,9704956344
2022-09-30T20:11:15Z,6605.95,2.799,137,85,2119,12.09,38.90418925322592,-77.0664790738374,9704956344
2022-09-30T20:11:16Z,6608.23,2.79,137,84,2120,12.09,38.904184056445956,-77.06645367667079,9704956344
2022-09-30T20:11:17Z,6610.77,2.781,137,84,2121,12.1,38.904174668714404,-77.06642685458064,9704956344
2022-09-30T20:11:18Z,6613.34,2.781,137,84,2122,12.1,38.90416628681123,-77.0663992781192,9704956344
2022-09-30T20:11:19Z,6615.94,2.781,138,85,2123,12.1,38.90415849164128,-77.06637103110552,9704956344
2022-09-30T20:11:20Z,6618.59,2.771,138,85,2124,12.12,38.90415254049003,-77.06634135916829,9704956344
2022-09-30T20:11:21Z,6621.26,2.771,138,85,2125,12.19,38.90414156019688,-77.06631395034492,9704956344
2022-09-30T20:11:22Z,6623.78,2.762,138,86,2126,12.34,38.904135609045625,-77.0662858709693,9704956344
2022-09-30T20:11:23Z,6626.35,2.762,138,86,2127,12.34,38.904128232970834,-77.06625737249851,9704956344
2022-09-30T20:11:24Z,6628.83,2.753,137,86,2128,12.33,38.90412027016282,-77.06623046658933,9704956344
2022-09-30T20:11:25Z,6631.24,2.753,137,86,2129,12.26,38.90411297790706,-77.06620397977531,9704956344
2022-09-30T20:11:26Z,6633.67,2.743,136,86,2130,12.61,38.90410618856549,-77.06617657095194,9704956344
2022-09-30T20:11:27Z,6636.08,2.743,136,86,2131,12.67,38.90410359017551,-77.06614723429084,9704956344
2022-09-30T20:11:28Z,6639.19,2.734,136,86,2132,12.73,38.90410845167935,-77.06610968336463,9704956344
2022-09-30T20:11:29Z,6643.11,2.734,136,86,2133,12.63,38.90412219800055,-77.06606274470687,9704956344
2022-09-30T20:11:30Z,6651.24,2.753,136,85,2134,12.94,38.904148768633604,-77.06596937030554,9704956344
2022-09-30T20:11:31Z,6651.24,2.79,135,85,2135,12.94,38.904148768633604,-77.06596937030554,9704956344
2022-09-30T20:11:32Z,6654.75,2.799,135,85,2136,12.53,38.90415782108903,-77.06592737697065,9704956344
2022-09-30T20:11:33Z,6657.97,2.818,135,85,2137,12.49,38.90416578389704,-77.06589007750154,9704956344
2022-09-30T20:11:34Z,6660.9,2.818,135,85,2138,12.46,38.904171818867326,-77.06585663370788,9704956344
2022-09-30T20:11:35Z,6663.71,2.818,135,85,2139,12.41,38.9041749201715,-77.06582453101873,9704956344
2022-09-30T20:11:36Z,6666.61,2.818,136,85,2140,12.35,38.90417777001858,-77.06579108722508,9704956344
2022-09-30T20:11:37Z,6669.6,2.818,136,85,2141,12.31,38.90417885966599,-77.06575663760304,9704956344
2022-09-30T20:11:38Z,6672.54,2.818,137,85,2142,12.32,38.90418212860823,-77.0657229423523,9704956344
2022-09-30T20:11:39Z,6675.43,2.818,137,85,2143,12.32,38.90418531373143,-77.0656896661967,9704956344
2022-09-30T20:11:40Z,6678.46,2.818,136,86,2144,12.33,38.90418908558786,-77.06565479747951,9704956344
2022-09-30T20:11:41Z,6681.17,2.818,135,86,2145,11.6,38.90419143252075,-77.06562353298068,9704956344
2022-09-30T20:11:42Z,6684.06,2.818,135,86,2146,11.64,38.904192103073,-77.06558992154896,9704956344
2022-09-30T20:11:43Z,6687.1,2.818,135,86,2147,11.77,38.904193779453635,-77.06555480137467,9704956344
2022-09-30T20:11:44Z,6690.41,2.827,135,86,2148,11.92,38.90419797040522,-77.06551641225815,9704956344
2022-09-30T20:11:45Z,6693.64,2.837,135,86,2149,11.99,38.90420174226165,-77.06547911278903,9704956344
2022-09-30T20:11:46Z,6696.94,2.855,136,86,2150,12.05,38.90421096235514,-77.06544240005314,9704956344
2022-09-30T20:11:47Z,6700.08,2.874,137,86,2151,12.05,38.904215740039945,-77.0654066093266,9704956344
2022-09-30T20:11:48Z,6703.42,2.874,138,88,2152,11.98,38.90422437340021,-77.06536939367652,9704956344
2022-09-30T20:11:49Z,6706.68,2.902,138,88,2153,11.88,38.90422923490405,-77.0653323456645,9704956344
2022-09-30T20:11:50Z,6709.71,2.921,139,86,2154,11.65,38.90423552133143,-77.06529814749956,9704956344
2022-09-30T20:11:51Z,6712.58,2.921,140,86,2155,11.74,38.90423493459821,-77.065264955163,9704956344
2022-09-30T20:11:52Z,6715.52,2.911,138,86,2156,11.79,38.90423610806465,-77.06523109227419,9704956344
2022-09-30T20:11:53Z,6718.3,2.911,139,86,2157,11.77,38.90423568896949,-77.06519898958504,9704956344
2022-09-30T20:11:54Z,6721.12,2.911,139,86,2158,11.77,38.90423376113176,-77.0651663839817,9704956344
2022-09-30T20:11:55Z,6724.17,2.911,141,86,2159,11.7,38.90423342585564,-77.06513092853129,9704956344
2022-09-30T20:11:56Z,6727.34,2.911,142,86,2160,11.64,38.90423493459821,-77.06509438343346,9704956344
2022-09-30T20:11:57Z,6730.24,2.93,143,87,2161,11.63,38.90423468314111,-77.0650609396398,9704956344
2022-09-30T20:11:58Z,6733.08,2.93,144,87,2162,11.64,38.904234347864985,-77.0650281663984,9704956344
2022-09-30T20:11:59Z,6735.91,2.921,145,87,2163,11.66,38.9042351860553,-77.06499556079507,9704956344
2022-09-30T20:12:00Z,6738.71,2.921,146,87,2164,11.66,38.90423459932208,-77.06496329046786,9704956344
2022-09-30T20:12:01Z,6741.46,2.921,146,87,2165,11.7,38.90423510223627,-77.06493152305484,9704956344
2022-09-30T20:12:02Z,6747.06,2.911,147,87,2166,11.77,38.904236778616905,-77.06486715003848,9704956344
2022-09-30T20:12:03Z,6747.06,2.911,147,86,2167,11.77,38.904236778616905,-77.06486715003848,9704956344
2022-09-30T20:12:04Z,6750.11,2.911,147,86,2168,11.68,38.904237700626254,-77.0648317784071,9704956344
2022-09-30T20:12:05Z,6753.45,2.911,147,86,2169,11.58,38.90423686243594,-77.06479322165251,9704956344
2022-09-30T20:12:06Z,6756.82,2.93,147,87,2170,11.6,38.904239209368825,-77.06475432962179,9704956344
2022-09-30T20:12:07Z,6760.09,2.939,147,87,2171,11.64,38.90424147248268,-77.06471677869558,9704956344
2022-09-30T20:12:08Z,6763.29,2.948,148,87,2172,11.64,38.90424633398652,-77.06468031741679,9704956344
2022-09-30T20:12:09Z,6766.24,2.948,148,87,2173,11.64,38.90424465760589,-77.06464611925185,9704956344
2022-09-30T20:12:10Z,6769.37,2.948,149,87,2174,11.56,38.90424717217684,-77.06461016088724,9704956344
2022-09-30T20:12:11Z,6772.47,2.958,148,87,2175,11.43,38.90424742363393,-77.0645743701607,9704956344
2022-09-30T20:12:12Z,6775.64,2.958,145,87,2176,11.3,38.90424641780555,-77.06453782506287,9704956344
2022-09-30T20:12:13Z,6778.86,2.967,139,87,2177,11.21,38.90424792654812,-77.06450069323182,9704956344
2022-09-30T20:12:14Z,6781.73,2.967,138,87,2178,11.17,38.90425069257617,-77.06446783617139,9704956344
2022-09-30T20:12:15Z,6784.84,2.967,136,87,2179,11.13,38.90425655990839,-77.0644327159971,9704956344
2022-09-30T20:12:16Z,6788.07,2.976,136,88,2180,11.11,38.90426158905029,-77.06439600326121,9704956344
2022-09-30T20:12:17Z,6791.12,2.976,136,88,2181,11.11,38.904268043115735,-77.06436180509627,9704956344
2022-09-30T20:12:18Z,6797.05,2.986,134,88,2182,11.47,38.90427994541824,-77.06429508514702,9704956344
2022-09-30T20:12:19Z,6797.05,2.986,134,88,2183,11.47,38.90427994541824,-77.06429508514702,9704956344
2022-09-30T20:12:20Z,6799.75,2.986,133,88,2184,11.48,38.90428430400789,-77.06426440738142,9704956344
2022-09-30T20:12:21Z,6802.17,2.986,132,88,2185,11.52,38.904281957075,-77.06423666328192,9704956344
2022-09-30T20:12:22Z,6804.52,2.976,132,88,2186,11.52,38.90427575446665,-77.06421059556305,9704956344
2022-09-30T20:12:23Z,6806.86,2.976,132,88,2187,11.1,38.904266618192196,-77.06418461166322,9704956344
2022-09-30T20:12:24Z,6809.59,2.967,133,88,2188,11.07,38.90425714664161,-77.06415435299277,9704956344
2022-09-30T20:12:25Z,6812.89,2.958,134,88,2189,11.02,38.90425362624228,-77.06411655060947,9704956344
2022-09-30T20:12:26Z,6815.81,2.958,134,88,2190,11.02,38.90424692071974,-77.06408344209194,9704956344
2022-09-30T20:12:27Z,6818.75,2.958,134,88,2191,11.01,38.90424080193043,-77.06405024975538,9704956344
2022-09-30T20:12:28Z,6821.55,2.948,134,88,2192,11.02,38.90423258766532,-77.06401890143752,9704956344
2022-09-30T20:12:29Z,6824.7,2.948,134,87,2193,10.92,38.904225965961814,-77.06398327834904,9704956344
2022-09-30T20:12:30Z,6827.77,2.958,135,87,2194,10.94,38.90421993099153,-77.06394815817475,9704956344
2022-09-30T20:12:31Z,6830.8,2.958,135,86,2195,11.01,38.90421356074512,-77.06391328945756,9704956344
2022-09-30T20:12:32Z,6833.91,2.958,135,86,2196,11.01,38.90420978888869,-77.06387741491199,9704956344
2022-09-30T20:12:33Z,6837,2.958,135,87,2197,11.09,38.90420534648001,-77.0638417918235,9704956344
2022-09-30T20:12:34Z,6840.3,2.958,135,87,2198,11.15,38.90419637784362,-77.06380524672568,9704956344
2022-09-30T20:12:35Z,6843.41,2.967,135,87,2199,11.93,38.9041905105114,-77.06377012655139,9704956344
2022-09-30T20:12:36Z,6846.59,2.967,135,85,2200,12.27,38.9041802007705,-77.06373542547226,9704956344
2022-09-30T20:12:37Z,6849.88,2.976,135,85,2201,12.91,38.904176680371165,-77.06369779072702,9704956344
2022-09-30T20:12:38Z,6853.16,2.976,135,86,2202,13.78,38.90417391434312,-77.06366015598178,9704956344
2022-09-30T20:12:39Z,6856.33,2.986,135,86,2203,14.69,38.90417366288602,-77.06362352706492,9704956344
2022-09-30T20:12:40Z,6859.53,2.986,138,86,2204,15.58,38.90417684800923,-77.06358681432903,9704956344
2022-09-30T20:12:41Z,6862.82,2.995,139,86,2205,16.13,38.90418078750372,-77.06354909576476,9704956344
2022-09-30T20:12:42Z,6865.91,2.995,139,86,2206,16.13,38.90417751856148,-77.06351372413337,9704956344
2022-09-30T20:12:43Z,6868.81,2.995,141,86,2207,16.23,38.90417559072375,-77.06348036415875,9704956344
2022-09-30T20:12:44Z,6871.48,3.004,141,86,2208,16.27,38.90417240560055,-77.06344977021217,9704956344
2022-09-30T20:12:45Z,6874.05,2.995,141,86,2209,16.29,38.904169304296374,-77.06342001445591,9704956344
2022-09-30T20:12:46Z,6876.9,2.995,141,85,2210,16.34,38.904166873544455,-77.06338715739548,9704956344
2022-09-30T20:12:47Z,6879.58,2.995,141,85,2211,16.34,38.90416142530739,-77.06335631199181,9704956344
2022-09-30T20:12:48Z,6882.56,2.986,141,85,2212,16.42,38.90416570007801,-77.06332236528397,9704956344
2022-09-30T20:12:49Z,6886.25,2.986,142,85,2213,16.34,38.9041662029922,-77.06327978521585,9704956344
2022-09-30T20:12:50Z,6889.98,2.995,142,85,2214,15.96,38.90417366288602,-77.06323586404324,9704956344
2022-09-30T20:12:51Z,6893.56,3.004,142,85,2215,15.35,38.90417106449604,-77.06319462507963,9704956344
2022-09-30T20:12:52Z,6896.86,3.014,142,85,2216,14.97,38.90416913665831,-77.06315640360117,9704956344
2022-09-30T20:12:53Z,6899.77,3.014,142,85,2217,14.98,38.904169304296374,-77.06312262453139,9704956344
2022-09-30T20:12:54Z,6902.61,3.014,142,86,2218,14.83,38.90416846610606,-77.06308959983289,9704956344
2022-09-30T20:12:55Z,6905.36,3.014,141,87,2219,14.23,38.9041714835912,-77.06305699422956,9704956344
2022-09-30T20:12:56Z,6908.25,3.014,140,87,2220,13.55,38.90417039394379,-77.06302363425493,9704956344
2022-09-30T20:12:57Z,6911.07,3.014,138,87,2221,13.29,38.90417039394379,-77.06299035809934,9704956344
2022-09-30T20:12:58Z,6913.63,3.014,137,86,2222,13.29,38.904168298467994,-77.06296085380018,9704956344
2022-09-30T20:12:59Z,6915.49,3.014,136,85,2223,13.62,38.9041680470109,-77.06293914467096,9704956344
2022-09-30T20:13:00Z,6917.27,3.004,135,85,2224,13.62,38.90417014248669,-77.06291869282722,9704956344
2022-09-30T20:13:01Z,6919.1,2.995,134,85,2225,14.15,38.904172237962484,-77.0628977380693,9704956344
2022-09-30T20:13:02Z,6924.1,2.995,133,86,2226,14.43,38.904163520783186,-77.06284166313708,9704956344
2022-09-30T20:13:03Z,6924.1,2.986,133,86,2227,14.43,38.904163520783186,-77.06284166313708,9704956344
2022-09-30T20:13:04Z,6926.99,2.986,133,87,2228,14.42,38.90416469424963,-77.06280771642923,9704956344
2022-09-30T20:13:05Z,6929.48,2.986,133,87,2229,14.38,38.9041680470109,-77.06277821213007,9704956344
2022-09-30T20:13:06Z,6931.87,2.986,133,87,2230,14.38,38.90416662208736,-77.06275021657348,9704956344
2022-09-30T20:13:07Z,6934.96,2.958,133,88,2231,14.02,38.90417483635247,-77.06271501258016,9704956344
2022-09-30T20:13:08Z,6938.56,2.958,133,88,2232,13.28,38.9041836373508,-77.06267461180687,9704956344
2022-09-30T20:13:09Z,6942.03,2.967,133,88,2233,11.45,38.904190845787525,-77.06263555213809,9704956344
2022-09-30T20:13:10Z,6945.34,2.976,133,88,2234,11.53,38.90419855713844,-77.06259833648801,9704956344
2022-09-30T20:13:11Z,6948.84,2.986,133,89,2235,11.6,38.904202999547124,-77.06255835480988,9704956344
2022-09-30T20:13:12Z,6951.79,3.004,133,89,2236,11.66,38.904205933213234,-77.06252449192107,9704956344
2022-09-30T20:13:13Z,6954.73,3.004,133,89,2237,11.7,38.90420576557517,-77.06249054521322,9704956344
2022-09-30T20:13:14Z,6957.68,3.004,133,89,2238,11.72,38.90420559793711,-77.06245651468635,9704956344
2022-09-30T20:13:15Z,6960.44,3.014,133,89,2239,11.7,38.90420383773744,-77.0624246634543,9704956344
2022-09-30T20:13:16Z,6963.29,3.014,133,89,2240,11.7,38.90420031733811,-77.06239222548902,9704956344
2022-09-30T20:13:17Z,6966.07,3.004,133,89,2241,11.66,38.90419830568135,-77.0623602066189,9704956344
2022-09-30T20:13:18Z,6968.97,2.995,133,89,2242,11.63,38.90419092960656,-77.06232785247266,9704956344
2022-09-30T20:13:19Z,6971.69,2.995,134,88,2243,11.88,38.90418564900756,-77.06229725852609,9704956344
2022-09-30T20:13:20Z,6974.49,2.986,135,88,2244,11.72,38.904181122779846,-77.06226540729403,9704956344
2022-09-30T20:13:21Z,6977.48,2.976,136,88,2245,11.72,38.904177686199546,-77.06223129294813,9704956344
2022-09-30T20:13:22Z,6980.4,2.976,136,87,2246,11.54,38.90417265705764,-77.0621981844306,9704956344
2022-09-30T20:13:23Z,6984.47,2.976,138,87,2247,11.47,38.90417785383761,-77.06215032376349,9704956344
2022-09-30T20:13:24Z,6988.15,3.014,138,87,2248,11.43,38.904175674542785,-77.06210791133344,9704956344
2022-09-30T20:13:25Z,6995.35,3.023,139,87,2249,11.19,38.90417047776282,-77.06202484667301,9704956344
2022-09-30T20:13:26Z,6995.35,3.051,139,87,2250,11.19,38.90417047776282,-77.06202484667301,9704956344
2022-09-30T20:13:27Z,6998.88,3.06,139,86,2251,11.16,38.904170813038945,-77.0619838591665,9704956344
2022-09-30T20:13:28Z,7002.57,3.07,139,86,2252,11.13,38.904169891029596,-77.06194119527936,9704956344
2022-09-30T20:13:29Z,7006.02,3.079,140,87,2253,11.1,38.90417190268636,-77.0619013812393,9704956344
2022-09-30T20:13:30Z,7009.61,3.088,140,87,2254,11.06,38.904179614037275,-77.06186081282794,9704956344
2022-09-30T20:13:31Z,7013.06,3.098,140,88,2255,11.07,38.904184978455305,-77.0618215855211,9704956344
2022-09-30T20:13:32Z,7016.59,3.098,140,89,2256,11.11,38.90419193543494,-77.06178135238588,9704956344
2022-09-30T20:13:33Z,7023.19,3.116,140,89,2257,11.29,38.90419981442392,-77.06170574761927,9704956344
2022-09-30T20:13:34Z,7023.19,3.126,140,89,2258,11.29,38.90419981442392,-77.06170574761927,9704956344
2022-09-30T20:13:35Z,7026.2,3.135,140,89,2259,11.55,38.90420123934746,-77.06167096272111,9704956344
2022-09-30T20:13:36Z,7028.95,3.135,139,89,2260,11.79,38.90420291572809,-77.06163902767003,9704956344
2022-09-30T20:13:37Z,7031.74,3.126,138,89,2261,11.87,38.904201574623585,-77.06160684116185,9704956344
2022-09-30T20:13:38Z,7034.83,3.116,137,89,2262,11.85,38.904202664271,-77.06157121807337,9704956344
2022-09-30T20:13:39Z,7038.08,3.116,137,89,2263,11.92,38.90420467592776,-77.06153375096619,9704956344
2022-09-30T20:13:40Z,7041.57,3.126,137,88,2264,12.11,38.90420760959387,-77.06149343401194,9704956344
2022-09-30T20:13:41Z,7044.71,3.126,137,88,2265,12.37,38.90420903451741,-77.06145705655217,9704956344
2022-09-30T20:13:42Z,7047.84,3.126,135,87,2266,12.51,38.90421146526933,-77.0614209305495,9704956344
2022-09-30T20:13:43Z,7050.8,3.116,134,87,2267,12.51,38.90421699732542,-77.06138664856553,9704956344
2022-09-30T20:13:44Z,7053.46,3.098,132,87,2268,12.36,38.9042251277715,-77.06135664135218,9704956344
2022-09-30T20:13:45Z,7055.88,3.051,132,87,2269,13.41,38.90423166565597,-77.06132881343365,9704956344
2022-09-30T20:13:46Z,7057.91,3.004,135,87,2270,13.41,38.904231833294034,-77.06130500882864,9704956344
2022-09-30T20:13:47Z,7059.86,2.948,136,85,2271,13.61,38.90423158183694,-77.06128204241395,9704956344
2022-09-30T20:13:48Z,7061.7,2.883,137,85,2272,12.12,38.904228480532765,-77.0612602494657,9704956344
2022-09-30T20:13:49Z,7063.84,2.827,140,84,2273,12.12,38.904221188277006,-77.06123728305101,9704956344
2022-09-30T20:13:50Z,7066.13,2.781,140,83,2274,12.37,38.90421833842993,-77.06121113151312,9704956344
2022-09-30T20:13:51Z,7068.61,2.734,140,82,2275,12.37,38.904222613200545,-77.06118296831846,9704956344
2022-09-30T20:13:52Z,7071.28,2.725,140,82,2276,14.39,38.90423149801791,-77.06115430220962,9704956344
2022-09-30T20:13:53Z,7074,2.725,140,82,2277,14.41,38.904240718111396,-77.06112521700561,9704956344
2022-09-30T20:13:54Z,7076.37,2.725,140,82,2278,14.38,38.90424817800522,-77.06109965220094,9704956344
2022-09-30T20:13:55Z,7078.82,2.697,141,83,2279,14.38,38.90425404533744,-77.0610723271966,9704956344
2022-09-30T20:13:56Z,7081.34,2.687,141,85,2280,14.29,38.904254799708724,-77.06104332581162,9704956344
2022-09-30T20:13:57Z,7084.06,2.687,140,85,2281,14.05,38.90425563789904,-77.0610120613128,9704956344
2022-09-30T20:13:58Z,7087.05,2.706,140,84,2282,13.67,38.904258320108056,-77.06097769550979,9704956344
2022-09-30T20:13:59Z,7090.25,2.734,139,84,2283,13.67,38.904259242117405,-77.0609407313168,9704956344
2022-09-30T20:14:00Z,7093.3,2.762,139,84,2284,13.41,38.90425572171807,-77.06090577878058,9704956344
2022-09-30T20:14:01Z,7096.1,2.79,139,86,2285,13.14,38.904251866042614,-77.0608738437295,9704956344
2022-09-30T20:14:02Z,7102.13,2.818,140,86,2286,12.74,38.90425027348101,-77.06080427393317,9704956344
2022-09-30T20:14:03Z,7102.13,2.846,140,88,2287,12.74,38.90425027348101,-77.06080427393317,9704956344
2022-09-30T20:14:04Z,7105.22,2.893,140,88,2288,12.68,38.90424926765263,-77.0607686508447,9704956344
2022-09-30T20:14:05Z,7108.42,2.921,141,88,2289,12.6,38.90424298122525,-77.06073252484202,9704956344
2022-09-30T20:14:06Z,7111.37,2.939,141,87,2290,12.6,38.90423946082592,-77.06069849431515,9704956344
2022-09-30T20:14:07Z,7114.4,2.939,141,87,2291,12.52,38.904239712283015,-77.06066345795989,9704956344
2022-09-30T20:14:08Z,7117.31,2.948,141,87,2292,12.41,38.90424080193043,-77.06063001416624,9704956344
2022-09-30T20:14:09Z,7120.03,2.948,141,88,2293,12.26,38.9042404666543,-77.06059866584837,9704956344
2022-09-30T20:14:10Z,7125.94,2.939,142,88,2294,12.14,38.90423895791173,-77.06053043715656,9704956344
2022-09-30T20:14:11Z,7125.94,2.939,142,88,2295,12.14,38.90423895791173,-77.06053043715656,9704956344
2022-09-30T20:14:12Z,7129.21,2.958,142,88,2296,12.19,38.90423619188368,-77.06049297004938,9704956344
2022-09-30T20:14:13Z,7132.52,2.976,142,88,2297,12.24,38.90423610806465,-77.06045474857092,9704956344
2022-09-30T20:14:14Z,7135.71,2.986,142,89,2298,12.24,38.90423568896949,-77.06041803583503,9704956344
2022-09-30T20:14:15Z,7139.04,2.986,142,89,2299,12.25,38.904237197712064,-77.06037956289947,9704956344
2022-09-30T20:14:16Z,7142.35,3.004,142,88,2300,12.27,38.90423853881657,-77.06034150905907,9704956344
2022-09-30T20:14:17Z,7145.84,3.014,142,87,2301,12.22,38.90423937700689,-77.06030127592385,9704956344
2022-09-30T20:14:18Z,7148.91,3.032,142,87,2302,12.14,38.90423904173076,-77.0602657366544,9704956344
2022-09-30T20:14:19Z,7152.3,3.032,142,87,2303,12.06,38.904235269874334,-77.06022701226175,9704956344
2022-09-30T20:14:20Z,7155.48,3.051,144,86,2304,11.98,38.90423317439854,-77.06019029952586,9704956344
2022-09-30T20:14:21Z,7158.59,3.051,159,86,2305,11.94,38.90423258766532,-77.06015450879931,9704956344
2022-09-30T20:14:22Z,7161.57,3.06,163,86,2306,11.94,38.904235772788525,-77.06012031063437,9704956344
2022-09-30T20:14:23Z,7164.69,3.06,167,86,2307,11.86,38.90423996374011,-77.06008477136493,9704956344
2022-09-30T20:14:24Z,7167.76,3.06,168,86,2308,11.7,38.904243651777506,-77.06004973500967,9704956344
2022-09-30T20:14:25Z,7170.9,3.06,169,85,2309,11.51,38.904246501624584,-77.060013609007,9704956344
2022-09-30T20:14:26Z,7174.09,3.06,170,84,2310,11.51,38.90424775891006,-77.05997681245208,9704956344
2022-09-30T20:14:27Z,7177.14,3.06,170,84,2311,11.22,38.90424985438585,-77.05994177609682,9704956344
2022-09-30T20:14:28Z,7180.09,3.06,171,85,2312,10.83,38.90424977056682,-77.05990782938898,9704956344
2022-09-30T20:14:29Z,7183.07,3.051,171,86,2313,10.45,38.904248429462314,-77.059873547405,9704956344
2022-09-30T20:14:30Z,7185.91,3.051,171,87,2314,10.22,38.90424792654812,-77.0598407741636,9704956344
2022-09-30T20:14:31Z,7189.18,3.051,171,87,2315,10.19,38.90424566343427,-77.05980288796127,9704956344
2022-09-30T20:14:32Z,7192.17,3.051,171,87,2316,10.15,38.90424683690071,-77.05976852215827,9704956344
2022-09-30T20:14:33Z,7195.47,3.051,174,86,2317,10.07,38.90424423851073,-77.05973046831787,9704956344
2022-09-30T20:14:34Z,7198.64,3.06,176,86,2318,10.07,38.90424373559654,-77.05969342030585,9704956344
2022-09-30T20:14:35Z,7201.84,3.06,177,87,2319,10.02,38.90424088574946,-77.0596562884748,9704956344
2022-09-30T20:14:36Z,7205.1,3.07,175,87,2320,9.72,38.90424055047333,-77.05961873754859,9704956344
2022-09-30T20:14:37Z,7208.63,3.079,175,88,2321,9.42,38.904237030074,-77.0595783367753,9704956344
2022-09-30T20:14:38Z,7211.88,3.088,175,88,2322,9.32,38.90421900898218,-77.05954321660101,9704956344
