timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-22T22:54:09Z,4145.3,4.684,168,74,1175,277.57,44.98551297001541,-93.19926406256855,7004797137
2021-06-22T22:54:10Z,4150.86,4.684,168,74,1176,277.8,44.985477263107896,-93.1992147769779,7004797137
2021-06-22T22:54:11Z,4161.84,4.703,168,74,1177,278.17,44.98540610074997,-93.19911788217723,7004797137
2021-06-22T22:54:12Z,4161.84,4.721,168,74,1178,278.17,44.98540610074997,-93.19911788217723,7004797137
2021-06-22T22:54:13Z,4167.26,4.731,168,74,1179,278.37,44.985374668613076,-93.19906541146338,7004797137
2021-06-22T22:54:14Z,4172.92,4.731,169,74,1180,278.59,44.9853424821049,-93.19900950416923,7004797137
2021-06-22T22:54:15Z,4178.56,4.759,169,74,1181,278.77,44.9853097088635,-93.19895477034152,7004797137
2021-06-22T22:54:16Z,4184.5,4.768,168,74,1182,279.01,44.9852748401463,-93.19889743812382,7004797137
2021-06-22T22:54:17Z,4196.03,4.824,168,74,1183,279.38,44.9852024205029,-93.19879232905805,7004797137
2021-06-22T22:54:18Z,4196.03,4.843,168,74,1184,279.38,44.9852024205029,-93.19879232905805,7004797137
2021-06-22T22:54:19Z,4201.71,4.871,168,74,1185,279.53,44.985165959224105,-93.19874178618193,7004797137
2021-06-22T22:54:20Z,4212.72,4.88,169,74,1186,279.82,44.985092617571354,-93.19864782504737,7004797137
2021-06-22T22:54:21Z,4212.72,4.889,169,74,1187,279.82,44.985092617571354,-93.19864782504737,7004797137
2021-06-22T22:54:22Z,4217.56,4.889,169,74,1188,280.01,44.9850610177964,-93.1986053287983,7004797137
2021-06-22T22:54:23Z,4221.93,4.889,168,74,1189,280.07,44.98503419570625,-93.19856450892985,7004797137
2021-06-22T22:54:24Z,4224.71,4.861,168,74,1190,280.15,44.98501751571894,-93.1985379382968,7004797137
2021-06-22T22:54:25Z,4225.86,4.217,168,74,1191,280.22,44.98501139692962,-93.19852544926107,7004797137
2021-06-22T22:54:26Z,4225.86,3.499,168,74,1192,280.22,44.985018856823444,-93.19852628745139,7004797137
2021-06-22T22:54:27Z,4229.09,3.322,168,74,1193,280.07,44.985045762732625,-93.19854179397225,7004797137
2021-06-22T22:54:28Z,4231.61,3.275,168,74,1194,279.99,44.985067220404744,-93.19855260662735,7004797137
2021-06-22T22:54:29Z,4234.71,3.275,168,74,1195,279.99,44.98509446159005,-93.19856157526374,7004797137
2021-06-22T22:54:30Z,4237.86,3.406,168,74,1196,279.9,44.98512279242277,-93.19856635294855,7004797137
2021-06-22T22:54:31Z,4240.62,3.406,168,74,1197,279.73,44.985146932303905,-93.19857465103269,7004797137
2021-06-22T22:54:32Z,4245.6,3.303,168,74,1198,279.71,44.98518959619105,-93.19859535433352,7004797137
2021-06-22T22:54:33Z,4245.6,3.182,168,74,1199,279.71,44.98518959619105,-93.19859535433352,7004797137
2021-06-22T22:54:34Z,4248.29,3.126,168,74,1200,279.56,44.98521063476801,-93.19861312396824,7004797137
2021-06-22T22:54:35Z,4251.2,3.126,169,74,1201,279.58,44.985231924802065,-93.19863500073552,7004797137
2021-06-22T22:54:36Z,4254.29,3.172,169,74,1202,279.48,44.9852542206645,-93.19865838624537,7004797137
2021-06-22T22:54:37Z,4257.43,3.219,169,74,1203,279.48,44.985277857631445,-93.1986806821078,7004797137
2021-06-22T22:54:38Z,4260.61,3.238,169,74,1204,279.39,44.98530090786517,-93.1987054925412,7004797137
2021-06-22T22:54:39Z,4267.38,3.238,175,74,1205,279.1,44.98534642159939,-93.19876316003501,7004797137
2021-06-22T22:54:40Z,4267.38,3.284,175,74,1206,279.1,44.98534642159939,-93.19876316003501,7004797137
2021-06-22T22:54:41Z,4270.81,3.303,176,74,1207,279.33,44.98536955565214,-93.19879216141999,7004797137
2021-06-22T22:54:42Z,4277.17,3.322,176,74,1208,279.01,44.985410794615746,-93.19884857162833,7004797137
2021-06-22T22:54:43Z,4277.17,3.322,176,74,1209,279.01,44.985410794615746,-93.19884857162833,7004797137
2021-06-22T22:54:44Z,4280.27,3.322,176,74,1210,278.77,44.985430743545294,-93.19887673482299,7004797137
2021-06-22T22:54:45Z,4285.94,3.312,175,74,1211,278.81,44.9854632653296,-93.19893247447908,7004797137
2021-06-22T22:54:46Z,4285.94,3.294,175,74,1212,278.81,44.9854632653296,-93.19893247447908,7004797137
2021-06-22T22:54:47Z,4289.15,3.228,176,74,1213,278.86,44.985483130440116,-93.1989623978734,7004797137
2021-06-22T22:54:48Z,4292.26,3.2,175,74,1214,278.55,44.985502576455474,-93.19899089634418,7004797137
2021-06-22T22:54:49Z,4298.66,3.172,173,74,1215,278.73,44.9855459947139,-93.19904495961964,7004797137
2021-06-22T22:54:50Z,4298.66,3.154,173,74,1216,278.73,44.9855459947139,-93.19904495961964,7004797137
2021-06-22T22:54:51Z,4302.03,3.135,173,74,1217,278.92,44.985568039119244,-93.19907505065203,7004797137
2021-06-22T22:54:52Z,4305.55,3.126,174,74,1218,279.03,44.98559041880071,-93.19910681806505,7004797137
2021-06-22T22:54:53Z,4309.12,3.126,174,74,1219,278.49,44.98561246320605,-93.19914034567773,7004797137
2021-06-22T22:54:54Z,4315.45,3.126,173,74,1220,278.99,44.9856495950371,-93.19920128211379,7004797137
2021-06-22T22:54:55Z,4315.45,3.126,173,74,1221,278.99,44.9856495950371,-93.19920128211379,7004797137
2021-06-22T22:54:56Z,4318.42,3.107,173,74,1222,279.37,44.98566510155797,-93.19923212751746,7004797137
2021-06-22T22:54:57Z,4321.37,3.098,173,74,1223,278.69,44.985678596422076,-93.19926423020661,7004797137
2021-06-22T22:54:58Z,4324.75,3.079,173,74,1224,278.84,44.98569871298969,-93.19929650053382,7004797137
2021-06-22T22:54:59Z,4327.78,3.079,174,74,1225,278.26,44.985716231167316,-93.19932583719492,7004797137
2021-06-22T22:55:00Z,4330.84,3.07,174,74,1226,277.77,44.98573391698301,-93.19935567677021,7004797137
2021-06-22T22:55:01Z,4337.17,3.07,174,74,1227,277.98,44.98576610349119,-93.19942189380527,7004797137
2021-06-22T22:55:02Z,4337.17,3.07,174,74,1228,277.98,44.98576610349119,-93.19942189380527,7004797137
2021-06-22T22:55:03Z,4340.08,3.06,173,74,1229,278.1,44.98577951453626,-93.19945374503732,7004797137
2021-06-22T22:55:04Z,4342.94,3.051,173,74,1230,277.5,44.9857930932194,-93.19948442280293,7004797137
2021-06-22T22:55:05Z,4345.74,3.042,173,74,1231,277.04,44.98580784536898,-93.19951325654984,7004797137
2021-06-22T22:55:06Z,4351.41,3.032,170,74,1232,277.31,44.9858380202204,-93.19957159459591,7004797137
2021-06-22T22:55:07Z,4351.41,3.023,170,74,1233,277.31,44.9858380202204,-93.19957159459591,7004797137
2021-06-22T22:55:08Z,4354.21,3.014,170,74,1234,277.45,44.985853023827076,-93.19960009306669,7004797137
2021-06-22T22:55:09Z,4357.15,3.004,171,74,1235,276.9,44.98586844652891,-93.19963068701327,7004797137
2021-06-22T22:55:10Z,4360.1,2.995,171,74,1236,276.48,44.985882779583335,-93.19966228678823,7004797137
2021-06-22T22:55:11Z,4363.2,2.995,170,74,1237,276.6,44.98589979484677,-93.19969338364899,7004797137
2021-06-22T22:55:12Z,4366,2.995,170,74,1238,276.6,44.98591437935829,-93.199722468853,7004797137
2021-06-22T22:55:13Z,4368.65,2.986,169,74,1239,276.87,44.98592636547983,-93.199751554057,7004797137
2021-06-22T22:55:14Z,4371.17,2.967,169,74,1240,276.37,44.98593424446881,-93.19978164508939,7004797137
2021-06-22T22:55:15Z,4373.7,2.958,170,74,1241,275.96,44.985944302752614,-93.1998104788363,7004797137
2021-06-22T22:55:16Z,4376.11,2.948,170,74,1242,275.96,44.98595645651221,-93.19983579218388,7004797137
2021-06-22T22:55:17Z,4378.73,2.939,170,76,1243,276.12,44.98597187921405,-93.19986085407436,7004797137
2021-06-22T22:55:18Z,4381.31,2.93,170,76,1244,275.8,44.98598520644009,-93.19988767616451,7004797137
2021-06-22T22:55:19Z,4383.8,2.921,171,76,1245,275.97,44.985999036580324,-93.19991257041693,7004797137
2021-06-22T22:55:20Z,4386.26,2.921,172,76,1246,275.97,44.98601152561605,-93.19993821904063,7004797137
2021-06-22T22:55:21Z,4389.17,2.911,172,76,1247,275.55,44.986029798164964,-93.19996495731175,7004797137
2021-06-22T22:55:22Z,4391.76,2.902,172,76,1248,275.49,44.98604312539101,-93.1999917794019,7004797137
2021-06-22T22:55:23Z,4394.36,2.902,172,76,1249,275.49,44.986056787893176,-93.20001860149205,7004797137
2021-06-22T22:55:24Z,4396.92,2.893,172,76,1250,275.72,44.986070366576314,-93.20004483684897,7004797137
2021-06-22T22:55:25Z,4399.53,2.883,172,76,1251,275.44,44.98608545400202,-93.20007031783462,7004797137
2021-06-22T22:55:26Z,4401.92,2.874,172,76,1252,275.44,44.98609844595194,-93.20009462535381,7004797137
2021-06-22T22:55:27Z,4407.12,2.865,166,76,1253,275.64,44.98611252754927,-93.20012060925364,7004797137
2021-06-22T22:55:28Z,4407.12,2.855,166,76,1254,275.2,44.98612694442272,-93.2001474313438,7004797137
2021-06-22T22:55:29Z,4409.88,2.846,166,76,1255,274.86,44.98614236712456,-93.2001749239862,7004797137
2021-06-22T22:55:30Z,4416.82,2.837,166,76,1256,274.6,44.98618092387915,-93.20024440996349,7004797137
2021-06-22T22:55:31Z,4416.82,2.846,166,76,1257,274.6,44.98618092387915,-93.20024440996349,7004797137
2021-06-22T22:55:32Z,4420.43,2.865,166,76,1258,274.4,44.986199866980314,-93.20028154179454,7004797137
2021-06-22T22:55:33Z,4427.53,2.874,166,76,1259,274.05,44.98623322695494,-93.20035974495113,7004797137
2021-06-22T22:55:34Z,4427.53,2.883,166,76,1260,274.05,44.98623322695494,-93.20035974495113,7004797137
2021-06-22T22:55:35Z,4430.88,2.893,167,76,1261,273.94,44.986245883628726,-93.20039939135313,7004797137
2021-06-22T22:55:36Z,4433.62,2.911,166,76,1262,273.83,44.98624521307647,-93.20043501444161,7004797137
2021-06-22T22:55:37Z,4436.38,2.911,166,76,1263,273.83,44.98623532243073,-93.20046736858785,7004797137
2021-06-22T22:55:38Z,4439.07,2.911,165,76,1264,273.74,44.98622409068048,-93.2004976272583,7004797137
2021-06-22T22:55:39Z,4441.95,2.902,165,76,1265,273.72,44.98621294274926,-93.20053056813776,7004797137
2021-06-22T22:55:40Z,4447.96,2.911,164,76,1266,273.59,44.98619584366679,-93.20060298778117,7004797137
2021-06-22T22:55:41Z,4447.96,2.911,164,76,1267,273.59,44.98619584366679,-93.20060298778117,7004797137
2021-06-22T22:55:42Z,4451.28,2.921,164,76,1268,273.5,44.98619131743908,-93.20064464583993,7004797137
2021-06-22T22:55:43Z,4454.43,2.921,164,76,1269,273.39,44.98618938960135,-93.20068454369903,7004797137
2021-06-22T22:55:44Z,4457.53,2.93,164,76,1270,273.24,44.986190563067794,-93.20072377100587,7004797137
2021-06-22T22:55:45Z,4463.3,2.93,162,76,1271,272.9,44.98621034435928,-93.2007914967835,7004797137
2021-06-22T22:55:46Z,4463.3,2.93,162,76,1272,272.9,44.98621034435928,-93.2007914967835,7004797137
2021-06-22T22:55:47Z,4466.5,2.93,162,76,1273,272.78,44.986227694898844,-93.20082393474877,7004797137
2021-06-22T22:55:48Z,4472.99,2.93,161,76,1274,272.63,44.98626030050218,-93.2008930016309,7004797137
2021-06-22T22:55:49Z,4472.99,2.939,161,77,1275,272.63,44.98626030050218,-93.2008930016309,7004797137
2021-06-22T22:55:50Z,4475.98,2.939,160,77,1276,272.53,44.98626323416829,-93.20093113929033,7004797137
2021-06-22T22:55:51Z,4478.95,2.939,160,77,1277,272.41,44.98625443316996,-93.20096676237881,7004797137
2021-06-22T22:55:52Z,4481.83,2.939,160,77,1278,272.33,44.98623733408749,-93.20099425502121,7004797137
2021-06-22T22:55:53Z,4488.32,2.939,160,77,1279,272.22,44.986179834231734,-93.20100598968565,7004797137
2021-06-22T22:55:54Z,4488.32,2.939,160,77,1280,272.22,44.986179834231734,-93.20100598968565,7004797137
2021-06-22T22:55:55Z,4491.73,2.948,160,77,1281,272.22,44.986149156466126,-93.20100607350469,7004797137
2021-06-22T22:55:56Z,4494.93,2.948,160,77,1282,272.11,44.986120238900185,-93.20100456476212,7004797137
2021-06-22T22:55:57Z,4501.88,2.948,160,77,1283,271.83,44.986057709902525,-93.20100364275277,7004797137
2021-06-22T22:55:58Z,4501.88,2.958,160,77,1284,271.83,44.986057709902525,-93.20100364275277,7004797137
2021-06-22T22:55:59Z,4505.26,2.967,160,77,1285,271.67,44.986027451232076,-93.20100037381053,7004797137
2021-06-22T22:56:00Z,4508.36,2.967,160,77,1286,271.67,44.98599920421839,-93.20099886506796,7004797137
2021-06-22T22:56:01Z,4514.71,2.967,160,77,1287,271.3,44.98594203963876,-93.20099425502121,7004797137
2021-06-22T22:56:02Z,4514.71,2.976,160,77,1288,271.3,44.98594203963876,-93.20099425502121,7004797137
2021-06-22T22:56:03Z,4518.05,2.976,158,77,1289,271.2,44.98591220006347,-93.20098889060318,7004797137
2021-06-22T22:56:04Z,4525.04,2.986,155,77,1290,271.02,44.98584925197065,-93.20098386146128,7004797137
2021-06-22T22:56:05Z,4525.04,2.986,155,77,1291,271.02,44.98584925197065,-93.20098386146128,7004797137
2021-06-22T22:56:06Z,4528.88,2.995,155,77,1292,270.85,44.98581471852958,-93.20098218508065,7004797137
2021-06-22T22:56:07Z,4535.99,3.004,157,77,1293,270.49,44.98575076460838,-93.20098302327096,7004797137
2021-06-22T22:56:08Z,4535.99,3.014,157,77,1294,270.49,44.98575076460838,-93.20098302327096,7004797137
2021-06-22T22:56:09Z,4539.4,3.023,157,77,1295,270.35,44.98572017066181,-93.20097983814776,7004797137
2021-06-22T22:56:10Z,4542.79,3.032,157,77,1296,270.23,44.98568966053426,-93.2009757310152,7004797137
2021-06-22T22:56:11Z,4546.23,3.032,157,77,1297,270.09,44.98565881513059,-93.20097170770168,7004797137
2021-06-22T22:56:12Z,4549.62,3.042,156,77,1298,270.09,44.98562838882208,-93.20096827112138,7004797137
2021-06-22T22:56:13Z,4552.92,3.051,156,77,1299,269.96,44.98559871688485,-93.20096609182656,7004797137
2021-06-22T22:56:14Z,4559.5,3.051,155,77,1300,269.75,44.98553954064846,-93.20095938630402,7004797137
2021-06-22T22:56:15Z,4559.5,3.051,155,77,1301,269.75,44.98553954064846,-93.20095938630402,7004797137
2021-06-22T22:56:16Z,4562.71,3.06,155,77,1302,269.66,44.985510874539614,-93.20095502771437,7004797137
2021-06-22T22:56:17Z,4568.72,3.06,156,77,1303,269.58,44.98545647598803,-93.20095930248499,7004797137
2021-06-22T22:56:18Z,4568.72,3.06,156,77,1304,269.58,44.98545647598803,-93.20095930248499,7004797137
2021-06-22T22:56:19Z,4571.73,3.06,156,77,1305,269.51,44.98542948625982,-93.20095796138048,7004797137
2021-06-22T22:56:20Z,4574.48,3.06,156,77,1306,269.51,44.98540467582643,-93.20095863193274,7004797137
2021-06-22T22:56:21Z,4577.49,3.06,156,78,1307,269.45,44.985377602279186,-93.20095712319016,7004797137
2021-06-22T22:56:22Z,4580.64,3.06,157,78,1308,269.4,44.985349271446466,-93.20095569826663,7004797137
2021-06-22T22:56:23Z,4583.74,3.06,157,78,1309,269.36,44.98532144352794,-93.20095770992339,7004797137
2021-06-22T22:56:24Z,4590.24,3.06,156,78,1310,269.42,44.985263189300895,-93.20094949565828,7004797137
2021-06-22T22:56:25Z,4590.24,3.06,156,78,1311,269.42,44.985263189300895,-93.20094949565828,7004797137
2021-06-22T22:56:26Z,4593.42,3.06,156,78,1312,269.39,44.985234858468175,-93.20094488561153,7004797137
2021-06-22T22:56:27Z,4596.55,3.07,156,78,1313,269.36,44.98520669527352,-93.20094211958349,7004797137
2021-06-22T22:56:28Z,4602.54,3.07,157,78,1314,269.33,44.98515288345516,-93.20093591697514,7004797137
2021-06-22T22:56:29Z,4602.54,3.07,157,78,1315,269.33,44.98515288345516,-93.20093591697514,7004797137
2021-06-22T22:56:30Z,4605.52,3.07,157,78,1316,269.29,44.98512614518404,-93.20093214511871,7004797137
2021-06-22T22:56:31Z,4608.55,3.07,157,78,1317,269.25,44.985099071636796,-93.20092543959618,7004797137
2021-06-22T22:56:32Z,4611.61,3.07,158,78,1318,269.25,44.98507157899439,-93.2009228412062,7004797137
2021-06-22T22:56:33Z,4614.85,3.07,158,78,1319,269.2,44.98504249379039,-93.20091965608299,7004797137
2021-06-22T22:56:34Z,4620.99,3.07,158,78,1320,269.07,44.984987173229456,-93.2009175606072,7004797137
2021-06-22T22:56:35Z,4620.99,3.07,158,78,1321,269.07,44.984987173229456,-93.2009175606072,7004797137
2021-06-22T22:56:36Z,4624.25,3.07,159,78,1322,269.27,44.98495792038739,-93.20091429166496,7004797137
2021-06-22T22:56:37Z,4627.36,3.07,159,78,1323,269.15,44.984929924830794,-93.200911777094,7004797137
2021-06-22T22:56:38Z,4630.47,3.07,159,78,1324,269.07,44.98490184545517,-93.20091060362756,7004797137
2021-06-22T22:56:39Z,4633.49,3.07,159,78,1325,269.03,44.984874688088894,-93.200911777094,7004797137
2021-06-22T22:56:40Z,4636.6,3.07,159,78,1326,269.03,44.9848466925323,-93.20091370493174,7004797137
2021-06-22T22:56:41Z,4639.39,3.07,159,78,1327,268.91,44.984821546822786,-93.20091504603624,7004797137
2021-06-22T22:56:42Z,4642.23,3.07,159,77,1328,269.05,44.98479573056102,-93.2009141240269,7004797137
2021-06-22T22:56:43Z,4645.21,3.07,159,77,1329,269.08,44.984768740832806,-93.20091261528432,7004797137
2021-06-22T22:56:44Z,4648.27,3.06,158,77,1330,269.08,44.98474116437137,-93.20091169327497,7004797137
2021-06-22T22:56:45Z,4651.48,3.06,158,77,1331,268.88,44.984712498262525,-93.20091906934977,7004797137
2021-06-22T22:56:46Z,4654.58,3.06,157,77,1332,268.86,44.98468458652496,-93.20092476904392,7004797137
2021-06-22T22:56:47Z,4657.84,3.06,157,77,1333,268.81,44.9846550822258,-93.20092703215778,7004797137
2021-06-22T22:56:48Z,4661.4,3.06,156,77,1334,268.81,44.984622057527304,-93.20093650370836,7004797137
2021-06-22T22:56:49Z,4665.08,3.07,156,77,1335,268.74,44.98458802700043,-93.20094253867865,7004797137
2021-06-22T22:56:50Z,4671.43,3.07,156,77,1336,268.6,44.9845306109637,-93.20094178430736,7004797137
2021-06-22T22:56:51Z,4671.43,3.07,156,77,1337,268.6,44.9845306109637,-93.20094178430736,7004797137
2021-06-22T22:56:52Z,4674.62,3.07,156,77,1338,268.54,44.98450177721679,-93.20094094611704,7004797137
2021-06-22T22:56:53Z,4677.82,3.07,156,77,1339,268.54,44.984473027288914,-93.20094019174576,7004797137
2021-06-22T22:56:54Z,4681.12,3.079,157,77,1340,268.48,44.98444335535169,-93.20094094611704,7004797137
2021-06-22T22:56:55Z,4684.44,3.079,157,77,1341,268.45,44.98441334813833,-93.20094061084092,7004797137
2021-06-22T22:56:56Z,4687.53,3.079,157,77,1342,268.47,44.984385687857866,-93.20093734189868,7004797137
2021-06-22T22:56:57Z,4690.61,3.088,157,77,1343,268.54,44.98435794375837,-93.20093700662255,7004797137
2021-06-22T22:56:58Z,4693.66,3.088,157,77,1344,268.54,44.98433070257306,-93.20093273185194,7004797137
2021-06-22T22:56:59Z,4696.78,3.088,157,77,1345,268.67,44.98430270701647,-93.20092870853841,7004797137
2021-06-22T22:57:00Z,4699.87,3.088,157,77,1346,268.83,44.98427496291697,-93.20092686451972,7004797137
2021-06-22T22:57:01Z,4702.94,3.088,158,77,1347,268.96,44.984247386455536,-93.20092611014843,7004797137
2021-06-22T22:57:02Z,4709.04,3.088,157,77,1348,269.05,44.98419223353267,-93.20092527195811,7004797137
2021-06-22T22:57:03Z,4709.04,3.088,157,75,1349,269.05,44.98419223353267,-93.20092527195811,7004797137
2021-06-22T22:57:04Z,4712.07,3.088,157,75,1350,269.1,44.984164824709296,-93.20092384703457,7004797137
2021-06-22T22:57:05Z,4715.14,3.088,157,75,1351,269.12,44.98413724824786,-93.20091973990202,7004797137
2021-06-22T22:57:06Z,4720.98,3.088,158,75,1352,269.34,44.984085112810135,-93.20090984925628,7004797137
2021-06-22T22:57:07Z,4720.98,3.079,158,75,1353,269.34,44.984085112810135,-93.20090984925628,7004797137
2021-06-22T22:57:08Z,4724,3.079,158,75,1354,269.38,44.984058206900954,-93.200903814286,7004797137
2021-06-22T22:57:09Z,4727.16,3.079,158,75,1355,269.38,44.9840297922492,-93.20090113207698,7004797137
2021-06-22T22:57:10Z,4730.24,3.079,158,75,1356,269.44,44.98400196433067,-93.20089836604893,7004797137
2021-06-22T22:57:11Z,4733.25,3.079,157,75,1357,269.5,44.98397497460246,-93.20089543238282,7004797137
2021-06-22T22:57:12Z,4736.31,3.079,157,75,1358,269.56,44.98394739814103,-93.20089576765895,7004797137
2021-06-22T22:57:13Z,4739.42,3.079,157,75,1359,269.56,44.98391923494637,-93.20089526474476,7004797137
2021-06-22T22:57:14Z,4745.84,3.079,159,75,1360,269.65,44.98386123217642,-93.20089266635478,7004797137
2021-06-22T22:57:15Z,4745.84,3.079,159,75,1361,269.65,44.98386123217642,-93.20089266635478,7004797137
2021-06-22T22:57:16Z,4749.18,3.088,160,75,1362,269.71,44.983830973505974,-93.20089275017381,7004797137
2021-06-22T22:57:17Z,4752.3,3.088,160,75,1363,269.71,44.98380297794938,-93.20089216344059,7004797137
2021-06-22T22:57:18Z,4755.36,3.088,160,75,1364,269.79,44.983775317668915,-93.20089342072606,7004797137
2021-06-22T22:57:19Z,4761.07,3.088,161,75,1365,270.03,44.98372326605022,-93.20089249871671,7004797137
2021-06-22T22:57:20Z,4761.07,3.079,161,75,1366,270.03,44.98372326605022,-93.20089249871671,7004797137
2021-06-22T22:57:21Z,4764,3.079,161,75,1367,270.03,44.983696611598134,-93.20089702494442,7004797137
2021-06-22T22:57:22Z,4766.85,3.079,160,75,1368,270.2,44.98367104679346,-93.20090155117214,7004797137
2021-06-22T22:57:23Z,4769.63,3.079,160,78,1369,270.41,44.98364648781717,-93.20090792141855,7004797137
2021-06-22T22:57:24Z,4772.16,3.07,159,78,1370,270.2,44.983624359592795,-93.20091538131237,7004797137
2021-06-22T22:57:25Z,4776.95,3.06,160,78,1371,270.38,44.98358337208629,-93.20093566551805,7004797137
2021-06-22T22:57:26Z,4776.95,3.042,160,78,1372,270.38,44.98358337208629,-93.20093566551805,7004797137
2021-06-22T22:57:27Z,4779.14,3.014,161,78,1373,270.5,44.983565183356404,-93.20094832219183,7004797137
2021-06-22T22:57:28Z,4781.44,2.986,162,78,1374,270.3,44.983547078445554,-93.20096307434142,7004797137
2021-06-22T22:57:29Z,4784.1,2.958,162,78,1375,270.39,44.98352914117277,-93.20098713040352,7004797137
2021-06-22T22:57:30Z,4790.15,2.939,162,78,1376,270.12,44.98350818641484,-93.20105770602822,7004797137
2021-06-22T22:57:31Z,4790.15,2.921,162,78,1377,270.12,44.98350818641484,-93.20105770602822,7004797137
2021-06-22T22:57:32Z,4793.64,2.911,161,78,1378,270.07,44.983501229435205,-93.20110087282956,7004797137
2021-06-22T22:57:33Z,4797.02,2.911,161,78,1379,269.91,44.98349754139781,-93.20114336907864,7004797137
2021-06-22T22:57:34Z,4800.08,2.93,161,77,1380,269.75,44.98349427245557,-93.20118217729032,7004797137
2021-06-22T22:57:35Z,4805.93,2.93,160,77,1381,269.43,44.98349133878946,-93.20125618949533,7004797137
2021-06-22T22:57:36Z,4805.93,2.93,160,77,1382,269.43,44.98349133878946,-93.20125618949533,7004797137
2021-06-22T22:57:37Z,4808.81,2.93,160,77,1383,269.33,44.983488488942385,-93.20129256695509,7004797137
2021-06-22T22:57:38Z,4811.69,2.93,161,77,1384,269.29,44.98348907567561,-93.20132911205292,7004797137
2021-06-22T22:57:39Z,4814.44,2.921,161,77,1385,269.24,44.983488488942385,-93.20136398077011,7004797137
2021-06-22T22:57:40Z,4816.96,2.911,161,77,1386,269.24,44.98348815366626,-93.20139599964023,7004797137
2021-06-22T22:57:41Z,4819.32,2.893,161,77,1387,269.21,44.98348966240883,-93.20142583921552,7004797137
2021-06-22T22:57:42Z,4821.64,2.874,161,77,1388,269.17,44.98349058441818,-93.20145542733371,7004797137
2021-06-22T22:57:43Z,4827.43,2.855,157,77,1389,269.1,44.98348186723888,-93.20152793079615,7004797137
2021-06-22T22:57:44Z,4827.43,2.855,157,77,1390,269.1,44.98348186723888,-93.20152793079615,7004797137
2021-06-22T22:57:45Z,4830.27,2.846,156,77,1391,269.06,44.98347591608763,-93.20156305097044,7004797137
2021-06-22T22:57:46Z,4833.05,2.846,156,77,1392,269.02,44.98347021639347,-93.2015973329544,7004797137
2021-06-22T22:57:47Z,4836.22,2.846,155,77,1393,269,44.98346904292703,-93.20163756608963,7004797137
2021-06-22T22:57:48Z,4839.69,2.846,154,77,1394,268.99,44.983469964936376,-93.20168165490031,7004797137
2021-06-22T22:57:49Z,4842.76,2.855,154,77,1395,268.96,44.98347172513604,-93.20172054693103,7004797137
2021-06-22T22:57:50Z,4849.15,2.855,154,77,1396,269.04,44.983467953279614,-93.20180143229663,7004797137
2021-06-22T22:57:51Z,4849.15,2.855,154,77,1397,269.04,44.983467953279614,-93.20180143229663,7004797137
2021-06-22T22:57:52Z,4852.64,2.865,154,77,1398,268.75,44.98347004875541,-93.20184568874538,7004797137
2021-06-22T22:57:53Z,4855.52,2.874,154,77,1399,268.87,44.983467534184456,-93.20188198238611,7004797137
2021-06-22T22:57:54Z,4858.36,2.874,154,77,1400,268.87,44.98346518725157,-93.20191785693169,7004797137
2021-06-22T22:57:55Z,4861.39,2.883,154,77,1401,268.8,44.98346133157611,-93.20195599459112,7004797137
2021-06-22T22:57:56Z,4864.26,2.883,155,77,1402,268.8,44.98346082866192,-93.20199253968894,7004797137
2021-06-22T22:57:57Z,4870.65,2.883,154,77,1403,268.63,44.983457727357745,-93.20207376033068,7004797137
2021-06-22T22:57:58Z,4870.65,2.893,154,77,1404,268.63,44.983457727357745,-93.20207376033068,7004797137
2021-06-22T22:57:59Z,4873.69,2.902,154,77,1405,268.56,44.98345462605357,-93.2021121494472,7004797137
2021-06-22T22:58:00Z,4877.05,2.911,153,77,1406,268.49,44.98345362022519,-93.20215472951531,7004797137
2021-06-22T22:58:01Z,4883.64,2.921,153,77,1407,268.36,44.98345957137644,-93.20223804563284,7004797137
2021-06-22T22:58:02Z,4883.64,2.921,153,77,1408,268.36,44.98345957137644,-93.20223804563284,7004797137
2021-06-22T22:58:03Z,4886.85,2.93,153,77,1409,268.31,44.98346828855574,-93.20227769203484,7004797137
2021-06-22T22:58:04Z,4889.66,2.93,154,77,1410,268.21,44.983476335182786,-93.20231147110462,7004797137
2021-06-22T22:58:05Z,4891.98,2.93,154,77,1411,268.18,44.98348790220916,-93.20233619771898,7004797137
2021-06-22T22:58:06Z,4896.25,2.921,154,77,1412,268.09,44.98352084308863,-93.2023645285517,7004797137
2021-06-22T22:58:07Z,4896.25,2.902,154,77,1413,268.09,44.98352084308863,-93.2023645285517,7004797137
2021-06-22T22:58:08Z,4898.41,2.883,154,77,1414,268.09,44.98353869654238,-93.20237743668258,7004797137
2021-06-22T22:58:09Z,4900.82,2.874,153,77,1415,268.01,44.98355973511934,-93.20238808169961,7004797137
2021-06-22T22:58:10Z,4903.91,2.865,153,77,1416,267.93,44.983587143942714,-93.20239671505988,7004797137
2021-06-22T22:58:11Z,4909.94,2.865,153,77,1417,267.9,44.98364120721817,-93.20240568369627,7004797137
2021-06-22T22:58:12Z,4909.94,2.865,153,77,1418,267.9,44.98364120721817,-93.20240568369627,7004797137
2021-06-22T22:58:13Z,4912.66,2.865,153,77,1419,267.86,44.9836655985564,-93.20240794681013,7004797137
