distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4620.37,3.835,151,82,1286,258.9,44.99145942740142,-93.23022807016967,6374857558,258.8894930875576,-0.010506912442394878,2021-03-04T21:06:13Z
4624,3.826,150,82,1287,258.89,44.99145867303014,-93.23027417063712,6374857558,258.8774193548387,-0.01258064516127888,2021-03-04T21:06:14Z
4627.68,3.816,150,82,1288,258.88,44.99145682901144,-93.23032077401876,6374857558,258.86557603686634,-0.014423963133651796,2021-03-04T21:06:15Z
4631.46,3.807,152,84,1289,258.87,44.991455571725965,-93.23036863468587,6374857558,258.85456221198154,-0.015437788018459742,2021-03-04T21:06:16Z
4635.25,3.798,153,86,1290,258.86,44.99145238660276,-93.23041649535298,6374857558,258.8447465437788,-0.015253456221216766,2021-03-04T21:06:17Z
4638.89,3.798,153,86,1291,258.86,44.991451213136315,-93.23046267963946,6374857558,258.83649769585253,-0.023502304147484665,2021-03-04T21:06:18Z
4642.52,3.798,152,91,1292,258.84,44.991446770727634,-93.23050844483078,6374857558,258.8299078341014,-0.010092165898583971,2021-03-04T21:06:19Z
4646.15,3.798,152,91,1293,258.82,44.991445261985064,-93.2305544614792,6374857558,258.8247465437788,0.004746543778821888,2021-03-04T21:06:20Z
4649.64,3.798,152,91,1294,258.81,44.99144224449992,-93.23059846647084,6374857558,258.8206451612903,0.010645161290312899,2021-03-04T21:06:21Z
4653.01,3.788,153,89,1295,258.8,44.99144023284316,-93.23064113035798,6374857558,258.8173732718894,0.01737327188936888,2021-03-04T21:06:22Z
4656.59,3.788,152,89,1296,258.78,44.99143771827221,-93.23068630881608,6374857558,258.8147465437788,0.034746543778851446,2021-03-04T21:06:23Z
4659.79,3.779,151,89,1297,258.76,44.99143629334867,-93.23072704486547,6374857558,258.81239631336405,0.05239631336405637,2021-03-04T21:06:24Z
4662.97,3.77,152,90,1298,258.75,44.99143235385418,-93.23076702654362,6374857558,258.81023041474657,0.060230414746570204,2021-03-04T21:06:25Z
4665.89,3.751,152,90,1299,258.74,44.9914313480258,-93.2308039907366,6374857558,258.80820276497695,0.06820276497694522,2021-03-04T21:06:26Z
4669.33,3.723,152,90,1300,258.71,44.99143495224416,-93.23084740899505,6374857558,258.8067741935484,0.09677419354841277,2021-03-04T21:06:27Z
4672.97,3.667,152,90,1301,258.69,44.99144149012864,-93.23089267127216,6374857558,258.80612903225807,0.11612903225807258,2021-03-04T21:06:28Z
4676.46,3.667,151,88,1302,258.67,44.991446770727634,-93.23093625716864,6374857558,258.8061751152074,0.13617511520737935,2021-03-04T21:06:29Z
4679.69,3.667,151,88,1303,258.64,44.991440987214446,-93.23097640648484,6374857558,258.80649769585256,0.1664976958525699,2021-03-04T21:06:30Z
4682.48,3.658,150,87,1304,258.61,44.99142472632229,-93.23100331239402,6374857558,258.80709677419355,0.19709677419353966,2021-03-04T21:06:31Z
4685.64,3.62,150,85,1305,258.66,44.99139714986086,-93.23101370595396,6374857558,258.80783410138247,0.14783410138244335,2021-03-04T21:06:32Z
4689.32,3.62,149,85,1306,258.72,44.99136412516236,-93.23101370595396,6374857558,258.80861751152077,0.08861751152073793,2021-03-04T21:06:33Z
4693.61,3.62,149,84,1307,258.8,44.991325652226806,-93.23100817389786,6374857558,258.8092626728111,0.009262672811075845,2021-03-04T21:06:34Z
4698.03,3.611,149,84,1308,258.87,44.9912860058248,-93.23100180365144,6374857558,258.80981566820276,-0.06018433179724525,2021-03-04T21:06:35Z
4701.92,3.648,149,84,1309,258.92,44.99125088565051,-93.23099710978568,6374857558,258.8104608294931,-0.10953917050693462,2021-03-04T21:06:36Z
4705.99,3.658,149,84,1310,258.92,44.991214256733656,-93.23099702596664,6374857558,258.8113824884793,-0.10861751152071975,2021-03-04T21:06:37Z
4710.12,3.658,149,84,1311,258.89,44.991177124902606,-93.23099526576698,6374857558,258.81253456221197,-0.07746543778802106,2021-03-04T21:06:38Z
4714.27,3.667,150,83,1312,258.86,44.99113982543349,-93.23099358938634,6374857558,258.813732718894,-0.046267281105997426,2021-03-04T21:06:39Z
4718.41,3.676,150,83,1313,258.84,44.99110252596438,-93.23099283501506,6374857558,258.81511520737325,-0.02488479262672172,2021-03-04T21:06:40Z
4722.76,3.686,150,83,1314,258.86,44.99106338247657,-93.23099023662508,6374857558,258.81672811059906,-0.04327188940095539,2021-03-04T21:06:41Z
4726.99,3.695,150,82,1315,258.85,44.99102532863617,-93.23098998516798,6374857558,258.81857142857143,-0.03142857142859157,2021-03-04T21:06:42Z
4731.36,3.714,150,82,1316,258.88,44.99098593369126,-93.23098763823508,6374857558,258.8204147465438,-0.05958525345619137,2021-03-04T21:06:43Z
4735.12,3.732,150,82,1317,258.91,44.990952238440514,-93.23098403401671,6374857558,258.82193548387096,-0.08806451612906585,2021-03-04T21:06:44Z
4738.96,3.742,148,82,1318,258.92,44.99091770499945,-93.23098445311189,6374857558,258.82267281105993,-0.09732718894008485,2021-03-04T21:06:45Z
4742.61,3.751,148,82,1319,258.92,44.990884847939014,-93.2309852913022,6374857558,258.82221198156685,-0.09778801843316387,2021-03-04T21:06:46Z
4745.84,3.742,149,82,1320,258.9,44.99085576273501,-93.23098654858768,6374857558,258.8201382488479,-0.07986175115206606,2021-03-04T21:06:47Z
4749.27,3.723,149,81,1321,258.87,44.99082491733134,-93.23098604567348,6374857558,258.8164055299539,-0.05359447004610729,2021-03-04T21:06:48Z
4752.9,3.686,148,81,1322,258.87,44.99079222790897,-93.23098696768284,6374857558,258.81069124423965,-0.059308755760355325,2021-03-04T21:06:49Z
4756.6,3.667,146,80,1323,258.87,44.99075895175338,-93.23099065572023,6374857558,258.80341013824886,-0.06658986175114023,2021-03-04T21:06:50Z
4760.5,3.658,146,80,1324,258.84,44.99072399921715,-93.23099325411022,6374857558,258.79506912442395,-0.044930875576028484,2021-03-04T21:06:51Z
4764.49,3.648,146,80,1325,258.81,44.99068804085255,-93.2309924159199,6374857558,258.78608294930876,-0.023917050691238728,2021-03-04T21:06:52Z
4768.13,3.648,147,81,1326,258.82,44.990655267611146,-93.23099291883408,6374857558,258.776866359447,-0.04313364055298052,2021-03-04T21:06:53Z
4771.86,3.648,147,81,1327,258.83,44.99062165617943,-93.2309937570244,6374857558,258.7676958525346,-0.062304147465397364,2021-03-04T21:06:54Z
4776.01,3.648,147,81,1328,258.83,44.990584356710315,-93.2309947628528,6374857558,258.75907834101383,-0.07092165898615121,2021-03-04T21:06:55Z
4779.77,3.648,147,81,1329,258.81,44.99055041000247,-93.23099434375764,6374857558,258.75142857142856,-0.058571428571440265,2021-03-04T21:06:56Z
4783.55,3.648,146,81,1330,258.78,44.990516463294625,-93.2309947628528,6374857558,258.7442857142857,-0.035714285714277594,2021-03-04T21:06:57Z
4786.96,3.648,146,81,1331,258.77,44.990485701709986,-93.2309937570244,6374857558,258.73732718894007,-0.0326728110599106,2021-03-04T21:06:58Z
4790.47,3.648,147,81,1332,258.74,44.99045410193503,-93.23099384084344,6374857558,258.7303225806452,-0.009677419354829908,2021-03-04T21:06:59Z
4794.15,3.639,147,81,1333,258.74,44.9904209934175,-93.2309956010431,6374857558,258.7230414746544,-0.016958525345614817,2021-03-04T21:07:00Z
4797.88,3.63,146,80,1334,258.69,44.99038763344288,-93.23100121691824,6374857558,258.71529953917053,0.025299539170532626,2021-03-04T21:07:01Z
4801.67,3.63,146,80,1335,258.61,44.99035343527794,-93.23100079782309,6374857558,258.7061751152074,0.09617511520735889,2021-03-04T21:07:02Z
4805.45,3.63,147,81,1336,258.55,44.990319488570094,-93.23099979199468,6374857558,258.69493087557606,0.14493087557605122,2021-03-04T21:07:03Z
4808.52,3.63,146,81,1337,258.5,44.99029174447059,-93.2309976965189,6374857558,258.6818433179723,0.1818433179723229,2021-03-04T21:07:04Z
4812.02,3.63,146,81,1338,258.51,44.99026022851467,-93.23099593631925,6374857558,258.6666359447005,0.15663594470049702,2021-03-04T21:07:05Z
4815.33,3.602,146,82,1339,258.56,44.99023080803454,-93.23098830878736,6374857558,258.649400921659,0.08940092165897795,2021-03-04T21:07:06Z
4818.61,3.602,147,82,1340,258.56,44.99020155519247,-93.23098311200738,6374857558,258.6305069124424,0.07050691244239715,2021-03-04T21:07:07Z
4822.07,3.592,146,82,1341,258.63,44.99017037451267,-93.23098084889352,6374857558,258.61064516129034,-0.019354838709659816,2021-03-04T21:07:08Z
4825.86,3.583,146,82,1342,258.66,44.99013634398579,-93.2309826090932,6374857558,258.5907834101383,-0.06921658986175316,2021-03-04T21:07:09Z
4829.42,3.583,146,82,1343,258.61,44.99010424129665,-93.23098327964544,6374857558,258.57193548387096,-0.03806451612905448,2021-03-04T21:07:10Z
4832.98,3.583,145,82,1344,258.57,44.990072222426534,-93.23098118416964,6374857558,258.5541935483871,-0.01580645161288885,2021-03-04T21:07:11Z
4836.6,3.583,145,82,1345,258.58,44.99003970064223,-93.23098118416964,6374857558,258.53792626728114,-0.04207373271884762,2021-03-04T21:07:12Z
4840.5,3.583,146,81,1346,258.66,44.99000466428697,-93.23097925633192,6374857558,258.5232718894009,-0.13672811059910828,2021-03-04T21:07:13Z
4844.37,3.583,147,81,1347,258.73,44.98996979556978,-93.23098042979836,6374857558,258.5104147465438,-0.21958525345621638,2021-03-04T21:07:14Z
4848.03,3.583,146,81,1348,258.73,44.98993685469031,-93.23098135180771,6374857558,258.49921658986176,-0.2307834101382582,2021-03-04T21:07:15Z
4851.61,3.583,146,81,1349,258.73,44.9899045843631,-93.2309834472835,6374857558,258.4894930875576,-0.24050691244241307,2021-03-04T21:07:16Z
4855.08,3.583,147,82,1350,258.66,44.98987331986427,-93.2309823576361,6374857558,258.4809216589862,-0.17907834101384879,2021-03-04T21:07:17Z
4858.43,3.583,147,82,1351,258.57,44.98984322883189,-93.23098034597932,6374857558,258.47299539170507,-0.09700460829492386,2021-03-04T21:07:18Z
4861.69,3.574,146,82,1352,258.49,44.989813808351755,-93.2309770770371,6374857558,258.4652073732719,-0.024792626728128653,2021-03-04T21:07:19Z
4865.48,3.564,146,82,1353,258.38,44.98977969400585,-93.23097607120872,6374857558,258.457465437788,0.07746543778802106,2021-03-04T21:07:20Z
4869.1,3.564,147,82,1354,258.26,44.9897475913167,-93.23096911422908,6374857558,258.44921658986175,0.1892165898617577,2021-03-04T21:07:21Z
4872.53,3.564,146,82,1355,258.26,44.98971724882722,-93.23096073232593,6374857558,258.4399539170507,0.17995391705068187,2021-03-04T21:07:22Z
4876.14,3.555,145,82,1356,258.16,44.98968455940485,-93.23095863685012,6374857558,258.4295852534562,0.2695852534561709,2021-03-04T21:07:23Z
4879.9,3.555,145,82,1357,258.12,44.98965078033507,-93.23095972649752,6374857558,258.41815668202764,0.29815668202763845,2021-03-04T21:07:24Z
4883.92,3.555,144,82,1358,258.14,44.9896146543324,-93.2309577986598,6374857558,258.4057603686636,0.26576036866362074,2021-03-04T21:07:25Z
4888.19,3.555,144,81,1359,258.24,44.989576265215874,-93.23095427826048,6374857558,258.3924884792627,0.15248847926267217,2021-03-04T21:07:26Z
4892.09,3.564,145,81,1360,258.32,44.98954122886062,-93.23095126077531,6374857558,258.37806451612903,0.05806451612903629,2021-03-04T21:07:27Z
4895.65,3.574,144,82,1361,258.39,44.989509377628565,-93.23094681836665,6374857558,258.36230414746547,-0.027695852534520782,2021-03-04T21:07:28Z
4898.85,3.574,145,82,1362,258.43,44.98948071151972,-93.23094321414828,6374857558,258.3453456221198,-0.0846543778802129,2021-03-04T21:07:29Z
4902.42,3.574,146,82,1363,258.41,44.98944860883057,-93.23094078339636,6374857558,258.3273732718894,-0.08262672811059701,2021-03-04T21:07:30Z
4906.23,3.574,146,82,1364,258.39,44.98941441066563,-93.23093751445413,6374857558,258.3087557603687,-0.08124423963130312,2021-03-04T21:07:31Z
4910,3.574,146,82,1365,258.39,44.989380380138755,-93.23093499988316,6374857558,258.2900460829493,-0.09995391705069778,2021-03-04T21:07:32Z
4913.85,3.574,146,82,1366,258.38,44.98934584669769,-93.23093106038868,6374857558,258.2721198156682,-0.10788018433180468,2021-03-04T21:07:33Z
4917.75,3.583,147,82,1367,258.38,44.98931081034243,-93.23093114420772,6374857558,258.25672811059906,-0.12327188940093947,2021-03-04T21:07:34Z
4921.52,3.583,146,82,1368,258.36,44.98927669599652,-93.23093499988316,6374857558,258.2441935483871,-0.11580645161291159,2021-03-04T21:07:35Z
4925.21,3.583,147,82,1369,258.31,44.98924341984093,-93.23093634098768,6374857558,258.2347004608295,-0.07529953917048715,2021-03-04T21:07:36Z
4928.51,3.583,147,82,1370,258.26,44.98921366408467,-93.23093600571156,6374857558,258.22769585253457,-0.03230414746542465,2021-03-04T21:07:37Z
4931.55,3.583,147,82,1371,258.22,44.98918617144227,-93.23093357495964,6374857558,258.2221198156682,0.002119815668152114,2021-03-04T21:07:38Z
4934.54,3.574,147,82,1372,258.22,44.98915926553309,-93.2309308089316,6374857558,258.21718894009217,-0.002811059907855906,2021-03-04T21:07:39Z
4937.73,3.555,146,82,1373,258.21,44.98913043178618,-93.23093072511256,6374857558,258.21230414746543,0.0023041474654519334,2021-03-04T21:07:40Z
4940.84,3.546,145,82,1374,258.2,44.989102352410555,-93.23093173094094,6374857558,258.2061751152074,0.006175115207383897,2021-03-04T21:07:41Z
4944.18,3.536,146,82,1375,258.2,44.98907226137817,-93.2309305574745,6374857558,258.198801843318,-0.001198156681994078,2021-03-04T21:07:42Z
4947.73,3.527,147,82,1376,258.17,44.989040326327085,-93.23092753998937,6374857558,258.1903686635945,0.020368663594467762,2021-03-04T21:07:43Z
4951.3,3.527,147,82,1377,258.17,44.98900813981891,-93.23092661798,6374857558,258.1812442396313,0.011244239631309938,2021-03-04T21:07:44Z
4954.92,3.518,146,82,1378,258.14,44.98897553421557,-93.23092443868518,6374857558,258.17188940092166,0.031889400921670585,2021-03-04T21:07:45Z
4958.76,3.518,147,82,1379,258.03,44.988941587507725,-93.23091429658234,6374857558,258.16294930875574,0.13294930875576938,2021-03-04T21:07:46Z
4962.63,3.518,146,82,1380,258.02,44.98890772461891,-93.23090189136563,6374857558,258.1547004608295,0.13470046082949239,2021-03-04T21:07:47Z
4966.24,3.518,146,82,1381,258.03,44.9888757057488,-93.23089376091956,6374857558,258.1473732718894,0.11737327188944846,2021-03-04T21:07:48Z
4973.02,3.527,147,84,1382,258.06,44.98881619423628,-93.23090348392724,6374857558,258.1426728110599,0.08267281105992197,2021-03-04T21:07:49Z
4973.02,3.527,147,84,1383,258.06,44.98881619423628,-93.23090348392724,6374857558,258.1400460829493,0.08004608294930904,2021-03-04T21:07:50Z
4976.58,3.508,147,84,1384,258.06,44.988784762099385,-93.2309123687446,6374857558,258.1394470046083,0.079447004608312,2021-03-04T21:07:51Z
4980.2,3.518,147,84,1385,258.22,44.98875265941024,-93.23091982863843,6374857558,258.14092165898614,-0.07907834101388289,2021-03-04T21:07:52Z
4983.83,3.518,147,84,1386,258.18,44.98871996998787,-93.23092142120004,6374857558,258.14456221198157,-0.03543778801844155,2021-03-04T21:07:53Z
4987.73,3.518,147,84,1387,258.11,44.98868476599455,-93.23091957718134,6374857558,258.1506912442396,0.04069124423961057,2021-03-04T21:07:54Z
4991.52,3.527,147,86,1388,258.03,44.98865065164864,-93.23091723024844,6374857558,258.1592165898617,0.12921658986175544,2021-03-04T21:07:55Z
4994.94,3.546,147,86,1389,257.94,44.988620141521096,-93.23091203346848,6374857558,258.1697235023041,0.2297235023041253,2021-03-04T21:07:56Z
4998.44,3.546,147,84,1390,257.95,44.98858912847936,-93.23090407066049,6374857558,258.18248847926264,0.23248847926265626,2021-03-04T21:07:57Z
5002.07,3.546,147,84,1391,258.01,44.988556522876024,-93.2308988738805,6374857558,258.19760368663594,0.18760368663595273,2021-03-04T21:07:58Z
5005.91,3.546,146,84,1392,258.08,44.988521905615926,-93.2309009693563,6374857558,258.2154838709677,0.1354838709677324,2021-03-04T21:07:59Z
5009.61,3.555,148,84,1393,258.08,44.988488629460335,-93.2309009693563,6374857558,258.23534562211984,0.15534562211985303,2021-03-04T21:08:00Z
5013.32,3.555,147,84,1394,258.13,44.98845518566668,-93.23090272955596,6374857558,258.254930875576,0.12493087557601257,2021-03-04T21:08:01Z
5016.9,3.555,147,84,1395,258.15,44.9884229991585,-93.23090239427984,6374857558,258.27345622119816,0.12345622119818245,2021-03-04T21:08:02Z
5020.37,3.555,148,84,1396,258.14,44.9883918184787,-93.23090105317532,6374857558,258.28963133640553,0.14963133640554815,2021-03-04T21:08:03Z
5024.11,3.564,148,83,1397,258.18,44.988358123227954,-93.23090407066049,6374857558,258.3017050691244,0.1217050691244026,2021-03-04T21:08:04Z
5027.72,3.555,147,83,1398,258.22,44.98832576908171,-93.2309070881456,6374857558,258.3083870967742,0.08838709677417,2021-03-04T21:08:05Z
5031.39,3.564,148,83,1399,258.25,44.98829282820225,-93.23091052472591,6374857558,258.30917050691244,0.059170506912437304,2021-03-04T21:08:06Z
5035.43,3.564,148,83,1400,258.53,44.98825661838055,-93.2309176493436,6374857558,258.30423963133643,-0.22576036866354343,2021-03-04T21:08:07Z
5039.41,3.564,147,83,1401,258.43,44.988220827654,-93.2309215888381,6374857558,258.29543778801843,-0.13456221198157436,2021-03-04T21:08:08Z
5043.29,3.574,147,83,1402,258.42,44.98818587511778,-93.2309236843139,6374857558,258.28442396313363,-0.1355760368663823,2021-03-04T21:08:09Z
5046.97,3.583,147,83,1403,258.42,44.98815285041928,-93.23092603124678,6374857558,258.2711520737327,-0.14884792626730814,2021-03-04T21:08:10Z
5050.33,3.583,148,82,1404,258.48,44.988122591748834,-93.23092577978969,6374857558,258.25700460829495,-0.22299539170506932,2021-03-04T21:08:11Z
5053.56,3.583,147,81,1405,258.58,44.98809350654483,-93.23092670179904,6374857558,258.24239631336405,-0.33760368663593,2021-03-04T21:08:12Z
5056.67,3.583,147,81,1406,258.61,44.988067438825965,-93.23094120249152,6374857558,258.22709677419357,-0.3829032258064444,2021-03-04T21:08:13Z
5060.07,3.574,147,81,1407,258.82,44.98804363422096,-93.2309683598578,6374857558,258.2106912442396,-0.6093087557603667,2021-03-04T21:08:14Z
5063.03,3.555,147,81,1408,258.83,44.98803148046136,-93.23100205510856,6374857558,258.19230414746545,-0.6376958525345344,2021-03-04T21:08:15Z
5066.72,3.536,147,81,1409,258.85,44.98802058398723,-93.23104639537632,6374857558,258.1688940092166,-0.6811059907834078,2021-03-04T21:08:16Z
5070.59,3.518,146,84,1410,258.83,44.988012034446,-93.23109408840536,6374857558,258.13995391705066,-0.6900460829493227,2021-03-04T21:08:17Z
5074.72,3.518,146,85,1411,258.72,44.98800382018089,-93.23114505037664,6374857558,258.1052534562212,-0.6147465437788355,2021-03-04T21:08:18Z
5079.24,3.527,146,85,1412,258.35,44.987991163507104,-93.2311996165663,6374857558,258.0652073732719,-0.28479262672811956,2021-03-04T21:08:19Z
5083.64,3.527,147,84,1413,258.24,44.987980937585235,-93.23125359602273,6374857558,258.0188940092166,-0.2211059907834283,2021-03-04T21:08:20Z
5087.87,3.555,147,83,1414,258.2,44.98797188512981,-93.23130573146044,6374857558,257.967465437788,-0.2325345622119812,2021-03-04T21:08:21Z
5092.08,3.564,146,83,1415,257.83,44.98796559870243,-93.2313584536314,6374857558,257.91175115207375,0.08175115207376393,2021-03-04T21:08:22Z
5096.24,3.574,146,83,1416,257.76,44.98796417377889,-93.23141125962138,6374857558,257.85373271889404,0.09373271889404577,2021-03-04T21:08:23Z
5100.62,3.583,146,83,1417,257.7,44.98796300031245,-93.2314668316394,6374857558,257.7935483870968,0.0935483870968028,2021-03-04T21:08:24Z
5104.87,3.592,146,83,1418,257.57,44.98796199448407,-93.23152064345776,6374857558,257.731198156682,0.1611981566820191,2021-03-04T21:08:25Z
5109.28,3.611,147,84,1419,257.51,44.98796375468373,-93.23157646693288,6374857558,257.6667741935484,0.15677419354841504,2021-03-04T21:08:26Z
5113.45,3.611,146,84,1420,257.64,44.98796811327338,-93.23162902146578,6374857558,257.6005529953917,-0.039447004608291536,2021-03-04T21:08:27Z
5117.44,3.639,146,84,1421,257.6,44.98797473497689,-93.2316787261516,6374857558,257.5317050691244,-0.06829493087559513,2021-03-04T21:08:28Z
5121.29,3.658,145,86,1422,257.59,44.98797859065235,-93.23172734118998,6374857558,257.4601843317972,-0.12981566820275248,2021-03-04T21:08:29Z
5125.01,3.667,145,86,1423,257.52,44.98798261396587,-93.23177402839065,6374857558,257.38612903225805,-0.13387096774192742,2021-03-04T21:08:30Z
5128.55,3.676,145,85,1424,257.45,44.98798445798457,-93.23181895539165,6374857558,257.3104608294931,-0.13953917050690734,2021-03-04T21:08:31Z
5132.18,3.695,144,85,1425,257.35,44.987983955070376,-93.23186505585907,6374857558,257.2353917050691,-0.11460829493091751,2021-03-04T21:08:32Z
5136.14,3.695,144,85,1426,257.2,44.987983452156186,-93.23191517964004,6374857558,257.16147465437786,-0.0385253456221335,2021-03-04T21:08:33Z
5139.93,3.714,144,85,1427,256.75,44.98797959648073,-93.23196304030716,6374857558,257.08976958525346,0.3397695852534639,2021-03-04T21:08:34Z
5143.63,3.723,145,84,1428,256.63,44.987974064424634,-93.23200930841269,6374857558,257.02221198156684,0.3922119815668452,2021-03-04T21:08:35Z
5147.46,3.751,145,84,1429,256.55,44.98796358704567,-93.23205574415624,6374857558,256.9588940092166,0.40889400921656716,2021-03-04T21:08:36Z
5151.24,3.76,144,83,1430,256.53,44.98795227147639,-93.2321008387953,6374857558,256.8994930875576,0.3694930875576006,2021-03-04T21:08:37Z
5154.8,3.77,144,83,1431,256.54,44.98793911188841,-93.23214216157794,6374857558,256.84405529953915,0.30405529953912946,2021-03-04T21:08:38Z
5158.63,3.77,145,83,1432,256.54,44.987922180444,-93.23218449018896,6374857558,256.79101382488477,0.2510138248847511,2021-03-04T21:08:39Z
5162.44,3.77,143,83,1433,256.54,44.9879034049809,-93.23222564533351,6374857558,256.7389861751152,0.19898617511518069,2021-03-04T21:08:40Z
5166.32,3.77,144,83,1434,256.53,44.98789217323065,-93.2322723325342,6374857558,256.68783410138246,0.1578341013824911,2021-03-04T21:08:41Z
5170.32,3.779,144,83,1435,256.46,44.98788102529943,-93.23232052847744,6374857558,256.6355760368664,0.17557603686640277,2021-03-04T21:08:42Z
5174.21,3.788,144,83,1436,256.44,44.987871553748846,-93.23236797004938,6374857558,256.58207373271887,0.14207373271887036,2021-03-04T21:08:43Z
5178.24,3.798,145,82,1437,256.44,44.98786199837923,-93.2324174232781,6374857558,256.5278801843318,0.08788018433182287,2021-03-04T21:08:44Z
5182.09,3.798,144,82,1438,256.44,44.98785453848541,-93.23246561922132,6374857558,256.4729032258065,0.03290322580647853,2021-03-04T21:08:45Z
5186.12,3.807,143,82,1439,256.37,44.98785026371479,-93.23251691646874,6374857558,256.41778801843316,0.0477880184331525,2021-03-04T21:08:46Z
5194.45,3.826,144,81,1440,256.39,44.98785797506571,-93.2326222769916,6374857558,256.36562211981567,-0.024377880184317746,2021-03-04T21:08:47Z
5194.45,3.826,144,81,1441,256.39,44.98785797506571,-93.2326222769916,6374857558,256.31709677419354,-0.07290322580644215,2021-03-04T21:08:48Z
5198.61,3.826,143,82,1442,256.35,44.98786183074117,-93.23267474770546,6374857558,256.2730875576037,-0.07691244239634898,2021-03-04T21:08:49Z
5202.64,3.835,144,82,1443,256.34,44.98786426149309,-93.2327258773148,6374857558,256.23373271889403,-0.10626728110594286,2021-03-04T21:08:50Z
5206.46,3.844,144,83,1444,256.32,44.98786543495953,-93.23277432471514,6374857558,256.19870967741934,-0.12129032258064854,2021-03-04T21:08:51Z
5210.39,3.854,144,83,1445,256.3,44.98786996118724,-93.23282386176288,6374857558,256.16778801843316,-0.13221198156685432,2021-03-04T21:08:52Z
5214.27,3.854,144,82,1446,256.27,44.98787675052881,-93.23287205770612,6374857558,256.1402764976958,-0.1297235023041594,2021-03-04T21:08:53Z
5218.07,3.854,145,82,1447,256.22,44.98788295313716,-93.2329195830971,6374857558,256.1140552995392,-0.1059447004608387,2021-03-04T21:08:54Z
5221.92,3.854,144,81,1448,256.11,44.98788647353649,-93.2329681981355,6374857558,256.08870967741933,-0.02129032258068264,2021-03-04T21:08:55Z
5225.78,3.854,144,81,1449,256.06,44.987887563183904,-93.23301723226903,6374857558,256.0636866359447,0.0036866359446889874,2021-03-04T21:08:56Z
5229.83,3.863,145,81,1450,256.02,44.987887563183904,-93.23306861333548,6374857558,256.0387096774194,0.018709677419394666,2021-03-04T21:08:57Z
5234.1,3.863,145,81,1451,255.94,44.98788546770811,-93.23312267661096,6374857558,256.01377880184333,0.07377880184333208,2021-03-04T21:08:58Z
5238.05,3.863,146,81,1452,255.89,44.98788446187973,-93.23317280039193,6374857558,255.98903225806453,0.09903225806453975,2021-03-04T21:08:59Z
5241.94,3.872,146,81,1453,255.79,44.9878859706223,-93.2332221698016,6374857558,255.9642396313364,0.1742396313364054,2021-03-04T21:09:00Z
5249.85,3.882,146,81,1454,255.71,44.9878843780607,-93.23332250118256,6374857558,255.93930875576038,0.22930875576037124,2021-03-04T21:09:01Z
5249.85,3.882,146,81,1455,255.71,44.9878843780607,-93.23332250118256,6374857558,255.91400921658987,0.20400921658986704,2021-03-04T21:09:02Z
5253.69,3.882,146,81,1456,255.67,44.987885635346174,-93.23337111622097,6374857558,255.88834101382488,0.21834101382489735,2021-03-04T21:09:03Z
5257.48,3.891,146,81,1457,255.68,44.98788538388908,-93.23341914452612,6374857558,255.86244239631336,0.18244239631334835,2021-03-04T21:09:04Z
5261.05,3.891,146,81,1458,255.69,44.98788286931813,-93.23346432298422,6374857558,255.83599078341013,0.14599078341012728,2021-03-04T21:09:05Z
5264.81,3.891,146,81,1459,255.71,44.98788261786103,-93.23351201601326,6374857558,255.80870967741936,0.09870967741935033,2021-03-04T21:09:06Z
5268.55,3.891,146,81,1460,255.73,44.987877337262034,-93.233558870852,6374857558,255.78078341013824,0.050783410138251384,2021-03-04T21:09:07Z
5272.3,3.891,147,81,1461,255.73,44.98787448741496,-93.23360631242394,6374857558,255.75239631336404,0.02239631336405523,2021-03-04T21:09:08Z
5276.11,3.882,146,81,1462,255.74,44.98787482269108,-93.23365467600524,6374857558,255.7235944700461,-0.01640552995391431,2021-03-04T21:09:09Z
5279.8,3.882,146,81,1463,255.75,44.98787473887205,-93.23370153084396,6374857558,255.6941474654378,-0.05585253456220585,2021-03-04T21:09:10Z
5283.33,3.882,146,81,1464,255.76,44.987873481586576,-93.23374612256885,6374857558,255.66391705069125,-0.0960829493087374,2021-03-04T21:09:11Z
5287.09,3.882,145,81,1465,255.75,44.98787239193916,-93.23379389941692,6374857558,255.63345622119814,-0.11654377880185507,2021-03-04T21:09:12Z
5291.01,3.872,145,81,1466,255.73,44.98787448741496,-93.2338435202837,6374857558,255.60276497695853,-0.1272350230414645,2021-03-04T21:09:13Z
5294.64,3.872,145,81,1467,255.69,44.98787624761462,-93.23388945311308,6374857558,255.57193548387096,-0.11806451612903857,2021-03-04T21:09:14Z
5302.48,3.872,146,81,1468,255.65,44.987871050834656,-93.23398869484664,6374857558,255.5405529953917,-0.10944700460831314,2021-03-04T21:09:15Z
5302.48,3.872,146,81,1469,255.65,44.987871050834656,-93.23398869484664,6374857558,255.50806451612902,-0.14193548387098076,2021-03-04T21:09:16Z
5306.46,3.872,146,80,1470,255.62,44.987871553748846,-93.23403915390372,6374857558,255.47437788018433,-0.14562211981566975,2021-03-04T21:09:17Z
5310.5,3.872,147,80,1471,255.6,44.98786996118724,-93.2340903673321,6374857558,255.43926267281105,-0.16073732718894007,2021-03-04T21:09:18Z
5314.31,3.882,147,80,1472,255.58,44.987871553748846,-93.23413864709435,6374857558,255.40175115207373,-0.17824884792628382,2021-03-04T21:09:19Z
