timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-06T03:05:59Z,3260.13,3.452,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:00Z,3263.58,3.452,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:01Z,3267.04,3.462,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:02Z,3270.5,3.462,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:03Z,3273.94,3.443,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:04Z,3277.38,3.443,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:05Z,3280.84,3.452,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:06Z,3284.3,3.462,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:07Z,3287.75,3.452,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:08Z,3291.2,3.452,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:09Z,3294.66,3.452,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:10Z,3298.11,3.452,145,81,0,2018-04-06 02:49:42
2018-04-06T03:06:11Z,3301.57,3.462,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:12Z,3305.03,3.462,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:13Z,3308.49,3.462,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:14Z,3311.96,3.471,145,82,0,2018-04-06 02:49:42
2018-04-06T03:06:15Z,3315.42,3.452,145,82,0,2018-04-06 02:49:42
2018-04-06T03:06:16Z,3318.85,3.434,145,82,0,2018-04-06 02:49:42
2018-04-06T03:06:17Z,3322.29,3.443,145,81,0,2018-04-06 02:49:42
2018-04-06T03:06:18Z,3325.75,3.452,145,81,0,2018-04-06 02:49:42
2018-04-06T03:06:19Z,3329.21,3.462,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:20Z,3332.66,3.452,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:21Z,3336.11,3.443,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:22Z,3339.54,3.434,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:23Z,3342.94,3.406,145,81,0,2018-04-06 02:49:42
2018-04-06T03:06:24Z,3346.35,3.406,145,81,0,2018-04-06 02:49:42
2018-04-06T03:06:25Z,3349.77,3.424,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:26Z,3353.22,3.443,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:27Z,3356.65,3.434,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:28Z,3360.08,3.434,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:29Z,3363.53,3.443,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:30Z,3366.97,3.443,145,80,0,2018-04-06 02:49:42
2018-04-06T03:06:31Z,3370.42,3.452,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:32Z,3373.86,3.443,144,79,0.5,2018-04-06 02:49:42
2018-04-06T03:06:33Z,3377.29,3.424,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:34Z,3380.72,3.424,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:35Z,3384.15,3.434,144,80,0,2018-04-06 02:49:42
2018-04-06T03:06:36Z,3387.61,3.462,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:37Z,3391.08,3.471,144,82,0,2018-04-06 02:49:42
2018-04-06T03:06:38Z,3394.55,3.471,145,82,0,2018-04-06 02:49:42
2018-04-06T03:06:39Z,3398.01,3.462,145,82,0,2018-04-06 02:49:42
2018-04-06T03:06:40Z,3401.49,3.48,144,82,0,2018-04-06 02:49:42
2018-04-06T03:06:41Z,3404.99,3.49,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:42Z,3408.26,3.275,145,81,0,2018-04-06 02:49:42
2018-04-06T03:06:43Z,3411.53,3.275,145,81,0,2018-04-06 02:49:42
2018-04-06T03:06:44Z,3414.74,3.21,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:45Z,3417.89,3.144,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:46Z,3421.13,3.247,144,81,0,2018-04-06 02:49:42
2018-04-06T03:06:47Z,3424.39,3.256,143,81,0,2018-04-06 02:49:42
2018-04-06T03:06:48Z,3427.68,3.294,143,81,0,2018-04-06 02:49:42
2018-04-06T03:06:49Z,3431.01,3.331,143,81,0,2018-04-06 02:49:42
2018-04-06T03:06:50Z,3434.36,3.35,143,81,0,2018-04-06 02:49:42
2018-04-06T03:06:51Z,3437.7,3.331,143,81,0,2018-04-06 02:49:42
2018-04-06T03:06:52Z,3441.04,3.34,143,81,0,2018-04-06 02:49:42
2018-04-06T03:06:53Z,3444.5,3.462,143,80,0,2018-04-06 02:49:42
2018-04-06T03:06:54Z,3447.96,3.462,142,80,0,2018-04-06 02:49:42
2018-04-06T03:06:55Z,3451.41,3.452,143,80,0,2018-04-06 02:49:42
2018-04-06T03:06:56Z,3454.86,3.452,143,80,0,2018-04-06 02:49:42
2018-04-06T03:06:57Z,3458.35,3.49,143,80,0,2018-04-06 02:49:42
2018-04-06T03:06:58Z,3461.83,3.48,143,80,0,2018-04-06 02:49:42
2018-04-06T03:06:59Z,3465.31,3.471,142,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:00Z,3468.75,3.443,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:01Z,3472.12,3.368,142,78,0,2018-04-06 02:49:42
2018-04-06T03:07:02Z,3475.45,3.331,142,78,0,2018-04-06 02:49:42
2018-04-06T03:07:03Z,3478.78,3.331,143,78,0.5,2018-04-06 02:49:42
2018-04-06T03:07:04Z,3482.11,3.331,143,78,0.5,2018-04-06 02:49:42
2018-04-06T03:07:05Z,3485.45,3.34,142,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:06Z,3488.86,3.406,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:07Z,3492.32,3.462,143,80,0,2018-04-06 02:49:42
2018-04-06T03:07:08Z,3495.85,3.527,142,80,0,2018-04-06 02:49:42
2018-04-06T03:07:09Z,3499.41,3.564,142,80,0,2018-04-06 02:49:42
2018-04-06T03:07:10Z,3502.95,3.536,143,80,0,2018-04-06 02:49:42
2018-04-06T03:07:11Z,3506.48,3.527,143,80,0,2018-04-06 02:49:42
2018-04-06T03:07:12Z,3509.97,3.49,143,80,0,2018-04-06 02:49:42
2018-04-06T03:07:13Z,3513.37,3.406,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:14Z,3516.77,3.406,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:15Z,3520.14,3.368,144,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:16Z,3523.49,3.35,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:17Z,3526.85,3.359,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:18Z,3530.22,3.368,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:19Z,3533.53,3.303,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:20Z,3536.81,3.284,142,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:21Z,3540.07,3.256,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:22Z,3543.31,3.247,143,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:23Z,3546.56,3.247,143,80,0,2018-04-06 02:49:42
2018-04-06T03:07:24Z,3549.81,3.247,142,80,0,2018-04-06 02:49:42
2018-04-06T03:07:25Z,3553.05,3.247,142,80,0,2018-04-06 02:49:42
2018-04-06T03:07:26Z,3556.3,3.247,142,80,0,2018-04-06 02:49:42
2018-04-06T03:07:27Z,3559.48,3.182,142,80,0,2018-04-06 02:49:42
2018-04-06T03:07:28Z,3562.61,3.126,142,80,0,2018-04-06 02:49:42
2018-04-06T03:07:29Z,3565.75,3.144,141,80,0,2018-04-06 02:49:42
2018-04-06T03:07:30Z,3569.02,3.266,141,80,0,2018-04-06 02:49:42
2018-04-06T03:07:31Z,3572.35,3.331,141,81,0,2018-04-06 02:49:42
2018-04-06T03:07:32Z,3575.75,3.396,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:33Z,3579.18,3.434,140,82,0,2018-04-06 02:49:42
2018-04-06T03:07:34Z,3582.64,3.462,140,82,0,2018-04-06 02:49:42
2018-04-06T03:07:35Z,3586.13,3.49,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:36Z,3589.61,3.48,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:37Z,3593.11,3.499,141,81,0,2018-04-06 02:49:42
2018-04-06T03:07:38Z,3596.58,3.471,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:39Z,3600,3.424,141,81,0,2018-04-06 02:49:42
2018-04-06T03:07:40Z,3603.43,3.424,141,81,0,2018-04-06 02:49:42
2018-04-06T03:07:41Z,3606.9,3.471,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:42Z,3610.38,3.48,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:43Z,3613.83,3.452,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:44Z,3617.24,3.406,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:45Z,3620.64,3.406,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:46Z,3624.05,3.406,140,81,0,2018-04-06 02:49:42
2018-04-06T03:07:47Z,3627.47,3.424,139,81,0,2018-04-06 02:49:42
2018-04-06T03:07:48Z,3630.88,3.406,139,81,0,2018-04-06 02:49:42
2018-04-06T03:07:49Z,3634.27,3.387,139,80,0,2018-04-06 02:49:42
2018-04-06T03:07:50Z,3637.65,3.387,138,80,0,2018-04-06 02:49:42
2018-04-06T03:07:51Z,3641.05,3.396,139,80,0,2018-04-06 02:49:42
2018-04-06T03:07:52Z,3644.44,3.387,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:53Z,3647.76,3.312,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:07:54Z,3651,3.247,138,80,0,2018-04-06 02:49:42
2018-04-06T03:07:55Z,3654.17,3.172,138,80,0,2018-04-06 02:49:42
2018-04-06T03:07:56Z,3657.35,3.182,139,80,0,2018-04-06 02:49:42
2018-04-06T03:07:57Z,3660.55,3.2,138,81,0,2018-04-06 02:49:42
2018-04-06T03:07:58Z,3663.77,3.219,138,81,0,2018-04-06 02:49:42
2018-04-06T03:07:59Z,3667,3.228,138,81,0,2018-04-06 02:49:42
2018-04-06T03:08:00Z,3670.24,3.238,138,81,0,2018-04-06 02:49:42
2018-04-06T03:08:01Z,3673.47,3.238,138,81,0,2018-04-06 02:49:42
2018-04-06T03:08:02Z,3676.72,3.247,138,81,0,2018-04-06 02:49:42
2018-04-06T03:08:03Z,3679.98,3.256,138,82,0,2018-04-06 02:49:42
2018-04-06T03:08:04Z,3683.25,3.275,138,82,0,2018-04-06 02:49:42
2018-04-06T03:08:05Z,3686.53,3.275,138,82,0,2018-04-06 02:49:42
2018-04-06T03:08:06Z,3689.8,3.275,138,81,0,2018-04-06 02:49:42
2018-04-06T03:08:07Z,3693.08,3.275,138,81,0,2018-04-06 02:49:42
2018-04-06T03:08:08Z,3696.35,3.275,138,81,0,2018-04-06 02:49:42
2018-04-06T03:08:09Z,3699.63,3.275,138,80,0,2018-04-06 02:49:42
2018-04-06T03:08:10Z,3702.9,3.275,138,80,0,2018-04-06 02:49:42
2018-04-06T03:08:11Z,3706.18,3.275,138,80,0,2018-04-06 02:49:42
2018-04-06T03:08:12Z,3709.44,3.266,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:08:13Z,3712.68,3.238,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:08:14Z,3715.78,3.098,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:08:15Z,3718.84,3.06,139,80,0,2018-04-06 02:49:42
2018-04-06T03:08:16Z,3721.88,3.042,138,80,0,2018-04-06 02:49:42
2018-04-06T03:08:17Z,3725.01,3.126,139,80,0,2018-04-06 02:49:42
2018-04-06T03:08:18Z,3728.18,3.172,139,81,0,2018-04-06 02:49:42
2018-04-06T03:08:19Z,3731.44,3.256,139,81,0,2018-04-06 02:49:42
2018-04-06T03:08:20Z,3734.8,3.368,139,81,0,2018-04-06 02:49:42
2018-04-06T03:08:21Z,3738.26,3.452,139,81,0,2018-04-06 02:49:42
2018-04-06T03:08:22Z,3741.76,3.499,139,80,0,2018-04-06 02:49:42
2018-04-06T03:08:23Z,3745.27,3.518,140,80,0,2018-04-06 02:49:42
2018-04-06T03:08:24Z,3748.86,3.583,139,80,0,2018-04-06 02:49:42
2018-04-06T03:08:25Z,3752.44,3.583,140,80,0,2018-04-06 02:49:42
2018-04-06T03:08:26Z,3755.99,3.555,140,80,0,2018-04-06 02:49:42
2018-04-06T03:08:27Z,3759.49,3.499,140,81,0,2018-04-06 02:49:42
2018-04-06T03:08:28Z,3762.99,3.49,141,81,0,2018-04-06 02:49:42
2018-04-06T03:08:29Z,3766.47,3.49,141,81,0,2018-04-06 02:49:42
2018-04-06T03:08:30Z,3769.97,3.499,141,81,0,2018-04-06 02:49:42
2018-04-06T03:08:31Z,3773.47,3.499,141,81,0,2018-04-06 02:49:42
2018-04-06T03:08:32Z,3776.97,3.499,142,81,0,2018-04-06 02:49:42
2018-04-06T03:08:33Z,3780.48,3.508,141,80,0,2018-04-06 02:49:42
2018-04-06T03:08:34Z,3783.93,3.452,141,80,0,2018-04-06 02:49:42
2018-04-06T03:08:35Z,3787.3,3.368,142,80,0,2018-04-06 02:49:42
2018-04-06T03:08:36Z,3790.61,3.312,141,80,0,2018-04-06 02:49:42
2018-04-06T03:08:37Z,3793.94,3.331,141,80,0,2018-04-06 02:49:42
2018-04-06T03:08:38Z,3797.15,3.21,141,80,0,2018-04-06 02:49:42
2018-04-06T03:08:39Z,3800.22,3.06,141,81,0,2018-04-06 02:49:42
2018-04-06T03:08:40Z,3803.09,2.874,141,81,0,2018-04-06 02:49:42
2018-04-06T03:08:41Z,3806.1,3.014,141,81,0,2018-04-06 02:49:42
2018-04-06T03:08:42Z,3809.12,3.014,141,82,0,2018-04-06 02:49:42
2018-04-06T03:08:43Z,3812.15,3.032,141,82,0,2018-04-06 02:49:42
2018-04-06T03:08:44Z,3815.18,3.032,141,82,0,2018-04-06 02:49:42
2018-04-06T03:08:45Z,3818.32,3.144,141,82,0,2018-04-06 02:49:42
2018-04-06T03:08:46Z,3821.57,3.247,142,81,0,2018-04-06 02:49:42
2018-04-06T03:08:47Z,3824.87,3.303,142,81,0,2018-04-06 02:49:42
2018-04-06T03:08:48Z,3828.18,3.303,142,82,0,2018-04-06 02:49:42
2018-04-06T03:08:49Z,3831.48,3.303,143,82,0,2018-04-06 02:49:42
2018-04-06T03:08:50Z,3834.71,3.228,143,80,0,2018-04-06 02:49:42
2018-04-06T03:08:51Z,3837.94,3.228,142,80,0,2018-04-06 02:49:42
2018-04-06T03:08:52Z,3841.16,3.228,143,81,0,2018-04-06 02:49:42
2018-04-06T03:08:53Z,3844.39,3.228,143,81,0,2018-04-06 02:49:42
2018-04-06T03:08:54Z,3847.62,3.228,142,81,0,2018-04-06 02:49:42
2018-04-06T03:08:55Z,3850.89,3.266,143,82,0,2018-04-06 02:49:42
2018-04-06T03:08:56Z,3854.16,3.266,143,82,0,2018-04-06 02:49:42
2018-04-06T03:08:57Z,3857.46,3.303,142,82,0,2018-04-06 02:49:42
2018-04-06T03:08:58Z,3860.8,3.34,143,82,0,2018-04-06 02:49:42
2018-04-06T03:08:59Z,3864.17,3.378,142,82,0,2018-04-06 02:49:42
2018-04-06T03:09:00Z,3867.58,3.406,142,83,0,2018-04-06 02:49:42
2018-04-06T03:09:01Z,3871.01,3.434,142,82,0,2018-04-06 02:49:42
2018-04-06T03:09:02Z,3874.31,3.294,142,82,0,2018-04-06 02:49:42
2018-04-06T03:09:03Z,3877.6,3.294,142,82,0,2018-04-06 02:49:42
2018-04-06T03:09:04Z,3880.88,3.275,142,82,0,2018-04-06 02:49:42
2018-04-06T03:09:05Z,3883.98,3.107,142,82,0,2018-04-06 02:49:42
2018-04-06T03:09:06Z,3886.7,2.715,143,81,0,2018-04-06 02:49:42
2018-04-06T03:09:07Z,3889.59,2.893,143,81,0,2018-04-06 02:49:42
2018-04-06T03:09:08Z,3892.43,2.837,143,82,0,2018-04-06 02:49:42
2018-04-06T03:09:09Z,3895.37,2.939,143,83,0,2018-04-06 02:49:42
2018-04-06T03:09:10Z,3898.51,3.144,143,83,0,2018-04-06 02:49:42
2018-04-06T03:09:11Z,3901.66,3.144,143,83,0,2018-04-06 02:49:42
2018-04-06T03:09:12Z,3904.81,3.154,143,83,0,2018-04-06 02:49:42
2018-04-06T03:09:13Z,3908,3.191,143,82,0,2018-04-06 02:49:42
2018-04-06T03:09:14Z,3911.25,3.247,143,82,0,2018-04-06 02:49:42
2018-04-06T03:09:15Z,3914.69,3.443,144,81,0,2018-04-06 02:49:42
2018-04-06T03:09:16Z,3918.08,3.387,143,81,0,2018-04-06 02:49:42
2018-04-06T03:09:17Z,3921.56,3.48,143,81,0,2018-04-06 02:49:42
2018-04-06T03:09:18Z,3925.48,3.919,143,81,0,2018-04-06 02:49:42
2018-04-06T03:09:19Z,3929.4,3.919,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:20Z,3933.31,3.919,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:21Z,3937.19,3.872,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:22Z,3940.83,3.648,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:23Z,3944.38,3.546,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:24Z,3947.86,3.48,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:25Z,3951.34,3.48,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:26Z,3954.81,3.462,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:27Z,3958.26,3.452,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:28Z,3961.72,3.462,143,80,0,2018-04-06 02:49:42
2018-04-06T03:09:29Z,3965.21,3.49,142,82,0,2018-04-06 02:49:42
2018-04-06T03:09:30Z,3968.71,3.508,143,82,0,2018-04-06 02:49:42
2018-04-06T03:09:31Z,3972.19,3.48,143,82,0,2018-04-06 02:49:42
2018-04-06T03:09:32Z,3975.61,3.415,142,81,0,2018-04-06 02:49:42
2018-04-06T03:09:33Z,3978.99,3.378,142,81,0,2018-04-06 02:49:42
2018-04-06T03:09:34Z,3982.38,3.387,142,81,0,2018-04-06 02:49:42
2018-04-06T03:09:35Z,3985.77,3.387,142,80,0,2018-04-06 02:49:42
2018-04-06T03:09:36Z,3989.13,3.368,141,80,0,2018-04-06 02:49:42
2018-04-06T03:09:37Z,3992.48,3.35,142,80,0,2018-04-06 02:49:42
2018-04-06T03:09:38Z,3995.81,3.331,141,80,0,2018-04-06 02:49:42
2018-04-06T03:09:39Z,3999.11,3.303,141,81,0,2018-04-06 02:49:42
2018-04-06T03:09:40Z,4002.41,3.294,141,82,0,2018-04-06 02:49:42
2018-04-06T03:09:41Z,4005.74,3.331,141,82,0,2018-04-06 02:49:42
2018-04-06T03:09:42Z,4009.1,3.359,141,81,0,2018-04-06 02:49:42
2018-04-06T03:09:43Z,4012.46,3.359,141,81,0,2018-04-06 02:49:42
2018-04-06T03:09:44Z,4015.81,3.35,141,82,0,2018-04-06 02:49:42
2018-04-06T03:09:45Z,4019.14,3.331,141,82,0,2018-04-06 02:49:42
2018-04-06T03:09:46Z,4022.47,3.331,141,82,0,2018-04-06 02:49:42
2018-04-06T03:09:47Z,4025.75,3.284,141,81,0,2018-04-06 02:49:42
2018-04-06T03:09:48Z,4029.04,3.284,141,81,0,2018-04-06 02:49:42
2018-04-06T03:09:49Z,4032.32,3.284,141,81,0,2018-04-06 02:49:42
2018-04-06T03:09:50Z,4035.61,3.284,140,81,0,2018-04-06 02:49:42
2018-04-06T03:09:51Z,4038.9,3.294,140,81,0,2018-04-06 02:49:42
2018-04-06T03:09:52Z,4042.23,3.331,140,81,0,2018-04-06 02:49:42
2018-04-06T03:09:53Z,4045.64,3.406,140,82,0,2018-04-06 02:49:42
2018-04-06T03:09:54Z,4049.12,3.48,140,82,0,2018-04-06 02:49:42
2018-04-06T03:09:55Z,4052.59,3.471,140,83,0,2018-04-06 02:49:42
2018-04-06T03:09:56Z,4056.03,3.443,141,83,0,2018-04-06 02:49:42
2018-04-06T03:09:57Z,4059.47,3.434,140,82,0,2018-04-06 02:49:42
2018-04-06T03:09:58Z,4062.88,3.415,140,81,0,2018-04-06 02:49:42
2018-04-06T03:09:59Z,4066.28,3.396,140,81,0,2018-04-06 02:49:42
2018-04-06T03:10:00Z,4069.66,3.378,140,80,0,2018-04-06 02:49:42
2018-04-06T03:10:01Z,4072.99,3.331,140,80,0,2018-04-06 02:49:42
2018-04-06T03:10:02Z,4076.32,3.331,139,80,0,2018-04-06 02:49:42
2018-04-06T03:10:03Z,4079.61,3.294,139,80,0,2018-04-06 02:49:42
2018-04-06T03:10:04Z,4082.87,3.256,139,80,0,2018-04-06 02:49:42
2018-04-06T03:10:05Z,4086,3.126,139,80,0,2018-04-06 02:49:42
2018-04-06T03:10:06Z,4089.08,3.088,140,80,0,2018-04-06 02:49:42
2018-04-06T03:10:07Z,4092.14,3.06,140,80,0,2018-04-06 02:49:42
2018-04-06T03:10:08Z,4095.25,3.107,140,80,0,2018-04-06 02:49:42
2018-04-06T03:10:09Z,4098.41,3.163,141,80,0,2018-04-06 02:49:42
2018-04-06T03:10:10Z,4101.64,3.228,142,82,0,2018-04-06 02:49:42
2018-04-06T03:10:11Z,4105.02,3.378,142,82,0,2018-04-06 02:49:42
2018-04-06T03:10:12Z,4108.5,3.48,142,82,0,2018-04-06 02:49:42
2018-04-06T03:10:13Z,4112.05,3.555,143,82,0,2018-04-06 02:49:42
2018-04-06T03:10:14Z,4115.61,3.555,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:15Z,4119.17,3.564,143,81,0,2018-04-06 02:49:42
2018-04-06T03:10:16Z,4122.71,3.536,143,82,0,2018-04-06 02:49:42
2018-04-06T03:10:17Z,4126.24,3.536,143,82,0,2018-04-06 02:49:42
2018-04-06T03:10:18Z,4129.73,3.48,143,83,0,2018-04-06 02:49:42
2018-04-06T03:10:19Z,4133.18,3.452,143,83,0,2018-04-06 02:49:42
2018-04-06T03:10:20Z,4136.61,3.434,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:21Z,4140.06,3.452,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:22Z,4143.54,3.471,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:23Z,4146.99,3.452,141,81,0,2018-04-06 02:49:42
2018-04-06T03:10:24Z,4150.28,3.294,141,82,0,2018-04-06 02:49:42
2018-04-06T03:10:25Z,4153.43,3.154,141,82,0,2018-04-06 02:49:42
2018-04-06T03:10:26Z,4156.56,3.126,141,81,0,2018-04-06 02:49:42
2018-04-06T03:10:27Z,4159.73,3.172,141,81,0,2018-04-06 02:49:42
2018-04-06T03:10:28Z,4162.99,3.256,141,81,0,2018-04-06 02:49:42
2018-04-06T03:10:29Z,4166.32,3.331,141,81,0,2018-04-06 02:49:42
2018-04-06T03:10:30Z,4169.75,3.424,141,81,0,2018-04-06 02:49:42
2018-04-06T03:10:31Z,4173.22,3.471,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:32Z,4176.74,3.518,141,80,0,2018-04-06 02:49:42
2018-04-06T03:10:33Z,4180.32,3.583,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:34Z,4183.9,3.583,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:35Z,4187.46,3.564,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:36Z,4190.99,3.527,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:37Z,4194.53,3.536,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:38Z,4198.04,3.518,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:39Z,4201.57,3.527,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:40Z,4205.05,3.48,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:41Z,4208.47,3.415,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:42Z,4211.87,3.406,141,80,0,2018-04-06 02:49:42
2018-04-06T03:10:43Z,4215.29,3.415,141,80,0,2018-04-06 02:49:42
2018-04-06T03:10:44Z,4218.7,3.415,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:45Z,4222.13,3.424,141,80,0,2018-04-06 02:49:42
2018-04-06T03:10:46Z,4225.56,3.434,141,80,0,2018-04-06 02:49:42
2018-04-06T03:10:47Z,4229.02,3.452,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:48Z,4232.48,3.471,141,81,0,2018-04-06 02:49:42
2018-04-06T03:10:49Z,4235.98,3.49,141,82,0,2018-04-06 02:49:42
2018-04-06T03:10:50Z,4239.45,3.48,142,82,0,2018-04-06 02:49:42
2018-04-06T03:10:51Z,4242.94,3.48,141,82,0,2018-04-06 02:49:42
2018-04-06T03:10:52Z,4246.42,3.48,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:53Z,4249.9,3.48,142,81,0,2018-04-06 02:49:42
2018-04-06T03:10:54Z,4253.37,3.471,143,81,0,2018-04-06 02:49:42
2018-04-06T03:10:55Z,4256.84,3.471,142,80,0,2018-04-06 02:49:42
2018-04-06T03:10:56Z,4260.3,3.462,143,80,0,2018-04-06 02:49:42
2018-04-06T03:10:57Z,4263.74,3.443,144,80,0,2018-04-06 02:49:42
2018-04-06T03:10:58Z,4267.16,3.415,143,80,0,2018-04-06 02:49:42
2018-04-06T03:10:59Z,4270.53,3.368,143,80,0,2018-04-06 02:49:42
2018-04-06T03:11:00Z,4273.87,3.34,144,80,0,2018-04-06 02:49:42
2018-04-06T03:11:01Z,4277.2,3.331,144,80,0,2018-04-06 02:49:42
2018-04-06T03:11:02Z,4280.53,3.331,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:03Z,4283.86,3.331,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:04Z,4287.19,3.331,145,81,0,2018-04-06 02:49:42
2018-04-06T03:11:05Z,4290.52,3.331,145,80,0,2018-04-06 02:49:42
2018-04-06T03:11:06Z,4293.83,3.312,144,80,0,2018-04-06 02:49:42
2018-04-06T03:11:07Z,4297.15,3.312,144,80,0,2018-04-06 02:49:42
2018-04-06T03:11:08Z,4300.5,3.35,144,80,0,2018-04-06 02:49:42
2018-04-06T03:11:09Z,4303.95,3.452,143,81,0,2018-04-06 02:49:42
2018-04-06T03:11:10Z,4307.44,3.49,143,81,0,2018-04-06 02:49:42
2018-04-06T03:11:11Z,4310.93,3.49,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:12Z,4314.44,3.508,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:13Z,4317.94,3.508,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:14Z,4321.46,3.518,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:15Z,4324.95,3.49,145,81,0,2018-04-06 02:49:42
2018-04-06T03:11:16Z,4328.42,3.471,144,80,0,2018-04-06 02:49:42
2018-04-06T03:11:17Z,4331.88,3.462,144,80,0,2018-04-06 02:49:42
2018-04-06T03:11:18Z,4335.35,3.462,145,82,0,2018-04-06 02:49:42
2018-04-06T03:11:19Z,4338.82,3.471,144,82,0,2018-04-06 02:49:42
2018-04-06T03:11:20Z,4342.26,3.443,144,82,0,2018-04-06 02:49:42
2018-04-06T03:11:21Z,4345.68,3.415,144,81,0,2018-04-06 02:49:42
2018-04-06T03:11:22Z,4349.13,3.452,143,81,0,2018-04-06 02:49:42
