timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-21T17:40:29Z,5429.37,2.79,165,96,1937,280.24,44.98486563563347,-93.19854900240898,7991807621
2021-12-21T17:40:30Z,5430.68,2.099,164,96,1938,280.24,44.98487435281277,-93.19856249727309,7991807621
2021-12-21T17:40:31Z,5432.33,1.726,164,96,1939,280.09,44.984887428581715,-93.19857557304204,7991807621
2021-12-21T17:40:32Z,5433.94,1.903,164,96,1940,280.09,44.98490025289357,-93.19858831353486,7991807621
2021-12-21T17:40:33Z,5436.01,1.903,164,96,1941,280.09,44.984915759414434,-93.19860683754086,7991807621
2021-12-21T17:40:34Z,5438.1,2.025,163,96,1942,279.99,44.984928919002414,-93.19862946867943,7991807621
2021-12-21T17:40:35Z,5440.27,2.529,162,96,1943,279.84,44.98493855819106,-93.19865360856056,7991807621
2021-12-21T17:40:36Z,5442.4,2.575,163,83,1944,279.84,44.98495113104582,-93.19867473095655,7991807621
2021-12-21T17:40:37Z,5444.63,2.575,162,83,1945,279.75,44.98496672138572,-93.19869342260063,7991807621
2021-12-21T17:40:38Z,5447.06,2.463,163,83,1946,279.75,44.98498599976301,-93.1987105216831,7991807621
2021-12-21T17:40:39Z,5449.85,2.463,162,83,1947,279.65,44.98500678688288,-93.19873063825071,7991807621
2021-12-21T17:40:40Z,5452.62,2.482,163,83,1948,279.65,44.98502841219306,-93.19874891079962,7991807621
2021-12-21T17:40:41Z,5455.28,2.557,163,83,1949,279.55,44.98504844494164,-93.19876869209111,7991807621
2021-12-21T17:40:42Z,5458.07,2.575,163,80,1950,279.55,44.98506688512862,-93.19879266433418,7991807621
2021-12-21T17:40:43Z,5460.78,2.613,163,80,1951,279.5,44.98508599586785,-93.19881403818727,7991807621
2021-12-21T17:40:44Z,5463.63,2.631,163,80,1952,279.42,44.98510745353997,-93.1988347414881,7991807621
2021-12-21T17:40:45Z,5466.46,2.631,163,80,1953,279.42,44.985126815736294,-93.19885829463601,7991807621
2021-12-21T17:40:46Z,5468.99,2.669,163,80,1954,279.28,44.98514274135232,-93.1988812610507,7991807621
2021-12-21T17:40:47Z,5471.8,2.669,163,80,1955,279.28,44.98516185209155,-93.19890514947474,7991807621
2021-12-21T17:40:48Z,5474.47,2.678,163,80,1956,279.17,44.985179202631116,-93.19892887026072,7991807621
2021-12-21T17:40:49Z,5476.97,2.678,163,80,1957,279.16,44.985196217894554,-93.19895016029477,7991807621
2021-12-21T17:40:50Z,5479.39,2.678,163,80,1958,279.16,44.98521130532026,-93.1989727076143,7991807621
2021-12-21T17:40:51Z,5482.05,2.659,163,79,1959,279.03,44.98522781766951,-93.19899709895253,7991807621
2021-12-21T17:40:52Z,5484.92,2.65,163,79,1960,278.99,44.98524717986584,-93.19902115501463,7991807621
2021-12-21T17:40:53Z,5487.85,2.65,162,79,1961,278.82,44.98526771552861,-93.19904479198158,7991807621
2021-12-21T17:40:54Z,5490.67,2.669,162,79,1962,278.76,44.985285149887204,-93.19907069206238,7991807621
2021-12-21T17:40:55Z,5493.34,2.678,161,80,1963,278.57,44.98530241660774,-93.19909432902932,7991807621
2021-12-21T17:40:56Z,5496.17,2.678,161,80,1964,278.57,44.98532219789922,-93.19911771453917,7991807621
2021-12-21T17:40:57Z,5498.87,2.678,160,80,1965,278.41,44.98533803969622,-93.199143698439,7991807621
2021-12-21T17:40:58Z,5502.08,2.687,160,80,1966,278.43,44.98536067083478,-93.19916943088174,7991807621
2021-12-21T17:40:59Z,5505.13,2.697,160,80,1967,278.25,44.98538221232593,-93.19919449277222,7991807621
2021-12-21T17:41:00Z,5507.82,2.706,160,80,1968,278.29,44.98539797030389,-93.19922056049109,7991807621
2021-12-21T17:41:01Z,5510.59,2.715,161,80,1969,278.18,44.98541456647217,-93.19924713112414,7991807621
2021-12-21T17:41:02Z,5513.39,2.715,161,80,1970,278.18,44.98543107882142,-93.19927395321429,7991807621
2021-12-21T17:41:03Z,5515.96,2.725,160,81,1971,277.97,44.98544557951391,-93.19929960183799,7991807621
2021-12-21T17:41:04Z,5518.54,2.725,160,80,1972,277.99,44.98546049930155,-93.19932466372848,7991807621
2021-12-21T17:41:05Z,5521.43,2.725,160,80,1973,277.7,44.98547835275531,-93.19935140199959,7991807621
2021-12-21T17:41:06Z,5524.17,2.725,160,80,1974,277.73,44.98549503274262,-93.19937688298523,7991807621
2021-12-21T17:41:07Z,5527.06,2.734,160,80,1975,277.57,44.985513808205724,-93.19940228015184,7991807621
2021-12-21T17:41:08Z,5529.89,2.734,160,80,1976,277.68,44.98553132638335,-93.19942868314683,7991807621
2021-12-21T17:41:09Z,5532.92,2.734,159,79,1977,277.68,44.98554716818035,-93.19946011528373,7991807621
2021-12-21T17:41:10Z,5535.87,2.743,159,79,1978,277.41,44.98556292615831,-93.19949037395418,7991807621
2021-12-21T17:41:11Z,5538.8,2.743,159,80,1979,277.43,44.98558010905981,-93.19951836951077,7991807621
2021-12-21T17:41:12Z,5541.95,2.753,159,80,1980,277.11,44.98560114763677,-93.19954586215317,7991807621
2021-12-21T17:41:13Z,5545.02,2.753,159,80,1981,277.11,44.98562109656632,-93.19957260042429,7991807621
2021-12-21T17:41:14Z,5548.3,2.762,159,80,1982,276.91,44.98564515262842,-93.19959732703865,7991807621
2021-12-21T17:41:15Z,5551.46,2.771,159,80,1983,276.66,44.985663928091526,-93.1996275857091,7991807621
2021-12-21T17:41:16Z,5554.51,2.781,159,80,1984,276.66,44.985680021345615,-93.19965885020792,7991807621
2021-12-21T17:41:17Z,5557.71,2.79,159,80,1985,276.41,44.98569929972291,-93.1996891926974,7991807621
2021-12-21T17:41:18Z,5560.94,2.809,159,80,1986,276.41,44.98571673408151,-93.19972188211977,7991807621
2021-12-21T17:41:19Z,5564.02,2.809,159,80,1987,276.37,44.985732827335596,-93.19975390098989,7991807621
2021-12-21T17:41:20Z,5567.37,2.818,159,80,1988,276.19,44.985752776265144,-93.19978575222194,7991807621
2021-12-21T17:41:21Z,5570.57,2.827,159,80,1989,276.15,44.985771384090185,-93.1998171005398,7991807621
2021-12-21T17:41:22Z,5573.48,2.837,159,80,1990,275.98,44.98578764498234,-93.19984601810575,7991807621
2021-12-21T17:41:23Z,5576.53,2.846,159,80,1991,275.96,44.98580424115062,-93.19987686350942,7991807621
2021-12-21T17:41:24Z,5579.45,2.846,159,80,1992,275.82,44.98581798747182,-93.19990837946534,7991807621
2021-12-21T17:41:25Z,5582.16,2.855,159,80,1993,275.78,44.98583156615496,-93.19993729703128,7991807621
2021-12-21T17:41:26Z,5585.17,2.855,159,80,1994,275.55,44.985848078504205,-93.1999674718827,7991807621
2021-12-21T17:41:27Z,5588.17,2.855,159,79,1995,275.52,44.985860316082835,-93.20000158622861,7991807621
2021-12-21T17:41:28Z,5591.22,2.855,159,79,1996,275.51,44.98587473295629,-93.20003452710807,7991807621
2021-12-21T17:41:29Z,5593.59,2.865,159,79,1997,275.34,44.98588579706848,-93.20006025955081,7991807621
2021-12-21T17:41:30Z,5595.39,2.865,159,79,1998,275.34,44.98589417897165,-93.2000797893852,7991807621
2021-12-21T17:41:31Z,5596.91,2.855,159,79,1999,275.34,44.98590054921806,-93.2000969722867,7991807621
2021-12-21T17:41:32Z,5598.49,2.827,158,79,2000,275.36,44.98590733855963,-93.20011449046433,7991807621
2021-12-21T17:41:33Z,5600.21,2.799,158,79,2001,275.37,44.9859138764441,-93.20013469085097,7991807621
2021-12-21T17:41:34Z,5601.75,2.015,157,79,2002,275.37,44.98591865412891,-93.20015388540924,7991807621
2021-12-21T17:41:35Z,5603.2,1.941,157,66,2003,275.09,44.98592460528016,-93.20017039775848,7991807621
2021-12-21T17:41:36Z,5604.61,1.894,157,66,2004,275.06,44.98592996969819,-93.20018665865064,7991807621
2021-12-21T17:41:37Z,5605.73,1.633,157,61,2005,275.06,44.98593390919268,-93.20019990205765,7991807621
2021-12-21T17:41:38Z,5606.72,1.521,157,61,2006,275.04,44.98593692667782,-93.20021197199821,7991807621
2021-12-21T17:41:39Z,5607.79,1.381,157,61,2007,275.04,44.98594271019101,-93.20022295229137,7991807621
2021-12-21T17:41:40Z,5609.11,1.306,156,61,2008,275.04,44.985951259732246,-93.20023468695581,7991807621
2021-12-21T17:41:41Z,5610.36,1.297,156,58,2009,275.02,44.985958468168974,-93.20024675689638,7991807621
2021-12-21T17:41:42Z,5611.57,1.297,156,56,2010,274.76,44.98596467077732,-93.2002594973892,7991807621
2021-12-21T17:41:43Z,5612.56,1.288,156,56,2011,274.76,44.98597146011889,-93.20026779547334,7991807621
2021-12-21T17:41:44Z,5613.7,1.25,156,56,2012,274.76,44.98598017729819,-93.20027575828135,7991807621
2021-12-21T17:41:45Z,5615.07,1.194,156,56,2013,274.76,44.9859881401062,-93.20028900168836,7991807621
2021-12-21T17:41:46Z,5616.33,1.194,155,56,2014,274.76,44.98599409125745,-93.20030266419053,7991807621
2021-12-21T17:41:47Z,5617.6,1.213,155,56,2015,274.57,44.98600163497031,-93.20031481795013,7991807621
2021-12-21T17:41:48Z,5618.99,1.222,152,56,2016,274.56,44.98601010069251,-93.20032772608101,7991807621
2021-12-21T17:41:49Z,5620.56,1.232,151,56,2017,274.56,44.98602066189051,-93.20034105330706,7991807621
2021-12-21T17:41:50Z,5622.35,1.25,150,56,2018,274.56,44.98603189364076,-93.20035748183727,7991807621
2021-12-21T17:41:51Z,5624.08,1.288,150,56,2019,274.32,44.9860433768481,-93.20037273690104,7991807621
2021-12-21T17:41:52Z,5625.3,1.325,150,56,2020,274.32,44.98605117201805,-93.2003837171942,7991807621
2021-12-21T17:41:53Z,5626.11,1.325,149,57,2021,274.32,44.986056704074144,-93.20039025507867,7991807621
2021-12-21T17:41:54Z,5626.86,1.316,148,57,2022,274.32,44.986063577234745,-93.2003908418119,7991807621
2021-12-21T17:41:55Z,5627.86,1.241,146,57,2023,274.16,44.98607195913792,-93.20038572885096,7991807621
2021-12-21T17:41:56Z,5629.02,1.157,145,57,2024,274.16,44.986081179231405,-93.2003784365952,7991807621
2021-12-21T17:41:57Z,5629.91,1.138,144,57,2025,274.16,44.986087046563625,-93.20037013851106,7991807621
2021-12-21T17:41:58Z,5631.23,1.129,143,57,2026,274.16,44.98609609901905,-93.2003591582179,7991807621
2021-12-21T17:41:59Z,5632.49,1.138,143,57,2027,274.25,44.98610490001738,-93.20034893229604,7991807621
2021-12-21T17:42:00Z,5633.7,1.138,142,57,2028,274.2,44.98611328192055,-93.20033887401223,7991807621
2021-12-21T17:42:01Z,5634.87,1.138,140,57,2029,274.2,44.9861213285476,-93.20032931864262,7991807621
2021-12-21T17:42:02Z,5635.93,1.148,139,57,2030,274.2,44.986128620803356,-93.20032076910138,7991807621
2021-12-21T17:42:03Z,5637.07,1.148,136,57,2031,274.3,44.98613465577364,-93.20030836388469,7991807621
2021-12-21T17:42:04Z,5638.51,1.148,135,57,2032,274.29,44.9861453846097,-93.20029822178185,7991807621
2021-12-21T17:42:05Z,5639.19,1.157,135,57,2033,274.29,44.98615183867514,-93.20029746741056,7991807621
2021-12-21T17:42:06Z,5640.04,1.157,135,0,2034,274.29,44.986158795654774,-93.20029319263995,7991807621
2021-12-21T17:42:07Z,5640.69,1.092,135,0,2035,274.29,44.986163740977645,-93.20028866641223,7991807621
2021-12-21T17:42:08Z,5641.24,1.082,135,0,2036,274.39,44.98616659082472,-93.20028288289905,7991807621
2021-12-21T17:42:09Z,5641.24,1.082,135,0,2037,274.39,44.98616801574826,-93.2002803683281,7991807621
2021-12-21T17:42:10Z,5641.44,0.98,134,0,2038,274.39,44.9861696921289,-93.20028179325163,7991807621
2021-12-21T17:42:11Z,5641.88,0.065,134,0,2039,274.39,44.98617363162339,-93.20028028450906,7991807621
2021-12-21T17:42:12Z,5642.92,0.056,134,0,2040,274.4,44.98618268407881,-93.2002764288336,7991807621
2021-12-21T17:42:13Z,5643.98,0.159,133,0,2041,274.4,44.986192071810365,-93.20027257315814,7991807621
2021-12-21T17:42:14Z,5645.04,0.914,133,0,2042,274.4,44.98620145954192,-93.20026972331107,7991807621
2021-12-21T17:42:15Z,5645.84,1.017,133,0,2043,274.4,44.986208667978644,-93.20027047768235,7991807621
2021-12-21T17:42:16Z,5646.06,1.017,133,0,2044,274.4,44.986211182549596,-93.20026947185397,7991807621
2021-12-21T17:42:17Z,5646.15,0.896,132,0,2045,274.4,44.98621042817831,-93.20027098059654,7991807621
2021-12-21T17:42:18Z,5646.54,0.625,131,0,2046,274.4,44.98620690777898,-93.20027424953878,7991807621
2021-12-21T17:42:19Z,5646.78,0.159,131,0,2047,274.4,44.98620397411287,-93.20027525536716,7991807621
2021-12-21T17:42:20Z,5646.97,0.131,130,0,2048,274.4,44.98620112426579,-93.20027433335781,7991807621
2021-12-21T17:42:21Z,5647.27,0.121,130,0,2049,274.4,44.98619835823774,-93.20027517154813,7991807621
2021-12-21T17:42:22Z,5647.28,0.112,130,0,2050,274.4,44.98619819059968,-93.20027500391006,7991807621
2021-12-21T17:42:23Z,5647.28,0.037,130,0,2051,274.4,44.986196514219046,-93.20027609355748,7991807621
2021-12-21T17:42:24Z,5647.37,0.028,130,0,2052,274.4,44.986196933314204,-93.2002750877291,7991807621
2021-12-21T17:42:25Z,5647.69,0.028,129,58,2053,274.4,44.98619391582906,-93.200274836272,7991807621
2021-12-21T17:42:26Z,5647.97,0.028,128,0,2054,274.4,44.98619173653424,-93.2002732437104,7991807621
2021-12-21T17:42:27Z,5648.13,0.047,126,0,2055,274.4,44.98619039542973,-93.20027257315814,7991807621
2021-12-21T17:42:28Z,5648.3,0.047,125,0,2056,274.4,44.986189221963286,-93.20027047768235,7991807621
2021-12-21T17:42:29Z,5648.44,0.028,126,0,2057,274.4,44.98618855141103,-93.20026804693043,7991807621
2021-12-21T17:42:30Z,5648.69,0.028,126,0,2058,274.4,44.98618888668716,-93.20026486180723,7991807621
2021-12-21T17:42:31Z,5648.88,0.028,126,0,2059,274.4,44.98618972487748,-93.2002626825124,7991807621
2021-12-21T17:42:32Z,5648.88,0.028,126,0,2060,274.4,44.98618938960135,-93.20026360452175,7991807621
2021-12-21T17:42:33Z,5649.05,0.028,126,0,2061,274.4,44.98618779703975,-93.20026410743594,7991807621
2021-12-21T17:42:34Z,5649.37,0.028,126,0,2062,274.4,44.98618545010686,-93.2002663705498,7991807621
2021-12-21T17:42:35Z,5650.22,0.028,125,0,2063,274.39,44.98617907986045,-93.20027257315814,7991807621
2021-12-21T17:42:36Z,5650.23,0.028,124,0,2064,274.39,44.986178828403354,-93.20027232170105,7991807621
2021-12-21T17:42:37Z,5650.92,0.037,124,0,2065,274.39,44.98617388308048,-93.20027760230005,7991807621
2021-12-21T17:42:38Z,5651.79,0.037,124,0,2066,274.39,44.98616633936763,-93.20028045214713,7991807621
2021-12-21T17:42:39Z,5653.22,0.037,124,0,2067,274.39,44.986153515055776,-93.2002782728523,7991807621
2021-12-21T17:42:40Z,5655.66,0.037,124,0,2068,274.41,44.98613356612623,-93.20026528090239,7991807621
2021-12-21T17:42:41Z,5657.96,0.047,124,0,2069,274.41,44.986115796491504,-93.20025019347668,7991807621
2021-12-21T17:42:42Z,5661.66,0.075,126,0,2070,274.6,44.9860954284668,-93.2002127263695,7991807621
2021-12-21T17:42:43Z,5666.34,3.695,128,94,2071,274.77,44.98606977984309,-93.20016545243561,7991807621
2021-12-21T17:42:44Z,5671.97,3.695,130,94,2072,274.88,44.986039604991674,-93.20010828785598,7991807621
2021-12-21T17:42:45Z,5678.25,4.656,130,94,2073,275.04,44.98600364662707,-93.20004668086767,7991807621
2021-12-21T17:42:46Z,5684.9,5.878,131,94,2074,275.36,44.9859656766057,-93.19998155348003,7991807621
2021-12-21T17:42:47Z,5691.6,6.401,132,94,2075,275.37,44.985929215326905,-93.19991391152143,7991807621
2021-12-21T17:42:48Z,5698.67,6.429,135,94,2076,275.66,44.98588730581105,-93.19984635338187,7991807621
2021-12-21T17:42:49Z,5705.68,6.466,137,100,2077,275.92,44.98584682121873,-93.19977812469006,7991807621
2021-12-21T17:42:50Z,5712.53,6.606,140,100,2078,276.06,44.985810024663806,-93.19970838725567,7991807621
2021-12-21T17:42:51Z,5719.17,6.606,142,100,2079,276.36,44.98577364720404,-93.19964158348739,7991807621
2021-12-21T17:42:52Z,5725.41,6.606,144,98,2080,276.4,44.985740035772324,-93.19957821629941,7991807621
2021-12-21T17:42:53Z,5731.82,6.55,147,98,2081,276.69,44.98570273630321,-93.19951619021595,7991807621
2021-12-21T17:42:54Z,5738,6.485,149,97,2082,276.94,44.98566761612892,-93.19945558905602,7991807621
2021-12-21T17:42:55Z,5743.79,6.438,150,97,2083,277.01,44.98563869856298,-93.19939440116286,7991807621
2021-12-21T17:42:56Z,5749.22,6.364,150,97,2084,277.34,44.98561187647283,-93.19933681748807,7991807621
2021-12-21T17:42:57Z,5754.7,6.224,149,96,2085,277.44,44.985582707449794,-93.19928091019392,7991807621
2021-12-21T17:42:58Z,5760.11,6.14,149,96,2086,277.57,44.98555135913193,-93.199228271842,7991807621
2021-12-21T17:42:59Z,5765.48,6.084,153,95,2087,277.74,44.98551992699504,-93.19917663931847,7991807621
2021-12-21T17:43:00Z,5770.97,6.037,155,95,2088,278.01,44.98549059033394,-93.19912064820528,7991807621
2021-12-21T17:43:01Z,5776.29,5.972,157,95,2089,278.11,44.985461588948965,-93.19906692020595,7991807621
2021-12-21T17:43:02Z,5781.72,5.953,158,95,2090,278.42,44.98542898334563,-93.19901553913951,7991807621
2021-12-21T17:43:03Z,5787.01,5.916,159,95,2091,278.56,44.98539637774229,-93.19896667264402,7991807621
2021-12-21T17:43:04Z,5792.3,5.916,160,94,2092,278.69,44.98536377213895,-93.19891788996756,7991807621
2021-12-21T17:43:05Z,5797.52,5.888,160,94,2093,278.82,44.985331082716584,-93.19887036457658,7991807621
2021-12-21T17:43:06Z,5802.85,5.86,161,95,2094,278.98,44.98529898002744,-93.19882015697658,7991807621
2021-12-21T17:43:07Z,5808.32,5.832,161,95,2095,279.14,44.98526184819639,-93.19877455942333,7991807621
2021-12-21T17:43:08Z,5813.67,5.813,162,95,2096,279.33,44.985226057469845,-93.1987290456891,7991807621
2021-12-21T17:43:09Z,5818.99,5.804,162,93,2097,279.48,44.98518724925816,-93.1986896507442,7991807621
2021-12-21T17:43:10Z,5824.13,5.776,163,93,2098,279.61,44.985149865970016,-93.19865117780864,7991807621
2021-12-21T17:43:11Z,5829.29,5.766,164,93,2099,279.79,44.98511105775833,-93.19861530326307,7991807621
2021-12-21T17:43:12Z,5834.23,5.738,164,93,2100,279.95,44.985076608136296,-93.19857557304204,7991807621
2021-12-21T17:43:13Z,5838.73,5.701,164,93,2101,280.13,44.98504852876067,-93.1985345017165,7991807621
2021-12-21T17:43:14Z,5842.22,5.645,165,93,2102,280.2,44.985030172392726,-93.19849845953286,7991807621
2021-12-21T17:43:15Z,5844.66,5.552,165,93,2103,280.29,44.98502464033663,-93.19846853613853,7991807621
2021-12-21T17:43:16Z,5846.38,3.014,165,93,2104,280.28,44.98503000475466,-93.19844707846642,7991807621
2021-12-21T17:43:17Z,5847.93,3.014,165,93,2105,280.28,44.985040398314595,-93.1984338350594,7991807621
2021-12-21T17:43:18Z,5849.71,2.015,165,93,2106,280.38,44.985054563730955,-93.19842344149947,7991807621
2021-12-21T17:43:19Z,5851.61,2.015,165,93,2107,280.41,44.98507149517536,-93.1984203401953,7991807621
2021-12-21T17:43:20Z,5853.22,1.978,164,93,2108,280.41,44.98508716933429,-93.19841857999563,7991807621
2021-12-21T17:43:21Z,5854.78,1.791,164,93,2109,280.21,44.9851006641984,-93.19842612370849,7991807621
2021-12-21T17:43:22Z,5856.95,1.791,164,93,2110,280.34,44.985118601471186,-93.19843844510615,7991807621
2021-12-21T17:43:23Z,5858.94,1.922,164,93,2111,280.34,44.98513293452561,-93.19845478981733,7991807621
2021-12-21T17:43:24Z,5861.19,2.323,164,93,2112,280.35,44.98514802195132,-93.19847390055656,7991807621
2021-12-21T17:43:25Z,5863.73,2.407,164,93,2113,280.35,44.9851678032428,-93.19849041290581,7991807621
2021-12-21T17:43:26Z,5865.95,2.51,164,81,2114,280.31,44.98518423177302,-93.19850700907409,7991807621
2021-12-21T17:43:27Z,5868.62,2.51,164,80,2115,280.31,44.985204599797726,-93.19852536544204,7991807621
2021-12-21T17:43:28Z,5871.77,2.482,163,80,2116,280.23,44.985228572040796,-93.19854707457125,7991807621
2021-12-21T17:43:29Z,5874.83,2.482,162,80,2117,280.23,44.9852507840842,-93.19857012480497,7991807621
2021-12-21T17:43:30Z,5877.82,2.613,163,79,2118,280.21,44.98527215793729,-93.19859334267676,7991807621
2021-12-21T17:43:31Z,5881.1,2.659,163,79,2119,280.22,44.985297387465835,-93.19861605763435,7991807621
2021-12-21T17:43:32Z,5884.09,2.678,163,79,2120,280.22,44.98531758785248,-93.19864153862,7991807621
2021-12-21T17:43:33Z,5887,2.734,163,79,2121,280.23,44.985336447134614,-93.19866701960564,7991807621
2021-12-21T17:43:34Z,5889.96,2.753,162,80,2122,279.74,44.98535664752126,-93.19869208149612,7991807621
2021-12-21T17:43:35Z,5893.11,2.762,162,79,2123,280.27,44.985378021374345,-93.19871823303401,7991807621
2021-12-21T17:43:36Z,5896.14,2.771,162,79,2124,279.76,44.985397551208735,-93.19874505512416,7991807621
2021-12-21T17:43:37Z,5898.91,2.79,162,79,2125,279.75,44.98541557230055,-93.19877028465271,7991807621
2021-12-21T17:43:38Z,5901.69,2.799,162,79,2126,279.75,44.98543292284012,-93.19879576563835,7991807621
2021-12-21T17:43:39Z,5904.59,2.799,161,79,2127,280.02,44.98545060865581,-93.19882275536656,7991807621
2021-12-21T17:43:40Z,5907.15,2.809,161,79,2128,279.59,44.98546536080539,-93.19884773343801,7991807621
2021-12-21T17:43:41Z,5909.7,2.799,161,79,2129,279.82,44.98548078350723,-93.19887178950012,7991807621
2021-12-21T17:43:42Z,5912.37,2.79,161,79,2130,279.82,44.985495368018746,-93.19889861159027,7991807621
2021-12-21T17:43:43Z,5914.77,2.771,161,78,2131,279.29,44.98550710268319,-93.198924344033,7991807621
2021-12-21T17:43:44Z,5917.3,2.771,161,78,2132,279.47,44.98552093282342,-93.19894974119961,7991807621
2021-12-21T17:43:45Z,5919.88,2.753,161,78,2133,279.47,44.98553761281073,-93.19897287525237,7991807621
2021-12-21T17:43:46Z,5922.43,2.743,161,78,2134,279.91,44.9855531193316,-93.19899684749544,7991807621
2021-12-21T17:43:47Z,5925.2,2.743,161,78,2135,279.46,44.98557080514729,-93.19902165792882,7991807621
2021-12-21T17:43:48Z,5927.89,2.734,161,79,2136,279.46,44.985586646944284,-93.19904747419059,7991807621
2021-12-21T17:43:49Z,5930.67,2.734,161,79,2137,279.71,44.985602740198374,-93.19907454773784,7991807621
2021-12-21T17:43:50Z,5933.64,2.734,161,78,2138,279.03,44.98562403023243,-93.19909726269543,7991807621
2021-12-21T17:43:51Z,5936.41,2.734,161,77,2139,280.08,44.98564163222909,-93.19912224076688,7991807621
2021-12-21T17:43:52Z,5939.2,2.743,162,77,2140,279.53,44.98565873131156,-93.19914830848575,7991807621
2021-12-21T17:43:53Z,5941.94,2.743,162,78,2141,280.02,44.985673148185015,-93.19917638786137,7991807621
2021-12-21T17:43:54Z,5944.62,2.743,161,79,2142,280.02,44.985686810687184,-93.199204467237,7991807621
2021-12-21T17:43:55Z,5947.53,2.743,161,79,2143,280.23,44.985703490674496,-93.19923313334584,7991807621
2021-12-21T17:43:56Z,5950.5,2.743,161,78,2144,279.51,44.98572033829987,-93.19926230236888,7991807621
2021-12-21T17:43:57Z,5953.35,2.753,160,78,2145,279.79,44.9857360124588,-93.1992908846587,7991807621
2021-12-21T17:43:58Z,5956.39,2.762,160,78,2146,279.19,44.98575244098902,-93.19932173006237,7991807621
2021-12-21T17:43:59Z,5959.29,2.762,160,78,2147,279.19,44.985765935853124,-93.19935307838023,7991807621
2021-12-21T17:44:00Z,5962.13,2.771,159,78,2148,279.53,44.985780185088515,-93.19938333705068,7991807621
2021-12-21T17:44:01Z,5964.95,2.771,159,79,2149,278.85,44.98579359613359,-93.19941367954016,7991807621
2021-12-21T17:44:02Z,5967.85,2.771,159,79,2150,278.1,44.9858086835593,-93.19944377057254,7991807621
2021-12-21T17:44:03Z,5970.69,2.781,158,79,2151,278.43,44.98582477681339,-93.19947176612914,7991807621
2021-12-21T17:44:04Z,5973.7,2.781,159,79,2152,278.43,44.98584405519068,-93.19949842058122,7991807621
2021-12-21T17:44:05Z,5976.55,2.781,157,78,2153,278.66,44.98586266301572,-93.19952331483364,7991807621
2021-12-21T17:44:06Z,5979.62,2.79,157,78,2154,278.05,44.98588009737432,-93.19955348968506,7991807621
2021-12-21T17:44:07Z,5982.99,2.79,156,78,2155,278.17,44.98590214177966,-93.19958307780325,7991807621
2021-12-21T17:44:08Z,5986.38,2.799,156,78,2156,278.98,44.985923850908875,-93.1996133364737,7991807621
2021-12-21T17:44:09Z,5989.49,2.799,156,78,2157,278.48,44.98594363220036,-93.19964149966836,7991807621
2021-12-21T17:44:10Z,5992.67,2.809,156,78,2158,278.75,44.985962491482496,-93.19967184215784,7991807621
2021-12-21T17:44:11Z,5995.8,2.818,155,78,2159,278.21,44.985979590564966,-93.1997034419328,7991807621
2021-12-21T17:44:12Z,5998.99,2.827,155,78,2160,278.33,44.985996102914214,-93.19973638281226,7991807621
2021-12-21T17:44:13Z,6002.24,2.837,155,78,2161,277.84,44.986013285815716,-93.19976965896785,7991807621
2021-12-21T17:44:14Z,6005.17,2.846,155,78,2162,277.84,44.986029379069805,-93.19979933090508,7991807621
2021-12-21T17:44:15Z,6008.01,2.855,155,78,2163,278.09,44.986043963581324,-93.19982891902328,7991807621
2021-12-21T17:44:16Z,6010.78,2.855,155,78,2164,277.66,44.98605779372156,-93.19985817186534,7991807621
2021-12-21T17:44:17Z,6012.73,2.865,155,78,2165,277.15,44.986066510900855,-93.19987954571843,7991807621
2021-12-21T17:44:18Z,6014.22,2.837,155,78,2166,277.77,44.98607405461371,-93.19989513605833,7991807621
2021-12-21T17:44:19Z,6015.59,2.837,155,79,2167,277.77,44.98608293943107,-93.19990737363696,7991807621
2021-12-21T17:44:20Z,6016.84,2.809,155,79,2168,277.19,44.986089477315545,-93.19992036558688,7991807621
2021-12-21T17:44:21Z,6017.93,1.838,155,79,2169,277.19,44.986096266657114,-93.19993042387068,7991807621
2021-12-21T17:44:22Z,6019.07,1.586,155,79,2170,277.19,44.986104145646095,-93.19993964396417,7991807621
2021-12-21T17:44:23Z,6020.37,1.437,155,79,2171,277.19,44.98611252754927,-93.19995129480958,7991807621
2021-12-21T17:44:24Z,6021.45,1.437,155,58,2172,277.19,44.98611940070987,-93.19996118545532,7991807621
2021-12-21T17:44:25Z,6022.32,1.437,155,58,2173,277.19,44.986124597489834,-93.1999695673585,7991807621
2021-12-21T17:44:26Z,6023.16,1.325,155,58,2174,277.19,44.98612828552723,-93.19997887127101,7991807621
2021-12-21T17:44:27Z,6023.99,1.157,155,0,2175,276.77,44.98613222502172,-93.19998783990741,7991807621
2021-12-21T17:44:28Z,6024.88,1.11,155,0,2176,276.77,44.986136332154274,-93.19999764673412,7991807621
2021-12-21T17:44:29Z,6025.87,1.11,155,0,2177,276.77,44.98613792471588,-93.20000996813178,7991807621
2021-12-21T17:44:30Z,6026.77,1.11,155,0,2178,276.77,44.98613951727748,-93.20002145133913,7991807621
2021-12-21T17:44:31Z,6027.86,1.082,155,0,2179,276.47,44.98614152893424,-93.2000351138413,7991807621
2021-12-21T17:44:32Z,6029.1,1.064,155,0,2180,276.71,44.98614831827581,-93.20004743523896,7991807621
2021-12-21T17:44:33Z,6030.16,1.054,154,0,2181,276.31,44.98615192249417,-93.20006042718887,7991807621
