timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-06T13:49:51Z,1618.22,3.378,165,83,504,298.61,44.466831497848034,-93.19076104089618,7781618919
2021-11-06T13:49:52Z,1621.54,3.378,165,83,505,298.61,44.46680157445371,-93.19076145999134,7781618919
2021-11-06T13:49:53Z,1624.77,3.387,163,83,506,298.61,44.466772489249706,-93.19076087325811,7781618919
2021-11-06T13:49:54Z,1628.02,3.387,163,83,507,298.61,44.466743152588606,-93.19076095707715,7781618919
2021-11-06T13:49:55Z,1631.55,3.378,163,82,508,298.61,44.46671146899462,-93.19076028652489,7781618919
2021-11-06T13:49:56Z,1634.87,3.378,163,82,509,298.61,44.46668146178126,-93.1907595321536,7781618919
2021-11-06T13:49:57Z,1638.13,3.387,164,83,510,298.61,44.466652208939195,-93.19075718522072,7781618919
2021-11-06T13:49:58Z,1641.57,3.387,164,83,511,298.61,44.46662119589746,-93.19075601175427,7781618919
2021-11-06T13:49:59Z,1644.7,3.387,166,83,512,298.61,44.46659294888377,-93.19075617939234,7781618919
2021-11-06T13:50:00Z,1647.98,3.387,166,83,513,298.61,44.46656352840364,-93.19075400009751,7781618919
2021-11-06T13:50:01Z,1651.27,3.378,166,83,514,298.61,44.466534024104476,-93.1907510664314,7781618919
2021-11-06T13:50:02Z,1654.56,3.378,166,83,515,298.61,44.466504603624344,-93.19074586965144,7781618919
2021-11-06T13:50:03Z,1657.75,3.378,166,84,516,298.61,44.466476272791624,-93.19073983468115,7781618919
2021-11-06T13:50:04Z,1660.71,3.378,167,84,517,298.61,44.46644970215857,-93.19073463790119,7781618919
2021-11-06T13:50:05Z,1663.93,3.368,168,84,518,298.61,44.46642086841166,-93.19073086604476,7781618919
2021-11-06T13:50:06Z,1667.12,3.368,169,84,519,298.61,44.466392286121845,-93.19072768092155,7781618919
2021-11-06T13:50:07Z,1670.35,3.359,169,84,520,298.61,44.46636320091784,-93.19072525016963,7781618919
2021-11-06T13:50:08Z,1673.58,3.359,169,84,521,298.61,44.46633453480899,-93.19071795791388,7781618919
2021-11-06T13:50:09Z,1676.78,3.359,169,84,522,298.61,44.46630586870015,-93.19071418605745,7781618919
2021-11-06T13:50:10Z,1680.28,3.359,169,84,523,298.61,44.46627443656325,-93.19071091711521,7781618919
2021-11-06T13:50:11Z,1683.42,3.359,168,85,524,298.61,44.466246189549565,-93.1907079834491,7781618919
2021-11-06T13:50:12Z,1686.67,3.359,168,85,525,298.61,44.46621676906943,-93.19070731289685,7781618919
2021-11-06T13:50:13Z,1690.02,3.359,167,85,526,298.61,44.466186510398984,-93.19070940837264,7781618919
2021-11-06T13:50:14Z,1693.68,3.35,166,85,527,298.61,44.46615356951952,-93.19071033038199,7781618919
2021-11-06T13:50:15Z,1697.3,3.359,165,86,528,298.61,44.46612088009715,-93.19071158766747,7781618919
2021-11-06T13:50:16Z,1700.86,3.359,162,86,529,298.61,44.466088777408004,-93.19071175530553,7781618919
2021-11-06T13:50:17Z,1704.32,3.359,161,86,530,298.61,44.466057596728206,-93.19071049802005,7781618919
2021-11-06T13:50:18Z,1707.56,3.368,160,86,531,298.61,44.46602834388614,-93.19070890545845,7781618919
2021-11-06T13:50:19Z,1711.25,3.368,159,86,532,298.61,44.46599523536861,-93.19070731289685,7781618919
2021-11-06T13:50:20Z,1714.62,3.368,158,86,533,298.61,44.465964725241065,-93.19070697762072,7781618919
2021-11-06T13:50:21Z,1717.76,3.368,157,85,534,298.61,44.46593647822738,-93.19070865400136,7781618919
2021-11-06T13:50:22Z,1720.39,3.368,157,84,535,298.61,44.46591317653656,-93.19071561098099,7781618919
2021-11-06T13:50:23Z,1723.13,3.368,156,84,536,298.61,44.46588836610317,-93.19071779027581,7781618919
2021-11-06T13:50:24Z,1726.46,3.35,155,84,537,298.61,44.46585852652788,-93.19071577861905,7781618919
2021-11-06T13:50:25Z,1729.88,3.34,154,84,538,298.61,44.46582776494324,-93.19071368314326,7781618919
2021-11-06T13:50:26Z,1733.16,3.34,154,84,539,298.61,44.46579842828214,-93.19070949219167,7781618919
2021-11-06T13:50:27Z,1736.52,3.34,155,85,540,298.61,44.465768253430724,-93.19070605561137,7781618919
2021-11-06T13:50:28Z,1739.96,3.34,156,85,541,298.61,44.46573732420802,-93.19070387631655,7781618919
2021-11-06T13:50:29Z,1743.3,3.34,154,85,542,298.61,44.46570706553757,-93.19070421159267,7781618919
2021-11-06T13:50:30Z,1746.29,3.34,154,84,543,298.61,44.46568015962839,-93.19070219993591,7781618919
2021-11-06T13:50:31Z,1749.44,3.34,153,84,544,298.61,44.46565174497664,-93.19070178084075,7781618919
2021-11-06T13:50:32Z,1752.88,3.331,152,83,545,298.61,44.46562064811587,-93.19069993682206,7781618919
2021-11-06T13:50:33Z,1756.27,3.331,149,83,546,298.61,44.46559013798833,-93.19069499149919,7781618919
2021-11-06T13:50:34Z,1759.92,3.331,145,83,547,298.61,44.46555744856596,-93.19069138728082,7781618919
2021-11-06T13:50:35Z,1763.42,3.331,140,83,548,298.61,44.46552576497197,-93.19069021381438,7781618919
2021-11-06T13:50:36Z,1766.81,3.331,137,84,549,298.61,44.465495171025395,-93.19068769924343,7781618919
2021-11-06T13:50:37Z,1770.15,3.331,138,84,550,298.61,44.465464912354946,-93.19068694487214,7781618919
2021-11-06T13:50:38Z,1773.5,3.331,139,84,551,298.61,44.4654346536845,-93.19068484939635,7781618919
2021-11-06T13:50:39Z,1776.89,3.34,135,83,552,298.61,44.46540439501405,-93.19067931734025,7781618919
2021-11-06T13:50:40Z,1780.34,3.34,136,83,553,298.61,44.46537329815328,-93.19067445583642,7781618919
2021-11-06T13:50:41Z,1783.76,3.34,139,83,554,298.61,44.46534278802574,-93.19066724739969,7781618919
2021-11-06T13:50:42Z,1787.03,3.34,139,83,555,298.61,44.46531328372657,-93.19066238589585,7781618919
2021-11-06T13:50:43Z,1790.32,3.34,139,84,556,298.61,44.46528369560838,-93.19065651856363,7781618919
2021-11-06T13:50:44Z,1793.88,3.34,139,84,557,298.61,44.465251844376326,-93.19065123796463,7781618919
2021-11-06T13:50:45Z,1797.38,3.34,139,84,558,298.61,44.46522041223943,-93.1906479690224,7781618919
2021-11-06T13:50:46Z,1800.97,3.35,139,83,559,298.61,44.46518814191222,-93.19064654409885,7781618919
2021-11-06T13:50:47Z,1804.43,3.35,139,83,560,298.61,44.46515670977533,-93.1906424369663,7781618919
2021-11-06T13:50:48Z,1807.72,3.35,139,83,561,298.61,44.4651272892952,-93.19063782691956,7781618919
2021-11-06T13:50:49Z,1811.08,3.35,139,84,562,298.61,44.46509728208184,-93.19063162431121,7781618919
2021-11-06T13:50:50Z,1814.28,3.35,142,85,563,298.61,44.46506844833493,-93.190628439188,7781618919
2021-11-06T13:50:51Z,1817.63,3.35,141,85,564,298.61,44.46503852494061,-93.19062332622707,7781618919
2021-11-06T13:50:52Z,1820.93,3.35,141,86,565,298.61,44.46500876918435,-93.19062014110386,7781618919
2021-11-06T13:50:53Z,1824.26,3.35,141,86,566,298.61,44.46497892960906,-93.19061720743775,7781618919
2021-11-06T13:50:54Z,1827.74,3.35,142,85,567,298.61,44.4649475812912,-93.19061636924744,7781618919
2021-11-06T13:50:55Z,1831.23,3.35,142,85,568,298.61,44.464916065335274,-93.1906162854284,7781618919
2021-11-06T13:50:56Z,1835.14,3.35,142,85,569,298.61,44.46488086134195,-93.19061192683876,7781618919
2021-11-06T13:50:57Z,1838.97,3.35,141,85,570,298.61,44.46484649553895,-93.19060798734426,7781618919
2021-11-06T13:50:58Z,1842.44,3.359,141,85,571,298.61,44.46481531485915,-93.19060404784977,7781618919
2021-11-06T13:50:59Z,1845.81,3.359,142,85,572,298.61,44.4647850561887,-93.1906009465456,7781618919
2021-11-06T13:51:00Z,1848.95,3.368,142,85,573,298.62,44.464756809175014,-93.19060010835528,7781618919
2021-11-06T13:51:01Z,1852.05,3.368,142,85,574,298.62,44.46472881361842,-93.19060153327882,7781618919
2021-11-06T13:51:02Z,1855.46,3.368,142,85,575,298.62,44.46469805203378,-93.19060178473592,7781618919
2021-11-06T13:51:03Z,1858.83,3.359,142,83,576,298.61,44.46466762572527,-93.19060245528817,7781618919
2021-11-06T13:51:04Z,1862.02,3.359,142,83,577,298.59,44.46463895961642,-93.19060329347849,7781618919
2021-11-06T13:51:05Z,1864.93,3.359,142,84,578,298.63,44.464612640440464,-93.19060295820236,7781618919
2021-11-06T13:51:06Z,1867.79,3.359,142,84,579,298.63,44.464586824178696,-93.19060170091689,7781618919
2021-11-06T13:51:07Z,1870.02,3.331,142,84,580,298.77,44.46456662379205,-93.19060262292624,7781618919
2021-11-06T13:51:08Z,1871.65,3.331,142,84,581,298.77,44.46455136872828,-93.1906030420214,7781618919
2021-11-06T13:51:09Z,1873,3.312,141,83,582,298.77,44.46453921496868,-93.19060178473592,7781618919
2021-11-06T13:51:10Z,1874.36,3.294,141,83,583,299.01,44.46452680975199,-93.19060010835528,7781618919
2021-11-06T13:51:11Z,1875.92,2.006,142,81,584,299.01,44.464511973783374,-93.19059994071722,7781618919
2021-11-06T13:51:12Z,1877.39,2.006,141,81,585,299.23,44.46449864655733,-93.19059859961271,7781618919
2021-11-06T13:51:13Z,1879.48,2.118,141,81,586,299.32,44.46447987109423,-93.19059549830854,7781618919
2021-11-06T13:51:14Z,1882.01,2.146,140,81,587,299.5,44.464457826688886,-93.1905853562057,7781618919
2021-11-06T13:51:15Z,1885.05,2.286,140,83,588,299.5,44.4644327647984,-93.19056825712323,7781618919
2021-11-06T13:51:16Z,1888.03,2.51,140,83,589,299.79,44.464412815868855,-93.1905425246805,7781618919
2021-11-06T13:51:17Z,1891.24,2.753,139,83,590,299.88,44.464392783120275,-93.19051251746714,7781618919
2021-11-06T13:51:18Z,1894.51,3.051,139,83,591,300.27,44.46437601931393,-93.1904785707593,7781618919
2021-11-06T13:51:19Z,1897.73,3.247,139,85,592,300.35,44.464362943544984,-93.19044202566147,7781618919
2021-11-06T13:51:20Z,1900.93,3.331,138,85,593,300.42,44.46435581892729,-93.19040279835463,7781618919
2021-11-06T13:51:21Z,1904.27,3.331,138,86,594,300.82,44.46435104124248,-93.19036130793393,7781618919
2021-11-06T13:51:22Z,1907.58,3.35,138,86,595,300.86,44.46434852667153,-93.1903197336942,7781618919
2021-11-06T13:51:23Z,1911.05,3.322,138,85,596,300.9,44.46434425190091,-93.19027656689286,7781618919
2021-11-06T13:51:24Z,1914.94,3.322,138,85,597,300.93,44.464340982958674,-93.19022786803544,7781618919
2021-11-06T13:51:25Z,1918.45,3.322,139,85,598,301,44.46433779783547,-93.19018386304379,7781618919
2021-11-06T13:51:26Z,1922.24,3.387,139,84,599,301.06,44.464332181960344,-93.19013692438602,7781618919
2021-11-06T13:51:27Z,1925.86,3.415,139,84,600,301.13,44.46432748809457,-93.19009182974696,7781618919
2021-11-06T13:51:28Z,1929.39,3.452,139,84,601,301.23,44.46432153694332,-93.19004824385047,7781618919
2021-11-06T13:51:29Z,1933.03,3.452,143,84,602,301.34,44.46431592106819,-93.19000323303044,7781618919
2021-11-06T13:51:30Z,1936.41,3.452,143,84,603,301.53,44.464311143383384,-93.18996132351458,7781618919
2021-11-06T13:51:31Z,1939.55,3.452,143,84,604,301.63,44.46430837735534,-93.18992192856967,7781618919
2021-11-06T13:51:32Z,1942.33,3.434,143,84,605,301.77,44.46430846117437,-93.18988697603345,7781618919
2021-11-06T13:51:33Z,1944.54,3.406,143,84,606,301.77,44.46430896408856,-93.18985914811492,7781618919
2021-11-06T13:51:34Z,1946.52,3.34,142,84,607,301.93,44.46431055665016,-93.18983433768153,7781618919
2021-11-06T13:51:35Z,1948.51,3.238,142,82,608,302.16,44.4643085449934,-93.18980935961008,7781618919
2021-11-06T13:51:36Z,1950.37,3.135,142,82,609,302.16,44.46430276148021,-93.18978739902377,7781618919
2021-11-06T13:51:37Z,1952.21,2.314,142,82,610,302.44,44.46429731324315,-93.18976560607553,7781618919
2021-11-06T13:51:38Z,1953.65,2.314,141,82,611,302.44,44.464294547215104,-93.18974792025983,7781618919
