timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-11T13:33:35Z,44.979002829641104,-93.25588314794004,3515.85,258.79999999999995,3.966,167,83,0,2018-04-11 13:17:42
2018-04-11T13:33:36Z,44.97898355126381,-93.25584760867059,3519.36,259,3.956,167,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:37Z,44.97895899228752,-93.25581399723887,3523.16,259.20000000000005,3.956,168,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:38Z,44.97893317602575,-93.25578097254038,3527.02,258.79999999999995,3.956,168,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:39Z,44.97891180217266,-93.2557450979948,3530.72,259.20000000000005,3.956,168,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:40Z,44.97888866811991,-93.25571299530566,3534.3,259.20000000000005,3.956,168,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:41Z,44.97886838391423,-93.25567762367427,3537.88,259.4,3.956,167,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:42Z,44.978866036981344,-93.2556414976716,3540.43,261.4,3.947,168,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:43Z,44.97887425124645,-93.25560227036476,3542.59,264.79999999999995,3.947,168,84,0,2018-04-11 13:17:42
2018-04-11T13:33:44Z,44.978863103315234,-93.2555643003434,3545.74,266.6,3.947,168,84,0,2018-04-11 13:17:42
2018-04-11T13:33:45Z,44.97883510775864,-93.25552725233138,3549.96,266.6,3.947,171,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:46Z,44.978810884058475,-93.25548760592937,3554.05,267,3.947,171,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:47Z,44.97879160568118,-93.25544904917479,3557.76,268.20000000000005,3.947,171,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:48Z,44.978773249313235,-93.25540387071669,3561.86,269,3.956,171,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:49Z,44.97875589877367,-93.255357099697,3566.02,269.79999999999995,3.956,170,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:50Z,44.97874332591891,-93.2553103286773,3569.96,270.6,3.975,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:33:51Z,44.97872899286449,-93.25526389293373,3573.94,270.79999999999995,3.984,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:33:52Z,44.97871390543878,-93.25521955266595,3577.76,270.79999999999995,3.994,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:33:53Z,44.97870158404112,-93.25517294928432,3581.66,270.4,3.994,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:33:54Z,44.97869286686182,-93.25512592680752,3585.49,270.20000000000005,3.994,169,84,0.5,2018-04-11 13:17:42
2018-04-11T13:33:55Z,44.978679371997714,-93.25507865287364,3589.49,270,3.984,169,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:56Z,44.978654477745295,-93.2549852784723,3597.31,269.6,3.984,171,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:57Z,44.978654477745295,-93.2549852784723,3597.31,269.6,3.984,170,83,0.5,2018-04-11 13:17:42
2018-04-11T13:33:58Z,44.97864852659404,-93.25493490323424,3601.33,269.4,3.975,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:33:59Z,44.97864106670022,-93.25488343834877,3605.47,269.20000000000005,3.966,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:34:00Z,44.97863369062543,-93.25483105145395,3609.67,268.79999999999995,3.966,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:34:01Z,44.978628158569336,-93.25477874837816,3613.84,268.4,3.975,170,84,0.5,2018-04-11 13:17:42
2018-04-11T13:34:02Z,44.97862212359905,-93.2547278702259,3617.91,268.20000000000005,3.984,170,84,0,2018-04-11 13:17:42
2018-04-11T13:34:03Z,44.97861474752426,-93.25468218885362,3621.59,267.6,3.994,171,84,0,2018-04-11 13:17:42
2018-04-11T13:34:04Z,44.9786058627069,-93.25463927350938,3625.13,267.4,3.975,170,83,0,2018-04-11 13:17:42
2018-04-11T13:34:05Z,44.97859463095665,-93.2545951846987,3628.81,267.6,3.975,170,83,0,2018-04-11 13:17:42
2018-04-11T13:34:06Z,44.9785833992064,-93.25455159880221,3632.46,267.4,3.966,170,83,0,2018-04-11 13:17:42
2018-04-11T13:34:07Z,44.978572921827435,-93.25450524687767,3636.3,267.6,3.956,170,83,0,2018-04-11 13:17:42
2018-04-11T13:34:08Z,44.978564120829105,-93.25445923022926,3640.04,267.6,3.956,170,83,0,2018-04-11 13:17:42
2018-04-11T13:34:09Z,44.978556744754314,-93.25441765598953,3643.43,267.4,3.947,169,83,0,2018-04-11 13:17:42
2018-04-11T13:34:10Z,44.97854886576533,-93.25437532737851,3646.88,267,3.938,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:11Z,44.97854081913829,-93.2543311547488,3650.47,266.79999999999995,3.91,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:12Z,44.97853176668286,-93.25428396463394,3654.33,266.6,3.91,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:13Z,44.97852187603712,-93.25423241592944,3658.54,266.20000000000005,3.9,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:14Z,44.978514751419425,-93.254181034863,3662.67,265.6,3.9,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:15Z,44.978510309010744,-93.25413233600557,3666.54,265,3.9,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:16Z,44.97850318439305,-93.25408204458654,3670.58,264.6,3.9,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:17Z,44.97849589213729,-93.25403032824397,3674.74,264.79999999999995,3.9,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:18Z,44.97849019244313,-93.25397928245366,3678.81,264.79999999999995,3.9,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:19Z,44.97848725877702,-93.25392790138721,3682.88,264.20000000000005,3.91,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:20Z,44.97848516330123,-93.25387626886368,3686.96,264.20000000000005,3.91,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:21Z,44.978484492748976,-93.25382580980659,3690.93,263.6,3.91,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:22Z,44.978482061997056,-93.25377426110208,3695,263.79999999999995,3.919,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:23Z,44.97847870923579,-93.25372128747404,3699.2,264.4,3.919,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:24Z,44.97847552411258,-93.2536659669131,3703.57,264.6,3.919,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:25Z,44.978472674265504,-93.25361215509474,3707.82,264.20000000000005,3.928,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:26Z,44.97846940532327,-93.25356069020927,3711.9,263.6,3.928,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:27Z,44.97846756130457,-93.25351031497121,3715.87,263,3.938,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:28Z,44.978464460000396,-93.25346010737121,3719.83,262.4,3.938,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:29Z,44.978461442515254,-93.2534109055996,3723.73,262,3.938,168,82,0,2018-04-11 13:17:42
2018-04-11T13:34:30Z,44.97846119105816,-93.253359105438,3727.8,261.20000000000005,3.938,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:31Z,44.97846161015332,-93.25330822728574,3731.82,260.79999999999995,3.938,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:32Z,44.97845984995365,-93.25325860641897,3735.73,260.20000000000005,3.947,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:33Z,44.97845523990691,-93.25320898555219,3739.67,260.20000000000005,3.947,169,81,0,2018-04-11 13:17:42
2018-04-11T13:34:34Z,44.97844962403178,-93.25315768830478,3743.76,260.20000000000005,3.947,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:35Z,44.97844459488988,-93.25310412794352,3748.02,259.79999999999995,3.947,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:36Z,44.97843780554831,-93.2530517410487,3752.22,259.20000000000005,3.956,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:37Z,44.97843059711158,-93.25300094671547,3756.3,259.4,3.956,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:38Z,44.97842405922711,-93.25294889509678,3760.46,259,3.966,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:39Z,44.978415090590715,-93.25289759784937,3764.63,258.6,3.966,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:40Z,44.97840704396367,-93.25284571386874,3768.82,258.20000000000005,3.975,167,82,0,2018-04-11 13:17:42
2018-04-11T13:34:41Z,44.978398913517594,-93.25279450044036,3772.95,258,3.975,167,82,0,2018-04-11 13:17:42
2018-04-11T13:34:42Z,44.97838784940541,-93.25274613685906,3776.96,258,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:34:43Z,44.978376030921936,-93.25269903056324,3780.9,258,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:34:44Z,44.97836203314364,-93.25265393592417,3784.76,258.79999999999995,3.994,168,82,0,2018-04-11 13:17:42
2018-04-11T13:34:45Z,44.97835180722177,-93.25260867364705,3788.49,259.20000000000005,3.994,167,82,0,2018-04-11 13:17:42
2018-04-11T13:34:46Z,44.978341832756996,-93.25256332755089,3792.23,259.6,3.994,168,82,0,2018-04-11 13:17:42
2018-04-11T13:34:47Z,44.97832884080708,-93.25251806527376,3796.08,260.4,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:34:48Z,44.97831744141877,-93.25247070752084,3800.02,260.4,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:34:49Z,44.978307634592056,-93.25242209248245,3804.01,260.20000000000005,3.984,168,82,0,2018-04-11 13:17:42
2018-04-11T13:34:50Z,44.978292966261506,-93.25237574055791,3808,260.6,3.984,168,82,0,2018-04-11 13:17:42
2018-04-11T13:34:51Z,44.978279219940305,-93.25232653878629,3812.17,260.6,3.984,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:52Z,44.97826471924782,-93.25228194706142,3816.03,261,3.994,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:53Z,44.97825097292662,-93.25223953463137,3819.7,260.79999999999995,3.994,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:54Z,44.978236136958,-93.25219720602036,3823.43,260.6,3.994,169,82,0,2018-04-11 13:17:42
2018-04-11T13:34:55Z,44.978217110037804,-93.25215487740934,3827.36,260.79999999999995,3.984,168,82,0,2018-04-11 13:17:42
2018-04-11T13:34:56Z,44.97820143587887,-93.2521122135222,3831.15,260.4,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:57Z,44.97818467207253,-93.25206946581602,3834.99,260.20000000000005,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:58Z,44.978166902437806,-93.25202722102404,3838.86,260.4,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:34:59Z,44.978152150288224,-93.2519861496985,3842.49,260.20000000000005,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:00Z,44.9781362246722,-93.25194432400167,3846.23,260.20000000000005,3.975,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:01Z,44.97811644338071,-93.25190425850451,3850.08,260.20000000000005,3.975,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:02Z,44.978095991536975,-93.25186410918832,3853.98,259.79999999999995,3.975,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:03Z,44.97807461768389,-93.25182538479567,3857.84,260,3.975,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:04Z,44.978054920211434,-93.25178867205977,3861.47,259.79999999999995,3.966,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:05Z,44.97803455218673,-93.25175413861871,3865.01,259.79999999999995,3.966,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:06Z,44.978012507781386,-93.25171809643507,3868.73,260.4,3.966,169,81,0,2018-04-11 13:17:42
2018-04-11T13:35:07Z,44.977993313223124,-93.25168448500335,3872.14,260.4,3.956,169,81,0,2018-04-11 13:17:42
2018-04-11T13:35:08Z,44.97797420248389,-93.25165037065744,3875.57,260.20000000000005,3.947,169,82,0,2018-04-11 13:17:42
2018-04-11T13:35:09Z,44.97795450501144,-93.25161374174058,3879.18,260,3.938,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:10Z,44.97793497517705,-93.2515746820718,3882.95,259.79999999999995,3.928,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:11Z,44.97791309840977,-93.25153570622206,3886.87,259.79999999999995,3.928,169,81,0,2018-04-11 13:17:42
2018-04-11T13:35:12Z,44.97789147309959,-93.25149849057198,3890.64,258.79999999999995,3.928,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:13Z,44.97786800377071,-93.25146353803575,3894.44,258.79999999999995,3.919,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:14Z,44.97784176841378,-93.25142632238567,3898.58,258.6,3.919,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:15Z,44.97781720943749,-93.25138801708817,3902.64,258.6,3.919,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:16Z,44.97779617086053,-93.25134560465813,3906.72,257.79999999999995,3.928,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:17Z,44.97775074094534,-93.25127134099603,3914.37,259,3.928,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:18Z,44.97775074094534,-93.25127134099603,3914.37,259,3.928,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:19Z,44.97772827744484,-93.25123194605112,3918.35,259.6,3.928,169,82,0,2018-04-11 13:17:42
2018-04-11T13:35:20Z,44.97770925052464,-93.25119229964912,3922.1,260,3.928,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:21Z,44.97769349254668,-93.25114787556231,3926.01,260.4,3.928,168,82,0,2018-04-11 13:17:42
2018-04-11T13:35:22Z,44.977677231654525,-93.25109942816198,3930.23,260.4,3.928,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:23Z,44.977661138400435,-93.25105316005647,3934.3,260.4,3.928,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:24Z,44.97764764353633,-93.25100638903677,3938.28,260.6,3.928,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:25Z,44.97763582505286,-93.25095584616065,3942.47,260.4,3.938,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:26Z,44.977624509483576,-93.25090672820807,3946.55,260.4,3.938,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:27Z,44.97761344537139,-93.25085970573127,3950.45,260.6,3.938,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:28Z,44.97760221362114,-93.25080815702677,3954.7,260.6,3.947,167,81,0,2018-04-11 13:17:42
2018-04-11T13:35:29Z,44.977594669908285,-93.25075551867485,3958.93,260.4,3.947,167,81,0,2018-04-11 13:17:42
2018-04-11T13:35:30Z,44.97758754529059,-93.25070581398904,3962.93,260.6,3.947,167,81,0,2018-04-11 13:17:42
2018-04-11T13:35:31Z,44.9775851983577,-93.25065451674163,3966.97,260.6,3.947,167,80,0.5,2018-04-11 13:17:42
2018-04-11T13:35:32Z,44.977582516148686,-93.25060229748487,3971.1,260.6,3.947,167,80,0.5,2018-04-11 13:17:42
2018-04-11T13:35:33Z,44.97758067212999,-93.25054789893329,3975.39,260.4,3.956,167,80,0.5,2018-04-11 13:17:42
2018-04-11T13:35:34Z,44.97757690027356,-93.25049593113363,3979.5,260.6,3.956,167,80,0.5,2018-04-11 13:17:42
2018-04-11T13:35:35Z,44.97757337987423,-93.2504419516772,3983.77,260.20000000000005,3.956,167,80,0.5,2018-04-11 13:17:42
2018-04-11T13:35:36Z,44.97756818309426,-93.25038839131594,3988.03,260,3.966,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:37Z,44.977559046819806,-93.25033633969724,3992.26,259.79999999999995,3.966,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:38Z,44.977552173659205,-93.25028571300209,3996.32,259.6,3.966,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:39Z,44.97754253447056,-93.25023382902145,4000.55,259.4,3.975,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:40Z,44.977539014071226,-93.25018194504082,4004.66,259.20000000000005,3.975,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:41Z,44.97753859497607,-93.25013056397438,4008.69,259.20000000000005,3.975,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:42Z,44.97753675095737,-93.25007717125118,4012.91,258.79999999999995,3.975,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:43Z,44.97753591276705,-93.25002268888056,4017.2,258.6,3.984,169,81,0,2018-04-11 13:17:42
2018-04-11T13:35:44Z,44.9775402713567,-93.24997323565185,4021.13,258.6,3.984,168,80,0.5,2018-04-11 13:17:42
2018-04-11T13:35:45Z,44.97754404321313,-93.24992286041379,4025.13,258.6,3.984,168,80,0.5,2018-04-11 13:17:42
2018-04-11T13:35:46Z,44.97754521667957,-93.249870557338,4029.25,258.4,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:47Z,44.977550162002444,-93.24982085265219,4033.21,258,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:48Z,44.97755535878241,-93.24976863339543,4037.37,257.4,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:49Z,44.977559046819806,-93.24971473775804,4041.64,256.79999999999995,3.984,168,81,0,2018-04-11 13:17:42
2018-04-11T13:35:50Z,44.97756231576204,-93.24966377578676,4045.67,256.20000000000005,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:51Z,44.97756768018007,-93.2496134005487,4049.68,255.79999999999995,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:52Z,44.977574134245515,-93.2495631929487,4053.71,255.39999999999998,3.984,167,81,0,2018-04-11 13:17:42
2018-04-11T13:35:53Z,44.97758301906288,-93.24951541610062,4057.6,255,3.984,167,81,0,2018-04-11 13:17:42
2018-04-11T13:35:54Z,44.9776026327163,-93.24941751547158,4065.62,254.79999999999995,3.984,167,81,0,2018-04-11 13:17:42
2018-04-11T13:35:55Z,44.9776026327163,-93.24941751547158,4065.62,254.79999999999995,3.984,167,81,0,2018-04-11 13:17:42
2018-04-11T13:35:56Z,44.97761101461947,-93.24936554767191,4069.82,254.79999999999995,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:57Z,44.97762224636972,-93.2493142504245,4074.05,254.60000000000002,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:58Z,44.977630879729986,-93.2492642942816,4078.11,254.39999999999998,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:35:59Z,44.977638591080904,-93.24921417050064,4082.15,254.39999999999998,3.984,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:00Z,44.977646972984076,-93.24916345998645,4086.25,254,3.994,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:01Z,44.97765493579209,-93.24911484494805,4090.19,253.39999999999998,3.994,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:02Z,44.97765711508691,-93.24906706809998,4093.95,252.79999999999995,3.994,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:03Z,44.97766239568591,-93.24901870451868,4097.81,252.79999999999995,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:04Z,44.977666502818465,-93.24897042475641,4101.65,252.79999999999995,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:05Z,44.97766591608524,-93.24892139062285,4105.49,252.79999999999995,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:06Z,44.977665496990085,-93.24887302704155,4109.3,253.39999999999998,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:07Z,44.977661054581404,-93.24882365763187,4113.21,253.60000000000002,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:08Z,44.97766055166721,-93.24877269566059,4117.23,254.39999999999998,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:09Z,44.97766122221947,-93.24872265569866,4121.17,254.60000000000002,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:10Z,44.9776578694582,-93.24867119081318,4125.25,254.39999999999998,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:11Z,44.97765007428825,-93.24861930683255,4129.4,254.20000000000005,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:12Z,44.9776475597173,-93.24857069179416,4133.24,253.60000000000002,3.994,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:13Z,44.97764294967055,-93.24851905927062,4137.34,253,3.994,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:14Z,44.9776404350996,-93.24846583418548,4141.54,253,3.994,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:15Z,44.97763548977673,-93.248411687091,4145.84,252.79999999999995,4.003,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:16Z,44.977626353502274,-93.24835645034909,4150.31,252.60000000000002,4.012,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:17Z,44.97762115672231,-93.24830263853073,4154.6,252.39999999999998,4.012,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:18Z,44.97761000879109,-93.24825000017881,4158.9,252.39999999999998,4.012,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:19Z,44.97760137543082,-93.24819828383625,4163.06,252.39999999999998,4.022,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:20Z,44.97759751975536,-93.24814648367465,4167.17,253,4.031,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:21Z,44.97759148478508,-93.24809527024627,4171.27,253.39999999999998,4.031,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:22Z,44.977583941072226,-93.2480438053608,4175.41,253.39999999999998,4.031,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:23Z,44.97757840901613,-93.24799577705562,4179.25,253.79999999999995,4.031,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:24Z,44.97757396660745,-93.24794741347432,4183.09,254,4.031,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:25Z,44.97756818309426,-93.24790206737816,4186.72,254,4.031,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:26Z,44.97755594551563,-93.247862001881,4190.14,253.79999999999995,4.022,168,82,0,2018-04-11 13:17:42
2018-04-11T13:36:27Z,44.97753473930061,-93.24783115647733,4193.53,254.39999999999998,4.022,168,82,0,2018-04-11 13:17:42
2018-04-11T13:36:28Z,44.97751051560044,-93.2478035800159,4196.99,255.39999999999998,4.003,168,81,0,2018-04-11 13:17:42
2018-04-11T13:36:29Z,44.977484699338675,-93.24777474626899,4200.64,256,4.003,167,81,0,2018-04-11 13:17:42
2018-04-11T13:36:30Z,44.977457877248526,-93.24774591252208,4204.39,256,3.994,167,82,0,2018-04-11 13:17:42
2018-04-11T13:36:31Z,44.97742937877774,-93.24772512540221,4207.94,256,3.984,167,83,0,2018-04-11 13:17:42
2018-04-11T13:36:32Z,44.97739979065955,-93.2477205991745,4211.22,256.4,3.984,167,83,0,2018-04-11 13:17:42
2018-04-11T13:36:33Z,44.97737020254135,-93.24773241765797,4214.63,257,3.984,167,83,0,2018-04-11 13:17:42
2018-04-11T13:36:34Z,44.97733290307224,-93.24775848537683,4219.25,258.6,3.966,167,83,0,2018-04-11 13:17:42
2018-04-11T13:36:35Z,44.977303985506296,-93.2477829605341,4223,258.79999999999995,3.956,167,83,0,2018-04-11 13:17:42
2018-04-11T13:36:36Z,44.977268781512976,-93.24780961498618,4227.45,259,3.956,167,83,0.5,2018-04-11 13:17:42
2018-04-11T13:36:37Z,44.97723810374737,-93.24782822281122,4231.14,259.20000000000005,3.956,167,83,0.5,2018-04-11 13:17:42
2018-04-11T13:36:38Z,44.97720533050597,-93.24783870019019,4234.86,259.20000000000005,3.956,167,83,0.5,2018-04-11 13:17:42
2018-04-11T13:36:39Z,44.9771692045033,-93.24784146621823,4238.88,259,3.947,167,84,0.5,2018-04-11 13:17:42
2018-04-11T13:36:40Z,44.977135341614485,-93.24783886782825,4242.63,259,3.947,167,84,0.5,2018-04-11 13:17:42
2018-04-11T13:36:41Z,44.97710240073502,-93.24783618561924,4246.3,259,3.956,167,84,0.5,2018-04-11 13:17:42
2018-04-11T13:36:42Z,44.97707013040781,-93.24783484451473,4249.88,259,3.947,168,84,0,2018-04-11 13:17:42
2018-04-11T13:36:43Z,44.977042051032186,-93.24784289114177,4253.07,259.4,3.947,168,84,0,2018-04-11 13:17:42
2018-04-11T13:36:44Z,44.97701489366591,-93.2478553801775,4256.25,259.20000000000005,3.947,168,83,0.5,2018-04-11 13:17:42
2018-04-11T13:36:45Z,44.97698890976608,-93.24786971323192,4259.34,258.6,3.938,168,83,0.5,2018-04-11 13:17:42
2018-04-11T13:36:46Z,44.97696099802852,-93.24788865633309,4262.79,258.79999999999995,3.928,169,84,0,2018-04-11 13:17:42
2018-04-11T13:36:47Z,44.97693275101483,-93.24790768325329,4266.27,258.6,3.919,169,84,0,2018-04-11 13:17:42
2018-04-11T13:36:48Z,44.976904755458236,-93.2479225192219,4269.59,259.20000000000005,3.91,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:49Z,44.9768774304539,-93.2479243632406,4272.6,259.4,3.91,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:50Z,44.97685429640114,-93.2479108683765,4275.34,259.79999999999995,3.872,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:51Z,44.97683761641383,-93.24787935242057,4278.43,260,3.872,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:52Z,44.97682713903487,-93.24783744290471,4281.94,260,3.854,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:53Z,44.97681900858879,-93.2477930188179,4285.55,260.4,3.844,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:54Z,44.97681255452335,-93.2477464992553,4289.29,260.79999999999995,3.844,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:55Z,44.976807022467256,-93.24769754894078,4293.2,261.20000000000005,3.844,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:56Z,44.97680375352502,-93.24765069410205,4296.91,261.6,3.835,168,83,0,2018-04-11 13:17:42
2018-04-11T13:36:57Z,44.97680199332535,-93.24760618619621,4300.43,262.4,3.844,168,82,0,2018-04-11 13:17:42
2018-04-11T13:36:58Z,44.97679411433637,-93.24755949899554,4304.18,262.79999999999995,3.826,168,82,0,2018-04-11 13:17:42
2018-04-11T13:36:59Z,44.976792354136705,-93.24751163832843,4307.97,263.20000000000005,3.826,168,82,0,2018-04-11 13:17:42
2018-04-11T13:37:00Z,44.97678673826158,-93.24746394529939,4311.77,263.6,3.816,168,81,0,2018-04-11 13:17:42
2018-04-11T13:37:01Z,44.976782631129026,-93.24741382151842,4315.75,263.79999999999995,3.798,168,81,0,2018-04-11 13:17:42
2018-04-11T13:37:02Z,44.97678087092936,-93.24736202135682,4319.84,264,3.807,168,81,0,2018-04-11 13:17:42
2018-04-11T13:37:03Z,44.97677307575941,-93.24731064029038,4323.97,263.79999999999995,3.807,168,81,0,2018-04-11 13:17:42
2018-04-11T13:37:04Z,44.97676771134138,-93.24726194143295,4327.86,263.79999999999995,3.844,167,83,0,2018-04-11 13:17:42
2018-04-11T13:37:05Z,44.97676603496075,-93.24721341021359,4331.65,264.4,3.844,167,83,0,2018-04-11 13:17:42
2018-04-11T13:37:06Z,44.97676276601851,-93.24716387316585,4335.57,265,3.854,167,83,0,2018-04-11 13:17:42
