timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-24T16:39:43Z,6953.72,0.952,128,58,1673,275.11,45.17394972033799,-93.15605828538537,10030780678
2022-11-24T16:39:44Z,6954.66,0.998,128,58,1674,275.11,45.173956006765366,-93.15604940056801,10030780678
2022-11-24T16:39:45Z,6955.7,1.017,127,58,1675,275.09,45.173959359526634,-93.15603707917035,10030780678
2022-11-24T16:39:46Z,6956.54,1.026,126,58,1676,275.09,45.17396313138306,-93.1560276914388,10030780678
2022-11-24T16:39:47Z,6956.93,1.026,124,0,1677,275.09,45.17396396957338,-93.15602224320173,10030780678
2022-11-24T16:39:48Z,6956.93,0.942,123,0,1678,275.09,45.17396396957338,-93.15602484159172,10030780678
2022-11-24T16:39:49Z,6956.93,0.746,122,0,1679,275.09,45.17396095208824,-93.15602526068687,10030780678
2022-11-24T16:39:50Z,6957.17,0.541,121,0,1680,275.09,45.17395910806954,-93.15602945163846,10030780678
2022-11-24T16:39:51Z,6957.83,0.14,120,0,1681,275.09,45.173956509679556,-93.15603733062744,10030780678
2022-11-24T16:39:52Z,6958.74,0.084,120,0,1682,275.11,45.17395131289959,-93.15604713745415,10030780678
2022-11-24T16:39:53Z,6959.62,0.084,121,0,1683,275.11,45.17394787631929,-93.15605719573796,10030780678
2022-11-24T16:39:54Z,6960.59,0.093,121,0,1684,275.06,45.17394192516804,-93.15606666728854,10030780678
2022-11-24T16:39:55Z,6961.02,0.765,121,0,1685,275.06,45.17393748275936,-93.15606934949756,10030780678
2022-11-24T16:39:56Z,6961.89,0.765,120,0,1686,275.1,45.17393572255969,-93.15608007833362,10030780678
2022-11-24T16:39:57Z,6962.82,0.746,120,0,1687,275.1,45.17393119633198,-93.15609055571258,10030780678
2022-11-24T16:39:58Z,6963.48,0.756,119,58,1688,275.1,45.17392985522747,-93.15609885379672,10030780678
2022-11-24T16:39:59Z,6964.18,0.802,119,58,1689,275.1,45.173929603770375,-93.15610782243311,10030780678
2022-11-24T16:40:00Z,6964.79,0.812,118,58,1690,275.1,45.173929603770375,-93.15611595287919,10030780678
2022-11-24T16:40:01Z,6965.46,0.784,118,0,1691,275.13,45.17392876558006,-93.15612467005849,10030780678
2022-11-24T16:40:02Z,6966.11,0.718,118,0,1692,275.13,45.173924658447504,-93.15613045357168,10030780678
2022-11-24T16:40:03Z,6966.48,0.662,118,0,1693,275.13,45.17392206005752,-93.15613372251391,10030780678
2022-11-24T16:40:04Z,6966.48,0.662,118,0,1694,275.13,45.173922814428806,-93.15613363869488,10030780678
2022-11-24T16:40:05Z,6967.11,0.597,118,0,1695,275.13,45.17392507754266,-93.1561255082488,10030780678
2022-11-24T16:40:06Z,6967.68,0.569,119,0,1696,275.13,45.17392507754266,-93.15611829981208,10030780678
2022-11-24T16:40:07Z,6968.2,0.569,120,0,1697,275.1,45.17392801120877,-93.15611301921308,10030780678
2022-11-24T16:40:08Z,6968.72,0.569,119,0,1698,275.1,45.17393228597939,-93.15610958263278,10030780678
2022-11-24T16:40:09Z,6969.17,0.569,118,0,1699,275.1,45.17393387854099,-93.15610346384346,10030780678
2022-11-24T16:40:10Z,6969.63,0.569,117,0,1700,275.1,45.17393748275936,-93.15610053017735,10030780678
2022-11-24T16:40:11Z,6970.2,0.569,117,0,1701,275.1,45.17394200898707,-93.15609709359705,10030780678
2022-11-24T16:40:12Z,6970.35,0.56,118,0,1702,275.1,45.17394251190126,-93.15609449520707,10030780678
2022-11-24T16:40:13Z,6970.45,0.56,118,0,1703,275.14,45.17394301481545,-93.15609340555966,10030780678
2022-11-24T16:40:14Z,6970.45,0.541,118,0,1704,275.1,45.173942847177386,-93.1560948304832,10030780678
2022-11-24T16:40:15Z,6970.68,0.513,117,0,1705,275.1,45.173939326778054,-93.15609600394964,10030780678
2022-11-24T16:40:16Z,6970.9,0.504,117,0,1706,275.1,45.173938404768705,-93.15609969198704,10030780678
2022-11-24T16:40:17Z,6971,0.495,117,0,1707,275.1,45.17393915913999,-93.15610061399639,10030780678
2022-11-24T16:40:18Z,6971,0.495,117,0,1708,275.1,45.173938320949674,-93.15609734505415,10030780678
2022-11-24T16:40:19Z,6971.15,0.495,118,0,1709,275.1,45.173938823863864,-93.15609910525382,10030780678
2022-11-24T16:40:20Z,6971.22,0.485,119,0,1710,275.1,45.173938404768705,-93.15609994344413,10030780678
2022-11-24T16:40:21Z,6971.31,0.476,119,0,1711,275.1,45.17393731512129,-93.1561001110822,10030780678
2022-11-24T16:40:22Z,6971.32,0.457,119,0,1712,275.1,45.1739368122071,-93.15610002726316,10030780678
2022-11-24T16:40:23Z,6971.55,0.448,119,0,1713,275.1,45.173938823863864,-93.15610019490123,10030780678
2022-11-24T16:40:24Z,6971.55,0.448,119,0,1714,275.1,45.17393924295902,-93.15610044635832,10030780678
2022-11-24T16:40:25Z,6971.55,0.439,119,0,1715,275.1,45.173938823863864,-93.15610111691058,10030780678
2022-11-24T16:40:26Z,6971.73,0.439,119,0,1716,275.1,45.17394041642547,-93.15610044635832,10030780678
2022-11-24T16:40:27Z,6972.32,0.439,119,0,1717,275.14,45.173944188281894,-93.15609516575933,10030780678
2022-11-24T16:40:28Z,6973.72,0.429,117,58,1718,275.11,45.173950055614114,-93.15607932396233,10030780678
2022-11-24T16:40:29Z,6975.45,0.429,117,58,1719,275.11,45.17395474947989,-93.15605828538537,10030780678
2022-11-24T16:40:30Z,6977.78,1.372,117,58,1720,275.09,45.173958940431476,-93.15602920018137,10030780678
2022-11-24T16:40:31Z,6981.21,1.764,118,58,1721,275.08,45.173962377011776,-93.15598586574197,10030780678
2022-11-24T16:40:32Z,6985.54,2.333,120,81,1722,275,45.17396254464984,-93.1559307128191,10030780678
2022-11-24T16:40:33Z,6990.51,3.191,121,91,1723,274.96,45.17395785078406,-93.15586776472628,10030780678
2022-11-24T16:40:34Z,6995.67,4.367,125,93,1724,275.03,45.17395047470927,-93.15580297261477,10030780678
2022-11-24T16:40:35Z,7000.65,5.085,126,94,1725,274.85,45.173942344263196,-93.15574061125517,10030780678
2022-11-24T16:40:36Z,7005.81,5.216,128,95,1726,274.8,45.17393387854099,-93.15567607060075,10030780678
2022-11-24T16:40:37Z,7010.94,5.216,131,94,1727,274.7,45.17392784357071,-93.15561136230826,10030780678
2022-11-24T16:40:38Z,7016.49,5.216,131,94,1728,274.61,45.17391946166754,-93.15554179251194,10030780678
2022-11-24T16:40:39Z,7021.7,5.225,133,94,1729,274.57,45.17391501925886,-93.15547574311495,10030780678
2022-11-24T16:40:40Z,7026.82,5.291,134,94,1730,274.55,45.17391426488757,-93.15541069954634,10030780678
2022-11-24T16:40:41Z,7031.6,5.244,137,95,1731,274.53,45.173918874934316,-93.15535018220544,10030780678
2022-11-24T16:40:42Z,7036.94,5.244,138,95,1732,274.49,45.173929100856185,-93.15528371371329,10030780678
2022-11-24T16:40:43Z,7042.06,5.188,139,94,1733,274.46,45.1739386562258,-93.15522009506822,10030780678
2022-11-24T16:40:44Z,7046.9,5.141,140,95,1734,274.91,45.17395072616637,-93.1551608350128,10030780678
2022-11-24T16:40:45Z,7051.76,5.141,141,94,1735,274.69,45.17396514303982,-93.15510241314769,10030780678
2022-11-24T16:40:46Z,7056.41,5.104,142,94,1736,274.99,45.17398023046553,-93.15504726022482,10030780678
2022-11-24T16:40:47Z,7061.12,5.057,144,93,1737,274.57,45.17399766482413,-93.15499269403517,10030780678
2022-11-24T16:40:48Z,7065.65,5.02,145,91,1738,274.4,45.17401442863047,-93.15494013950229,10030780678
2022-11-24T16:40:49Z,7070.31,4.992,146,91,1739,274.78,45.174034126102924,-93.15488766878843,10030780678
2022-11-24T16:40:50Z,7075.15,4.927,147,91,1740,275.34,45.17405591905117,-93.15483452752233,10030780678
2022-11-24T16:40:51Z,7080.17,4.88,148,93,1741,275.02,45.174080142751336,-93.15478063188493,10030780678
2022-11-24T16:40:52Z,7084.95,4.861,149,93,1742,274.85,45.174104953184724,-93.1547308433801,10030780678
2022-11-24T16:40:53Z,7089.69,4.852,149,93,1743,275.24,45.17413169145584,-93.15468365326524,10030780678
2022-11-24T16:40:54Z,7094.55,4.833,150,92,1744,274.95,45.17416178248823,-93.15463855862617,10030780678
2022-11-24T16:40:55Z,7099.12,4.796,150,92,1745,275.23,45.17419455572963,-93.15460301935673,10030780678
2022-11-24T16:40:56Z,7103.58,4.796,150,92,1746,275.32,45.17422707751393,-93.1545696593821,10030780678
2022-11-24T16:40:57Z,7108.14,4.777,151,92,1747,275.3,45.17426169477403,-93.15453814342618,10030780678
2022-11-24T16:40:58Z,7112.07,4.759,152,92,1748,275.11,45.174293126910925,-93.15451450645924,10030780678
2022-11-24T16:40:59Z,7116.45,4.74,152,92,1749,275.56,45.174329755827785,-93.15449296496809,10030780678
2022-11-24T16:41:00Z,7120.94,4.712,154,92,1750,275.4,45.17436797730625,-93.15447385422885,10030780678
2022-11-24T16:41:01Z,7125.51,4.693,153,91,1751,275.8,45.17440720461309,-93.15445583313704,10030780678
2022-11-24T16:41:02Z,7129.55,4.675,154,90,1752,275.22,45.1744410675019,-93.15443588420749,10030780678
2022-11-24T16:41:03Z,7133.97,4.665,154,89,1753,275.41,45.17447954043746,-93.15442079678178,10030780678
2022-11-24T16:41:04Z,7138.55,4.628,155,89,1754,275.09,45.1745187677443,-93.15440126694739,10030780678
2022-11-24T16:41:05Z,7143.43,4.619,156,90,1755,275.38,45.17456101253629,-93.15438316203654,10030780678
2022-11-24T16:41:06Z,7147.89,4.6,156,92,1756,275.03,45.17459839582443,-93.15436019562185,10030780678
2022-11-24T16:41:07Z,7152.32,4.6,154,92,1757,275.11,45.17463577911258,-93.15433739684522,10030780678
2022-11-24T16:41:08Z,7156.99,4.581,153,92,1758,274.67,45.174674754962325,-93.15431451424956,10030780678
2022-11-24T16:41:09Z,7161.52,4.563,154,91,1759,274.55,45.17471322789788,-93.1542953196913,10030780678
2022-11-24T16:41:10Z,7166.04,4.563,155,91,1760,274.74,45.17475161701441,-93.1542765442282,10030780678
2022-11-24T16:41:11Z,7170.65,4.553,155,91,1761,274.62,45.17479092814028,-93.15425760112703,10030780678
2022-11-24T16:41:12Z,7175.25,4.544,155,91,1762,274.69,45.17483040690422,-93.15423974767327,10030780678
2022-11-24T16:41:13Z,7180.11,4.544,156,91,1763,274.82,45.17487273551524,-93.15422457642853,10030780678
2022-11-24T16:41:14Z,7184.6,4.544,156,90,1764,274.59,45.174912214279175,-93.15421133302152,10030780678
2022-11-24T16:41:15Z,7188.86,4.535,156,90,1765,274.67,45.17494976520538,-93.15419968217611,10030780678
2022-11-24T16:41:16Z,7193.12,4.535,156,90,1766,274.8,45.17498723231256,-93.15418744459748,10030780678
2022-11-24T16:41:17Z,7197.81,4.516,156,90,1767,274.61,45.17502872273326,-93.15417596139014,10030780678
2022-11-24T16:41:18Z,7202.26,4.507,156,90,1768,274.73,45.1750679500401,-93.15416506491601,10030780678
2022-11-24T16:41:19Z,7206.85,4.507,156,90,1769,274.87,45.175108686089516,-93.1541552580893,10030780678
2022-11-24T16:41:20Z,7211.29,4.488,157,90,1770,274.62,45.1751474943012,-93.15414193086326,10030780678
2022-11-24T16:41:21Z,7215.88,4.479,157,90,1771,274.71,45.175187392160296,-93.15412692725658,10030780678
2022-11-24T16:41:22Z,7220.61,4.46,158,90,1772,274.8,45.175228882580996,-93.15411360003054,10030780678
2022-11-24T16:41:23Z,7225.26,4.46,158,91,1773,274.56,45.17526978626847,-93.15410069189966,10030780678
2022-11-24T16:41:24Z,7229.86,4.46,158,91,1774,274.68,45.1753097679466,-93.15408593975008,10030780678
2022-11-24T16:41:25Z,7234.29,4.469,158,91,1775,274.62,45.175348576158285,-93.15407261252403,10030780678
2022-11-24T16:41:26Z,7238.36,4.469,158,91,1776,274.79,45.17538394778967,-93.15405920147896,10030780678
2022-11-24T16:41:27Z,7243.07,4.469,159,90,1777,274.96,45.17542501911521,-93.15404461696744,10030780678
2022-11-24T16:41:28Z,7247.69,4.46,159,90,1778,274.93,45.175464916974306,-93.154027601704,10030780678
2022-11-24T16:41:29Z,7252.29,4.46,160,90,1779,275.2,45.175504898652434,-93.15401251427829,10030780678
2022-11-24T16:41:30Z,7256.8,4.469,160,90,1780,275,45.175543958321214,-93.15399684011936,10030780678
2022-11-24T16:41:31Z,7261.68,4.469,160,89,1781,275.01,45.1755862031132,-93.15397957339883,10030780678
2022-11-24T16:41:32Z,7266.55,4.469,161,89,1782,274.79,45.17562794499099,-93.15396079793572,10030780678
2022-11-24T16:41:33Z,7271.66,4.469,161,89,1783,274.86,45.175672033801675,-93.15394235774875,10030780678
2022-11-24T16:41:34Z,7276.46,4.479,162,90,1784,274.61,45.175713524222374,-93.15392534248531,10030780678
2022-11-24T16:41:35Z,7281,4.488,162,91,1785,274.67,45.175753086805344,-93.1539105065167,10030780678
2022-11-24T16:41:36Z,7285.44,4.497,162,91,1786,274.75,45.17579164355993,-93.15389558672905,10030780678
2022-11-24T16:41:37Z,7289.83,4.507,162,91,1787,274.58,45.17582952976227,-93.15387999638915,10030780678
2022-11-24T16:41:38Z,7294.43,4.507,163,90,1788,274.68,45.175868924707174,-93.15386205911636,10030780678
2022-11-24T16:41:39Z,7299.2,4.507,162,90,1789,274.51,45.17591033130884,-93.15384588204324,10030780678
2022-11-24T16:41:40Z,7303.7,4.507,163,90,1790,274.59,45.1759488042444,-93.15382819622755,10030780678
2022-11-24T16:41:41Z,7308.52,4.507,163,90,1791,274.35,45.17599096521735,-93.153813527897,10030780678
2022-11-24T16:41:42Z,7313.22,4.516,164,90,1792,274.42,45.176031701266766,-93.15379718318582,10030780678
2022-11-24T16:41:43Z,7317.55,4.525,163,90,1793,274.52,45.17606941983104,-93.15378368832171,10030780678
2022-11-24T16:41:44Z,7321.98,4.525,164,90,1794,274.34,45.17610797658563,-93.15376927144825,10030780678
2022-11-24T16:41:45Z,7326.36,4.516,164,90,1795,274.43,45.17614619806409,-93.15375560894608,10030780678
2022-11-24T16:41:46Z,7330.83,4.516,165,90,1796,274.49,45.176185593008995,-93.15374370664358,10030780678
2022-11-24T16:41:47Z,7335.64,4.516,163,90,1797,274.29,45.17622825689614,-93.15373348072171,10030780678
2022-11-24T16:41:48Z,7340.19,4.516,163,90,1798,274.34,45.17626874148846,-93.15372467972338,10030780678
2022-11-24T16:41:49Z,7344.98,4.525,164,90,1799,274.41,45.17631148919463,-93.15371747128665,10030780678
2022-11-24T16:41:50Z,7349.83,4.525,164,90,1800,274.48,45.17635499127209,-93.15371126867831,10030780678
2022-11-24T16:41:51Z,7354.3,4.535,164,90,1801,274.46,45.17639497295022,-93.15370372496545,10030780678
2022-11-24T16:41:52Z,7358.91,4.535,164,90,1802,274.51,45.17643596045673,-93.1536959297955,10030780678
2022-11-24T16:41:53Z,7363.59,4.535,165,90,1803,274.56,45.17647761851549,-93.15368603914976,10030780678
2022-11-24T16:41:54Z,7368.24,4.535,165,90,1804,274.6,45.176518606022,-93.15367455594242,10030780678
2022-11-24T16:41:55Z,7372.79,4.544,164,90,1805,274.49,45.17655900679529,-93.1536647491157,10030780678
2022-11-24T16:41:56Z,7377.48,4.544,164,90,1806,274.54,45.17660074867308,-93.15365661866963,10030780678
2022-11-24T16:41:57Z,7382.13,4.544,164,90,1807,274.61,45.17664232291281,-93.15364899113774,10030780678
2022-11-24T16:41:58Z,7386.61,4.544,165,90,1808,274.66,45.17668263986707,-93.15364731475711,10030780678
2022-11-24T16:41:59Z,7391.07,4.544,164,90,1809,274.68,45.17672270536423,-93.15365016460419,10030780678
2022-11-24T16:42:00Z,7395.6,4.535,164,90,1810,274.66,45.176763189956546,-93.15365762449801,10030780678
2022-11-24T16:42:01Z,7400.13,4.535,165,90,1811,274.73,45.176802752539515,-93.15367120318115,10030780678
2022-11-24T16:42:02Z,7404.61,4.535,165,90,1812,274.77,45.17684047110379,-93.15369148738682,10030780678
2022-11-24T16:42:03Z,7409.35,4.535,166,90,1813,274.89,45.176879446953535,-93.15371604636312,10030780678
2022-11-24T16:42:04Z,7413.94,4.535,166,90,1814,274.94,45.17691473476589,-93.15374622121453,10030780678
2022-11-24T16:42:05Z,7418.46,4.535,166,90,1815,275.05,45.17694658599794,-93.1537820957601,10030780678
2022-11-24T16:42:06Z,7422.83,4.535,166,90,1816,275.08,45.17697600647807,-93.15381956286728,10030780678
2022-11-24T16:42:07Z,7427.36,4.535,165,90,1817,275.06,45.17700802534819,-93.1538552697748,10030780678
2022-11-24T16:42:08Z,7431.99,4.525,166,90,1818,275.05,45.177035853266716,-93.15389910712838,10030780678
2022-11-24T16:42:09Z,7436.86,4.525,165,90,1819,275.06,45.177063597366214,-93.15394721925259,10030780678
2022-11-24T16:42:10Z,7441.54,4.525,166,90,1820,275.1,45.17708379775286,-93.15399943850935,10030780678
2022-11-24T16:42:11Z,7446.29,4.525,167,89,1821,275.06,45.177103243768215,-93.1540532503277,10030780678
2022-11-24T16:42:12Z,7451.02,4.525,167,89,1822,275.08,45.17711766064167,-93.15410982817411,10030780678
2022-11-24T16:42:13Z,7455.81,4.535,167,89,1823,275.15,45.17713375389576,-93.15416640602052,10030780678
2022-11-24T16:42:14Z,7460.56,4.535,166,89,1824,275.11,45.17715143971145,-93.15422147512436,10030780678
2022-11-24T16:42:15Z,7465.14,4.535,166,89,1825,275.14,45.17716996371746,-93.15427352674305,10030780678
2022-11-24T16:42:16Z,7469.85,4.535,167,89,1826,275.07,45.17719091847539,-93.15432566218078,10030780678
2022-11-24T16:42:17Z,7474.51,4.535,167,89,1827,275.09,45.17721187323332,-93.15437721088529,10030780678
2022-11-24T16:42:18Z,7479.34,4.535,167,89,1828,275.12,45.17723525874317,-93.15442892722785,10030780678
2022-11-24T16:42:19Z,7484.04,4.544,167,88,1829,275.19,45.1772575546056,-93.1544798053801,10030780678
2022-11-24T16:42:20Z,7488.72,4.544,167,88,1830,275.23,45.17727926373482,-93.15453068353236,10030780678
2022-11-24T16:42:21Z,7493.31,4.544,166,88,1831,275.24,45.17729418352246,-93.15458533354104,10030780678
2022-11-24T16:42:22Z,7497.88,4.553,166,88,1832,275.3,45.177308516576886,-93.15463973209262,10030780678
2022-11-24T16:42:23Z,7502.36,4.553,166,87,1833,275.34,45.17732125706971,-93.154693879187107,10030780678
2022-11-24T16:42:24Z,7507.03,4.553,166,87,1834,275.31,45.17734145745635,-93.15474609844387,10030780678
2022-11-24T16:42:25Z,7511.55,4.553,166,88,1835,275.24,45.177360735833645,-93.15479680895805,10030780678
2022-11-24T16:42:26Z,7515.97,4.553,167,88,1836,275.27,45.177378840744495,-93.15484676510096,10030780678
2022-11-24T16:42:27Z,7520.57,4.553,167,88,1837,275.3,45.17739719711244,-93.15489923581481,10030780678
2022-11-24T16:42:28Z,7524.95,4.553,166,88,1838,275.37,45.177414966747165,-93.15494902431965,10030780678
2022-11-24T16:42:29Z,7529.65,4.553,166,88,1839,275.44,45.17743273638189,-93.15500317141414,10030780678
2022-11-24T16:42:30Z,7534.25,4.544,167,88,1840,275.32,45.177449164912105,-93.15505689941347,10030780678
2022-11-24T16:42:31Z,7538.91,4.544,167,87,1841,275.36,45.177469197660685,-93.15510895103216,10030780678
2022-11-24T16:42:32Z,7543.54,4.544,167,87,1842,275.2,45.17748897895217,-93.1551608350128,10030780678
2022-11-24T16:42:33Z,7548.21,4.553,167,87,1843,275.05,45.17750943079591,-93.15521280281246,10030780678
2022-11-24T16:42:34Z,7552.79,4.553,168,87,1844,275.19,45.17752862535417,-93.155264435336,10030780678
2022-11-24T16:42:35Z,7557.48,4.553,167,86,1845,275.13,45.17754731699824,-93.15531791187823,10030780678
2022-11-24T16:42:36Z,7562.19,4.553,166,86,1846,275.17,45.177561566233635,-93.1553744059056,10030780678
2022-11-24T16:42:37Z,7566.72,4.553,166,86,1847,275.29,45.177575228735805,-93.15542863681912,10030780678
2022-11-24T16:42:38Z,7571.27,4.553,167,87,1848,275.28,45.177585957571864,-93.15548462793231,10030780678
2022-11-24T16:42:39Z,7575.66,4.553,167,87,1849,275.43,45.177600709721446,-93.15553642809391,10030780678
2022-11-24T16:42:40Z,7579.98,4.553,167,87,1850,275.48,45.17760867252946,-93.1555903237313,10030780678
2022-11-24T16:42:41Z,7584.19,4.553,167,87,1851,275.32,45.17762007191777,-93.15564136952162,10030780678
2022-11-24T16:42:42Z,7588.53,4.544,167,88,1852,275.31,45.17762878909707,-93.15569518133998,10030780678
2022-11-24T16:42:43Z,7592.99,4.544,167,88,1853,275.34,45.177640272304416,-93.15574949607253,10030780678
2022-11-24T16:42:44Z,7597.46,4.535,166,88,1854,275.38,45.17765351571143,-93.15580322407186,10030780678
2022-11-24T16:42:45Z,7601.84,4.535,167,88,1855,275.13,45.177667178213596,-93.15585552714765,10030780678
2022-11-24T16:42:46Z,7606.38,4.535,167,88,1856,275.17,45.177681343629956,-93.1559098418802,10030780678
2022-11-24T16:42:47Z,7610.82,4.535,168,87,1857,275.21,45.17769089899957,-93.15596457570791,10030780678
2022-11-24T16:42:48Z,7615.27,4.535,168,87,1858,275.17,45.17770363949239,-93.15601821988821,10030780678
2022-11-24T16:42:49Z,7619.85,4.535,167,87,1859,275.26,45.17771520651877,-93.15607429482043,10030780678
2022-11-24T16:42:50Z,7624.35,4.535,166,87,1860,275.45,45.1777292881161,-93.15612802281976,10030780678
2022-11-24T16:42:51Z,7628.79,4.535,166,87,1861,275.28,45.17774253152311,-93.15618133172393,10030780678
2022-11-24T16:42:52Z,7633.03,4.535,167,87,1862,275.4,45.17775728367269,-93.15623112022877,10030780678
2022-11-24T16:42:53Z,7637.52,4.525,167,87,1863,275.37,45.17777572385967,-93.15628191456199,10030780678
2022-11-24T16:42:54Z,7642.09,4.525,168,87,1864,275.44,45.17779475077987,-93.15633346326649,10030780678
2022-11-24T16:42:55Z,7646.92,4.525,168,87,1865,275.41,45.177818136289716,-93.15638526342809,10030780678
2022-11-24T16:42:56Z,7651.68,4.525,168,87,1866,275.46,45.17783984541893,-93.15643748268485,10030780678
2022-11-24T16:42:57Z,7656.3,4.535,168,87,1867,275.38,45.177859123796225,-93.15648953430355,10030780678
2022-11-24T16:42:58Z,7660.79,4.535,168,87,1868,275.44,45.177876306697726,-93.15654125064611,10030780678
2022-11-24T16:42:59Z,7665.21,4.544,167,88,1869,275.45,45.17789198085666,-93.15659288316965,10030780678
2022-11-24T16:43:00Z,7669.5,4.544,167,88,1870,275.6,45.177904637530446,-93.15664443187416,10030780678
2022-11-24T16:43:01Z,7673.73,4.544,168,88,1871,275.53,45.17791947349906,-93.15669405274093,10030780678
2022-11-24T16:43:02Z,7678.19,4.535,166,87,1872,275.55,45.177932381629944,-93.15674778074026,10030780678
2022-11-24T16:43:03Z,7682.65,4.535,166,87,1873,275.59,45.17794587649405,-93.1568012572825,10030780678
2022-11-24T16:43:04Z,7687.23,4.535,167,87,1874,275.54,45.17795744352043,-93.15685724839568,10030780678
2022-11-24T16:43:05Z,7696.43,4.535,167,86,1875,275.61,45.177977811545134,-93.15697065554559,10030780678
2022-11-24T16:43:06Z,7696.43,4.535,167,86,1876,275.61,45.177977811545134,-93.15697065554559,10030780678
2022-11-24T16:43:07Z,7701.06,4.535,167,86,1877,275.63,45.177980745211244,-93.15702941268682,10030780678
2022-11-24T16:43:08Z,7705.65,4.535,167,86,1878,275.73,45.177981331944466,-93.1570877507329,10030780678
2022-11-24T16:43:09Z,7710.2,4.535,167,86,1879,275.83,45.177974961698055,-93.15714533440769,10030780678
2022-11-24T16:43:10Z,7714.49,4.535,167,86,1880,276.05,45.1779692620039,-93.15719939768314,10030780678
2022-11-24T16:43:11Z,7719.19,4.535,167,86,1881,276.05,45.17795166000724,-93.15725388005376,10030780678
2022-11-24T16:43:12Z,7723.48,4.535,168,86,1882,276.14,45.177939254790545,-93.15730559639633,10030780678
2022-11-24T16:43:13Z,7728.15,4.535,168,86,1883,276.18,45.17792341299355,-93.15736066550016,10030780678
2022-11-24T16:43:14Z,7732.51,4.535,168,86,1884,276.15,45.177911426872015,-93.15741355530918,10030780678
2022-11-24T16:43:15Z,7736.91,4.535,168,86,1885,276.13,45.177902206778526,-93.15746803767979,10030780678
2022-11-24T16:43:16Z,7740.85,4.535,168,86,1886,276.11,45.17789902165532,-93.15751807764173,10030780678
2022-11-24T16:43:17Z,7744.75,4.535,168,86,1887,276.11,45.17790832556784,-93.1575658544898,10030780678
2022-11-24T16:43:18Z,7748.85,4.525,168,88,1888,276.08,45.17792575992644,-93.15761195495725,10030780678
2022-11-24T16:43:19Z,7753.28,4.525,168,89,1889,276.07,45.17794797196984,-93.15765897743404,10030780678
2022-11-24T16:43:20Z,7757.7,4.516,169,89,1890,275.95,45.17796674743295,-93.15770868211985,10030780678
2022-11-24T16:43:21Z,7762.2,4.516,169,89,1891,275.78,45.17797814682126,-93.15776358358562,10030780678
2022-11-24T16:43:22Z,7766.61,4.516,169,89,1892,275.6,45.1779914740473,-93.15781655721366,10030780678
2022-11-24T16:43:23Z,7770.96,4.507,168,89,1893,275.5,45.17801376990974,-93.15786207094789,10030780678
2022-11-24T16:43:24Z,7775.06,4.507,167,89,1894,275.4,45.1780398376286,-93.15789920277894,10030780678
2022-11-24T16:43:25Z,7779.6,4.507,168,88,1895,275.31,45.178076047450304,-93.15792577341199,10030780678
2022-11-24T16:43:26Z,7784.26,4.507,167,88,1896,275.13,45.178114688023925,-93.1579493265599,10030780678
2022-11-24T16:43:27Z,7788.91,4.507,168,89,1897,275.09,45.17815207131207,-93.15797631628811,10030780678
2022-11-24T16:43:28Z,7794.12,4.516,168,89,1898,275.19,45.178192891180515,-93.15800892189145,10030780678
2022-11-24T16:43:29Z,7798.98,4.525,168,89,1899,275.17,45.17823161557317,-93.15803775563836,10030780678
2022-11-24T16:43:30Z,7803.1,4.535,167,95,1900,275.07,45.17826740629971,-93.15805150195956,10030780678
2022-11-24T16:43:31Z,7807.4,4.544,168,95,1901,275.27,45.17830562777817,-93.1580426171422,10030780678
2022-11-24T16:43:32Z,7811.83,4.544,169,93,1902,275.41,45.17834225669503,-93.15802048891783,10030780678
2022-11-24T16:43:33Z,7816.8,4.544,168,91,1903,275.47,45.17838274128735,-93.15799282863736,10030780678
2022-11-24T16:43:34Z,7821.75,4.544,168,91,1904,275.42,45.17842532135546,-93.15797313116491,10030780678
2022-11-24T16:43:35Z,7826.79,4.581,168,91,1905,275.42,45.178469996899366,-93.15796030685306,10030780678
2022-11-24T16:43:36Z,7831.29,4.6,168,91,1906,275.34,45.17851023003459,-93.15795418806374,10030780678
2022-11-24T16:43:37Z,7835.87,4.609,169,91,1907,275.29,45.17855138517916,-93.15794865600765,10030780678
2022-11-24T16:43:38Z,7840.4,4.609,169,90,1908,275.23,45.17859195359051,-93.15794287249446,10030780678
2022-11-24T16:43:39Z,7845.25,4.6,169,89,1909,275.17,45.17863545566797,-93.15793650224805,10030780678
2022-11-24T16:43:40Z,7849.72,4.591,169,89,1910,275.29,45.178675688803196,-93.1579334847629,10030780678
2022-11-24T16:43:41Z,7854.4,4.591,169,89,1911,275.27,45.178717682138085,-93.15793164074421,10030780678
2022-11-24T16:43:42Z,7859.02,4.581,169,89,1912,275.25,45.178759172558784,-93.15792744979262,10030780678
2022-11-24T16:43:43Z,7863.79,4.581,169,88,1913,275.23,45.17880200408399,-93.15792376175523,10030780678
2022-11-24T16:43:44Z,7868.64,4.581,169,88,1914,275.19,45.17884558998048,-93.15791898407042,10030780678
2022-11-24T16:43:45Z,7873.55,4.581,170,88,1915,275.16,45.178889678791165,-93.15791571512818,10030780678
2022-11-24T16:43:46Z,7878.25,4.591,170,88,1916,275.14,45.17893192358315,-93.15791328437626,10030780678
2022-11-24T16:43:47Z,7883.02,4.591,170,88,1917,275.11,45.17897483892739,-93.15791420638561,10030780678
