timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-29T03:39:39Z,3414.87,3.676,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:40Z,3418.54,3.667,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:41Z,3422.22,3.676,152,78,0,2018-01-29 03:23:40
2018-01-29T03:39:42Z,3425.87,3.658,152,78,0,2018-01-29 03:23:40
2018-01-29T03:39:43Z,3429.53,3.658,153,78,0,2018-01-29 03:23:40
2018-01-29T03:39:44Z,3433.37,3.844,153,78,0,2018-01-29 03:23:40
2018-01-29T03:39:45Z,3437.8,4.423,154,78,0,2018-01-29 03:23:40
2018-01-29T03:39:46Z,3442.16,4.367,154,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:47Z,3446.39,4.227,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:48Z,3450.48,4.087,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:49Z,3454.47,3.994,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:50Z,3458.38,3.91,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:51Z,3462.27,3.891,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:52Z,3466.15,3.882,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:53Z,3470.02,3.872,154,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:54Z,3473.89,3.872,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:55Z,3477.72,3.826,153,79,0,2018-01-29 03:23:40
2018-01-29T03:39:56Z,3481.47,3.751,153,79,0,2018-01-29 03:23:40
2018-01-29T03:39:57Z,3485.18,3.704,153,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:58Z,3488.9,3.723,154,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:59Z,3492.63,3.732,154,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:00Z,3496.34,3.714,154,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:01Z,3500.04,3.695,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:02Z,3503.71,3.676,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:03Z,3507.36,3.639,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:04Z,3510.98,3.62,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:05Z,3514.59,3.611,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:06Z,3518.19,3.602,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:07Z,3521.75,3.564,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:08Z,3525.34,3.592,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:09Z,3528.94,3.602,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:10Z,3532.54,3.592,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:11Z,3536.07,3.536,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:12Z,3539.58,3.508,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:13Z,3543.07,3.49,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:14Z,3546.54,3.462,153,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:15Z,3549.96,3.424,153,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:16Z,3553.39,3.434,153,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:17Z,3556.85,3.452,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:18Z,3560.32,3.471,152,80,0.5,2018-01-29 03:23:40
2018-01-29T03:40:19Z,3563.79,3.48,152,80,0.5,2018-01-29 03:23:40
2018-01-29T03:40:20Z,3567.28,3.49,152,80,0.5,2018-01-29 03:23:40
2018-01-29T03:40:21Z,3570.78,3.49,152,80,0,2018-01-29 03:23:40
2018-01-29T03:40:22Z,3574.25,3.48,153,80,0,2018-01-29 03:23:40
2018-01-29T03:40:23Z,3577.73,3.471,153,80,0,2018-01-29 03:23:40
2018-01-29T03:40:24Z,3581.22,3.49,153,80,0,2018-01-29 03:23:40
2018-01-29T03:40:25Z,3584.84,3.62,154,80,0.5,2018-01-29 03:23:40
2018-01-29T03:40:26Z,3588.78,3.938,154,80,0.5,2018-01-29 03:23:40
2018-01-29T03:40:27Z,3593.06,4.283,155,80,0,2018-01-29 03:23:40
2018-01-29T03:40:28Z,3597.31,4.255,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:29Z,3601.36,4.05,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:30Z,3605.31,3.947,156,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:31Z,3609.15,3.844,156,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:32Z,3612.92,3.77,156,78,0.5,2018-01-29 03:23:40
2018-01-29T03:40:33Z,3616.65,3.732,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:34Z,3620.38,3.723,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:35Z,3624.08,3.704,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:36Z,3627.65,3.564,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:37Z,3631.21,3.564,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:38Z,3634.82,3.611,155,80,0,2018-01-29 03:23:40
2018-01-29T03:40:39Z,3638.48,3.658,154,80,0,2018-01-29 03:23:40
2018-01-29T03:40:40Z,3641.93,3.452,154,80,0,2018-01-29 03:23:40
2018-01-29T03:40:41Z,3645.27,3.34,155,80,0,2018-01-29 03:23:40
2018-01-29T03:40:42Z,3648.54,3.266,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:43Z,3651.9,3.359,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:44Z,3655.29,3.396,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:40:45Z,3658.73,3.434,155,80,0,2018-01-29 03:23:40
2018-01-29T03:40:46Z,3662.19,3.471,155,81,0,2018-01-29 03:23:40
2018-01-29T03:40:47Z,3665.7,3.499,155,81,0,2018-01-29 03:23:40
2018-01-29T03:40:48Z,3669.22,3.518,154,81,0,2018-01-29 03:23:40
2018-01-29T03:40:49Z,3672.75,3.536,153,81,0,2018-01-29 03:23:40
2018-01-29T03:40:50Z,3676.32,3.574,153,81,0,2018-01-29 03:23:40
2018-01-29T03:40:51Z,3679.9,3.583,153,80,0.5,2018-01-29 03:23:40
2018-01-29T03:40:52Z,3683.53,3.62,153,80,0,2018-01-29 03:23:40
2018-01-29T03:40:53Z,3687.16,3.639,154,80,0,2018-01-29 03:23:40
2018-01-29T03:40:54Z,3690.84,3.676,154,80,0,2018-01-29 03:23:40
2018-01-29T03:40:55Z,3694.57,3.732,154,80,0,2018-01-29 03:23:40
2018-01-29T03:40:56Z,3698.24,3.667,153,80,0,2018-01-29 03:23:40
2018-01-29T03:40:57Z,3701.83,3.592,153,80,0,2018-01-29 03:23:40
2018-01-29T03:40:58Z,3705.28,3.452,153,80,0,2018-01-29 03:23:40
2018-01-29T03:40:59Z,3708.72,3.434,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:00Z,3712.21,3.49,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:01Z,3715.74,3.518,154,80,0,2018-01-29 03:23:40
2018-01-29T03:41:02Z,3719.28,3.546,154,81,0,2018-01-29 03:23:40
2018-01-29T03:41:03Z,3722.84,3.564,154,81,0,2018-01-29 03:23:40
2018-01-29T03:41:04Z,3726.42,3.583,154,81,0,2018-01-29 03:23:40
2018-01-29T03:41:05Z,3730,3.583,154,80,0,2018-01-29 03:23:40
2018-01-29T03:41:06Z,3733.59,3.583,153,80,0,2018-01-29 03:23:40
2018-01-29T03:41:07Z,3737.18,3.602,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:08Z,3740.8,3.611,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:09Z,3744.43,3.63,154,80,0,2018-01-29 03:23:40
2018-01-29T03:41:10Z,3748.08,3.648,154,80,0,2018-01-29 03:23:40
2018-01-29T03:41:11Z,3751.78,3.704,154,80,0,2018-01-29 03:23:40
2018-01-29T03:41:12Z,3755.48,3.695,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:13Z,3759.18,3.704,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:14Z,3762.87,3.695,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:15Z,3766.57,3.695,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:16Z,3770.27,3.704,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:17Z,3773.98,3.695,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:18Z,3777.65,3.686,155,80,0,2018-01-29 03:23:40
2018-01-29T03:41:19Z,3781.25,3.602,155,80,0,2018-01-29 03:23:40
2018-01-29T03:41:20Z,3784.63,3.378,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:21Z,3787.7,3.07,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:22Z,3791,3.303,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:23Z,3794.21,3.21,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:24Z,3797.5,3.284,156,80,0,2018-01-29 03:23:40
2018-01-29T03:41:25Z,3800.83,3.322,156,80,0,2018-01-29 03:23:40
2018-01-29T03:41:26Z,3804.22,3.396,157,81,0,2018-01-29 03:23:40
2018-01-29T03:41:27Z,3807.66,3.434,156,81,0,2018-01-29 03:23:40
2018-01-29T03:41:28Z,3811.12,3.471,157,81,0,2018-01-29 03:23:40
2018-01-29T03:41:29Z,3814.67,3.546,157,80,0,2018-01-29 03:23:40
2018-01-29T03:41:30Z,3818.29,3.62,157,80,0,2018-01-29 03:23:40
2018-01-29T03:41:31Z,3821.94,3.648,157,80,0,2018-01-29 03:23:40
2018-01-29T03:41:32Z,3825.6,3.667,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:33Z,3829.24,3.639,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:34Z,3832.9,3.648,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:35Z,3836.59,3.695,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:36Z,3840.27,3.686,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:37Z,3843.97,3.695,156,80,0,2018-01-29 03:23:40
2018-01-29T03:41:38Z,3847.66,3.695,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:39Z,3851.39,3.723,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:40Z,3855.1,3.704,155,80,0,2018-01-29 03:23:40
2018-01-29T03:41:41Z,3858.76,3.676,156,80,0,2018-01-29 03:23:40
2018-01-29T03:41:42Z,3862.42,3.658,156,80,0,2018-01-29 03:23:40
2018-01-29T03:41:43Z,3866,3.574,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:44Z,3869.45,3.452,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:45Z,3872.79,3.34,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:46Z,3876.22,3.424,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:41:47Z,3879.62,3.406,156,80,0,2018-01-29 03:23:40
2018-01-29T03:41:48Z,3882.92,3.303,155,80,0,2018-01-29 03:23:40
2018-01-29T03:41:49Z,3886.25,3.331,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:50Z,3889.63,3.378,155,82,0,2018-01-29 03:23:40
2018-01-29T03:41:51Z,3893.08,3.452,155,82,0,2018-01-29 03:23:40
2018-01-29T03:41:52Z,3896.59,3.508,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:53Z,3900.07,3.48,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:54Z,3903.54,3.462,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:55Z,3906.93,3.396,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:56Z,3910.46,3.527,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:57Z,3914.14,3.686,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:58Z,3917.79,3.648,155,81,0,2018-01-29 03:23:40
2018-01-29T03:41:59Z,3921.38,3.583,155,81,0,2018-01-29 03:23:40
2018-01-29T03:42:00Z,3924.91,3.536,155,81,0,2018-01-29 03:23:40
2018-01-29T03:42:01Z,3928.43,3.518,155,80,0,2018-01-29 03:23:40
2018-01-29T03:42:02Z,3931.95,3.527,155,80,0,2018-01-29 03:23:40
2018-01-29T03:42:03Z,3935.53,3.564,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:04Z,3939.23,3.704,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:05Z,3942.92,3.695,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:06Z,3946.59,3.667,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:07Z,3950.24,3.648,156,80,0,2018-01-29 03:23:40
2018-01-29T03:42:08Z,3953.87,3.639,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:09Z,3957.56,3.686,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:10Z,3961.25,3.695,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:11Z,3964.95,3.695,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:12Z,3968.67,3.723,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:13Z,3972.37,3.704,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:14Z,3976.04,3.667,158,78,0.5,2018-01-29 03:23:40
2018-01-29T03:42:15Z,3979.68,3.639,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:16Z,3983.3,3.62,158,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:17Z,3986.9,3.592,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:18Z,3990.48,3.583,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:19Z,3994.07,3.592,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:20Z,3997.69,3.62,157,80,0,2018-01-29 03:23:40
2018-01-29T03:42:21Z,4001.33,3.639,156,78,0.5,2018-01-29 03:23:40
2018-01-29T03:42:22Z,4004.98,3.648,156,78,0.5,2018-01-29 03:23:40
2018-01-29T03:42:23Z,4008.65,3.667,155,78,0.5,2018-01-29 03:23:40
2018-01-29T03:42:24Z,4012.31,3.667,155,78,0.5,2018-01-29 03:23:40
2018-01-29T03:42:25Z,4015.96,3.648,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:26Z,4019.58,3.62,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:27Z,4023.19,3.611,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:28Z,4026.79,3.592,154,78,0.5,2018-01-29 03:23:40
2018-01-29T03:42:29Z,4030.38,3.592,154,78,0.5,2018-01-29 03:23:40
2018-01-29T03:42:30Z,4033.98,3.611,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:31Z,4037.61,3.63,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:32Z,4041.24,3.63,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:33Z,4044.9,3.648,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:34Z,4048.55,3.658,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:35Z,4052.23,3.676,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:36Z,4055.88,3.658,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:37Z,4059.55,3.658,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:38Z,4063.19,3.648,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:39Z,4066.84,3.648,155,80,0,2018-01-29 03:23:40
2018-01-29T03:42:40Z,4070.49,3.648,154,80,0,2018-01-29 03:23:40
2018-01-29T03:42:41Z,4074.14,3.648,154,80,0,2018-01-29 03:23:40
2018-01-29T03:42:42Z,4077.77,3.639,154,80,0,2018-01-29 03:23:40
2018-01-29T03:42:43Z,4081.38,3.602,154,80,0,2018-01-29 03:23:40
2018-01-29T03:42:44Z,4084.96,3.574,154,80,0,2018-01-29 03:23:40
2018-01-29T03:42:45Z,4088.5,3.546,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:46Z,4092.06,3.564,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:47Z,4095.65,3.583,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:48Z,4099.26,3.611,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:49Z,4102.9,3.648,153,81,0,2018-01-29 03:23:40
2018-01-29T03:42:50Z,4106.58,3.676,153,81,0,2018-01-29 03:23:40
2018-01-29T03:42:51Z,4110.26,3.686,153,81,0,2018-01-29 03:23:40
2018-01-29T03:42:52Z,4113.94,3.676,153,80,0,2018-01-29 03:23:40
2018-01-29T03:42:53Z,4117.63,3.686,154,80,0,2018-01-29 03:23:40
2018-01-29T03:42:54Z,4121.32,3.686,154,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:55Z,4124.98,3.667,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:56Z,4128.68,3.704,155,79,0.5,2018-01-29 03:23:40
2018-01-29T03:42:57Z,4132.38,3.695,155,80,0,2018-01-29 03:23:40
2018-01-29T03:42:58Z,4136.1,3.723,156,80,0,2018-01-29 03:23:40
2018-01-29T03:42:59Z,4139.82,3.723,156,80,0,2018-01-29 03:23:40
2018-01-29T03:43:00Z,4143.43,3.611,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:43:01Z,4146.88,3.443,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:43:02Z,4149.98,3.107,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:43:03Z,4152.64,2.65,156,79,0.5,2018-01-29 03:23:40
2018-01-29T03:43:04Z,4155.2,2.566,157,79,0.5,2018-01-29 03:23:40
2018-01-29T03:43:05Z,4157.79,2.585,157,81,0,2018-01-29 03:23:40
2018-01-29T03:43:06Z,4160.38,2.594,156,81,0,2018-01-29 03:23:40
2018-01-29T03:43:07Z,4163.4,3.014,156,83,0.5,2018-01-29 03:23:40
2018-01-29T03:43:08Z,4166.69,3.303,157,84,0.5,2018-01-29 03:23:40
2018-01-29T03:43:09Z,4170.14,3.443,157,85,0.5,2018-01-29 03:23:40
2018-01-29T03:43:10Z,4173.41,3.275,157,85,0.5,2018-01-29 03:23:40
2018-01-29T03:43:11Z,4176.83,3.415,157,85,0.5,2018-01-29 03:23:40
2018-01-29T03:43:12Z,4180.23,3.396,156,84,0,2018-01-29 03:23:40
2018-01-29T03:43:13Z,4183.59,3.359,156,84,0,2018-01-29 03:23:40
2018-01-29T03:43:14Z,4187.05,3.462,156,84,0,2018-01-29 03:23:40
2018-01-29T03:43:15Z,4190.44,3.396,156,81,0,2018-01-29 03:23:40
2018-01-29T03:43:16Z,4194.03,3.583,157,81,0,2018-01-29 03:23:40
2018-01-29T03:43:17Z,4197.67,3.648,157,82,0,2018-01-29 03:23:40
2018-01-29T03:43:18Z,4201.32,3.648,157,82,0,2018-01-29 03:23:40
2018-01-29T03:43:19Z,4205.06,3.732,158,81,0,2018-01-29 03:23:40
2018-01-29T03:43:20Z,4208.94,3.882,158,81,0,2018-01-29 03:23:40
2018-01-29T03:43:21Z,4212.85,3.91,158,81,0,2018-01-29 03:23:40
2018-01-29T03:43:22Z,4216.63,3.779,158,81,0,2018-01-29 03:23:40
2018-01-29T03:43:23Z,4220.36,3.732,158,80,0.5,2018-01-29 03:23:40
2018-01-29T03:43:24Z,4224.07,3.714,158,80,0.5,2018-01-29 03:23:40
2018-01-29T03:43:25Z,4227.87,3.798,158,80,0.5,2018-01-29 03:23:40
2018-01-29T03:43:26Z,4231.63,3.76,158,80,0.5,2018-01-29 03:23:40
2018-01-29T03:43:27Z,4235.37,3.732,158,80,0.5,2018-01-29 03:23:40
2018-01-29T03:43:28Z,4239.09,3.723,158,80,0.5,2018-01-29 03:23:40
2018-01-29T03:43:29Z,4242.82,3.732,157,81,0,2018-01-29 03:23:40
2018-01-29T03:43:30Z,4246.57,3.751,157,82,0,2018-01-29 03:23:40
2018-01-29T03:43:31Z,4250.34,3.779,158,82,0,2018-01-29 03:23:40
2018-01-29T03:43:32Z,4254.12,3.77,158,82,0,2018-01-29 03:23:40
2018-01-29T03:43:33Z,4257.87,3.751,159,82,0,2018-01-29 03:23:40
2018-01-29T03:43:34Z,4261.62,3.751,159,81,0,2018-01-29 03:23:40
2018-01-29T03:43:35Z,4265.38,3.751,159,81,0,2018-01-29 03:23:40
2018-01-29T03:43:36Z,4269.12,3.751,159,81,0,2018-01-29 03:23:40
2018-01-29T03:43:37Z,4272.88,3.76,160,81,0,2018-01-29 03:23:40
2018-01-29T03:43:38Z,4276.63,3.751,160,81,0,2018-01-29 03:23:40
2018-01-29T03:43:39Z,4280.38,3.751,160,81,0,2018-01-29 03:23:40
2018-01-29T03:43:40Z,4284.13,3.742,160,81,0,2018-01-29 03:23:40
2018-01-29T03:43:41Z,4287.87,3.742,160,81,0,2018-01-29 03:23:40
2018-01-29T03:43:42Z,4291.6,3.732,161,80,0,2018-01-29 03:23:40
2018-01-29T03:43:43Z,4295.36,3.76,161,80,0,2018-01-29 03:23:40
2018-01-29T03:43:44Z,4299.1,3.742,161,80,0,2018-01-29 03:23:40
2018-01-29T03:43:45Z,4302.84,3.742,162,81,0,2018-01-29 03:23:40
2018-01-29T03:43:46Z,4306.58,3.742,162,81,0,2018-01-29 03:23:40
2018-01-29T03:43:47Z,4310.34,3.76,162,80,0,2018-01-29 03:23:40
2018-01-29T03:43:48Z,4314.06,3.714,162,80,0,2018-01-29 03:23:40
2018-01-29T03:43:49Z,4317.49,3.434,163,80,0,2018-01-29 03:23:40
2018-01-29T03:43:50Z,4320.76,3.266,163,80,0,2018-01-29 03:23:40
2018-01-29T03:43:51Z,4324.08,3.312,163,80,0,2018-01-29 03:23:40
2018-01-29T03:43:52Z,4327.43,3.368,163,81,0,2018-01-29 03:23:40
2018-01-29T03:43:53Z,4330.88,3.443,163,81,0,2018-01-29 03:23:40
2018-01-29T03:43:54Z,4334.31,3.434,163,82,0,2018-01-29 03:23:40
2018-01-29T03:43:55Z,4337.79,3.471,163,83,0,2018-01-29 03:23:40
2018-01-29T03:43:56Z,4341.31,3.527,164,83,0,2018-01-29 03:23:40
2018-01-29T03:43:57Z,4344.88,3.574,164,83,0,2018-01-29 03:23:40
2018-01-29T03:43:58Z,4348.5,3.611,164,83,0,2018-01-29 03:23:40
2018-01-29T03:43:59Z,4352.14,3.648,164,82,0,2018-01-29 03:23:40
2018-01-29T03:44:00Z,4355.85,3.704,164,81,0,2018-01-29 03:23:40
2018-01-29T03:44:01Z,4359.57,3.723,164,81,0,2018-01-29 03:23:40
2018-01-29T03:44:02Z,4363.31,3.742,164,81,0,2018-01-29 03:23:40
2018-01-29T03:44:03Z,4367.01,3.695,163,80,0,2018-01-29 03:23:40
2018-01-29T03:44:04Z,4370.67,3.658,163,80,0,2018-01-29 03:23:40
2018-01-29T03:44:05Z,4374.34,3.676,163,80,0,2018-01-29 03:23:40
2018-01-29T03:44:06Z,4378.05,3.704,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:07Z,4381.75,3.695,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:08Z,4385.42,3.686,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:09Z,4389.1,3.676,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:10Z,4392.79,3.686,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:11Z,4396.45,3.667,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:12Z,4400.11,3.658,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:13Z,4403.77,3.658,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:14Z,4407.42,3.648,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:15Z,4411,3.583,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:16Z,4414.53,3.527,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:17Z,4418.04,3.508,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:18Z,4421.54,3.508,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:19Z,4425.07,3.527,163,80,0,2018-01-29 03:23:40
2018-01-29T03:44:20Z,4428.63,3.555,163,80,0,2018-01-29 03:23:40
2018-01-29T03:44:21Z,4432.21,3.583,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:22Z,4435.8,3.592,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:23Z,4439.39,3.592,162,80,0,2018-01-29 03:23:40
2018-01-29T03:44:24Z,4443,3.602,161,80,0,2018-01-29 03:23:40
2018-01-29T03:44:25Z,4446.64,3.648,161,80,0,2018-01-29 03:23:40
2018-01-29T03:44:26Z,4450.28,3.639,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:27Z,4454.01,3.723,160,81,0,2018-01-29 03:23:40
2018-01-29T03:44:28Z,4457.71,3.704,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:29Z,4461.47,3.76,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:30Z,4465.24,3.77,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:31Z,4469.01,3.77,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:32Z,4472.78,3.77,159,81,0,2018-01-29 03:23:40
2018-01-29T03:44:33Z,4476.57,3.779,160,81,0,2018-01-29 03:23:40
2018-01-29T03:44:34Z,4480.32,3.76,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:35Z,4484.07,3.751,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:36Z,4487.81,3.742,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:37Z,4491.56,3.751,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:38Z,4495.31,3.751,159,80,0,2018-01-29 03:23:40
2018-01-29T03:44:39Z,4499.01,3.695,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:40Z,4502.63,3.62,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:41Z,4506.29,3.658,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:42Z,4510.04,3.751,159,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:43Z,4513.85,3.816,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:44Z,4517.65,3.798,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:45Z,4521.43,3.77,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:46Z,4525.18,3.76,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:47Z,4528.93,3.751,160,81,0,2018-01-29 03:23:40
2018-01-29T03:44:48Z,4532.68,3.751,160,82,0,2018-01-29 03:23:40
2018-01-29T03:44:49Z,4536.46,3.77,160,82,0,2018-01-29 03:23:40
2018-01-29T03:44:50Z,4540.2,3.742,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:51Z,4543.96,3.76,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:52Z,4547.69,3.732,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:53Z,4551.4,3.714,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:54Z,4555.09,3.686,160,79,0.5,2018-01-29 03:23:40
2018-01-29T03:44:55Z,4558.73,3.639,160,80,0,2018-01-29 03:23:40
2018-01-29T03:44:56Z,4562.34,3.611,159,80,0,2018-01-29 03:23:40
