timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-25T23:47:27Z,1198.4,2.986,76,146,252,267.86,44.9853942822665,-93.2021903526038,6492738334
2021-03-25T23:47:28Z,1201.09,2.986,76,146,253,267.86,44.985370142385364,-93.20218951441348,6492738334
2021-03-25T23:47:29Z,1203.82,3.014,76,146,254,267.84,44.98534541577101,-93.20218943059444,6492738334
2021-03-25T23:47:30Z,1206.48,3.014,76,145,255,267.82,44.98532152734697,-93.20218817330897,6492738334
2021-03-25T23:47:31Z,1209.04,2.921,76,145,256,267.82,44.985298393294215,-93.20218658074737,6492738334
2021-03-25T23:47:32Z,1211.58,2.855,76,145,257,267.81,44.98527559451759,-93.20218356326222,6492738334
2021-03-25T23:47:33Z,1214.29,2.837,76,145,258,267.79,44.98525120317936,-93.20218364708126,6492738334
2021-03-25T23:47:34Z,1217.31,2.837,76,143,259,267.79,44.985224045813084,-93.20218574255705,6492738334
2021-03-25T23:47:35Z,1220.19,2.883,76,141,260,267.77,44.985198145732284,-93.20218616165221,6492738334
2021-03-25T23:47:36Z,1223.18,2.958,77,141,261,267.75,44.9851712398231,-93.2021845690906,6492738334
2021-03-25T23:47:37Z,1225.97,2.958,78,140,262,267.75,44.98514609411359,-93.20218314416707,6492738334
2021-03-25T23:47:38Z,1228.81,2.976,78,140,263,267.73,44.985120529308915,-93.20218255743384,6492738334
2021-03-25T23:47:39Z,1231.77,2.976,78,140,264,267.72,44.9850937910378,-93.20218364708126,6492738334
2021-03-25T23:47:40Z,1234.46,2.986,78,140,265,267.72,44.98506956733763,-93.20218331180513,6492738334
2021-03-25T23:47:41Z,1236.9,2.995,79,139,266,267.71,44.985047774389386,-93.20217937231064,6492738334
2021-03-25T23:47:42Z,1239.37,2.995,79,139,267,267.69,44.985025729984045,-93.20217442698777,6492738334
2021-03-25T23:47:43Z,1242.09,2.958,79,139,268,267.75,44.985001338645816,-93.2021713256836,6492738334
2021-03-25T23:47:44Z,1244.83,2.939,78,139,269,267.73,44.98497677966952,-93.20216872729361,6492738334
2021-03-25T23:47:45Z,1247.6,2.939,78,140,270,267.71,44.984951885417104,-93.20216696709394,6492738334
2021-03-25T23:47:46Z,1250.62,2.93,78,145,271,267.71,44.98492472805083,-93.20217015221715,6492738334
2021-03-25T23:47:47Z,1253.6,2.93,78,150,272,267.64,44.984898157417774,-93.20217501372099,6492738334
2021-03-25T23:47:48Z,1256.41,2.939,78,154,273,267.62,44.98487292788923,-93.20217870175838,6492738334
2021-03-25T23:47:49Z,1259.57,2.939,78,155,274,267.62,44.98484459705651,-93.20218222215772,6492738334
2021-03-25T23:47:50Z,1262.7,2.939,78,157,275,267.61,44.98481643386185,-93.20218373090029,6492738334
2021-03-25T23:47:51Z,1265.7,2.948,78,158,276,267.6,44.98478944413364,-93.20218339562416,6492738334
2021-03-25T23:47:52Z,1268.86,2.967,78,159,277,267.59,44.98476102948189,-93.20218591019511,6492738334
2021-03-25T23:47:53Z,1272.3,2.967,78,159,278,267.6,44.98473001644015,-93.20218515582383,6492738334
2021-03-25T23:47:54Z,1277.66,2.976,78,159,279,267.6,44.98468182049692,-93.20218901149929,6492738334
2021-03-25T23:47:55Z,1283.13,2.995,78,160,280,267.59,44.9846326187253,-93.20218708366156,6492738334
2021-03-25T23:47:56Z,1288.59,3.06,78,160,281,267.58,44.98458391986787,-93.20217685773969,6492738334
2021-03-25T23:47:57Z,1294.09,4.693,78,160,282,267.62,44.984537065029144,-93.20215431042016,6492738334
2021-03-25T23:47:58Z,1299.69,5.104,87,160,283,267.66,44.98449331149459,-93.20211877115071,6492738334
2021-03-25T23:47:59Z,1305.33,5.141,87,160,284,267.7,44.98445475474,-93.20207258686423,6492738334
2021-03-25T23:48:00Z,1310.9,5.44,88,160,285,267.75,44.98441913165152,-93.20202288217843,6492738334
2021-03-25T23:48:01Z,1316.61,5.449,87,159,286,267.72,44.98438979499042,-93.20196337066591,6492738334
2021-03-25T23:48:02Z,1322.23,5.477,87,156,287,267.74,44.98436875641346,-93.20189857855439,6492738334
2021-03-25T23:48:03Z,1327.71,5.477,86,155,288,267.75,44.984354339540005,-93.20183211006224,6492738334
2021-03-25T23:48:04Z,1333.15,5.402,86,153,289,267.77,44.984346544370055,-93.20176396518946,6492738334
2021-03-25T23:48:05Z,1338.39,5.365,85,153,290,267.81,44.98434763401747,-93.20169758051634,6492738334
2021-03-25T23:48:06Z,1343.61,5.356,85,152,291,267.86,44.984360709786415,-93.20163396187127,6492738334
2021-03-25T23:48:07Z,1349.1,5.318,86,152,292,267.9,44.984382251277566,-93.20157134905457,6492738334
2021-03-25T23:48:08Z,1354.48,5.318,86,152,293,267.93,44.98441175557673,-93.20151720196009,6492738334
2021-03-25T23:48:09Z,1359.97,5.318,86,152,294,267.96,44.98444360680878,-93.20146406069398,6492738334
2021-03-25T23:48:10Z,1365.57,5.337,86,152,295,267.96,44.98448166064918,-93.20141720585525,6492738334
2021-03-25T23:48:11Z,1371.13,5.346,85,152,296,267.97,44.98452465981245,-93.20138133130968,6492738334
2021-03-25T23:48:12Z,1376.69,5.356,85,152,297,268.01,44.98457067646086,-93.20135375484824,6492738334
2021-03-25T23:48:13Z,1382.47,5.356,85,152,298,268.04,44.98462105169892,-93.20133548229933,6492738334
2021-03-25T23:48:14Z,1387.92,5.356,85,152,299,268.05,44.98466891236603,-93.20131964050233,6492738334
2021-03-25T23:48:15Z,1393.42,5.346,85,152,300,268.09,44.98471803031862,-93.2013113424182,6492738334
2021-03-25T23:48:16Z,1398.46,5.318,85,153,301,268.08,44.984762873500586,-93.20130161941051,6492738334
2021-03-25T23:48:17Z,1403.41,5.281,86,153,302,268.05,44.98480721376836,-93.20129474624991,6492738334
2021-03-25T23:48:18Z,1408.44,5.253,86,153,303,268.05,44.984852308407426,-93.20129063911736,6492738334
2021-03-25T23:48:19Z,1413.82,5.235,86,153,304,268.06,44.984900588169694,-93.2012854423374,6492738334
2021-03-25T23:48:20Z,1419.02,5.225,86,153,305,268.07,44.98494744300842,-93.20128284394741,6492738334
2021-03-25T23:48:21Z,1424.48,5.216,85,153,306,268.12,44.984996393322945,-93.20127949118614,6492738334
2021-03-25T23:48:22Z,1429.9,5.225,85,154,307,268.15,44.9850451759994,-93.20127999410033,6492738334
2021-03-25T23:48:23Z,1435.17,5.225,85,154,308,268.17,44.985092617571354,-93.20127613842487,6492738334
2021-03-25T23:48:24Z,1440.26,5.235,85,154,309,268.19,44.98513838276267,-93.2012727856636,6492738334
2021-03-25T23:48:25Z,1444.83,5.235,84,154,310,268.21,44.98517945408821,-93.20127052254975,6492738334
2021-03-25T23:48:26Z,1449.58,5.216,84,154,311,268.22,44.985222201794386,-93.20126842707396,6492738334
2021-03-25T23:48:27Z,1454.68,5.216,84,154,312,268.22,44.985268134623766,-93.20126716978848,6492738334
2021-03-25T23:48:28Z,1459.66,5.207,84,154,313,268.23,44.98531281016767,-93.20126130245626,6492738334
2021-03-25T23:48:29Z,1464.95,5.207,84,156,314,268.24,44.985360419377685,-93.20125996135175,6492738334
2021-03-25T23:48:30Z,1469.81,5.197,84,162,315,268.28,44.98540417291224,-93.20126021280885,6492738334
2021-03-25T23:48:31Z,1474.88,5.197,84,163,316,268.3,44.985449854284525,-93.20126038044691,6492738334
2021-03-25T23:48:32Z,1479.83,5.188,84,167,317,268.33,44.9854944460094,-93.20126130245626,6492738334
2021-03-25T23:48:33Z,1484.69,5.188,84,169,318,268.36,44.98553811572492,-93.2012624759227,6492738334
2021-03-25T23:48:34Z,1489.62,5.169,84,170,319,268.39,44.9855824559927,-93.20126658305526,6492738334
2021-03-25T23:48:35Z,1494.45,5.169,84,170,320,268.52,44.985624784603715,-93.20127982646227,6492738334
2021-03-25T23:48:36Z,1499.9,5.16,84,170,321,268.53,44.98567063361406,-93.2013044692576,6492738334
2021-03-25T23:48:37Z,1505.46,5.151,84,170,322,268.56,44.985715644434094,-93.20133523084223,6492738334
2021-03-25T23:48:38Z,1510.77,5.151,84,168,323,268.59,44.98575612902641,-93.20137118920684,6492738334
2021-03-25T23:48:39Z,1515.93,5.16,85,165,324,268.58,44.985788986086845,-93.20141737349331,6492738334
2021-03-25T23:48:40Z,1521.28,5.16,85,164,325,268.53,44.985817316919565,-93.20147227495909,6492738334
2021-03-25T23:48:41Z,1527.08,5.169,85,163,326,268.52,44.98584112152457,-93.20153782144189,6492738334
2021-03-25T23:48:42Z,1532.82,5.169,85,163,327,268.59,44.98586249537766,-93.20160428993404,6492738334
2021-03-25T23:48:43Z,1538.11,5.188,85,163,328,268.57,44.985873978585005,-93.20166958495975,6492738334
2021-03-25T23:48:44Z,1543.48,5.207,85,163,329,268.54,44.9858811032027,-93.20173697546124,6492738334
2021-03-25T23:48:45Z,1548.82,5.207,84,162,330,268.5,44.985880851745605,-93.20180495269597,6492738334
2021-03-25T23:48:46Z,1554.32,5.216,84,163,331,268.47,44.985872553661466,-93.201873768121,6492738334
2021-03-25T23:48:47Z,1560,5.216,84,165,332,268.46,44.985855370759964,-93.20194191299379,6492738334
2021-03-25T23:48:48Z,1565.7,5.225,84,166,333,268.35,44.985829973593354,-93.2020048610866,6492738334
2021-03-25T23:48:49Z,1571.28,5.235,84,166,334,268.25,44.98579854145646,-93.20206001400948,6492738334
2021-03-25T23:48:50Z,1576.49,5.244,84,166,335,268.14,44.98576417565346,-93.20210485719144,6492738334
2021-03-25T23:48:51Z,1581.92,5.244,84,168,336,268.07,44.985722936689854,-93.20214190520346,6492738334
2021-03-25T23:48:52Z,1586.94,5.253,84,170,337,268.03,44.98568479903042,-93.20217601954937,6492738334
2021-03-25T23:48:53Z,1591.94,5.253,84,171,338,268,44.98564322479069,-93.2022004108876,6492738334
2021-03-25T23:48:54Z,1597.2,5.253,84,172,339,267.98,44.985596453770995,-93.20221080444753,6492738334
2021-03-25T23:48:55Z,1602.47,5.253,84,172,340,267.94,44.985549096018076,-93.20221466012299,6492738334
2021-03-25T23:48:56Z,1608,5.244,84,171,341,267.92,44.985499139875174,-93.20221818052232,6492738334
2021-03-25T23:48:57Z,1613.25,5.244,84,170,342,267.9,44.98545203357935,-93.20222346112132,6492738334
2021-03-25T23:48:58Z,1618.68,5.244,84,170,343,267.87,44.98540325090289,-93.20222555659711,6492738334
2021-03-25T23:48:59Z,1624.23,5.253,83,170,344,267.84,44.98535329475999,-93.20222647860646,6492738334
2021-03-25T23:49:00Z,1629.18,5.253,83,170,345,267.82,44.98530878685415,-93.20222865790129,6492738334
2021-03-25T23:49:01Z,1635.45,5.253,83,170,346,267.78,44.985252460464835,-93.20223536342382,6492738334
2021-03-25T23:49:02Z,1641.73,5.253,82,170,347,267.77,44.98519613407552,-93.20224089547992,6492738334
2021-03-25T23:49:03Z,1647,5.272,82,170,348,267.75,44.98514869250357,-93.2022421527654,6492738334
2021-03-25T23:49:04Z,1652.35,5.281,82,168,349,267.72,44.985100496560335,-93.20224123075604,6492738334
2021-03-25T23:49:05Z,1657.31,5.281,82,167,350,267.71,44.98505582101643,-93.20223905146122,6492738334
2021-03-25T23:49:06Z,1662.04,5.291,82,164,351,267.69,44.98501332476735,-93.2022368721664,6492738334
2021-03-25T23:49:07Z,1666.8,5.281,82,165,352,267.66,44.98497074469924,-93.20222706533968,6492738334
2021-03-25T23:49:08Z,1671.34,5.272,84,167,353,267.65,44.984929924830794,-93.20222404785454,6492738334
2021-03-25T23:49:09Z,1676.17,5.263,84,168,354,267.63,44.984886422753334,-93.20222329348326,6492738334
2021-03-25T23:49:10Z,1681.01,5.253,83,169,355,267.59,44.98484283685684,-93.20222136564553,6492738334
2021-03-25T23:49:11Z,1685.81,5.253,83,170,356,267.57,44.98479975387454,-93.20221960544586,6492738334
2021-03-25T23:49:12Z,1691.04,5.244,83,170,357,267.56,44.984752647578716,-93.20222170092165,6492738334
2021-03-25T23:49:13Z,1696.25,5.235,83,171,358,267.55,44.98470554128289,-93.20221977308393,6492738334
2021-03-25T23:49:14Z,1701.22,5.235,82,171,359,267.54,44.98466086573899,-93.20221893489361,6492738334
2021-03-25T23:49:15Z,1705.88,5.235,82,171,360,267.5,44.984619207680225,-93.20221248082817,6492738334
2021-03-25T23:49:16Z,1709.87,5.216,81,171,361,267.58,44.98458417132497,-93.20220091380179,6492738334
2021-03-25T23:49:17Z,1713.25,5.197,80,171,362,267.57,44.98455533757806,-93.20218733511865,6492738334
2021-03-25T23:49:18Z,1716.46,5.179,79,172,363,267.62,44.98452893458307,-93.2021708227694,6492738334
2021-03-25T23:49:19Z,1719.55,3.704,78,172,364,267.62,44.984505381435156,-93.20214978419244,6492738334
2021-03-25T23:49:20Z,1722.61,3.471,77,172,365,267.66,44.98448367230594,-93.20212597958744,6492738334
2021-03-25T23:49:21Z,1725.39,3.424,77,172,366,267.65,44.984464813023806,-93.20210284553468,6492738334
2021-03-25T23:49:22Z,1728.46,3.312,77,172,367,267.7,44.98444436118007,-93.20207644253969,6492738334
2021-03-25T23:49:23Z,1731.88,3.238,77,172,368,267.73,44.984423741698265,-93.20204392075539,6492738334
2021-03-25T23:49:24Z,1735.13,3.238,77,172,369,267.75,44.98440588824451,-93.20201131515205,6492738334
2021-03-25T23:49:25Z,1738.27,3.396,77,172,370,267.72,44.984391974285245,-93.20197661407292,6492738334
2021-03-25T23:49:26Z,1741.48,3.396,77,172,371,267.73,44.98438149690628,-93.20193856023252,6492738334
2021-03-25T23:49:27Z,1744.67,3.331,78,172,372,267.74,44.9843736179173,-93.20189975202084,6492738334
2021-03-25T23:49:28Z,1747.88,3.312,78,172,373,267.76,44.98436934314668,-93.20185943506658,6492738334
2021-03-25T23:49:29Z,1751.5,3.312,77,172,374,267.79,44.984368002042174,-93.2018135022372,6492738334
2021-03-25T23:49:30Z,1755.05,3.312,77,172,375,267.81,44.98436867259443,-93.20176849141717,6492738334
2021-03-25T23:49:31Z,1758.14,3.359,77,172,376,267.82,44.98437169007957,-93.20172959938645,6492738334
2021-03-25T23:49:32Z,1761.35,3.359,77,172,377,267.84,44.98437839560211,-93.20168995298445,6492738334
2021-03-25T23:49:33Z,1764.61,3.322,77,172,378,267.86,44.98438820242882,-93.2016509771347,6492738334
2021-03-25T23:49:34Z,1767.93,3.322,78,172,379,267.89,44.984398763626814,-93.20161149837077,6492738334
2021-03-25T23:49:35Z,1771.49,3.322,78,171,380,267.9,44.98441502451897,-93.20157252252102,6492738334
2021-03-25T23:49:36Z,1775.1,3.331,78,168,381,267.94,44.98443564400077,-93.2015373185277,6492738334
2021-03-25T23:49:37Z,1778.41,3.35,78,165,382,267.94,44.984453497454524,-93.20150370709598,6492738334
2021-03-25T23:49:38Z,1781.9,3.378,78,163,383,267.97,44.984474536031485,-93.20147076621652,6492738334
2021-03-25T23:49:39Z,1785.16,3.378,78,163,384,267.96,44.98449733480811,-93.20144461467862,6492738334
2021-03-25T23:49:40Z,1788.25,3.387,78,163,385,267.97,44.984520468860865,-93.2014229055494,6492738334
2021-03-25T23:49:41Z,1791.42,3.387,78,163,386,267.97,44.984544860199094,-93.20140220224857,6492738334
2021-03-25T23:49:42Z,1794.57,3.378,78,163,387,267.98,44.98456975445151,-93.20138292387128,6492738334
2021-03-25T23:49:43Z,1797.59,3.378,78,162,388,268,44.98459355905652,-93.20136456750333,6492738334
2021-03-25T23:49:44Z,1800.46,3.368,78,162,389,268.02,44.98461761511862,-93.20135056972504,6492738334
2021-03-25T23:49:45Z,1804.83,3.35,78,161,390,268.04,44.98465642333031,-93.20134134963155,6492738334
2021-03-25T23:49:46Z,1809.04,3.35,78,161,391,268.05,44.98469372279942,-93.20133179426193,6492738334
2021-03-25T23:49:47Z,1813.6,3.396,78,161,392,268.05,44.984734458848834,-93.20132517255843,6492738334
2021-03-25T23:49:48Z,1818.26,3.443,78,161,393,268.07,44.9847761169076,-93.20131737738848,6492738334
2021-03-25T23:49:49Z,1823.22,4.628,78,163,394,268.05,44.98482028953731,-93.20130849257112,6492738334
2021-03-25T23:49:50Z,1827.72,4.871,84,157,395,268.05,44.984860606491566,-93.20130337961018,6492738334
2021-03-25T23:49:51Z,1832.27,4.983,86,156,396,268.06,44.98490134254098,-93.20129776373506,6492738334
2021-03-25T23:49:52Z,1837.26,4.992,86,154,397,268.07,44.98494585044682,-93.2012899685651,6492738334
2021-03-25T23:49:53Z,1842.36,5.141,86,155,398,268.09,44.984991531819105,-93.20128267630935,6492738334
2021-03-25T23:49:54Z,1847.74,5.281,86,159,399,268.12,44.985039895400405,-93.20128108374774,6492738334
2021-03-25T23:49:55Z,1852.69,5.291,85,159,400,268.17,44.985084319487214,-93.20127580314875,6492738334
2021-03-25T23:49:56Z,1857.6,5.3,85,161,401,268.19,44.985128408297896,-93.20127270184457,6492738334
2021-03-25T23:49:57Z,1862.36,5.3,85,163,402,268.21,44.985171323642135,-93.2012714445591,6492738334
2021-03-25T23:49:58Z,1867.02,5.263,86,164,403,268.21,44.98521306551993,-93.20126549340785,6492738334
2021-03-25T23:49:59Z,1871.79,5.197,86,165,404,268.22,44.985255813226104,-93.20125996135175,6492738334
2021-03-25T23:50:00Z,1876.82,5.16,86,165,405,268.23,44.985300824046135,-93.20125233381987,6492738334
2021-03-25T23:50:01Z,1881.92,5.16,86,165,406,268.24,44.98534650541842,-93.20124705322087,6492738334
2021-03-25T23:50:02Z,1887.1,5.16,85,165,407,268.32,44.985393108800054,-93.20124244317412,6492738334
2021-03-25T23:50:03Z,1892.45,5.179,85,165,408,268.37,44.98544113710523,-93.20123749785125,6492738334
2021-03-25T23:50:04Z,1897.61,5.188,85,165,409,268.41,44.985487489029765,-93.20123448036611,6492738334
2021-03-25T23:50:05Z,1902.69,5.207,85,165,410,268.44,44.98553325422108,-93.20123439654708,6492738334
2021-03-25T23:50:06Z,1907.73,5.207,85,165,411,268.49,44.98557851649821,-93.20124034769833,6492738334
2021-03-25T23:50:07Z,1913.13,5.216,86,165,412,268.52,44.98562646098435,-93.20125132799149,6492738334
2021-03-25T23:50:08Z,1919.05,5.216,86,165,413,268.58,44.985677590593696,-93.20127219893038,6492738334
2021-03-25T23:50:09Z,1925.08,5.225,86,165,414,268.58,44.98572763055563,-93.20130187086761,6492738334
2021-03-25T23:50:10Z,1931.12,5.263,86,165,415,268.61,44.98577322810888,-93.20134352892637,6492738334
2021-03-25T23:50:11Z,1937.17,5.291,86,165,416,268.57,44.985813880339265,-93.20139457471669,6492738334
2021-03-25T23:50:12Z,1943.21,5.309,86,165,417,268.72,44.985848581418395,-93.20145358331501,6492738334
2021-03-25T23:50:13Z,1949.11,5.328,85,168,418,268.65,44.98587531968951,-93.20151820778847,6492738334
2021-03-25T23:50:14Z,1954.88,5.346,85,169,419,268.85,44.98589585535228,-93.2015854306519,6492738334
2021-03-25T23:50:15Z,1960.62,5.365,85,170,420,268.8,44.98590784147382,-93.2016562577337,6492738334
2021-03-25T23:50:16Z,1966.31,5.374,85,171,421,268.74,44.985910691320896,-93.20172842592001,6492738334
2021-03-25T23:50:17Z,1972.18,5.384,85,171,422,268.66,44.98590557835996,-93.20180252194405,6492738334
2021-03-25T23:50:18Z,1978.28,5.393,84,171,423,268.59,44.98588873073459,-93.20187619887292,6492738334
2021-03-25T23:50:19Z,1984.24,5.402,84,172,424,268.46,44.98586869798601,-93.20194635540247,6492738334
2021-03-25T23:50:20Z,1990.28,5.43,84,172,425,268.35,44.98583626002073,-93.20200762711465,6492738334
2021-03-25T23:50:21Z,1996.15,5.44,84,170,426,268.22,44.98579979874194,-93.20206169039011,6492738334
2021-03-25T23:50:22Z,2002.12,5.449,84,167,427,268.14,44.98575705103576,-93.20210753940046,6492738334
2021-03-25T23:50:23Z,2007.92,5.458,84,166,428,268.07,44.985710363835096,-93.20214031264186,6492738334
2021-03-25T23:50:24Z,2013.79,5.468,84,165,429,268.01,44.98565973713994,-93.20216177031398,6492738334
2021-03-25T23:50:25Z,2019.25,5.468,84,165,430,267.98,44.985611541196704,-93.2021747622639,6492738334
2021-03-25T23:50:26Z,2024.77,5.468,84,164,431,267.96,44.98556192032993,-93.20218004286289,6492738334
2021-03-25T23:50:27Z,2030.43,5.43,84,164,432,267.92,44.985510874539614,-93.20218306034803,6492738334
2021-03-25T23:50:28Z,2035.81,5.412,84,164,433,267.9,44.985462594777346,-93.20218834094703,6492738334
2021-03-25T23:50:29Z,2041.09,5.402,84,164,434,267.88,44.98541540466249,-93.20219630375504,6492738334
2021-03-25T23:50:30Z,2046.2,5.402,84,164,435,267.86,44.98536947183311,-93.20219974033535,6492738334
2021-03-25T23:50:31Z,2051.16,5.402,84,164,436,267.82,44.985325215384364,-93.20220770314336,6492738334
2021-03-25T23:50:32Z,2057.28,5.393,84,164,437,267.8,44.98527064919472,-93.20221885107458,6492738334
2021-03-25T23:50:33Z,2063.13,5.393,84,166,438,267.78,44.98521842993796,-93.20222832262516,6492738334
2021-03-25T23:50:34Z,2068.33,5.449,84,167,439,267.75,44.98517199419439,-93.20223603397608,6492738334
2021-03-25T23:50:35Z,2073.71,5.449,84,168,440,267.74,44.98512371443212,-93.20224198512733,6492738334
2021-03-25T23:50:36Z,2078.78,5.449,83,170,441,267.79,44.9850782006979,-93.20224802009761,6492738334
2021-03-25T23:50:37Z,2083.87,5.449,83,170,442,267.77,44.985032519325614,-93.20225237868726,6492738334
2021-03-25T23:50:38Z,2088.96,5.421,83,170,443,267.72,44.984986670315266,-93.20224986411631,6492738334
2021-03-25T23:50:39Z,2093.73,5.402,83,171,444,267.7,44.98494383879006,-93.2022524625063,6492738334
2021-03-25T23:50:40Z,2098.74,5.384,83,172,445,267.68,44.984898744150996,-93.20225497707725,6492738334
2021-03-25T23:50:41Z,2103.34,5.365,82,172,446,267.66,44.9848572537303,-93.20225740782917,6492738334
2021-03-25T23:50:42Z,2108.07,5.356,82,172,447,267.62,44.98481484130025,-93.20226285606623,6492738334
2021-03-25T23:50:43Z,2113.46,5.318,82,172,448,267.55,44.98476647771895,-93.20226863957942,6492738334
2021-03-25T23:50:44Z,2118.71,5.309,82,172,449,267.52,44.98471911996603,-93.20226662792265,6492738334
