timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-11T12:22:26Z,3594.35,2.921,166,81,1086,285.07,44.982451144605875,-93.20063148625195,6254900549
2021-02-11T12:22:27Z,3598.53,2.762,165,81,1087,285.31,44.9824482947588,-93.20057868026197,6254900549
2021-02-11T12:22:28Z,3598.53,2.762,164,81,1088,285.31,44.9824482947588,-93.20057868026197,6254900549
2021-02-11T12:22:29Z,3600.91,2.697,164,81,1089,285.43,44.982450725510716,-93.20054858922958,6254900549
2021-02-11T12:22:30Z,3603.23,2.631,164,82,1090,285.43,44.982452653348446,-93.20051908493042,6254900549
2021-02-11T12:22:31Z,3605.51,2.603,163,82,1091,285.54,44.98245248571038,-93.20049008354545,6254900549
2021-02-11T12:22:32Z,3608.05,2.557,163,82,1092,285.65,44.982451647520065,-93.20045789703727,6254900549
2021-02-11T12:22:33Z,3610.51,2.529,163,81,1093,285.75,44.98245122842491,-93.20042663253844,6254900549
2021-02-11T12:22:34Z,3613.05,2.519,162,81,1094,285.83,44.98245290480554,-93.20039452984929,6254900549
2021-02-11T12:22:35Z,3615.78,2.491,162,81,1095,285.9,44.982456509023905,-93.20036024786532,6254900549
2021-02-11T12:22:36Z,3618.4,2.491,162,82,1096,285.9,44.98245868831873,-93.20032713934779,6254900549
2021-02-11T12:22:37Z,3621.08,2.501,162,82,1097,285.96,44.98245969414711,-93.20029310882092,6254900549
2021-02-11T12:22:38Z,3623.9,2.51,163,82,1098,286.02,44.98245927505195,-93.20025748573244,6254900549
2021-02-11T12:22:39Z,3626.54,2.519,163,82,1099,286.08,44.98245977796614,-93.20022387430072,6254900549
2021-02-11T12:22:40Z,3629.52,2.538,162,82,1100,286.16,44.98246254399419,-93.20018623955548,6254900549
2021-02-11T12:22:41Z,3632.46,2.547,162,82,1101,286.24,44.98246371746063,-93.20014894008636,6254900549
2021-02-11T12:22:42Z,3635.21,2.585,161,82,1102,286.49,44.98246715404093,-93.20011432282627,6254900549
2021-02-11T12:22:43Z,3637.88,2.613,161,82,1103,286.5,44.982467321678996,-93.20008037611842,6254900549
2021-02-11T12:22:44Z,3640.35,2.622,161,82,1104,286.44,44.98246614821255,-93.20004902780056,6254900549
2021-02-11T12:22:45Z,3643.04,2.631,161,82,1105,286.32,44.98246598057449,-93.20001508109272,6254900549
2021-02-11T12:22:46Z,3645.57,2.631,161,82,1106,286.11,44.98246296308935,-93.19998314604163,6254900549
2021-02-11T12:22:47Z,3647.98,2.622,160,82,1107,286.13,44.982460867613554,-93.19995230063796,6254900549
2021-02-11T12:22:48Z,3650.73,2.622,160,83,1108,286.13,44.982459945604205,-93.1999175157398,6254900549
2021-02-11T12:22:49Z,3653.67,2.622,160,83,1109,286.13,44.98245810158551,-93.19988030008972,6254900549
2021-02-11T12:22:50Z,3656.68,2.631,160,83,1110,285.88,44.98245785012841,-93.19984207861125,6254900549
2021-02-11T12:22:51Z,3659.66,2.65,159,83,1111,285.69,44.98245818540454,-93.19980427622795,6254900549
2021-02-11T12:22:52Z,3662.85,2.659,160,83,1112,285.45,44.98245927505195,-93.19976387545466,6254900549
2021-02-11T12:22:53Z,3665.92,2.669,160,83,1113,285.32,44.98245969414711,-93.19972498342395,6254900549
2021-02-11T12:22:54Z,3668.88,2.678,159,83,1114,285.29,44.98246028088033,-93.19968734867871,6254900549
2021-02-11T12:22:55Z,3671.95,2.687,159,83,1115,285.25,44.982462376356125,-93.19964845664799,6254900549
2021-02-11T12:22:56Z,3675.05,2.697,159,82,1116,285.24,44.98246589675546,-93.19960939697921,6254900549
2021-02-11T12:22:57Z,3678.1,2.706,158,82,1117,285.15,44.98246899805963,-93.19957092404366,6254900549
2021-02-11T12:22:58Z,3681.39,2.715,158,82,1118,285.02,44.98247176408768,-93.19952943362296,6254900549
2021-02-11T12:22:59Z,3684.7,2.725,157,82,1119,284.87,44.98247109353542,-93.19948744028807,6254900549
2021-02-11T12:23:00Z,3688.19,2.734,156,83,1120,284.74,44.98247327283025,-93.19944335147738,6254900549
2021-02-11T12:23:01Z,3691.57,2.743,156,83,1121,284.63,44.98247528448701,-93.19940043613315,6254900549
2021-02-11T12:23:02Z,3698.14,2.762,154,84,1122,284.42,44.98247662559152,-93.19931695237756,6254900549
2021-02-11T12:23:03Z,3698.14,2.762,154,84,1123,284.42,44.98247662559152,-93.19931695237756,6254900549
2021-02-11T12:23:04Z,3701.45,2.781,154,84,1124,284.37,44.98247838579118,-93.1992747914046,6254900549
2021-02-11T12:23:05Z,3704.62,2.781,154,84,1125,284.32,44.98247830197215,-93.19923455826938,6254900549
2021-02-11T12:23:06Z,3707.63,2.799,153,84,1126,284.25,44.98247821815312,-93.19919625297189,6254900549
2021-02-11T12:23:07Z,3710.52,2.809,152,83,1127,284.15,44.98247637413442,-93.199159540236,6254900549
2021-02-11T12:23:08Z,3713.5,2.809,153,83,1128,284.05,44.98247494921088,-93.19912165403366,6254900549
2021-02-11T12:23:09Z,3716.58,2.818,153,83,1129,283.95,44.982471596449614,-93.19908276200294,6254900549
2021-02-11T12:23:10Z,3719.67,2.818,153,83,1130,283.76,44.98246815986931,-93.19904370233417,6254900549
2021-02-11T12:23:11Z,3722.82,2.837,153,83,1131,283.29,44.982464807108045,-93.1990038882941,6254900549
2021-02-11T12:23:12Z,3725.88,2.846,154,83,1132,283.06,44.9824636336416,-93.19896482862532,6254900549
2021-02-11T12:23:13Z,3728.82,2.865,154,82,1133,282.73,44.982462879270315,-93.19892752915621,6254900549
2021-02-11T12:23:14Z,3732.14,2.883,154,82,1134,282.31,44.98245986178517,-93.19888561964035,6254900549
2021-02-11T12:23:15Z,3735.49,2.893,153,82,1135,282,44.98245290480554,-93.19884421303868,6254900549
2021-02-11T12:23:16Z,3738.77,2.93,152,82,1136,281.8,44.98244267888367,-93.19880523718894,6254900549
2021-02-11T12:23:17Z,3742,2.948,152,82,1137,281.87,44.982425663620234,-93.19877187721431,6254900549
2021-02-11T12:23:18Z,3745.12,2.967,151,83,1138,281.86,44.98240604996681,-93.19874371401966,6254900549
2021-02-11T12:23:19Z,3748.4,2.986,152,83,1139,282.02,44.98238157480955,-93.19872041232884,6254900549
2021-02-11T12:23:20Z,3751.61,2.986,152,84,1140,282.02,44.98235701583326,-93.19869895465672,6254900549
2021-02-11T12:23:21Z,3754.59,3.004,153,85,1141,282.14,44.98233455233276,-93.19867825135589,6254900549
2021-02-11T12:23:22Z,3757.57,3.004,152,86,1142,282.27,44.98231024481356,-93.19866232573986,6254900549
2021-02-11T12:23:23Z,3760.71,3.004,150,86,1143,282.3,44.982283590361476,-93.19864866323769,6254900549
2021-02-11T12:23:24Z,3764.04,3.004,151,84,1144,282.47,44.98225509189069,-93.19863550364971,6254900549
2021-02-11T12:23:25Z,3767.25,3.014,151,84,1145,282.64,44.98222751542926,-93.19862276315689,6254900549
2021-02-11T12:23:26Z,3770.24,3.023,149,84,1146,282.91,44.98220178298652,-93.19861136376858,6254900549
2021-02-11T12:23:27Z,3773.36,3.023,150,84,1147,282.91,44.98217429034412,-93.19860289804637,6254900549
2021-02-11T12:23:28Z,3776.41,3.023,150,84,1148,283.09,44.98214704915881,-93.19859719835222,6254900549
2021-02-11T12:23:29Z,3779.43,3.023,149,84,1149,283.25,44.98212047852576,-93.19858856499195,6254900549
2021-02-11T12:23:30Z,3782.4,3.023,148,84,1150,283.33,44.982094494625926,-93.19857817143202,6254900549
2021-02-11T12:23:31Z,3785.24,3.023,149,83,1151,283.45,44.98207060620189,-93.19856534712017,6254900549
2021-02-11T12:23:32Z,3787.97,3.014,149,83,1152,283.61,44.98204713687301,-93.19855528883636,6254900549
2021-02-11T12:23:33Z,3790.57,2.995,149,83,1153,283.61,44.98202417045832,-93.19854816421866,6254900549
2021-02-11T12:23:34Z,3793.16,2.986,149,83,1154,283.89,44.98200170695782,-93.19853944703937,6254900549
2021-02-11T12:23:35Z,3795.88,2.967,150,84,1155,284.06,44.981977650895715,-93.19853299297392,6254900549
2021-02-11T12:23:36Z,3798.47,2.958,149,84,1156,284.06,44.98195485211909,-93.19852461107075,6254900549
2021-02-11T12:23:37Z,3801.26,2.948,149,84,1157,284.2,44.981930293142796,-93.19851715117693,6254900549
2021-02-11T12:23:38Z,3804.11,2.939,149,83,1158,284.32,44.98190565034747,-93.19850726053119,6254900549
2021-02-11T12:23:39Z,3806.78,2.93,150,82,1159,284.45,44.981882348656654,-93.1984980404377,6254900549
2021-02-11T12:23:40Z,3809.53,2.93,150,82,1160,284.57,44.98185854405165,-93.19848831743002,6254900549
2021-02-11T12:23:41Z,3811.93,2.911,150,82,1161,284.57,44.98183876276016,-93.19847566075623,6254900549
2021-02-11T12:23:42Z,3814.15,2.902,150,82,1162,284.85,44.98182409442961,-93.19845638237894,6254900549
2021-02-11T12:23:43Z,3816.56,2.893,150,82,1163,284.85,44.981811521574855,-93.19843165576458,6254900549
2021-02-11T12:23:44Z,3818.98,2.874,149,82,1164,285,44.981798361986876,-93.19840701296926,6254900549
2021-02-11T12:23:45Z,3821.26,2.855,149,82,1165,285.24,44.981785202398896,-93.19838488474488,6254900549
2021-02-11T12:23:46Z,3823.33,2.837,148,82,1166,285.24,44.981773467734456,-93.19836418144405,6254900549
2021-02-11T12:23:47Z,3824.84,2.818,147,83,1167,285.43,44.981769612059,-93.19834565743804,6254900549
2021-02-11T12:23:48Z,3826.39,2.79,147,84,1168,285.43,44.98177070170641,-93.19832604378462,6254900549
2021-02-11T12:23:49Z,3828.08,2.743,145,84,1169,285.66,44.98177614994347,-93.19830584339797,6254900549
2021-02-11T12:23:50Z,3830.39,2.715,146,84,1170,285.93,44.98178545385599,-93.19827969186008,6254900549
2021-02-11T12:23:51Z,3832.51,2.687,144,84,1171,285.93,44.98179467394948,-93.19825613871217,6254900549
2021-02-11T12:23:52Z,3834.69,2.678,145,84,1172,286.1,44.98180431313813,-93.19823199883103,6254900549
2021-02-11T12:23:53Z,3837.03,2.659,146,84,1173,286.42,44.98181437142193,-93.1982060149312,6254900549
2021-02-11T12:23:54Z,3839.23,2.65,145,84,1174,286.42,44.98182501643896,-93.19818237796426,6254900549
2021-02-11T12:23:55Z,3841.65,2.622,145,84,1175,286.43,44.981837421655655,-93.19815706461668,6254900549
2021-02-11T12:23:56Z,3843.94,2.613,145,84,1176,286.78,44.98184932395816,-93.1981333438307,6254900549
2021-02-11T12:23:57Z,3846.44,2.603,145,84,1177,286.78,44.981861310079694,-93.19810643792152,6254900549
2021-02-11T12:23:58Z,3848.84,2.594,146,84,1178,286.94,44.981871116906404,-93.19807928055525,6254900549
2021-02-11T12:23:59Z,3851,2.585,146,84,1179,287.47,44.98188083991408,-93.19805539213121,6254900549
2021-02-11T12:24:00Z,3853.38,2.575,146,84,1180,287.47,44.98189173638821,-93.19802940823138,6254900549
2021-02-11T12:24:01Z,3855.61,2.547,148,84,1181,287.92,44.9819025490433,-93.19800560362637,6254900549
2021-02-11T12:24:02Z,3858.27,2.547,148,84,1182,287.93,44.9819178879261,-93.1979797873646,6254900549
2021-02-11T12:24:03Z,3860.55,2.538,148,84,1183,287.93,44.98193037696183,-93.19795673713088,6254900549
2021-02-11T12:24:04Z,3862.93,2.529,150,84,1184,288.41,44.98194278217852,-93.19793209433556,6254900549
2021-02-11T12:24:05Z,3865.49,2.529,150,84,1185,288.82,44.98195543885231,-93.19790485315025,6254900549
2021-02-11T12:24:06Z,3868.04,2.519,150,84,1186,288.82,44.981967341154814,-93.19787719286978,6254900549
2021-02-11T12:24:07Z,3870.55,2.519,151,84,1187,289.22,44.98198091983795,-93.19785171188414,6254900549
2021-02-11T12:24:08Z,3873.11,2.519,151,85,1188,289.52,44.98199508525431,-93.1978259794414,6254900549
2021-02-11T12:24:09Z,3875.81,2.529,151,85,1189,289.52,44.98201067559421,-93.19779974408448,6254900549
2021-02-11T12:24:10Z,3878.69,2.529,151,84,1190,289.71,44.98202484101057,-93.1977691501379,6254900549
2021-02-11T12:24:11Z,3881.56,2.547,152,84,1191,290.01,44.98204009607434,-93.1977395620197,6254900549
2021-02-11T12:24:12Z,3884.4,2.566,153,84,1192,290.29,44.982054932042956,-93.1977102253586,6254900549
2021-02-11T12:24:13Z,3886.92,2.594,152,84,1193,290.67,44.98206683434546,-93.19768306799233,6254900549
2021-02-11T12:24:14Z,3889.32,2.594,153,84,1194,290.67,44.982078820466995,-93.19765758700669,6254900549
2021-02-11T12:24:15Z,3891.98,2.594,153,84,1195,290.92,44.98209164477885,-93.1976290885359,6254900549
2021-02-11T12:24:16Z,3894.53,2.585,153,84,1196,291.23,44.98210044577718,-93.19759916514158,6254900549
2021-02-11T12:24:17Z,3897.25,2.585,153,84,1197,291.48,44.98211117461324,-93.19756798446178,6254900549
2021-02-11T12:24:18Z,3900.01,2.585,153,84,1198,291.75,44.98212064616382,-93.19753571413457,6254900549
2021-02-11T12:24:19Z,3902.89,2.594,153,84,1199,291.96,44.98212902806699,-93.19750109687448,6254900549
2021-02-11T12:24:20Z,3905.84,2.603,152,84,1200,292.52,44.98213531449437,-93.19746471941471,6254900549
2021-02-11T12:24:21Z,3908.84,2.622,152,84,1201,292.76,44.982142271474004,-93.19742792285979,6254900549
2021-02-11T12:24:22Z,3911.87,2.631,152,85,1202,292.85,44.9821493960917,-93.19739087484777,6254900549
2021-02-11T12:24:23Z,3914.79,2.641,151,85,1203,292.74,44.98215761035681,-93.19735575467348,6254900549
2021-02-11T12:24:24Z,3917.95,2.65,151,85,1204,293.02,44.98216808773577,-93.19731837138534,6254900549
2021-02-11T12:24:25Z,3920.99,2.659,151,85,1205,292.76,44.98217856511474,-93.19728274829686,6254900549
2021-02-11T12:24:26Z,3924.17,2.678,151,85,1206,292.51,44.98218853957951,-93.19724494591355,6254900549
2021-02-11T12:24:27Z,3930.8,2.697,151,84,1207,292.59,44.982208237051964,-93.19716548547149,6254900549
2021-02-11T12:24:28Z,3930.8,2.697,151,84,1208,292.59,44.982208237051964,-93.19716548547149,6254900549
2021-02-11T12:24:29Z,3934.48,2.706,152,84,1209,292.36,44.98222131282091,-93.19712257012725,6254900549
2021-02-11T12:24:30Z,3937.99,2.715,153,84,1210,292.12,44.98223313130438,-93.19708141498268,6254900549
2021-02-11T12:24:31Z,3941.63,2.725,152,84,1211,292.49,44.98224469833076,-93.19703816436231,6254900549
2021-02-11T12:24:32Z,3945.06,2.743,152,84,1212,292.36,44.982253247871995,-93.19699625484645,6254900549
2021-02-11T12:24:33Z,3948.29,2.762,152,84,1213,292.1,44.982260037213564,-93.19695635698736,6254900549
2021-02-11T12:24:34Z,3951.65,2.79,153,84,1214,291.71,44.98226783238351,-93.19691511802375,6254900549
2021-02-11T12:24:35Z,3955,2.809,153,84,1215,291.33,44.982275292277336,-93.19687404669821,6254900549
2021-02-11T12:24:36Z,3962,2.837,153,84,1216,290.75,44.982294822111726,-93.1967897247523,6254900549
2021-02-11T12:24:37Z,3962,2.837,153,84,1217,290.75,44.982294822111726,-93.1967897247523,6254900549
2021-02-11T12:24:38Z,3965.58,2.855,152,83,1218,290.31,44.98230538330972,-93.19674680940807,6254900549
2021-02-11T12:24:39Z,3969.4,2.883,151,83,1219,290.06,44.98231753706932,-93.19670154713094,6254900549
2021-02-11T12:24:40Z,3973.24,2.911,152,84,1220,289.79,44.98232935555279,-93.19665578193963,6254900549
2021-02-11T12:24:41Z,3976.56,2.948,151,84,1221,289.59,44.98233933001757,-93.19661605171859,6254900549
2021-02-11T12:24:42Z,3979.95,2.976,151,84,1222,289.45,44.982350980862975,-93.1965761538595,6254900549
2021-02-11T12:24:43Z,3983.2,2.995,151,84,1223,289.26,44.982363218441606,-93.19653860293329,6254900549
2021-02-11T12:24:44Z,3986.39,3.004,151,84,1224,289.08,44.98237671330571,-93.19650289602578,6254900549
2021-02-11T12:24:45Z,3989.68,3.004,151,84,1225,288.88,44.98238869942725,-93.19646450690925,6254900549
2021-02-11T12:24:46Z,3993.25,3.004,149,84,1226,288.41,44.98240001499653,-93.1964220944792,6254900549
2021-02-11T12:24:47Z,3996.95,3.004,150,83,1227,288.32,44.982411079108715,-93.19637792184949,6254900549
2021-02-11T12:24:48Z,4000.36,3.023,150,83,1228,288.23,44.982421807944775,-93.19633743725717,6254900549
2021-02-11T12:24:49Z,4003.9,3.051,150,83,1229,288.07,44.98243421316147,-93.1962960306555,6254900549
2021-02-11T12:24:50Z,4007.36,3.051,150,84,1230,287.98,44.982443852350116,-93.19625437259674,6254900549
2021-02-11T12:24:51Z,4010.55,3.07,150,84,1231,287.87,44.982448210939765,-93.19621380418539,6254900549
2021-02-11T12:24:52Z,4013.7,3.079,149,83,1232,287.76,44.98245290480554,-93.1961736548692,6254900549
2021-02-11T12:24:53Z,4016.37,3.079,148,83,1233,287.66,44.98246011324227,-93.1961411330849,6254900549
2021-02-11T12:24:54Z,4018.56,3.088,149,84,1234,287.49,44.9824689142406,-93.19611573591828,6254900549
2021-02-11T12:24:55Z,4020.3,3.051,149,84,1235,287.49,44.982480984181166,-93.19610022939742,6254900549
2021-02-11T12:24:56Z,4021.94,2.967,148,84,1236,287.49,44.98249582014978,-93.19610182195902,6254900549
2021-02-11T12:24:57Z,4024.33,2.874,148,84,1237,287.42,44.982514595612884,-93.19611665792763,6254900549
2021-02-11T12:24:58Z,4027.31,2.678,148,84,1238,287.5,44.98253697529435,-93.196137696504593,6254900549
2021-02-11T12:24:59Z,4030.38,2.678,148,84,1239,287.43,44.98256002552807,-93.19615923799574,6254900549
2021-02-11T12:25:00Z,4033.52,2.865,148,84,1240,287.43,44.98258240520954,-93.19618404842913,6254900549
2021-02-11T12:25:01Z,4036.98,2.921,147,84,1241,287.51,44.98260620981455,-93.19621229544282,6254900549
2021-02-11T12:25:02Z,4040.53,2.967,147,84,1242,287.51,44.98263009823859,-93.19624221883714,6254900549
2021-02-11T12:25:03Z,4043.98,3.07,148,84,1243,287.45,44.98265231028199,-93.19627281278372,6254900549
2021-02-11T12:25:04Z,4047.13,3.135,148,84,1244,287.54,44.98267234303057,-93.19630122743547,6254900549
2021-02-11T12:25:05Z,4050.17,3.135,148,84,1245,287.7,44.982690112665296,-93.19633048027754,6254900549
2021-02-11T12:25:06Z,4053.32,3.135,148,85,1246,287.97,44.98271131888032,-93.19635721854866,6254900549
2021-02-11T12:25:07Z,4056.56,3.135,147,85,1247,287.95,44.982735542580485,-93.19638026878238,6254900549
2021-02-11T12:25:08Z,4059.9,3.144,148,85,1248,288.3,44.982761442661285,-93.19640189409256,6254900549
2021-02-11T12:25:09Z,4063.25,3.172,148,85,1249,288.5,44.98278616927564,-93.19642620161176,6254900549
2021-02-11T12:25:10Z,4066.33,3.2,147,85,1250,288.16,44.982808800414205,-93.19644874893129,6254900549
2021-02-11T12:25:11Z,4069.58,3.21,147,85,1251,288.61,44.98283294029534,-93.19647196680307,6254900549
2021-02-11T12:25:12Z,4072.8,3.21,147,85,1252,288.23,44.98285632580519,-93.19649619050324,6254900549
2021-02-11T12:25:13Z,4076.23,3.21,146,85,1253,288.33,44.98288105241954,-93.1965222582221,6254900549
2021-02-11T12:25:14Z,4079.66,3.21,145,85,1254,288.75,44.982906114310026,-93.19654782302678,6254900549
2021-02-11T12:25:15Z,4083.01,3.219,145,85,1255,288.32,44.98293134383857,-93.19657145999372,6254900549
2021-02-11T12:25:16Z,4086.35,3.219,145,85,1256,288.39,44.98295531608164,-93.19659710861742,6254900549
2021-02-11T12:25:17Z,4089.58,3.219,144,86,1257,288.84,44.98297828249633,-93.19662225432694,6254900549
2021-02-11T12:25:18Z,4095.89,3.228,140,86,1258,288.52,44.9830247182399,-93.19666852243245,6254900549
2021-02-11T12:25:19Z,4095.89,3.228,140,85,1259,288.52,44.9830247182399,-93.19666852243245,6254900549
2021-02-11T12:25:20Z,4099.03,3.228,140,85,1260,289.06,44.983048271387815,-93.19669073447585,6254900549
2021-02-11T12:25:21Z,4102.4,3.21,144,84,1261,288.65,44.983074087649584,-93.19671311415732,6254900549
2021-02-11T12:25:22Z,4105.43,3.21,146,84,1262,288.7,44.98309747315943,-93.1967331469059,6254900549
2021-02-11T12:25:23Z,4108.52,3.21,147,84,1263,288.7,44.983121026307344,-93.1967537663877,6254900549
2021-02-11T12:25:24Z,4111.55,3.21,147,84,1264,288.79,44.98314323835075,-93.1967762298882,6254900549
2021-02-11T12:25:25Z,4114.74,3.2,147,84,1265,289.27,44.983166959136724,-93.1967989448458,6254900549
2021-02-11T12:25:26Z,4118.02,3.191,148,84,1266,288.76,44.983191350474954,-93.19682258181274,6254900549
2021-02-11T12:25:27Z,4124.31,3.191,148,84,1267,288.79,44.98323820531368,-93.19686717353761,6254900549
2021-02-11T12:25:28Z,4124.31,3.191,148,84,1268,288.79,44.98323820531368,-93.19686717353761,6254900549
2021-02-11T12:25:29Z,4127.21,3.191,148,84,1269,288.52,44.9832580704242,-93.19689106196165,6254900549
2021-02-11T12:25:30Z,4130.49,3.191,148,84,1270,288.62,44.98328254558146,-93.19691453129053,6254900549
2021-02-11T12:25:31Z,4133.56,3.191,148,84,1271,288.04,44.98330509290099,-93.19693699479103,6254900549
2021-02-11T12:25:32Z,4136.66,3.191,149,84,1272,287.78,44.98332789167762,-93.19695954211056,6254900549
2021-02-11T12:25:33Z,4139.97,3.191,148,85,1273,287.73,44.983352618291974,-93.19698301143944,6254900549
2021-02-11T12:25:34Z,4143.43,3.191,148,85,1274,287.74,44.983379105105996,-93.19700606167316,6254900549
2021-02-11T12:25:35Z,4147.02,3.191,148,85,1275,287.96,44.98340601101518,-93.19703120738268,6254900549
2021-02-11T12:25:36Z,4150.5,3.2,147,84,1276,288.16,44.98343266546726,-93.19705442525446,6254900549
2021-02-11T12:25:37Z,4153.7,3.21,148,84,1277,288.34,44.98345714062452,-93.197075966745615,6254900549
2021-02-11T12:25:38Z,4156.84,3.219,148,84,1278,288.51,44.98348077759147,-93.19709775969386,6254900549
2021-02-11T12:25:39Z,4160,3.219,147,84,1279,288.51,44.98350550420582,-93.19711745716631,6254900549
2021-02-11T12:25:40Z,4163.15,3.219,147,84,1280,288.48,44.98352989554405,-93.19713790901005,6254900549
2021-02-11T12:25:41Z,4166.46,3.21,147,84,1281,288.12,44.98355562798679,-93.19715903140604,6254900549
2021-02-11T12:25:42Z,4169.57,3.21,146,83,1282,287.9,44.98358027078211,-93.19717789068818,6254900549
2021-02-11T12:25:43Z,4172.87,3.21,146,83,1283,287.9,44.98360633850098,-93.1971977557987,6254900549
2021-02-11T12:25:44Z,4176.04,3.219,147,83,1284,287.74,44.98363106511533,-93.19721787236631,6254900549
2021-02-11T12:25:45Z,4179.13,3.21,147,84,1285,287.33,44.98365520499647,-93.19723706692457,6254900549
2021-02-11T12:25:46Z,4185.66,3.21,146,84,1286,287.02,44.983707927167416,-93.19727369584143,6254900549
2021-02-11T12:25:47Z,4185.66,3.21,146,84,1287,287.02,44.983707927167416,-93.19727369584143,6254900549
2021-02-11T12:25:48Z,4188.99,3.21,146,84,1288,286.72,44.98373391106725,-93.19729481823742,6254900549
2021-02-11T12:25:49Z,4192.14,3.21,146,84,1289,286.75,44.98375738039613,-93.19731719791889,6254900549
2021-02-11T12:25:50Z,4195.57,3.21,146,84,1290,286.43,44.983783196657896,-93.19734108634293,6254900549
2021-02-11T12:25:51Z,4199.05,3.21,146,84,1291,286.15,44.983810018748045,-93.1973637174815,6254900549
2021-02-11T12:25:52Z,4202.4,3.21,146,84,1292,286.15,44.983834913000464,-93.19738785736263,6254900549
2021-02-11T12:25:53Z,4205.74,3.219,145,84,1293,285.88,44.9838590528816,-93.19741308689117,6254900549
2021-02-11T12:25:54Z,4209.1,3.219,145,84,1294,285.63,44.98388369567692,-93.19743789732456,6254900549
2021-02-11T12:25:55Z,4212.61,3.219,144,83,1295,285.63,44.98390993103385,-93.19746304303408,6254900549
2021-02-11T12:25:56Z,4216.19,3.219,144,84,1296,285.41,44.98393482528627,-93.19749187678099,6254900549
2021-02-11T12:25:57Z,4219.91,3.228,145,84,1297,285.16,44.98396223410964,-93.19751895032823,6254900549
2021-02-11T12:25:58Z,4223.53,3.228,144,84,1298,285.1,44.983988385647535,-93.19754644297063,6254900549
2021-02-11T12:25:59Z,4226.99,3.238,144,85,1299,284.91,44.9840126093477,-93.19757401943207,6254900549
2021-02-11T12:26:00Z,4230.53,3.247,143,85,1300,284.66,44.98403741978109,-93.19760226644576,6254900549
2021-02-11T12:26:01Z,4234.03,3.247,144,84,1301,284.55,44.98406231403351,-93.19762942381203,6254900549
2021-02-11T12:26:02Z,4237.61,3.256,143,84,1302,284.36,44.98408771120012,-93.19765750318766,6254900549
2021-02-11T12:26:03Z,4241.14,3.266,144,84,1303,284.25,44.98411335982382,-93.19768382236362,6254900549
2021-02-11T12:26:04Z,4244.62,3.266,144,84,1304,284.04,44.984139846637845,-93.19770745933056,6254900549
2021-02-11T12:26:05Z,4248.21,3.275,146,84,1305,283.98,44.984165746718645,-93.19773461669683,6254900549
2021-02-11T12:26:06Z,4251.77,3.275,147,84,1306,283.86,44.98419181443751,-93.19776110351086,6254900549
2021-02-11T12:26:07Z,4255.21,3.284,146,84,1307,283.62,44.98421763069928,-93.1977849919349,6254900549
2021-02-11T12:26:08Z,4258.72,3.294,144,84,1308,283.49,44.98424277640879,-93.19781231693923,6254900549
2021-02-11T12:26:09Z,4262.11,3.294,145,83,1309,283.34,44.9842681735754,-93.19783595390618,6254900549
2021-02-11T12:26:10Z,4265.46,3.303,144,83,1310,283.07,44.98429298400879,-93.19786000996828,6254900549
2021-02-11T12:26:11Z,4269.01,3.303,144,83,1311,282.94,44.98431930318475,-93.19788557477295,6254900549
2021-02-11T12:26:12Z,4272.37,3.303,145,83,1312,282.75,44.98434319160879,-93.19791172631085,6254900549
2021-02-11T12:26:13Z,4275.87,3.312,144,83,1313,282.62,44.98436884023249,-93.19793737493455,6254900549
2021-02-11T12:26:14Z,4279.26,3.312,145,83,1314,282.49,44.98439230956137,-93.19796495139599,6254900549
2021-02-11T12:26:15Z,4282.65,3.312,145,83,1315,282.26,44.984417455270886,-93.19798917509615,6254900549
2021-02-11T12:26:16Z,4285.96,3.312,144,83,1316,282.24,44.98444201424718,-93.19801314733922,6254900549
2021-02-11T12:26:17Z,4289.29,3.312,144,84,1317,282.1,44.984467746689916,-93.19803468883038,6254900549
2021-02-11T12:26:18Z,4292.75,3.322,143,84,1318,282.03,44.98449322767556,-93.19805983453989,6254900549
2021-02-11T12:26:19Z,4296.29,3.322,142,84,1319,282.16,44.98451879248023,-93.19808657281101,6254900549
2021-02-11T12:26:20Z,4299.61,3.322,143,84,1320,282.11,44.984542513266206,-93.19811230525374,6254900549
2021-02-11T12:26:21Z,4302.63,3.322,142,84,1321,282.29,44.98456271365285,-93.19813795387745,6254900549
2021-02-11T12:26:22Z,4305.6,3.322,143,84,1322,282.29,44.98458073474467,-93.19816569797695,6254900549
2021-02-11T12:26:23Z,4308.59,3.322,142,84,1323,282.35,44.98460026457906,-93.1981920171529,6254900549
2021-02-11T12:26:24Z,4311.49,3.312,142,84,1324,282.28,44.984619207680225,-93.19821733050048,6254900549
2021-02-11T12:26:25Z,4314.47,3.303,143,84,1325,282.18,44.98463840223849,-93.1982438173145,6254900549
2021-02-11T12:26:26Z,4317.37,3.294,142,84,1326,282.13,44.98465659096837,-93.19827055558562,6254900549
2021-02-11T12:26:27Z,4323.43,3.284,142,84,1327,281.64,44.98469724319875,-93.19832193665206,6254900549
2021-02-11T12:26:28Z,4323.43,3.284,142,84,1328,281.64,44.98469724319875,-93.19832193665206,6254900549
2021-02-11T12:26:29Z,4326.49,3.284,142,84,1329,281.64,44.98471870087087,-93.19834624417126,6254900549
2021-02-11T12:26:30Z,4329.46,3.275,142,84,1330,281.39,44.98473915271461,-93.19837046787143,6254900549
