distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6283.9,3.098,166,80,1528,267.94,44.98549981042743,-93.20213545113802,6478294764,268.02543778801845,0.08543778801845292,2021-03-23T14:30:09Z
6287,3.107,167,80,1529,267.94,44.98547206632793,-93.20213285274804,6478294764,268.0029493087558,0.0629493087557762,2021-03-23T14:30:10Z
6290.21,3.116,170,80,1530,267.94,44.98544306494296,-93.20213134400548,6478294764,267.9821658986175,0.04216589861749753,2021-03-23T14:30:11Z
6293.37,3.116,168,80,1531,267.92,44.98541473411024,-93.20212924852969,6478294764,267.9624884792627,0.04248847926265853,2021-03-23T14:30:12Z
6296.42,3.116,169,81,1532,267.9,44.985387325286865,-93.2021263986826,6478294764,267.9435944700461,0.043594470046116385,2021-03-23T14:30:13Z
6299.85,3.126,170,81,1533,267.88,44.985356479883194,-93.20212363265456,6478294764,267.92557603686635,0.04557603686635048,2021-03-23T14:30:14Z
6303.31,3.126,168,81,1534,267.87,44.98532555066049,-93.20211994461717,6478294764,267.9084331797235,0.03843317972348359,2021-03-23T14:30:15Z
6306.54,3.135,166,80,1535,267.87,44.985296465456486,-93.20211801677942,6478294764,267.8921658986175,0.022165898617515722,2021-03-23T14:30:16Z
6309.93,3.135,165,80,1536,267.86,44.985266122967005,-93.2021137420088,6478294764,267.87686635944704,0.01686635944702175,2021-03-23T14:30:17Z
6313.02,3.144,165,80,1537,267.85,44.985238295048475,-93.20211281999946,6478294764,267.86235023041473,0.01235023041471095,2021-03-23T14:30:18Z
6316.25,3.144,164,80,1538,267.84,44.98520920984447,-93.20211281999946,6478294764,267.8483410138249,0.008341013824917809,2021-03-23T14:30:19Z
6319.7,3.154,163,80,1539,267.84,44.985178196802735,-93.20211332291365,6478294764,267.83502304147464,-0.004976958525332975,2021-03-23T14:30:20Z
6322.94,3.154,163,80,1540,267.83,44.9851490277797,-93.202114244923,6478294764,267.82239631336404,-0.0076036866359459054,2021-03-23T14:30:21Z
6326.25,3.163,163,81,1541,267.82,44.98511935584247,-93.2021174300462,6478294764,267.81069124423965,-0.009308755760343956,2021-03-23T14:30:22Z
6329.43,3.163,162,81,1542,267.81,44.985090773552656,-93.2021192740649,6478294764,267.79981566820277,-0.010184331797233881,2021-03-23T14:30:23Z
6332.57,3.172,162,81,1543,267.8,44.98506252653897,-93.20212078280748,6478294764,267.7898617511521,-0.010138248847908926,2021-03-23T14:30:24Z
6335.82,3.172,162,81,1544,267.8,44.9850332736969,-93.20212237536909,6478294764,267.78087557603686,-0.01912442396314873,2021-03-23T14:30:25Z
6339.24,3.172,162,81,1545,267.79,44.98500259593129,-93.20212556049228,6478294764,267.7727649769585,-0.017235023041507702,2021-03-23T14:30:26Z
6342.52,3.182,161,81,1546,267.77,44.98497309163213,-93.20212757214904,6478294764,267.7657603686636,-0.004239631336361072,2021-03-23T14:30:27Z
6345.78,3.182,161,81,1547,267.76,44.98494383879006,-93.20212949998675,6478294764,267.75972350230415,-2.764976958360421e-4,2021-03-23T14:30:28Z
6349.02,3.191,161,81,1548,267.74,44.98491466976702,-93.2021309249103,6478294764,267.7546082949309,0.014608294930894772,2021-03-23T14:30:29Z
6352.38,3.191,161,81,1549,267.74,44.98488441109657,-93.20213268510996,6478294764,267.75055299539173,0.010552995391719833,2021-03-23T14:30:30Z
6356.08,3.2,162,81,1550,267.68,44.98485147021711,-93.20214006118476,6478294764,267.7475115207373,0.06751152073729827,2021-03-23T14:30:31Z
6359.45,3.2,163,81,1551,267.66,44.98482137918472,-93.20214483886956,6478294764,267.745668202765,0.08566820276496401,2021-03-23T14:30:32Z
6362.76,3.21,164,81,1552,267.65,44.984791707247496,-93.20214961655438,6478294764,267.7452995391705,0.0952995391705258,2021-03-23T14:30:33Z
6366.13,3.219,165,81,1553,267.65,44.98476153239608,-93.20215372368692,6478294764,267.746267281106,0.0962672811060088,2021-03-23T14:30:34Z
6369.44,3.219,165,81,1554,267.66,44.98473186045885,-93.20215607061982,6478294764,267.74861751152076,0.08861751152073793,2021-03-23T14:30:35Z
6372.82,3.219,165,81,1555,267.66,44.98470143415034,-93.20215783081947,6478294764,267.75253456221196,0.09253456221193801,2021-03-23T14:30:36Z
6377.14,3.228,165,81,1556,267.66,44.98466254211962,-93.20215741172431,6478294764,267.7577880184332,0.09778801843316387,2021-03-23T14:30:37Z
6382.04,3.228,164,81,1557,267.64,44.984618620947,-93.20215146057308,6478294764,267.76451612903224,0.1245161290322585,2021-03-23T14:30:38Z
6387.27,3.247,164,81,1558,267.63,44.98457268811762,-93.20213729515672,6478294764,267.7724884792627,0.14248847926268127,2021-03-23T14:30:39Z
6392.8,3.275,162,81,1559,267.66,44.9845255818218,-93.20211449638008,6478294764,267.78147465437786,0.12147465437783467,2021-03-23T14:30:40Z
6398.22,4.096,162,85,1560,267.7,44.98448174446821,-93.20208457298575,6478294764,267.79133640552993,0.09133640552994393,2021-03-23T14:30:41Z
6403.07,4.955,163,90,1561,267.75,44.98444561846554,-93.2020497880876,6478294764,267.8021198156682,0.052119815668220326,2021-03-23T14:30:42Z
6408.4,5.393,163,90,1562,267.75,44.984410498291254,-93.2020037714392,6478294764,267.81336405529953,0.06336405529953026,2021-03-23T14:30:43Z
6413.72,5.598,163,90,1563,267.73,44.98438627459109,-93.20194543339312,6478294764,267.8252073732719,0.0952073732718759,2021-03-23T14:30:44Z
6419.09,5.738,163,92,1564,267.74,44.98436867259443,-93.20188189856708,6478294764,267.83755760368666,0.09755760368665278,2021-03-23T14:30:45Z
6424.58,5.757,163,92,1565,267.75,44.98435886576772,-93.20181366987526,6478294764,267.850599078341,0.10059907834101978,2021-03-23T14:30:46Z
6430.4,5.822,162,90,1566,267.79,44.98435844667256,-93.20173974148928,6478294764,267.86460829493086,0.0746082949308402,2021-03-23T14:30:47Z
6436.55,5.85,161,89,1567,267.85,44.984364900738,-93.201662292704,6478294764,267.8797695852535,0.029769585253461628,2021-03-23T14:30:48Z
6442.73,5.86,163,89,1568,267.88,44.984378730878234,-93.20158635266124,6478294764,267.8959907834101,0.015990783410131826,2021-03-23T14:30:49Z
6448.75,5.86,163,90,1569,267.93,44.98440035618842,-93.2015164475888,6478294764,267.9134101382488,-0.01658986175118571,2021-03-23T14:30:50Z
6455.19,5.832,162,90,1570,267.99,44.984432039782405,-93.20144805125892,6478294764,267.93188940092165,-0.05811059907836125,2021-03-23T14:30:51Z
6461.27,5.832,161,92,1571,267.98,44.984468752518296,-93.20139080286026,6478294764,267.95129032258063,-0.02870967741938557,2021-03-23T14:30:52Z
6467.11,5.832,161,92,1572,268,44.98450865037739,-93.20134269073606,6478294764,267.9712903225806,-0.02870967741938557,2021-03-23T14:30:53Z
6472.78,5.841,160,91,1573,268.07,44.9845530744642,-93.20130731910469,6478294764,267.9915668202765,-0.07843317972350405,2021-03-23T14:30:54Z
6478.27,5.841,160,91,1574,268.08,44.984599174931645,-93.20128192193806,6478294764,268.0119815668203,-0.06801843317970224,2021-03-23T14:30:55Z
6483.43,5.841,160,91,1575,268.15,44.9846445210278,-93.20126825943588,6478294764,268.0326267281106,-0.11737327188939162,2021-03-23T14:30:56Z
6488.24,5.841,159,91,1576,268.15,44.984687101095915,-93.20125786587596,6478294764,268.0536866359447,-0.0963133640552769,2021-03-23T14:30:57Z
6492.93,5.813,161,91,1577,268.14,44.9847290944308,-93.20125116035342,6478294764,268.0752534562212,-0.06474654377876732,2021-03-23T14:30:58Z
6498.09,5.776,164,90,1578,268.1,44.98477519489825,-93.20124386809766,6478294764,268.0974193548387,-0.002580645161344819,2021-03-23T14:30:59Z
6502.99,5.729,167,90,1579,268.12,44.9848191998899,-93.20123833604156,6478294764,268.12,0,2021-03-23T14:31:00Z
6508.66,5.701,168,90,1580,268.1,44.98487016186118,-93.2012347318232,6478294764,268.1429953917051,0.0429953917050625,2021-03-23T14:31:01Z
6514.47,5.664,168,89,1581,268.09,44.98492246493697,-93.20123297162354,6478294764,268.1663594470046,0.07635944700462005,2021-03-23T14:31:02Z
6519.98,5.645,169,89,1582,268.12,44.98497208580375,-93.20123079232872,6478294764,268.18958525345624,0.06958525345623912,2021-03-23T14:31:03Z
6525.47,5.636,169,89,1583,268.16,44.98502145521343,-93.20123054087162,6478294764,268.212396313364,0.052396313363999525,2021-03-23T14:31:04Z
6530.61,5.617,169,88,1584,268.23,44.985067723318934,-93.20122869685292,6478294764,268.23456221198154,0.0045622119815220685,2021-03-23T14:31:05Z
6536.19,5.598,170,88,1585,268.25,44.98511793091893,-93.2012241706252,6478294764,268.2558064516129,0.005806451612897945,2021-03-23T14:31:06Z
6541.14,5.57,171,88,1586,268.27,44.98516243882477,-93.20122073404492,6478294764,268.27603686635945,0.006036866359465876,2021-03-23T14:31:07Z
6546.99,5.533,171,88,1587,268.28,44.98521516099572,-93.20121721364558,6478294764,268.29506912442395,0.01506912442397379,2021-03-23T14:31:08Z
6552.25,5.533,171,87,1588,268.28,44.98526260256767,-93.20121738128364,6478294764,268.3126267281106,0.03262672811064249,2021-03-23T14:31:09Z
6557.76,5.533,171,87,1589,268.29,44.98531222343445,-93.20121419616044,6478294764,268.3297695852535,0.03976958525345253,2021-03-23T14:31:10Z
6563.04,5.524,168,87,1590,268.3,44.98535974882543,-93.20121193304658,6478294764,268.3464055299539,0.04640552995391545,2021-03-23T14:31:11Z
6568.26,5.514,169,87,1591,268.34,44.98540668748319,-93.20120858028532,6478294764,268.36262672811057,0.02262672811059474,2021-03-23T14:31:12Z
6572.96,5.505,170,87,1592,268.37,44.98544909991324,-93.20121059194209,6478294764,268.3782949308756,0.008294930875592854,2021-03-23T14:31:13Z
6577.57,5.496,170,87,1593,268.41,44.98549059033394,-93.2012114301324,6478294764,268.3948847926267,-0.015115207373298745,2021-03-23T14:31:14Z
6582.78,5.477,170,87,1594,268.44,44.98553769662976,-93.20121335797012,6478294764,268.4125806451613,-0.02741935483868474,2021-03-23T14:31:15Z
6587.99,5.449,171,87,1595,268.49,44.985584216192365,-93.20122232660653,6478294764,268.43152073732716,-0.0584792626728472,2021-03-23T14:31:16Z
6592.48,5.421,170,87,1596,268.54,44.98562310822308,-93.20123833604156,6478294764,268.44972350230415,-0.09027649769586787,2021-03-23T14:31:17Z
6596.2,5.393,172,87,1597,268.52,44.98565470799804,-93.20125434547664,6478294764,268.46691244239634,-0.053087557603646474,2021-03-23T14:31:18Z
6599.52,5.337,171,87,1598,268.58,44.98568085953593,-93.2012753840536,6478294764,268.48285714285714,-0.09714285714284188,2021-03-23T14:31:19Z
6602.49,5.253,171,87,1599,268.58,44.985702987760305,-93.20129650644958,6478294764,268.49755760368663,-0.08244239631335404,2021-03-23T14:31:20Z
6605.43,3.359,170,82,1600,268.56,44.98572436161339,-93.20131846703588,6478294764,268.50981566820275,-0.050184331797254345,2021-03-23T14:31:21Z
6608.48,3.107,170,79,1601,268.61,44.9857481662184,-93.20133782923222,6478294764,268.51926267281107,-0.09073732718894689,2021-03-23T14:31:22Z
6611.45,3.06,170,77,1602,268.59,44.98576970770955,-93.20136020891368,6478294764,268.52603686635945,-0.0639631336405273,2021-03-23T14:31:23Z
6614.32,2.93,170,77,1603,268.59,44.98578865081072,-93.20138493552804,6478294764,268.5310138248848,-0.05898617511519433,2021-03-23T14:31:24Z
6617.14,2.883,170,78,1604,268.58,44.98580574989319,-93.2014115061611,6478294764,268.5342396313364,-0.045760368663593454,2021-03-23T14:31:25Z
6619.98,2.883,170,79,1605,268.55,44.98582134023309,-93.20144008845092,6478294764,268.53557603686636,-0.014423963133651796,2021-03-23T14:31:26Z
6622.89,2.883,169,80,1606,268.53,44.98583667911589,-93.20147009566426,6478294764,268.5347465437788,0.004746543778821888,2021-03-23T14:31:27Z
6625.66,2.902,169,80,1607,268.69,44.985849084332585,-93.20150068961084,6478294764,268.5315207373272,-0.1584792626728131,2021-03-23T14:31:28Z
6628.72,2.93,169,80,1608,268.65,44.98586107045412,-93.20153580978511,6478294764,268.52589861751153,-0.1241013824884476,2021-03-23T14:31:29Z
6631.81,2.958,169,79,1609,268.62,44.985872050747275,-93.20157176814972,6478294764,268.5176958525346,-0.10230414746541783,2021-03-23T14:31:30Z
6634.76,2.986,169,79,1610,268.59,44.98588093556464,-93.20160697214304,6478294764,268.50709677419354,-0.08290322580643306,2021-03-23T14:31:31Z
6637.55,3.014,169,79,1611,268.81,44.985886719077826,-93.20164142176507,6478294764,268.4941935483871,-0.3158064516129002,2021-03-23T14:31:32Z
6640.09,3.023,169,79,1612,268.8,44.985890155658126,-93.20167327299714,6478294764,268.47926267281105,-0.3207373271889651,2021-03-23T14:31:33Z
6642.82,3.014,168,79,1613,268.77,44.98588873073459,-93.2017078064382,6478294764,268.46281105990784,-0.30718894009214637,2021-03-23T14:31:34Z
6645.86,2.976,169,79,1614,268.54,44.98588403686881,-93.20174594409764,6478294764,268.4448387096774,-0.09516129032260778,2021-03-23T14:31:35Z
6648.82,2.976,168,79,1615,268.52,44.98587992973626,-93.20178299210966,6478294764,268.4258064516129,-0.09419354838706795,2021-03-23T14:31:36Z
6652.15,2.986,168,79,1616,268.5,44.98587473295629,-93.2018245663494,6478294764,268.4058986175115,-0.09410138248847488,2021-03-23T14:31:37Z
6655.33,2.995,168,79,1617,268.47,44.98586484231055,-93.20186245255172,6478294764,268.3852534562212,-0.08474654377880597,2021-03-23T14:31:38Z
6658.25,3.023,168,79,1618,268.46,44.985853945836425,-93.20189614780249,6478294764,268.3641935483871,-0.09580645161287293,2021-03-23T14:31:39Z
6661.4,3.042,170,79,1619,268.38,44.98584053479135,-93.2019313517958,6478294764,268.34281105990783,-0.03718894009216456,2021-03-23T14:31:40Z
6664.76,3.042,169,79,1620,268.36,44.985822178423405,-93.20196513086556,6478294764,268.3203686635945,-0.03963133640553451,2021-03-23T14:31:41Z
6668.27,3.06,168,79,1621,268.29,44.985801726579666,-93.20199924521148,6478294764,268.2972811059908,0.0072811059907849085,2021-03-23T14:31:42Z
6671.73,3.079,168,79,1622,268.25,44.98577884398401,-93.20202891714872,6478294764,268.27354838709675,0.023548387096752776,2021-03-23T14:31:43Z
6675.33,3.088,167,79,1623,268.21,44.98575294390321,-93.20205649361014,6478294764,268.249400921659,0.039400921659023425,2021-03-23T14:31:44Z
6678.84,3.107,167,79,1624,268.14,44.985725954174995,-93.20207946002483,6478294764,268.22382488479263,0.08382488479264794,2021-03-23T14:31:45Z
6682.18,3.126,167,80,1625,268.1,44.98569963499904,-93.20210016332568,6478294764,268.1968202764977,0.09682027649768088,2021-03-23T14:31:46Z
6685.4,3.135,167,80,1626,268.07,44.98567407019437,-93.2021192740649,6478294764,268.1683870967742,0.09838709677421775,2021-03-23T14:31:47Z
6688.54,3.144,167,79,1627,268.05,44.98564758338034,-93.20213310420512,6478294764,268.1402764976959,0.09027649769586787,2021-03-23T14:31:48Z
6691.72,3.154,167,79,1628,267.99,44.98561975546181,-93.20214249193668,6478294764,268.1124423963134,0.1224423963133745,2021-03-23T14:31:49Z
6694.87,3.163,167,80,1629,267.99,44.98559175990522,-93.20214869454504,6478294764,268.0848387096774,0.09483870967738994,2021-03-23T14:31:50Z
6698.06,3.163,167,80,1630,267.98,44.98556309379637,-93.20215003564954,6478294764,268.0575115207373,0.07751152073728917,2021-03-23T14:31:51Z
6701.31,3.172,166,80,1631,267.96,44.985533840954304,-93.20214978419244,6478294764,268.0315207373272,0.0715207373272051,2021-03-23T14:31:52Z
6704.49,3.172,166,79,1632,267.94,44.98550517484546,-93.2021488621831,6478294764,268.0068202764977,0.06682027649770816,2021-03-23T14:31:53Z
6707.68,3.182,165,79,1633,267.94,44.98547650873661,-93.20214668288828,6478294764,267.98336405529955,0.043364055299548454,2021-03-23T14:31:54Z
6710.97,3.182,165,79,1634,267.91,44.985446920618415,-93.20214408449829,6478294764,267.9604147465438,0.05041474654376543,2021-03-23T14:31:55Z
6714.1,3.182,165,79,1635,267.89,44.98541875742376,-93.20214366540311,6478294764,267.9380184331797,0.04801843317972043,2021-03-23T14:31:56Z
6717.34,3.191,165,80,1636,267.87,44.98538958840072,-93.20214215666056,6478294764,267.916267281106,0.046267281105997426,2021-03-23T14:31:57Z
6720.84,3.191,164,80,1637,267.86,44.98535815626383,-93.20213880389927,6478294764,267.8953456221198,0.03534562211979164,2021-03-23T14:31:58Z
6724.13,3.191,164,80,1638,267.86,44.985328651964664,-93.20213737897576,6478294764,267.87539170506915,0.015391705069134787,2021-03-23T14:31:59Z
6727.43,3.2,163,80,1639,267.84,44.985298896208405,-93.20213578641416,6478294764,267.8564976958525,0.0164976958525358,2021-03-23T14:32:00Z
6730.64,3.2,163,80,1640,267.83,44.985270062461495,-93.20213654078545,6478294764,267.838801843318,0.008801843317996827,2021-03-23T14:32:01Z
6733.62,3.2,163,80,1641,267.82,44.98524340800941,-93.20214081555604,6478294764,267.8222580645161,0.0022580645161269786,2021-03-23T14:32:02Z
6736.85,3.2,163,80,1642,267.81,44.98521440662443,-93.20214458741248,6478294764,267.80700460829496,-0.0029953917050420387,2021-03-23T14:32:03Z
6740.26,3.21,163,80,1643,267.81,44.98518398031592,-93.20215037092566,6478294764,267.7930875576037,-0.016912442396289862,2021-03-23T14:32:04Z
6743.59,3.21,163,80,1644,267.79,44.985154224559665,-93.20215531624854,6478294764,267.78023041474654,-0.009769585253479818,2021-03-23T14:32:05Z
6747.03,3.219,163,80,1645,267.78,44.985123462975025,-93.20215858519076,6478294764,267.768801843318,-0.011198156681984983,2021-03-23T14:32:06Z
6750.57,3.219,163,80,1646,267.77,44.98509161174297,-93.20216202177107,6478294764,267.75870967741935,-0.011290322580634893,2021-03-23T14:32:07Z
6754,3.228,162,80,1647,267.76,44.985060850158334,-93.20216629654168,6478294764,267.7500921658986,-0.009907834101397839,2021-03-23T14:32:08Z
6757.16,3.228,162,80,1648,267.76,44.985032519325614,-93.20216772146524,6478294764,267.7426267281106,-0.01737327188936888,2021-03-23T14:32:09Z
6760.65,3.238,162,81,1649,267.75,44.98500117100775,-93.20217233151196,6478294764,267.7364055299539,-0.013594470046086826,2021-03-23T14:32:10Z
6764.18,3.238,162,80,1650,267.67,44.98496965505183,-93.20217828266324,6478294764,267.7314285714286,0.06142857142856428,2021-03-23T14:32:11Z
6767.61,3.247,162,80,1651,267.65,44.98493889346719,-93.2021816354245,6478294764,267.72778801843316,0.07778801843318206,2021-03-23T14:32:12Z
6771.09,3.247,162,80,1652,267.64,44.98490762896836,-93.20218515582384,6478294764,267.72520737327187,0.08520737327188499,2021-03-23T14:32:13Z
6774.62,3.256,162,81,1653,267.62,44.98487586155534,-93.2021864131093,6478294764,267.72396313364055,0.10396313364054777,2021-03-23T14:32:14Z
6778.26,3.256,162,81,1654,267.61,44.98484308831394,-93.20218817330895,6478294764,267.72396313364055,0.11396313364053867,2021-03-23T14:32:15Z
6781.94,3.266,162,81,1655,267.61,44.98481006361544,-93.20219001732768,6478294764,267.72543778801844,0.11543778801842564,2021-03-23T14:32:16Z
6785.76,3.266,163,81,1656,267.6,44.984775613993406,-93.20218943059444,6478294764,267.72815668202765,0.12815668202762254,2021-03-23T14:32:17Z
6789.44,3.275,163,82,1657,267.59,44.98474250547588,-93.20218859240411,6478294764,267.73235023041474,0.14235023041476325,2021-03-23T14:32:18Z
6794.11,3.284,163,82,1658,267.6,44.98470059596002,-93.20218498818576,6478294764,267.7382488479263,0.13824884792626335,2021-03-23T14:32:19Z
6799.26,3.294,165,82,1659,267.59,44.98465457931161,-93.20217744447292,6478294764,267.7457142857143,0.15571428571433898,2021-03-23T14:32:20Z
6805,3.322,165,82,1660,267.64,44.98460412025452,-93.20216177031398,6478294764,267.7547926267281,0.11479262672810364,2021-03-23T14:32:21Z
6810.58,3.368,164,82,1661,267.67,44.98455776832998,-93.20213444530964,6478294764,267.7651152073733,0.09511520737328283,2021-03-23T14:32:22Z
6816.62,5.328,163,90,1662,267.66,44.984509740024805,-93.20209848694503,6478294764,267.7764516129032,0.11645161290317674,2021-03-23T14:32:23Z
6822.34,5.328,163,90,1663,267.75,44.98446833342314,-93.20205540396272,6478294764,267.7889861751152,0.03898617511521252,2021-03-23T14:32:24Z
6828.21,5.86,163,90,1664,267.75,44.984432542696595,-93.20200067013502,6478294764,267.80225806451614,0.05225806451613835,2021-03-23T14:32:25Z
6833.79,5.869,164,90,1665,267.78,44.984404630959034,-93.20194174535573,6478294764,267.8159447004608,0.035944700460845525,2021-03-23T14:32:26Z
6839.53,5.869,163,90,1666,267.74,44.98438325710595,-93.2018756121397,6478294764,267.8301843317972,0.09018433179721796,2021-03-23T14:32:27Z
6845.34,5.832,163,93,1667,267.79,44.98437185771763,-93.20180361159146,6478294764,267.84506912442396,0.05506912442393741,2021-03-23T14:32:28Z
6851.21,5.832,162,93,1668,267.82,44.98436733148992,-93.20172951556742,6478294764,267.86138248847925,0.04138248847925752,2021-03-23T14:32:29Z
6857.31,5.906,162,92,1669,267.85,44.98437227681279,-93.20165248587728,6478294764,267.879400921659,0.029400921658975676,2021-03-23T14:32:30Z
6863.38,5.953,161,92,1670,267.88,44.984386609867215,-93.20157813839614,6478294764,267.8990322580645,0.01903225806449882,2021-03-23T14:32:31Z
6869.5,5.981,161,91,1671,267.93,44.98440781608224,-93.20150664076208,6478294764,267.9203225806452,-0.009677419354829908,2021-03-23T14:32:32Z
6875.42,5.981,161,91,1672,267.96,44.98443522490561,-93.2014421839267,6478294764,267.94327188940093,-0.016728110599046886,2021-03-23T14:32:33Z
6881.34,5.981,161,91,1673,267.98,44.98446757905185,-93.20138267241418,6478294764,267.96751152073733,-0.012488479262685814,2021-03-23T14:32:34Z
6886.98,5.981,163,91,1674,268,44.98450378887355,-93.20133238099515,6478294764,267.9925806451613,-0.0074193548387029296,2021-03-23T14:32:35Z
6892.68,5.981,165,91,1675,268.07,44.98454695567489,-93.20129348896444,6478294764,268.018064516129,-0.05193548387097735,2021-03-23T14:32:36Z
6898.21,5.981,169,91,1676,268.14,44.98459305614233,-93.20126683451235,6478294764,268.0437788018433,-0.09622119815668384,2021-03-23T14:32:37Z
6903.57,5.972,170,91,1677,268.15,44.984639240428805,-93.20124747231604,6478294764,268.0697695852534,-0.08023041474655201,2021-03-23T14:32:38Z
6908.94,5.953,171,90,1678,268.21,44.98468718491495,-93.20123774930836,6478294764,268.0964516129032,-0.11354838709678461,2021-03-23T14:32:39Z
6914.78,5.944,170,89,1679,268.17,44.98473923653364,-93.2012281101197,6478294764,268.12341013824886,-0.04658986175115842,2021-03-23T14:32:40Z
6920.32,5.925,171,90,1680,268.14,44.98478910885751,-93.20122408680618,6478294764,268.15082949308754,0.010829493087555875,2021-03-23T14:32:41Z
6926.28,5.925,172,91,1681,268.12,44.98484266921878,-93.20122207514942,6478294764,268.1788479262673,0.05884792626727631,2021-03-23T14:32:42Z
6931.85,5.925,172,91,1682,268.09,44.984892876818776,-93.20122249424458,6478294764,268.20700460829494,0.11700460829496251,2021-03-23T14:32:43Z
6937.52,5.916,172,91,1683,268.09,44.98494392260909,-93.20121863856912,6478294764,268.2351612903226,0.14516129032261915,2021-03-23T14:32:44Z
6942.87,5.916,171,91,1684,268.12,44.984991950914264,-93.201215704903,6478294764,268.2625806451613,0.14258064516127433,2021-03-23T14:32:45Z
6948.17,5.906,171,91,1685,268.2,44.98503964394331,-93.20121159777044,6478294764,268.2886175115207,0.08861751152073793,2021-03-23T14:32:46Z
6953.29,5.897,172,91,1686,268.33,44.985085409134626,-93.20120288059115,6478294764,268.3135483870968,-0.016451612903210844,2021-03-23T14:32:47Z
6958.28,5.878,172,91,1687,268.36,44.98513016849756,-93.20119600743055,6478294764,268.33714285714285,-0.02285714285716267,2021-03-23T14:32:48Z
6963.81,5.878,173,90,1688,268.39,44.98518004082143,-93.20119516924024,6478294764,268.3588940092166,-0.031105990783373727,2021-03-23T14:32:49Z
6969.42,5.869,173,90,1689,268.4,44.985230499878526,-93.2011932414025,6478294764,268.37866359447,-0.021336405529950753,2021-03-23T14:32:50Z
6974.73,5.85,172,90,1690,268.4,44.9852785281837,-93.20119257085024,6478294764,268.3971889400922,-0.002811059907799063,2021-03-23T14:32:51Z
6980.19,5.841,174,90,1691,268.42,44.98532772995531,-93.20119014009832,6478294764,268.4145161290323,-0.005483870967736948,2021-03-23T14:32:52Z
6986.35,5.832,174,90,1692,268.44,44.98538321815431,-93.2011924032122,6478294764,268.43092165898616,-0.009078341013832869,2021-03-23T14:32:53Z
6992.36,5.822,175,90,1693,268.47,44.9854373652488,-93.20119248703122,6478294764,268.44663594470046,-0.023364055299566644,2021-03-23T14:32:54Z
6998.33,5.822,175,92,1694,268.56,44.98549126088619,-93.2011934928596,6478294764,268.4629953917051,-0.09700460829492386,2021-03-23T14:32:55Z
7004.54,5.832,175,92,1695,268.61,44.98554716818035,-93.20119961164892,6478294764,268.48036866359445,-0.12963133640556634,2021-03-23T14:32:56Z
7010.56,5.832,175,91,1696,268.73,44.985601399093866,-93.20120229385792,6478294764,268.4991244239631,-0.23087557603690811,2021-03-23T14:32:57Z
7015.65,5.832,174,91,1697,268.61,44.98564657755196,-93.201213022694,6478294764,268.5183870967742,-0.09161290322583682,2021-03-23T14:32:58Z
7020.04,5.804,172,91,1698,268.67,44.98568463139236,-93.20122827775776,6478294764,268.5381105990783,-0.13188940092169332,2021-03-23T14:32:59Z
7023.43,5.738,173,91,1699,268.72,44.985713297501206,-93.20124302990736,6478294764,268.5572811059908,-0.162718894009231,2021-03-23T14:33:00Z
7026.34,4.357,173,83,1700,268.69,44.98573735356331,-93.20125811733304,6478294764,268.5747465437788,-0.11525345622118266,2021-03-23T14:33:01Z
7029.08,3.611,172,81,1701,268.69,44.9857584759593,-93.2012762222439,6478294764,268.58917050691247,-0.10082949308753086,2021-03-23T14:33:02Z
7031.81,3.023,172,78,1702,268.63,44.98577683232725,-93.20129927247764,6478294764,268.6005529953917,-0.02944700460830063,2021-03-23T14:33:03Z
7034.48,2.93,172,76,1703,268.61,44.98579367995262,-93.20132366381586,6478294764,268.60857142857145,-0.0014285714285620088,2021-03-23T14:33:04Z
7037.05,2.799,173,76,1704,268.61,44.98580910265446,-93.20134813897312,6478294764,268.6133179723502,0.0033179723502030356,2021-03-23T14:33:05Z
7039.85,2.743,174,77,1705,268.59,44.9858242738992,-93.2013763859868,6478294764,268.61488479262675,0.024884792626778562,2021-03-23T14:33:06Z
7042.56,2.743,173,78,1706,268.57,44.98583659529686,-93.201405974105,6478294764,268.613732718894,0.043732718894034406,2021-03-23T14:33:07Z
7045.13,2.799,173,78,1707,268.55,44.98584690503776,-93.20143514312804,6478294764,268.61027649769585,0.060276497695838316,2021-03-23T14:33:08Z
7048.08,2.799,172,79,1708,268.69,44.9858570471406,-93.20146984420715,6478294764,268.60433179723503,-0.08566820276496401,2021-03-23T14:33:09Z
7051.14,2.799,172,80,1709,268.65,44.98586626723409,-93.201506389305,6478294764,268.59506912442396,-0.05493087557601939,2021-03-23T14:33:10Z
7054.06,2.874,171,80,1710,268.62,44.98587557114661,-93.2015410065651,6478294764,268.58341013824884,-0.03658986175116752,2021-03-23T14:33:11Z
7057.09,2.93,171,80,1711,268.62,44.98588395304978,-93.20157755166292,6478294764,268.5689861751152,-0.051013824884819314,2021-03-23T14:33:12Z
7059.82,2.939,171,79,1712,268.85,44.98588839545846,-93.2016115821898,6478294764,268.55188940092165,-0.29811059907837034,2021-03-23T14:33:13Z
7062.8,2.93,171,79,1713,268.81,44.9858932569623,-93.20164879783988,6478294764,268.53271889400924,-0.2772811059907667,2021-03-23T14:33:14Z
7065.81,2.939,171,79,1714,268.8,44.98589677736163,-93.20168676786125,6478294764,268.5119815668203,-0.2880184331797295,2021-03-23T14:33:15Z
