timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-13T20:49:14Z,6073.67,3.247,162,82,1748,1625.64,40.01408625394106,-105.27724714949727,8113105697
2022-01-13T20:49:15Z,6076.54,3.247,161,81,1749,1624.77,40.014080721884966,-105.2772142086178,8113105697
2022-01-13T20:49:16Z,6079.42,3.228,161,81,1750,1625.04,40.01407342962921,-105.2771816868335,8113105697
2022-01-13T20:49:17Z,6082.42,3.219,161,82,1751,1625.38,40.01406529918313,-105.27714782394469,8113105697
2022-01-13T20:49:18Z,6085.51,3.21,161,82,1752,1625.77,40.01405616290867,-105.27711362577975,8113105697
2022-01-13T20:49:19Z,6088.48,3.21,161,82,1753,1626.2,40.01404736191034,-105.27708060108125,8113105697
2022-01-13T20:49:20Z,6091.19,3.2,160,82,1754,1625.55,40.01403939910233,-105.2770505938679,8113105697
2022-01-13T20:49:21Z,6094.02,3.191,160,81,1755,1625.96,40.01403068192303,-105.2770194131881,8113105697
2022-01-13T20:49:22Z,6096.93,3.172,160,81,1756,1626.22,40.01402037218213,-105.27698806487024,8113105697
2022-01-13T20:49:23Z,6099.92,3.154,160,82,1757,1626.27,40.014010732993484,-105.27695537544787,8113105697
2022-01-13T20:49:24Z,6102.83,3.154,160,82,1758,1626.27,40.014001512899995,-105.27692344039679,8113105697
2022-01-13T20:49:25Z,6105.86,3.144,159,82,1759,1625.21,40.01399430446327,-105.27688899077475,8113105697
2022-01-13T20:49:26Z,6108.89,3.144,156,82,1760,1625.34,40.01398701220751,-105.27685487642884,8113105697
2022-01-13T20:49:27Z,6111.92,3.144,155,82,1761,1625.58,40.01398072578013,-105.27682025916874,8113105697
2022-01-13T20:49:28Z,6115.1,3.135,154,81,1762,1625.76,40.01397184096277,-105.27678488753736,8113105697
2022-01-13T20:49:29Z,6118.27,3.144,152,80,1763,1625.76,40.01396111212671,-105.27675043791533,8113105697
2022-01-13T20:49:30Z,6121.27,3.144,151,80,1764,1625.44,40.01394803635776,-105.27671967633069,8113105697
2022-01-13T20:49:31Z,6124.33,3.144,151,80,1765,1625.55,40.01393328420818,-105.27668950147927,8113105697
2022-01-13T20:49:32Z,6127.39,3.144,152,79,1766,1625.52,40.013918448239565,-105.27665907517076,8113105697
2022-01-13T20:49:33Z,6130.42,3.144,157,79,1767,1624.87,40.013903360813856,-105.27662957087159,8113105697
2022-01-13T20:49:34Z,6133.41,3.144,158,80,1768,1624.99,40.013888608664274,-105.27660015039146,8113105697
2022-01-13T20:49:35Z,6139.36,3.144,159,80,1769,1624.75,40.01386069692671,-105.27654047124088,8113105697
2022-01-13T20:49:36Z,6139.36,3.144,159,80,1770,1624.75,40.01386069692671,-105.27654047124088,8113105697
2022-01-13T20:49:37Z,6142.43,3.144,159,80,1771,1625.03,40.01384720206261,-105.27650912292302,8113105697
2022-01-13T20:49:38Z,6145.41,3.144,158,80,1772,1625.03,40.01383261755109,-105.27647936716676,8113105697
2022-01-13T20:49:39Z,6148.38,3.144,158,80,1773,1624.47,40.013821218162775,-105.27644793502986,8113105697
2022-01-13T20:49:40Z,6151.57,3.144,158,80,1774,1624.47,40.01380571164191,-105.27641641907394,8113105697
2022-01-13T20:49:41Z,6154.72,3.144,157,80,1775,1624.6,40.013790372759104,-105.27638523839414,8113105697
2022-01-13T20:49:42Z,6157.68,3.144,157,79,1776,1624.26,40.01377704553306,-105.27635523118079,8113105697
2022-01-13T20:49:43Z,6160.64,3.144,157,79,1777,1624.46,40.01376296393573,-105.27632581070065,8113105697
2022-01-13T20:49:44Z,6163.72,3.144,158,79,1778,1624.46,40.013748882338405,-105.27629454620183,8113105697
2022-01-13T20:49:45Z,6166.79,3.144,158,79,1779,1623.96,40.013736225664616,-105.27626261115074,8113105697
2022-01-13T20:49:46Z,6170.14,3.144,158,80,1780,1624.04,40.013722982257605,-105.27622740715742,8113105697
2022-01-13T20:49:47Z,6173.38,3.144,159,80,1781,1624.18,40.01371141523123,-105.27619253844023,8113105697
2022-01-13T20:49:48Z,6176.44,3.144,159,80,1782,1623.6,40.01369976438582,-105.27616010047495,8113105697
2022-01-13T20:49:49Z,6179.54,3.144,158,80,1783,1623.91,40.01368643715978,-105.27612816542387,8113105697
2022-01-13T20:49:50Z,6182.82,3.144,158,81,1784,1624.24,40.01367227174342,-105.27609438635409,8113105697
2022-01-13T20:49:51Z,6186.17,3.144,158,81,1785,1624.04,40.01365634612739,-105.27606094256043,8113105697
2022-01-13T20:49:52Z,6189.32,3.154,157,81,1786,1624.22,40.01364117488265,-105.27602976188064,8113105697
2022-01-13T20:49:53Z,6192.26,3.154,157,81,1787,1624.22,40.01362843438983,-105.27599958702922,8113105697
2022-01-13T20:49:54Z,6195.38,3.154,156,80,1788,1623.65,40.013615526258945,-105.27596714906394,8113105697
2022-01-13T20:49:55Z,6198.51,3.154,156,80,1789,1623.85,40.0136040430516,-105.27593370527029,8113105697
2022-01-13T20:49:56Z,6201.44,3.154,155,80,1790,1624.07,40.01359440386295,-105.27590168640018,8113105697
2022-01-13T20:49:57Z,6204.38,3.154,155,80,1791,1624.07,40.013584764674306,-105.27586958371103,8113105697
2022-01-13T20:49:58Z,6207.44,3.144,155,81,1792,1623.71,40.01357370056212,-105.27583664283156,8113105697
2022-01-13T20:49:59Z,6210.52,3.144,155,81,1793,1623.81,40.01356196589768,-105.27580403722823,8113105697
2022-01-13T20:50:00Z,6213.57,3.144,154,81,1794,1623.91,40.0135503988713,-105.27577168308198,8113105697
2022-01-13T20:50:01Z,6216.62,3.135,154,81,1795,1623.38,40.013536820188165,-105.27574050240219,8113105697
2022-01-13T20:50:02Z,6223.38,3.135,154,81,1796,1623.75,40.01350882463157,-105.27567026205361,8113105697
2022-01-13T20:50:03Z,6223.38,3.135,154,81,1797,1623.75,40.01350882463157,-105.27567026205361,8113105697
2022-01-13T20:50:04Z,6226.73,3.135,154,81,1798,1623.9,40.013497760519385,-105.27563354931772,8113105697
2022-01-13T20:50:05Z,6229.79,3.144,154,81,1799,1623.61,40.01348837278783,-105.275599937886,8113105697
2022-01-13T20:50:06Z,6233.01,3.144,154,81,1800,1623.7,40.01347663812339,-105.27556540444493,8113105697
2022-01-13T20:50:07Z,6236.23,3.144,154,81,1801,1623.7,40.01346372999251,-105.27553162537515,8113105697
2022-01-13T20:50:08Z,6239.57,3.144,153,82,1802,1623.34,40.01344998367131,-105.27549684047699,8113105697
2022-01-13T20:50:09Z,6243.14,3.144,153,82,1803,1623.56,40.013433722779155,-105.27546071447432,8113105697
2022-01-13T20:50:10Z,6246.93,3.154,153,82,1804,1623.82,40.01341377384961,-105.27542467229068,8113105697
2022-01-13T20:50:11Z,6250.85,3.154,153,82,1805,1623.6,40.013391729444265,-105.27538888156414,8113105697
2022-01-13T20:50:12Z,6254.66,3.163,153,83,1806,1623.2,40.013367757201195,-105.27535686269403,8113105697
2022-01-13T20:50:13Z,6258.27,3.172,152,83,1807,1623.2,40.013347724452615,-105.27532367035747,8113105697
2022-01-13T20:50:14Z,6261.9,3.182,152,82,1808,1623.27,40.01332936808467,-105.27528821490705,8113105697
2022-01-13T20:50:15Z,6265.32,3.191,152,82,1809,1622.97,40.013314951211214,-105.27525284327567,8113105697
2022-01-13T20:50:16Z,6271.89,3.2,152,82,1810,1623.39,40.01329081133008,-105.27518260292709,8113105697
2022-01-13T20:50:17Z,6271.89,3.2,152,82,1811,1623.39,40.01329081133008,-105.27518260292709,8113105697
2022-01-13T20:50:18Z,6275.2,3.21,151,82,1812,1623.06,40.01327957957983,-105.27514664456248,8113105697
2022-01-13T20:50:19Z,6278.3,3.219,151,82,1813,1623.06,40.01326700672507,-105.27511420659721,8113105697
2022-01-13T20:50:20Z,6281.37,3.219,152,81,1814,1623.15,40.01325451768935,-105.27508202008903,8113105697
2022-01-13T20:50:21Z,6284.68,3.219,151,81,1815,1622.83,40.01324060373008,-105.27504773810506,8113105697
2022-01-13T20:50:22Z,6288,3.219,151,82,1816,1622.99,40.01322635449469,-105.27501353994012,8113105697
2022-01-13T20:50:23Z,6291.18,3.228,151,82,1817,1623.14,40.01321260817349,-105.27498093433678,8113105697
2022-01-13T20:50:24Z,6294.69,3.238,151,82,1818,1622.79,40.01319802366197,-105.27494447305799,8113105697
2022-01-13T20:50:25Z,6298.34,3.247,151,81,1819,1622.94,40.01318084076047,-105.27490801177919,8113105697
2022-01-13T20:50:26Z,6301.75,3.256,152,81,1820,1623.08,40.013165501877666,-105.27487339451909,8113105697
2022-01-13T20:50:27Z,6305.17,3.275,152,81,1821,1622.88,40.01314806751907,-105.27484028600156,8113105697
2022-01-13T20:50:28Z,6308.54,3.284,152,81,1822,1623.06,40.01312945969403,-105.27480910532176,8113105697
2022-01-13T20:50:29Z,6311.78,3.284,151,81,1823,1622.73,40.01311018131673,-105.27478069067001,8113105697
2022-01-13T20:50:30Z,6315.26,3.284,151,81,1824,1622.93,40.013088807463646,-105.27475085109472,8113105697
2022-01-13T20:50:31Z,6318.9,3.275,151,82,1825,1622.73,40.01306315883994,-105.27472419664264,8113105697
2022-01-13T20:50:32Z,6322.82,3.275,151,82,1826,1622.73,40.013034995645285,-105.27469670400023,8113105697
2022-01-13T20:50:33Z,6326.7,3.284,150,81,1827,1622.41,40.013007167726755,-105.2746691275388,8113105697
2022-01-13T20:50:34Z,6330.69,3.303,150,81,1828,1622.17,40.012978753075004,-105.27464037761092,8113105697
2022-01-13T20:50:35Z,6334.54,3.312,149,81,1829,1622.17,40.01295134425163,-105.27461280114949,8113105697
2022-01-13T20:50:36Z,6337.88,3.331,148,81,1830,1622.21,40.01292871311307,-105.27458698488772,8113105697
2022-01-13T20:50:37Z,6341.27,3.35,149,81,1831,1622.04,40.01290532760322,-105.27456133626401,8113105697
2022-01-13T20:50:38Z,6344.66,3.35,149,81,1832,1622.04,40.012882528826594,-105.27453493326902,8113105697
2022-01-13T20:50:39Z,6347.78,3.35,149,82,1833,1622.03,40.01286132261157,-105.27451087720692,8113105697
2022-01-13T20:50:40Z,6350.73,3.35,149,82,1834,1622.03,40.012842463329434,-105.27448648586869,8113105697
2022-01-13T20:50:41Z,6353.7,3.35,149,82,1835,1622.47,40.01282460987568,-105.27446058578789,8113105697
2022-01-13T20:50:42Z,6356.39,3.34,150,82,1836,1622.12,40.012809270992875,-105.2744362782687,8113105697
2022-01-13T20:50:43Z,6359.09,3.322,151,83,1837,1622.66,40.01279502175748,-105.27441062964499,8113105697
2022-01-13T20:50:44Z,6361.6,3.312,152,83,1838,1623.14,40.01278320327401,-105.27438548393548,8113105697
2022-01-13T20:50:45Z,6364.16,3.284,152,83,1839,1622.61,40.01277046278119,-105.27436042204499,8113105697
2022-01-13T20:50:46Z,6366.81,3.266,152,83,1840,1623.03,40.01275445334613,-105.27433712035418,8113105697
2022-01-13T20:50:47Z,6369.26,3.238,152,83,1841,1622.53,40.01273970119655,-105.27431591413915,8113105697
2022-01-13T20:50:48Z,6371.46,3.219,153,84,1842,1623.02,40.01272704452276,-105.27429588139057,8113105697
2022-01-13T20:50:49Z,6373.78,3.2,153,84,1843,1623.02,40.01271438784897,-105.27427425608039,8113105697
2022-01-13T20:50:50Z,6376.29,3.172,152,84,1844,1623.49,40.012703742831945,-105.2742481045425,8113105697
2022-01-13T20:50:51Z,6379.15,3.135,153,84,1845,1623.2,40.01269552856684,-105.27421633712947,8113105697
2022-01-13T20:50:52Z,6382.08,3.107,154,84,1846,1623.2,40.01268840394914,-105.27418339625001,8113105697
2022-01-13T20:50:53Z,6385.25,3.088,154,84,1847,1623.56,40.01268153078854,-105.27414727024734,8113105697
2022-01-13T20:50:54Z,6388.4,3.088,153,84,1848,1623.8,40.012671472504735,-105.27411273680627,8113105697
2022-01-13T20:50:55Z,6391.78,3.098,152,82,1849,1623.82,40.012659234926105,-105.27407644316554,8113105697
2022-01-13T20:50:56Z,6395.19,3.126,152,82,1850,1623.55,40.012645740062,-105.27404056861997,8113105697
2022-01-13T20:50:57Z,6398.71,3.126,153,82,1851,1623.57,40.01263299956918,-105.27400293387473,8113105697
2022-01-13T20:50:58Z,6405.7,3.163,153,82,1852,1623.11,40.01260609366,-105.27392892166972,8113105697
2022-01-13T20:50:59Z,6405.7,3.163,153,82,1853,1623.11,40.01260609366,-105.27392892166972,8113105697
2022-01-13T20:51:00Z,6409.24,3.182,153,82,1854,1623.11,40.01259100623429,-105.2738921251148,8113105697
2022-01-13T20:51:01Z,6412.56,3.191,153,82,1855,1623.2,40.01257935538888,-105.27385625056922,8113105697
2022-01-13T20:51:02Z,6416.16,3.219,153,82,1856,1622.94,40.01256896182895,-105.2738162688911,8113105697
2022-01-13T20:51:03Z,6419.61,3.219,153,82,1857,1623.24,40.01255705952644,-105.27377888560295,8113105697
2022-01-13T20:51:04Z,6423.22,3.238,154,82,1858,1623.41,40.01254457049072,-105.2737399097532,8113105697
2022-01-13T20:51:05Z,6426.48,3.238,154,81,1859,1623.44,40.012530321255326,-105.27370638214052,8113105697
2022-01-13T20:51:06Z,6429.5,3.238,154,81,1860,1622.92,40.01251531764865,-105.27367696166039,8113105697
2022-01-13T20:51:07Z,6432.47,3.238,153,82,1861,1622.92,40.01250157132745,-105.2736471220851,8113105697
2022-01-13T20:51:08Z,6435.47,3.228,153,82,1862,1622.92,40.01248883083463,-105.27361610904336,8113105697
2022-01-13T20:51:09Z,6438.48,3.21,154,82,1863,1622.68,40.012473575770855,-105.27358685620129,8113105697
2022-01-13T20:51:10Z,6442.59,3.2,154,82,1864,1622.83,40.012452034279704,-105.27354779653251,8113105697
2022-01-13T20:54:33Z,6445.61,2.799,149,82,2067,1615.65,40.01112828031182,-105.26546001434326,8113105697
2022-01-13T20:54:35Z,6448.75,2.874,149,82,2069,1615.59,40.011124005541205,-105.2654236368835,8113105697
2022-01-13T20:54:36Z,6452.6,2.939,150,82,2070,1615.52,40.01112559810281,-105.26537854224443,8113105697
2022-01-13T20:54:37Z,6457.15,2.939,150,83,2071,1615.46,40.01112861558795,-105.26532514952123,8113105697
2022-01-13T20:54:38Z,6462.47,3.508,150,83,2072,1615.34,40.01113758422434,-105.26526387780905,8113105697
2022-01-13T20:54:39Z,6468.26,3.508,150,83,2073,1615.55,40.01115744933486,-105.26520118117332,8113105697
2022-01-13T20:54:40Z,6474.78,3.91,150,83,2074,1615.26,40.01118049956858,-105.26513085700572,8113105697
2022-01-13T20:54:41Z,6481.1,5.832,151,91,2075,1615.23,40.01120178960264,-105.26506220921874,8113105697
2022-01-13T20:54:42Z,6487.72,5.832,151,97,2076,1615.16,40.01122651621699,-105.26499163359404,8113105697
2022-01-13T20:54:43Z,6494.28,6.336,152,97,2077,1615.09,40.011250572279096,-105.26492139324546,8113105697
2022-01-13T20:54:44Z,6501.04,6.643,153,97,2078,1615.03,40.011274544522166,-105.2648485545069,8113105697
2022-01-13T20:54:45Z,6507.69,6.643,154,96,2079,1615.01,40.011299354955554,-105.2647777274251,8113105697
2022-01-13T20:54:46Z,6514.34,6.643,154,95,2080,1615.01,40.01132315956056,-105.26470622979105,8113105697
2022-01-13T20:54:47Z,6520.79,6.625,154,95,2081,1614.7,40.01134746707976,-105.26463758200407,8113105697
2022-01-13T20:54:48Z,6527.04,6.531,156,95,2082,1614.95,40.011367332190275,-105.26456901803613,8113105697
2022-01-13T20:54:49Z,6533.17,6.438,156,95,2083,1614.8,40.01138610765338,-105.26450145989656,8113105697
2022-01-13T20:54:50Z,6539.19,6.364,158,96,2084,1614.64,40.01140018925071,-105.26443339884281,8113105697
2022-01-13T20:54:51Z,6545.44,6.364,158,96,2085,1614.56,40.01141360029578,-105.26436232030392,8113105697
2022-01-13T20:54:52Z,6551.45,6.308,160,96,2086,1614.43,40.01142684370279,-105.26429400779307,8113105697
2022-01-13T20:54:53Z,6557.7,6.308,160,95,2087,1614.59,40.01144042238593,-105.2642230130732,8113105697
2022-01-13T20:54:54Z,6564.05,6.308,161,94,2088,1614.57,40.0114593654871,-105.26415285654366,8113105697
2022-01-13T20:54:55Z,6570.46,6.298,161,94,2089,1614.64,40.01147990114987,-105.26408270001411,8113105697
2022-01-13T20:54:56Z,6576.94,6.308,162,95,2090,1614.36,40.01150177791715,-105.26401220820844,8113105697
2022-01-13T20:54:57Z,6583.6,6.308,162,95,2091,1614.55,40.011524241417646,-105.2639399562031,8113105697
2022-01-13T20:54:58Z,6589.91,6.317,163,95,2092,1614.51,40.011545196175575,-105.2638712245971,8113105697
2022-01-13T20:54:59Z,6595.64,6.261,164,94,2093,1614.49,40.01156221143901,-105.26380777359009,8113105697
2022-01-13T20:55:00Z,6601.61,6.261,165,94,2094,1614.84,40.01157520338893,-105.26373996399343,8113105697
2022-01-13T20:55:01Z,6607.69,6.158,165,94,2095,1614.69,40.011583752930164,-105.26366963982582,8113105697
2022-01-13T20:55:02Z,6613.87,6.158,165,94,2096,1614.49,40.01157922670245,-105.26359747163951,8113105697
2022-01-13T20:55:03Z,6622.2,6.158,165,94,2097,1614.08,40.01155726611614,-105.26350392960012,8113105697
2022-01-13T20:55:04Z,6622.2,6.224,166,94,2098,1614.08,40.01155726611614,-105.26350392960012,8113105697
2022-01-13T20:55:05Z,6633.51,6.224,165,94,2099,1615.46,40.011529605835676,-105.26337627321482,8113105697
2022-01-13T20:55:06Z,6640.31,6.242,166,94,2100,1615.06,40.01150932163,-105.26330108754337,8113105697
2022-01-13T20:55:07Z,6647.64,6.252,166,93,2101,1615.42,40.011486019939184,-105.26322070509195,8113105697
2022-01-13T20:55:08Z,6654.49,6.252,166,93,2102,1613.54,40.01146472990513,-105.26314493268728,8113105697
2022-01-13T20:55:09Z,6660.03,6.252,166,93,2103,1613.2,40.011446038261056,-105.26308273896575,8113105697
2022-01-13T20:55:10Z,6664.18,6.252,167,93,2104,1613.03,40.011438662186265,-105.26303479447961,8113105697
2022-01-13T20:55:11Z,6666.43,6.196,167,93,2105,1613.03,40.01143782399595,-105.26300822384655,8113105697
2022-01-13T20:55:12Z,6668.77,6.13,167,93,2106,1612.86,40.01144268549979,-105.26298148557544,8113105697
2022-01-13T20:55:13Z,6670.83,6.13,167,93,2107,1612.75,40.011448385193944,-105.26295860297978,8113105697
2022-01-13T20:55:14Z,6672.8,6.13,168,83,2108,1612.75,40.01145274378359,-105.26293613947928,8113105697
2022-01-13T20:55:15Z,6675,6.13,168,79,2109,1612.7,40.01145810820162,-105.2629110775888,8113105697
2022-01-13T20:55:16Z,6677.06,6.13,168,79,2110,1612.7,40.011459197849035,-105.2628867700696,8113105697
2022-01-13T20:55:17Z,6679.11,6.13,168,79,2111,1612.71,40.01145584508777,-105.26286304928362,8113105697
2022-01-13T20:55:18Z,6681.18,6.13,168,80,2112,1612.71,40.01145106740296,-105.26283957995474,8113105697
2022-01-13T20:55:19Z,6683.42,6.13,167,80,2113,1612.78,40.01144628971815,-105.2628140989691,8113105697
2022-01-13T20:55:20Z,6685.8,6.13,167,80,2114,1612.94,40.011442014947534,-105.26278669014573,8113105697
2022-01-13T20:55:21Z,6688.16,6.13,168,80,2115,1612.94,40.01144134439528,-105.26275902986526,8113105697
2022-01-13T20:55:22Z,6690.65,6.13,167,80,2116,1613.18,40.011442601680756,-105.2627297770232,8113105697
2022-01-13T20:55:23Z,6693.26,6.13,167,80,2117,1613.39,40.0114437751472,-105.26269901543856,8113105697
2022-01-13T20:55:24Z,6695.73,6.13,166,81,2118,1613.39,40.011446038261056,-105.26267018169165,8113105697
2022-01-13T20:55:25Z,6698.03,6.13,165,81,2119,1613.59,40.011448385193944,-105.26264319196343,8113105697
2022-01-13T20:55:26Z,6700.47,6.13,165,82,2120,1613.72,40.011449893936515,-105.26261452585459,8113105697
2022-01-13T20:55:27Z,6703.02,6.13,165,82,2121,1613.77,40.0114506483078,-105.26258460246027,8113105697
2022-01-13T20:55:28Z,6705.67,6.13,165,82,2122,1613.77,40.01145173795521,-105.2625535055995,8113105697
2022-01-13T20:55:29Z,6708.51,6.13,165,82,2123,1613.81,40.011452827602625,-105.26252022944391,8113105697
2022-01-13T20:55:30Z,6711.21,6.13,165,82,2124,1613.81,40.01145467162132,-105.26248862966895,8113105697
2022-01-13T20:55:31Z,6713.9,6.13,164,83,2125,1613.79,40.0114575214684,-105.26245744898915,8113105697
2022-01-13T20:55:32Z,6716.85,6.13,164,83,2126,1613.79,40.01145986840129,-105.26242299936712,8113105697
2022-01-13T20:55:33Z,6719.94,6.13,164,83,2127,1613.73,40.011460706591606,-105.26238678954542,8113105697
2022-01-13T20:55:35Z,6729.18,4.535,163,81,2129,1613.39,40.01146137714386,-105.26227857917547,8113105697
2022-01-13T20:55:36Z,6729.18,4.535,163,81,2130,1613.39,40.01146137714386,-105.26227857917547,8113105697
2022-01-13T20:55:37Z,6729.18,4.087,163,81,2131,1613.39,40.01146137714386,-105.26227857917547,8113105697
2022-01-13T20:55:38Z,6732.23,4.087,163,81,2132,1613.39,40.01145877875388,-105.26224303990602,8113105697
2022-01-13T20:55:39Z,6734.96,3.816,162,81,2133,1613.39,40.01145928166807,-105.26221110485494,8113105697
2022-01-13T20:55:40Z,6737.53,2.874,161,81,2134,1613.42,40.01146221533418,-105.26218118146062,8113105697
2022-01-13T20:55:41Z,6740.45,2.874,161,80,2135,1613.45,40.01146288588643,-105.26214698329568,8113105697
2022-01-13T20:55:42Z,6743.29,2.874,161,80,2136,1613.43,40.011465484276414,-105.26211379095912,8113105697
2022-01-13T20:55:43Z,6746.25,2.902,160,80,2137,1613.34,40.01146581955254,-105.26207908987999,8113105697
2022-01-13T20:55:44Z,6748.92,2.902,160,80,2138,1613.34,40.01147017814219,-105.26204824447632,8113105697
2022-01-13T20:55:45Z,6751.7,2.874,160,80,2139,1613.23,40.011473782360554,-105.26201605796814,8113105697
2022-01-13T20:55:46Z,6754.43,2.874,160,80,2140,1613.12,40.01147571019828,-105.26198420673609,8113105697
2022-01-13T20:55:47Z,6757.53,2.874,160,80,2141,1613,40.01147638075054,-105.26194766163826,8113105697
2022-01-13T20:55:48Z,6760.63,2.865,160,80,2142,1613.2,40.01147956587374,-105.26191161945462,8113105697
2022-01-13T20:55:49Z,6763.59,2.902,160,80,2143,1613.2,40.01148300245404,-105.26187700219452,8113105697
2022-01-13T20:55:50Z,6766.24,2.93,160,80,2144,1613.08,40.01149037852883,-105.26184749789536,8113105697
2022-01-13T20:55:51Z,6768.83,2.893,160,80,2145,1612.92,40.01149909570813,-105.26181950233877,8113105697
2022-01-13T20:55:52Z,6771.34,2.855,160,80,2146,1612.92,40.0115077290684,-105.26179226115346,8113105697
2022-01-13T20:55:53Z,6773.84,2.855,159,80,2147,1612.76,40.01151594333351,-105.26176493614912,8113105697
2022-01-13T20:55:54Z,6776.41,2.799,160,80,2148,1613.1,40.01152432523668,-105.2617368567735,8113105697
2022-01-13T20:55:55Z,6778.95,2.799,160,80,2149,1613.1,40.01153379678726,-105.26170978322625,8113105697
2022-01-13T20:55:56Z,6781.76,2.79,160,80,2150,1613.02,40.011542765423656,-105.26167877018452,8113105697
2022-01-13T20:55:57Z,6784.7,2.771,159,80,2151,1612.92,40.011552991345525,-105.2616470027715,8113105697
2022-01-13T20:55:58Z,6788.04,2.781,159,80,2152,1612.84,40.01155902631581,-105.26160861365497,8113105697
2022-01-13T20:55:59Z,6791.26,2.809,159,80,2153,1612.98,40.01156363636255,-105.26157123036683,8113105697
2022-01-13T20:56:00Z,6794.21,2.809,160,81,2154,1612.98,40.01156757585704,-105.26153686456382,8113105697
2022-01-13T20:56:01Z,6797.1,2.827,160,81,2155,1612.96,40.01157050952315,-105.2615032531321,8113105697
2022-01-13T20:56:02Z,6800.18,2.837,160,81,2156,1612.92,40.01157226972282,-105.26146695949137,8113105697
2022-01-13T20:56:03Z,6802.96,2.837,161,81,2157,1612.84,40.01157947815955,-105.26143569499254,8113105697
2022-01-13T20:56:04Z,6805.69,2.837,161,81,2158,1612.71,40.01158844679594,-105.26140577159822,8113105697
2022-01-13T20:56:05Z,6808.85,2.837,161,81,2159,1612.71,40.01159666106105,-105.26136972941458,8113105697
2022-01-13T20:56:06Z,6812.05,2.827,161,81,2160,1612.54,40.01160303130746,-105.26133284904063,8113105697
2022-01-13T20:56:07Z,6815.22,2.827,161,81,2161,1612.73,40.011607222259045,-105.26129588484764,8113105697
2022-01-13T20:56:08Z,6818.01,2.837,162,81,2162,1612.66,40.01161032356322,-105.26126344688237,8113105697
2022-01-13T20:56:09Z,6820.72,2.837,162,81,2163,1612.61,40.01161728054285,-105.26123302057385,8113105697
2022-01-13T20:56:10Z,6823.5,2.827,162,81,2164,1612.61,40.01162708736956,-105.26120292954147,8113105697
2022-01-13T20:56:11Z,6826.3,2.827,162,81,2165,1612.54,40.011639492586255,-105.26117426343262,8113105697
2022-01-13T20:56:12Z,6829.15,2.827,162,82,2166,1612.58,40.01164996996522,-105.26114383712411,8113105697
2022-01-13T20:56:13Z,6832.07,2.827,162,82,2167,1612.38,40.01165768131614,-105.26111064478755,8113105697
2022-01-13T20:56:14Z,6834.86,2.818,162,82,2168,1612.38,40.01166648231447,-105.26108005084097,8113105697
2022-01-13T20:56:15Z,6837.83,2.818,162,81,2169,1612.19,40.01167452894151,-105.26104685850441,8113105697
2022-01-13T20:56:16Z,6841.11,2.827,162,81,2170,1612,40.01167922280729,-105.26100872084498,8113105697
2022-01-13T20:56:17Z,6843.97,2.827,162,80,2171,1611.83,40.01168676652014,-105.2609767857939,8113105697
2022-01-13T20:56:18Z,6846.88,2.827,162,80,2172,1612.13,40.011695148423314,-105.26094434782863,8113105697
2022-01-13T20:56:19Z,6849.91,2.827,162,81,2173,1612.13,40.01170554198325,-105.26091157458723,8113105697
2022-01-13T20:56:20Z,6852.9,2.827,161,82,2174,1612.07,40.01171803101897,-105.26088047772646,8113105697
2022-01-13T20:56:21Z,6856.21,2.827,160,82,2175,1612.34,40.011732364073396,-105.26084653101861,8113105697
2022-01-13T20:56:22Z,6859.33,2.827,160,82,2176,1612.26,40.011746445670724,-105.26081484742463,8113105697
2022-01-13T20:56:23Z,6862.46,2.827,160,84,2177,1612.26,40.01176103018224,-105.26078341528773,8113105697
2022-01-13T20:56:24Z,6865.74,2.837,160,84,2178,1612.12,40.01177326776087,-105.26074837893248,8113105697
2022-01-13T20:56:25Z,6868.71,2.846,159,84,2179,1612.16,40.01178483478725,-105.26071703061461,8113105697
2022-01-13T20:56:26Z,6871.62,2.846,159,83,2180,1612.08,40.01179724000394,-105.26068702340126,8113105697
2022-01-13T20:56:27Z,6874.73,2.846,159,83,2181,1612.08,40.01180863939226,-105.26065374724567,8113105697
2022-01-13T20:56:28Z,6878.36,2.855,158,82,2182,1612.05,40.01181383617222,-105.26061150245368,8113105697
2022-01-13T20:56:29Z,6881.23,2.865,158,82,2183,1612.08,40.01181266270578,-105.26057755574584,8113105697
2022-01-13T20:56:30Z,6884.54,2.865,158,83,2184,1612.15,40.011801179498434,-105.26054109446704,8113105697
2022-01-13T20:56:31Z,6887.29,2.865,158,83,2185,1612.25,40.01178374513984,-105.2605174575001,8113105697
2022-01-13T20:56:32Z,6890.76,2.874,159,84,2186,1611.48,40.01175910234451,-105.2604915574193,8113105697
2022-01-13T20:56:33Z,6897.4,2.883,158,84,2187,1610.91,40.0117080565542,-105.26045090518892,8113105697
2022-01-13T20:56:34Z,6897.4,2.902,158,84,2188,1610.91,40.0117080565542,-105.26045090518892,8113105697
2022-01-13T20:56:35Z,6900.32,2.911,157,84,2189,1610.82,40.01168651506305,-105.26043045334518,8113105697
2022-01-13T20:56:36Z,6903.67,2.911,157,84,2190,1610.82,40.01166212372482,-105.2604067325592,8113105697
2022-01-13T20:56:37Z,6906.86,2.921,157,84,2191,1611.43,40.011638570576906,-105.26038535870612,8113105697
