distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
609.79,3.359,131,85,190,288.01,45.0095650088042,-93.15668131224812,7768411235,287.6263377880184,-0.1952995391704917,2021-11-04T20:31:41Z
613.28,3.368,131,85,191,287.88,45.009533409029245,-93.15668080933392,7768411235,287.6645087557604,-0.033087557603664663,2021-11-04T20:31:42Z
616.67,3.378,131,85,192,287.76,45.00950306653976,-93.15668541938066,7768411235,287.6896368663594,0.09221198156683386,2021-11-04T20:31:43Z
620.29,3.387,131,85,193,287.65,45.00947054475546,-93.15668751485646,7768411235,287.6976594470046,0.18612903225806576,2021-11-04T20:31:44Z
623.93,3.387,131,85,194,287.53,45.00943785533309,-93.15668759867548,7768411235,287.69477603686636,0.2762672811060156,2021-11-04T20:31:45Z
627.57,3.396,131,84,195,287.42,45.00940499827266,-93.15668541938066,7768411235,287.6863152073733,0.3491244239631328,2021-11-04T20:31:46Z
631.3,3.396,131,84,196,287.32,45.00937147065997,-93.15668491646647,7768411235,287.67177142857145,0.4058986175115251,2021-11-04T20:31:47Z
635.07,3.406,131,84,197,287.32,45.00933752395213,-93.1566855031997,7768411235,287.652031797235,0.36253456221197666,2021-11-04T20:31:48Z
638.81,3.406,131,84,198,287.25,45.00930391252041,-93.15668382681906,7768411235,287.62823041474655,0.39336405529951435,2021-11-04T20:31:49Z
642.45,3.415,130,84,199,287.22,45.009271055459976,-93.15668307244778,7768411235,287.6038119815668,0.3900921658985794,2021-11-04T20:31:50Z
645.94,3.424,129,84,200,287.23,45.009239707142115,-93.15668072551487,7768411235,287.5810152073733,0.3527188940091719,2021-11-04T20:31:51Z
649.1,3.424,129,84,201,287.24,45.009211376309395,-93.15667686983944,7768411235,287.56179723502305,0.32179723502304114,2021-11-04T20:31:52Z
651.97,3.424,129,84,202,287.24,45.00918572768569,-93.15667225979269,7768411235,287.54760368663597,0.3076036866359573,2021-11-04T20:31:53Z
654.86,3.424,129,84,203,287.24,45.00915982760489,-93.1566680688411,7768411235,287.53990783410137,0.29990783410136146,2021-11-04T20:31:54Z
657.87,3.415,129,84,204,287.21,45.00913292169571,-93.15666287206112,7768411235,287.5392165898617,0.32921658986174407,2021-11-04T20:31:55Z
660.94,3.406,129,83,205,287.23,45.00910551287234,-93.1566577591002,7768411235,287.5453917050691,0.3153917050690893,2021-11-04T20:31:56Z
663.85,3.396,129,83,206,287.23,45.00907936133444,-93.15665449015796,7768411235,287.55820276497695,0.3282027649769361,2021-11-04T20:31:57Z
667.33,3.396,129,83,207,287.26,45.00904809683561,-93.1566508859396,7768411235,287.578064516129,0.3180645161290272,2021-11-04T20:31:58Z
670.14,3.387,130,83,208,287.31,45.00902286730707,-93.15664644353092,7768411235,287.60447004608295,0.29447004608294947,2021-11-04T20:31:59Z
673.69,3.387,130,85,209,287.35,45.00899093225598,-93.15664543770254,7768411235,287.637465437788,0.2874654377880006,2021-11-04T20:32:00Z
677.17,3.387,129,85,210,287.4,45.008959751576185,-93.1566408276558,7768411235,287.67658986175115,0.2765898617511766,2021-11-04T20:32:01Z
680.77,3.387,127,86,211,287.4,45.00892739742994,-93.15663889981806,7768411235,287.72129032258067,0.321290322580694,2021-11-04T20:32:02Z
684.61,3.396,128,87,212,287.46,45.00889286398888,-93.15663630142808,7768411235,287.77124423963136,0.31124423963137815,2021-11-04T20:32:03Z
688.1,3.415,128,87,213,287.54,45.00886159949005,-93.15663194283844,7768411235,287.82589861751154,0.28589861751152057,2021-11-04T20:32:04Z
691.57,3.434,127,87,214,287.7,45.00883058644831,-93.1566270813346,7768411235,287.8842396313364,0.18423963133642474,2021-11-04T20:32:05Z
695.13,3.443,127,87,215,287.79,45.00879890285432,-93.1566199567169,7768411235,287.94552995391706,0.15552995391703917,2021-11-04T20:32:06Z
698.72,3.443,128,86,216,287.88,45.00876747071743,-93.15661014989018,7768411235,288.0096313364055,0.1296313364055095,2021-11-04T20:32:07Z
702.16,3.452,129,86,217,287.97,45.00873679295182,-93.15660327672958,7768411235,288.0763594470046,0.10635944700459277,2021-11-04T20:32:08Z
705.48,3.452,129,85,218,287.97,45.00870779156685,-93.1565935537219,7768411235,288.14516129032256,0.17516129032253502,2021-11-04T20:32:09Z
708.87,3.443,128,85,219,288.18,45.00867895781994,-93.15657938830554,7768411235,288.21552995391704,0.03552995391703462,2021-11-04T20:32:10Z
711.95,3.434,129,85,220,288.27,45.00865247100592,-93.15656731836498,7768411235,288.2875115207373,0.017511520737343744,2021-11-04T20:32:11Z
715.22,3.434,129,85,221,288.38,45.0086241401732,-93.1565562542528,7768411235,288.36129032258066,-0.018709677419337822,2021-11-04T20:32:12Z
718.35,3.424,129,85,222,288.55,45.008597234264016,-93.15654418431222,7768411235,288.4363594470046,-0.11364055299543452,2021-11-04T20:32:13Z
721.52,3.424,129,85,223,288.61,45.008569322526455,-93.156535634771,7768411235,288.5124884792627,-0.09751152073732783,2021-11-04T20:32:14Z
724.9,3.415,129,85,224,288.67,45.008538980036974,-93.15653177909552,7768411235,288.5894930875576,-0.08050691244238806,2021-11-04T20:32:15Z
728.36,3.415,129,85,225,288.76,45.008507799357176,-93.15653068944812,7768411235,288.66705069124424,-0.09294930875574892,2021-11-04T20:32:16Z
731.72,3.415,129,84,226,288.88,45.00847762450576,-93.15653018653391,7768411235,288.74502304147467,-0.13497695852532843,2021-11-04T20:32:17Z
734.91,3.415,130,84,227,288.88,45.00844887457788,-93.1565293483436,7768411235,288.82239631336404,-0.057603686635957274,2021-11-04T20:32:18Z
738.19,3.406,130,84,228,289.02,45.00841937027872,-93.156530354172,7768411235,288.898801843318,-0.12119815668199863,2021-11-04T20:32:19Z
741.31,3.406,130,85,229,289.13,45.00839137472212,-93.15652901306748,7768411235,288.9741935483871,-0.1558064516128752,2021-11-04T20:32:20Z
744.91,3.406,130,85,230,289.21,45.00835893675685,-93.15653060562909,7768411235,289.04820276497696,-0.16179723502301613,2021-11-04T20:32:21Z
748.44,3.406,130,85,231,289.27,45.00832716934383,-93.15653228200972,7768411235,289.12078341013824,-0.14921658986173725,2021-11-04T20:32:22Z
751.77,3.406,130,85,232,289.27,45.00829724594951,-93.15653337165712,7768411235,289.19119815668205,-0.07880184331793316,2021-11-04T20:32:23Z
755.3,3.406,130,85,233,289.34,45.008265394717455,-93.15653555095196,7768411235,289.26119815668204,-0.07880184331793316,2021-11-04T20:32:24Z
758.48,3.406,130,85,234,289.41,45.00823689624667,-93.15653479658069,7768411235,289.33119815668204,-0.07880184331799,2021-11-04T20:32:25Z
761.61,3.406,130,85,235,289.48,45.00820881687105,-93.1565314438194,7768411235,289.40073732718895,-0.07926267281106902,2021-11-04T20:32:26Z
764.54,3.396,130,85,236,289.56,45.00818241387606,-93.15652918070556,7768411235,289.4699078341014,-0.0900921658986249,2021-11-04T20:32:27Z
767.36,3.396,130,85,237,289.56,45.00815710052848,-93.15652708522975,7768411235,289.5387096774194,-0.021290322580625798,2021-11-04T20:32:28Z
770.5,3.378,130,84,238,289.65,45.00812885351479,-93.15652809105814,7768411235,289.6067281105991,-0.043271889400898544,2021-11-04T20:32:29Z
773.54,3.359,129,84,239,289.73,45.00810161232948,-93.1565314438194,7768411235,289.67447004608294,-0.05552995391707327,2021-11-04T20:32:30Z
776.56,3.359,128,83,240,289.73,45.008074371144176,-93.15653261728583,7768411235,289.740599078341,0.010599078340987944,2021-11-04T20:32:31Z
779.62,3.34,129,83,241,289.8,45.008046962320805,-93.1565348803997,7768411235,289.8047926267281,0.004792626728089999,2021-11-04T20:32:32Z
782.99,3.331,130,84,242,289.86,45.00801645219326,-93.15653546713293,7768411235,289.86746543778804,0.007465437788027884,2021-11-04T20:32:33Z
785.91,3.322,130,85,243,289.91,45.007990300655365,-93.15653219819067,7768411235,289.9286175115207,0.018617511520687913,2021-11-04T20:32:34Z
789.36,3.322,131,85,244,289.96,45.0079592037946,-93.15653110854328,7768411235,289.9882488479263,0.028248847926306553,2021-11-04T20:32:35Z
792.95,3.312,132,86,245,289.96,45.00792684964835,-93.15653119236232,7768411235,290.0467281105991,0.08672811059909691,2021-11-04T20:32:36Z
796.72,3.312,132,86,246,290,45.00789290294051,-93.15653203055264,7768411235,290.1041474654378,0.10414746543779074,2021-11-04T20:32:37Z
800.38,3.312,132,86,247,290.04,45.00786004588008,-93.15653085708618,7768411235,290.16,0.12000000000000455,2021-11-04T20:32:38Z
803.81,3.312,133,87,248,290.07,45.00782920047641,-93.15652767196298,7768411235,290.2146082949309,0.14460829493089022,2021-11-04T20:32:39Z
807.33,3.322,133,87,249,290.12,45.00779751688242,-93.15652566030622,7768411235,290.2678801843318,0.1478801843317683,2021-11-04T20:32:40Z
810.52,3.322,132,86,250,290.16,45.00776885077357,-93.15652255900204,7768411235,290.3199078341014,0.1599078341013751,2021-11-04T20:32:41Z
813.72,3.322,132,85,251,290.6,45.00774026848376,-93.15651853568852,7768411235,290.37041474654376,-0.22958525345626413,2021-11-04T20:32:42Z
816.77,3.322,132,85,252,290.64,45.007713194936514,-93.15651124343276,7768411235,290.41866359447005,-0.22133640552993938,2021-11-04T20:32:43Z
819.75,3.322,131,84,253,290.66,45.00768654048443,-93.15650671720503,7768411235,290.46483870967745,-0.19516129032257368,2021-11-04T20:32:44Z
823.15,3.322,131,84,254,290.69,45.00765594653785,-93.15650487318636,7768411235,290.5085253456221,-0.18147465437789378,2021-11-04T20:32:45Z
826.29,3.322,131,84,255,290.69,45.0076277833432,-93.15650152042508,7768411235,290.5494930875576,-0.14050691244239033,2021-11-04T20:32:46Z
829.62,3.322,130,84,256,290.74,45.00759777612984,-93.15650227479637,7768411235,290.5877880184332,-0.15221198156683613,2021-11-04T20:32:47Z
832.31,3.322,130,84,257,290.8,45.00757346861064,-93.15650252625346,7768411235,290.6234562211982,-0.17654377880182892,2021-11-04T20:32:48Z
835.03,3.322,130,86,258,290.86,45.00754890963435,-93.1565021071583,7768411235,290.65741935483874,-0.2025806451612766,2021-11-04T20:32:49Z
837.74,3.312,131,86,259,290.86,45.007524602115154,-93.15650043077768,7768411235,290.6900460829493,-0.16995391705069096,2021-11-04T20:32:50Z
840.63,3.303,131,87,260,290.91,45.00749861821532,-93.15650110132992,7768411235,290.7215207373272,-0.18847926267284265,2021-11-04T20:32:51Z
843.54,3.294,131,87,261,290.96,45.0074723828584,-93.15650101751088,7768411235,290.75253456221196,-0.20746543778801652,2021-11-04T20:32:52Z
846.59,3.284,131,87,262,290.96,45.007445057854056,-93.15649808384478,7768411235,290.7835023041475,-0.17649769585250397,2021-11-04T20:32:53Z
849.67,3.284,132,87,263,291,45.00741739757359,-93.15649464726448,7768411235,290.8147004608295,-0.1852995391705008,2021-11-04T20:32:54Z
852.76,3.284,132,87,264,291.03,45.00738965347409,-93.15649146214128,7768411235,290.8441935483871,-0.18580645161284792,2021-11-04T20:32:55Z
856.07,3.275,131,87,265,291.05,45.00735989771783,-93.15649003721774,7768411235,290.87142857142857,-0.1785714285714448,2021-11-04T20:32:56Z
859.13,3.275,132,87,266,291.05,45.0073323212564,-93.15648844465612,7768411235,290.89705069124426,-0.1529493087557512,2021-11-04T20:32:57Z
862.21,3.275,132,85,267,291.05,45.00730466097593,-93.15649146214128,7768411235,290.92036866359445,-0.12963133640556634,2021-11-04T20:32:58Z
865.56,3.266,132,85,268,291.04,45.00727440230549,-93.1564936414361,7768411235,290.94138248847923,-0.09861751152078568,2021-11-04T20:32:59Z
869.13,3.266,132,86,269,291.01,45.00724229961634,-93.1564949825406,7768411235,290.9600460829493,-0.049953917050686414,2021-11-04T20:33:00Z
872.69,3.266,132,86,270,290.97,45.00721011310816,-93.156495988369,7768411235,290.97663594470043,0.006635944700406071,2021-11-04T20:33:01Z
875.93,3.256,132,86,271,290.97,45.007181111723185,-93.15649280324578,7768411235,290.9928110599078,0.022811059907780873,2021-11-04T20:33:02Z
879.48,3.256,132,86,272,290.9,45.0071491766721,-93.15649347379804,7768411235,291.00880184331794,0.10880184331796272,2021-11-04T20:33:03Z
883.21,3.256,132,86,273,290.84,45.007115649059415,-93.1564936414361,7768411235,291.0238709677419,0.18387096774193878,2021-11-04T20:33:04Z
886.66,3.256,132,86,274,290.82,45.00708455219865,-93.15649355761708,7768411235,291.038202764977,0.21820276497697932,2021-11-04T20:33:05Z
890.1,3.266,132,85,275,290.87,45.00705345533788,-93.15649322234094,7768411235,291.0516129032258,0.1816129032258118,2021-11-04T20:33:06Z
893.21,3.275,132,85,276,290.95,45.00702554360032,-93.15649146214128,7768411235,291.06410138248845,0.11410138248845669,2021-11-04T20:33:07Z
896.49,3.275,133,83,277,290.95,45.006995955482125,-93.15649196505548,7768411235,291.07511520737324,0.12511520737325554,2021-11-04T20:33:08Z
899.78,3.275,132,83,278,291.03,45.00696645118296,-93.15648894757032,7768411235,291.08456221198156,0.05456221198159028,2021-11-04T20:33:09Z
903.19,3.275,133,84,279,291.07,45.006935773417354,-93.15648693591356,7768411235,291.0921198156682,0.022119815668190768,2021-11-04T20:33:10Z
906.53,3.275,132,84,280,291.09,45.00690568238497,-93.15648785792293,7768411235,291.09801843317973,0.008018433179756812,2021-11-04T20:33:11Z
909.94,3.275,133,84,281,291.12,45.00687500461936,-93.15648802556098,7768411235,291.1025806451613,-0.017419354838693835,2021-11-04T20:33:12Z
913.47,3.275,133,85,282,291.14,45.00684323720634,-93.156485427171,7768411235,291.10603686635943,-0.03396313364055459,2021-11-04T20:33:13Z
916.97,3.275,133,85,283,291.14,45.00681188888848,-93.1564822420478,7768411235,291.1088479262673,-0.031152073732698682,2021-11-04T20:33:14Z
920.49,3.284,133,85,284,291.26,45.00678020529449,-93.15648106858134,7768411235,291.1113364055299,-0.14866359447006516,2021-11-04T20:33:15Z
923.84,3.284,133,84,285,291.18,45.00675003044307,-93.1564830802381,7768411235,291.11437788018435,-0.06562211981565724,2021-11-04T20:33:16Z
927.36,3.284,133,84,286,291.19,45.00671843066811,-93.15648416988552,7768411235,291.11875576036863,-0.07124423963136906,2021-11-04T20:33:17Z
930.78,3.284,133,84,287,291.2,45.00668758526445,-93.15648249350488,7768411235,291.124930875576,-0.07506912442397606,2021-11-04T20:33:18Z
934.07,3.284,133,84,288,291.31,45.00665799714625,-93.15648073330522,7768411235,291.13304147465436,-0.17695852534563983,2021-11-04T20:33:19Z
937.58,3.284,133,84,289,291.31,45.00662639737129,-93.15648031421006,7768411235,291.1426267281106,-0.16737327188940299,2021-11-04T20:33:20Z
940.75,3.284,133,85,290,291.32,45.00659789890051,-93.15647796727716,7768411235,291.15368663594467,-0.16631336405532693,2021-11-04T20:33:21Z
944.3,3.284,133,85,291,291.31,45.006565880030394,-93.15647838637231,7768411235,291.1661290322581,-0.14387096774191832,2021-11-04T20:33:22Z
947.42,3.284,132,85,292,291.29,45.0065378844738,-93.1564753688872,7768411235,291.1795852534562,-0.11041474654382455,2021-11-04T20:33:23Z
950.81,3.284,132,85,293,291.26,45.006507374346256,-93.15647763200104,7768411235,291.1936866359447,-0.06631336405530419,2021-11-04T20:33:24Z
954.3,3.284,131,85,294,291.26,45.0064757745713,-93.15647897310556,7768411235,291.20811059907834,-0.051889400921652395,2021-11-04T20:33:25Z
957.21,3.284,131,85,295,291.22,45.00644962303341,-93.156477548182,7768411235,291.2226267281106,0.002626728110556087,2021-11-04T20:33:26Z
959.73,3.284,131,85,296,291.16,45.00642707571387,-93.15648023039104,7768411235,291.2378341013825,0.07783410138245017,2021-11-04T20:33:27Z
960.48,0.037,121,59,312,291.1,45.00638365745544,-93.15647922456264,7768411235,291.2528571428571,0.15285714285710128,2021-11-04T20:33:43Z
962.29,0,120,60,313,291.09,45.00636764802039,-93.15648291260004,7768411235,291.2684792626728,0.17847926267285175,2021-11-04T20:33:44Z
964.4,1.12,120,60,314,291.08,45.00634878873825,-93.15648693591356,7768411235,291.2845161290322,0.2045161290322426,2021-11-04T20:33:45Z
967.67,1.642,120,60,315,291.07,45.00631995499134,-93.15649464726448,7768411235,291.3010599078341,0.23105990783409425,2021-11-04T20:33:46Z
971.37,2.165,120,87,316,291.09,45.006286930292845,-93.156501268968,7768411235,291.31769585253454,0.22769585253456626,2021-11-04T20:33:47Z
975.04,2.641,121,87,317,291.09,45.00625398941338,-93.15650562755764,7768411235,291.33465437788016,0.24465437788018107,2021-11-04T20:33:48Z
978.68,3.471,121,86,318,291.13,45.00622129999101,-93.1565073877573,7768411235,291.3516589861751,0.22165898617510038,2021-11-04T20:33:49Z
982.03,3.471,120,86,319,291.18,45.006191125139594,-93.15650747157632,7768411235,291.369400921659,0.1894009216590007,2021-11-04T20:33:50Z
985.57,3.471,120,86,320,291.25,45.00615927390754,-93.15650696866214,7768411235,291.3873271889401,0.13732718894010532,2021-11-04T20:33:51Z
988.88,3.359,121,85,321,291.33,45.00612968578935,-93.15650227479637,7768411235,291.40566820276496,0.0756682027649731,2021-11-04T20:33:52Z
991.88,3.322,120,85,322,291.33,45.0061028636992,-93.1564975809306,7768411235,291.4241935483871,0.09419354838712479,2021-11-04T20:33:53Z
994.98,3.312,120,85,323,291.39,45.00607503578067,-93.15649565309286,7768411235,291.44341013824885,0.053410138248864314,2021-11-04T20:33:54Z
998.24,3.172,121,85,324,291.45,45.006045615300536,-93.1564943958074,7768411235,291.46341013824883,0.01341013824884385,2021-11-04T20:33:55Z
1001.81,3.172,120,85,325,291.52,45.00601342879236,-93.15649716183545,7768411235,291.4844239631336,-0.03557603686635957,2021-11-04T20:33:56Z
1005.34,3.238,120,85,326,291.57,45.0059818290174,-93.1565023586154,7768411235,291.5064055299539,-0.0635944700460982,2021-11-04T20:33:57Z
1008.85,3.322,120,85,327,291.62,45.00595022924245,-93.15650613047184,7768411235,291.52912442396314,-0.09087557603686491,2021-11-04T20:33:58Z
1012.23,3.35,120,85,328,291.62,45.005919970571995,-93.15651090815663,7768411235,291.55230414746546,-0.06769585253454125,2021-11-04T20:33:59Z
1015.34,3.359,121,86,329,291.67,45.005892142653465,-93.1565163563937,7768411235,291.5757142857143,-0.09428571428571786,2021-11-04T20:34:00Z
1018.54,3.359,121,86,330,291.66,45.00586339272559,-93.1565216369927,7768411235,291.59903225806454,-0.060967741935485265,2021-11-04T20:34:01Z
1021.39,3.284,121,85,331,291.73,45.005837911739945,-93.15652532503007,7768411235,291.6217050691244,-0.10829493087561559,2021-11-04T20:34:02Z
1024.25,3.275,122,85,332,291.73,45.00581217929721,-93.15652859397233,7768411235,291.6431797235023,-0.08682027649768997,2021-11-04T20:34:03Z
1027.31,3.2,122,85,333,291.79,45.00578443519771,-93.15653068944812,7768411235,291.6629032258065,-0.12709677419354648,2021-11-04T20:34:04Z
1030.52,3.163,122,86,334,291.83,45.0057556014508,-93.15652901306748,7768411235,291.6803686635945,-0.1496313364054913,2021-11-04T20:34:05Z
1033.57,3.163,122,86,335,291.86,45.0057281088084,-93.15652599558234,7768411235,291.695668202765,-0.164331797235036,2021-11-04T20:34:06Z
1036.38,3.172,122,86,336,291.86,45.00570287927985,-93.15652540884912,7768411235,291.7084792626728,-0.15152073732718918,2021-11-04T20:34:07Z
1039.46,3.163,122,85,337,291.87,45.005675135180354,-93.15652633085848,7768411235,291.7184331797235,-0.15156682027651414,2021-11-04T20:34:08Z
1042.62,3.135,123,85,338,291.88,45.0056467205286,-93.156527755782,7768411235,291.7253917050691,-0.15460829493088113,2021-11-04T20:34:09Z
1045.79,3.126,123,85,339,291.89,45.00561813823879,-93.15653043799102,7768411235,291.72940092165896,-0.16059907834102205,2021-11-04T20:34:10Z
