distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2022.38,3.564,142,84,571,254.46,44.98460529372096,-93.23303449898958,6339266060,254.39963133640552,-0.060368663594488225,2021-02-26T20:33:24Z
2025.82,3.564,142,84,572,254.47,44.98462038114667,-93.23307272046804,6339266060,254.41566820276498,-0.05433179723502235,2021-02-26T20:33:25Z
2029.33,3.564,143,84,573,254.49,44.984636725857854,-93.2331106904894,6339266060,254.42884792626728,-0.06115207373272824,2021-02-26T20:33:26Z
2032.99,3.564,143,84,574,254.46,44.984654327854514,-93.23315008543432,6339266060,254.4394470046083,-0.020552995391710738,2021-02-26T20:33:27Z
2036.68,3.564,144,84,575,254.52,44.984672935679555,-93.233188893646,6339266060,254.44783410138248,-0.07216589861752709,2021-02-26T20:33:28Z
2040.23,3.564,144,84,576,254.51,44.98469221405685,-93.23322468437254,6339266060,254.4542396313364,-0.05576036866358436,2021-02-26T20:33:29Z
2043.79,3.564,145,84,577,254.55,44.98471182771027,-93.23326055891812,6339266060,254.45889400921658,-0.09110599078343284,2021-02-26T20:33:30Z
2047.27,3.564,145,84,578,254.53,44.98472984880209,-93.23329660110176,6339266060,254.4616129032258,-0.0683870967741882,2021-02-26T20:33:31Z
2050.44,3.564,145,84,579,254.57,44.984745187684894,-93.23333038017154,6339266060,254.46253456221197,-0.1074654377880222,2021-02-26T20:33:32Z
2053.65,3.564,145,84,580,254.55,44.98476170003414,-93.2333638239652,6339266060,254.46198156682027,-0.0880184331797409,2021-02-26T20:33:33Z
2056.88,3.536,145,84,581,254.6,44.98477569781244,-93.2333997823298,6339266060,254.4604147465438,-0.13958525345620387,2021-02-26T20:33:34Z
2060.45,3.536,145,84,582,254.56,44.98479103669524,-93.2334394287318,6339266060,254.4583870967742,-0.1016129032257993,2021-02-26T20:33:35Z
2064.07,3.536,145,84,583,254.62,44.98480847105384,-93.23347832076252,6339266060,254.45617511520737,-0.16382488479263202,2021-02-26T20:33:36Z
2067.84,3.536,145,84,584,254.52,44.98482070863247,-93.2335229124874,6339266060,254.45400921658987,-0.0659907834101432,2021-02-26T20:33:37Z
2071.52,3.546,145,84,585,254.46,44.984833197668195,-93.23356616310777,6339266060,254.45170506912442,-0.008294930875592854,2021-02-26T20:33:38Z
2075.03,3.546,144,84,586,254.47,44.984844932332635,-93.2336074858904,6339266060,254.4496589861751,-0.020341013824889842,2021-02-26T20:33:39Z
2078.58,3.546,144,84,587,254.42,44.98485784046352,-93.233648724854,6339266060,254.44789631336405,0.027896313364067282,2021-02-26T20:33:40Z
2082.03,3.546,144,84,588,254.39,44.98487393371761,-93.23368619196116,6339266060,254.44720714285714,0.057207142857151894,2021-02-26T20:33:41Z
2085.53,3.546,145,84,589,254.46,44.98488902114332,-93.23372500017284,6339266060,254.44602709359606,-0.013972906403949992,2021-02-26T20:33:42Z
2089.32,3.546,146,84,590,254.43,44.98490586876869,-93.23376690968873,6339266060,254.44430357142858,0.014303571428570194,2021-02-26T20:33:43Z
2092.99,3.546,147,84,591,254.47,44.98492271639407,-93.23380697518589,6339266060,254.442082010582,-0.02791798941800039,2021-02-26T20:33:44Z
2096.89,3.546,147,84,592,254.42,44.98494098894298,-93.23384930379687,6339266060,254.4391401098901,0.01914010989011672,2021-02-26T20:33:45Z
2101.04,3.564,148,84,593,254.36,44.98495951294899,-93.23389490135014,6339266060,254.43562,0.07561999999998648,2021-02-26T20:33:46Z
2104.86,3.564,148,85,594,254.32,44.9849761929363,-93.23393722996116,6339266060,254.4309732142857,0.11097321428570694,2021-02-26T20:33:47Z
2108.23,3.574,148,85,595,254.28,44.984995974227786,-93.2339695841074,6339266060,254.42567391304348,0.1456739130434812,2021-02-26T20:33:48Z
2111.69,3.583,148,85,596,254.28,44.985026735812426,-93.233977798372507,6339266060,254.41917857142857,0.13917857142857315,2021-02-26T20:33:49Z
2114.84,3.574,148,85,597,254.28,44.98505489900708,-93.23397268541156,6339266060,254.41226870748298,0.1322687074829787,2021-02-26T20:33:50Z
2118.68,3.574,148,85,598,254.33,44.9850869178772,-93.23395432904364,6339266060,254.40516785714286,0.07516785714284424,2021-02-26T20:33:51Z
2122.77,3.564,148,85,599,254.36,44.98511927202344,-93.23392977006732,6339266060,254.39807142857143,0.038071428571413435,2021-02-26T20:33:52Z
2127,3.564,148,85,600,254.39,44.985152799636126,-93.23390428908168,6339266060,254.39121825396825,0.0012182539682612514,2021-02-26T20:33:53Z
2131.02,3.583,148,85,601,254.43,44.98518490232527,-93.23388065211476,6339266060,254.38532352941178,-0.04467647058822877,2021-02-26T20:33:54Z
2134.88,3.592,148,85,602,254.43,44.98521490953863,-93.23385584168136,6339266060,254.37958482142858,-0.05041517857142708,2021-02-26T20:33:55Z
