timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-06T19:47:38Z,45.176209481433034,-93.15457410179079,4646.57,293.79999999999995,3.49,162,83,0,2020-06-06 19:24:48
2020-06-06T19:47:39Z,45.17617997713387,-93.15457770600915,4649.86,294,3.48,162,83,0,2020-06-06 19:24:48
2020-06-06T19:47:40Z,45.176124069839716,-93.15458910539746,4656.12,294.20000000000005,3.471,161,84,0,2020-06-06 19:24:48
2020-06-06T19:47:41Z,45.176124069839716,-93.15458910539746,4656.12,294.20000000000005,3.471,161,84,0,2020-06-06 19:24:48
2020-06-06T19:47:42Z,45.17609540373087,-93.15459287725389,4659.31,294,3.462,160,84,0,2020-06-06 19:24:48
2020-06-06T19:47:43Z,45.176069336012006,-93.15459857694805,4662.24,294,3.462,160,84,0,2020-06-06 19:24:48
2020-06-06T19:47:44Z,45.176040502265096,-93.1546082161367,4665.52,294.20000000000005,3.452,160,84,0,2020-06-06 19:24:48
2020-06-06T19:47:45Z,45.175983756780624,-93.1546233035624,4671.94,293.79999999999995,3.434,160,83,0,2020-06-06 19:24:48
2020-06-06T19:47:46Z,45.175983756780624,-93.1546233035624,4671.94,293.79999999999995,3.434,159,83,0,2020-06-06 19:24:48
2020-06-06T19:47:47Z,45.17595282755792,-93.15463109873235,4675.43,294.20000000000005,3.434,159,83,0,2020-06-06 19:24:48
2020-06-06T19:47:48Z,45.175922149792314,-93.15463973209262,4678.91,294.20000000000005,3.424,159,83,0,2020-06-06 19:24:48
2020-06-06T19:47:49Z,45.17589180730283,-93.15464962273836,4682.36,293.79999999999995,3.424,159,82,0,2020-06-06 19:24:48
2020-06-06T19:47:50Z,45.17586121335626,-93.1546547356993,4685.78,293.6,3.424,158,82,0,2020-06-06 19:24:48
2020-06-06T19:47:51Z,45.175831792876124,-93.15466445870697,4689.13,293.79999999999995,3.424,158,82,0,2020-06-06 19:24:48
2020-06-06T19:47:52Z,45.17580161802471,-93.15467468462884,4692.58,294,3.424,158,82,0,2020-06-06 19:24:48
2020-06-06T19:47:53Z,45.17577043734491,-93.1546835694462,4696.11,294,3.424,158,83,0,2020-06-06 19:24:48
2020-06-06T19:47:54Z,45.175710171461105,-93.15469647757709,4702.88,294.4,3.424,158,83,0,2020-06-06 19:24:48
2020-06-06T19:47:55Z,45.175710171461105,-93.15469647757709,4702.88,294.4,3.424,158,82,0,2020-06-06 19:24:48
2020-06-06T19:47:56Z,45.175650576129556,-93.15471466630697,4709.65,293.79999999999995,3.424,157,82,0,2020-06-06 19:24:48
2020-06-06T19:47:57Z,45.175650576129556,-93.15471466630697,4709.65,293.79999999999995,3.424,160,82,0,2020-06-06 19:24:48
2020-06-06T19:47:58Z,45.17561914399266,-93.154720030725,4713.17,293.4,3.424,160,83,0,2020-06-06 19:24:48
2020-06-06T19:47:59Z,45.175588466227055,-93.15472447313368,4716.58,293.6,3.424,160,83,0,2020-06-06 19:24:48
2020-06-06T19:48:00Z,45.17555787228048,-93.1547324359417,4720.03,293.6,3.415,161,82,0,2020-06-06 19:24:48
2020-06-06T19:48:01Z,45.17552652396262,-93.15473821945488,4723.55,293.4,3.424,161,82,0,2020-06-06 19:24:48
2020-06-06T19:48:02Z,45.175497606396675,-93.15474534407258,4726.8,293,3.424,161,82,0,2020-06-06 19:24:48
2020-06-06T19:48:03Z,45.175434993579984,-93.15476043149829,4733.86,292.20000000000005,3.424,160,82,0,2020-06-06 19:24:48
2020-06-06T19:48:04Z,45.175434993579984,-93.15476043149829,4733.86,292.20000000000005,3.415,160,82,0,2020-06-06 19:24:48
2020-06-06T19:48:05Z,45.17540607601404,-93.15476596355438,4737.1,291.79999999999995,3.415,160,82,0,2020-06-06 19:24:48
2020-06-06T19:48:06Z,45.17534002661705,-93.15477501600981,4744.46,290.4,3.415,160,81,0,2020-06-06 19:24:48
2020-06-06T19:48:07Z,45.17534002661705,-93.15477501600981,4744.46,290.4,3.415,160,80,0,2020-06-06 19:24:48
2020-06-06T19:48:08Z,45.17530146986246,-93.15478071570396,4748.77,289.6,3.415,160,80,0,2020-06-06 19:24:48
2020-06-06T19:48:09Z,45.17521337606013,-93.15479437820613,4758.62,287.79999999999995,3.443,160,80,0,2020-06-06 19:24:48
2020-06-06T19:48:10Z,45.17521337606013,-93.15479437820613,4758.62,287.79999999999995,3.443,161,80,0,2020-06-06 19:24:48
2020-06-06T19:48:11Z,45.17512653954327,-93.15481407567859,4768.39,287.4,4.357,162,82,0,2020-06-06 19:24:48
2020-06-06T19:48:12Z,45.17512653954327,-93.15481407567859,4768.39,287.4,4.357,163,82,0,2020-06-06 19:24:48
2020-06-06T19:48:13Z,45.175086222589016,-93.15482237376273,4772.91,287.20000000000005,4.544,163,82,0,2020-06-06 19:24:48
2020-06-06T19:48:14Z,45.175048587843776,-93.15482790581882,4777.12,286.6,4.544,164,85,0.5,2020-06-06 19:24:48
2020-06-06T19:48:15Z,45.17501656897366,-93.15483368933201,4780.71,286.4,4.432,164,85,0.5,2020-06-06 19:24:48
2020-06-06T19:48:16Z,45.17494565807283,-93.15484651364386,4788.64,286,3.919,164,84,0,2020-06-06 19:24:48
2020-06-06T19:48:17Z,45.17494565807283,-93.15484651364386,4788.64,286,3.919,164,84,0,2020-06-06 19:24:48
2020-06-06T19:48:18Z,45.174913220107555,-93.1548532191664,4792.29,285.79999999999995,3.872,164,83,0,2020-06-06 19:24:48
2020-06-06T19:48:19Z,45.17487868666649,-93.15485925413668,4796.15,285.79999999999995,3.844,163,83,0,2020-06-06 19:24:48
2020-06-06T19:48:20Z,45.17484557814896,-93.15486411564052,4799.85,285.79999999999995,3.76,163,82,0,2020-06-06 19:24:48
2020-06-06T19:48:21Z,45.174811128526926,-93.15486755222082,4803.69,285.6,3.751,162,83,0,2020-06-06 19:24:48
2020-06-06T19:48:22Z,45.17477625980973,-93.15487006679177,4807.57,285.4,3.723,162,83,0,2020-06-06 19:24:48
2020-06-06T19:48:23Z,45.17470769584179,-93.15487978979945,4815.21,285.6,3.751,161,83,0.5,2020-06-06 19:24:48
2020-06-06T19:48:24Z,45.17470769584179,-93.15487978979945,4815.21,285.6,3.751,161,83,0.5,2020-06-06 19:24:48
2020-06-06T19:48:25Z,45.1746741682291,-93.15488616004586,4818.97,285.79999999999995,3.77,161,83,0.5,2020-06-06 19:24:48
2020-06-06T19:48:26Z,45.17464013770223,-93.15489043481648,4822.76,285.4,3.77,160,83,0.5,2020-06-06 19:24:48
2020-06-06T19:48:27Z,45.17460560426116,-93.15489018335938,4826.6,285.20000000000005,3.751,160,84,0,2020-06-06 19:24:48
2020-06-06T19:48:28Z,45.174573585391045,-93.15489269793034,4830.14,285.20000000000005,3.742,160,84,0,2020-06-06 19:24:48
2020-06-06T19:48:29Z,45.174540812149644,-93.15490049310029,4833.83,285.20000000000005,3.732,160,84,0,2020-06-06 19:24:48
2020-06-06T19:48:30Z,45.17450753599405,-93.15490745007992,4837.57,285,3.714,160,84,0,2020-06-06 19:24:48
2020-06-06T19:48:31Z,45.174476355314255,-93.15491482615471,4841.07,285,3.714,161,84,0,2020-06-06 19:24:48
2020-06-06T19:48:32Z,45.174443582072854,-93.15492614172399,4844.82,285.20000000000005,3.704,162,84,0,2020-06-06 19:24:48
2020-06-06T19:48:33Z,45.17441273666918,-93.15494064241648,4848.43,285.20000000000005,3.695,162,84,0,2020-06-06 19:24:48
2020-06-06T19:48:34Z,45.17438566312194,-93.15495740622282,4851.72,285,3.695,162,84,0,2020-06-06 19:24:48
2020-06-06T19:48:35Z,45.17435934394598,-93.15497358329594,4854.9,284.79999999999995,3.667,162,84,0,2020-06-06 19:24:48
2020-06-06T19:48:36Z,45.17433620989323,-93.1549946218729,4857.95,284.6,3.648,162,83,0,2020-06-06 19:24:48
2020-06-06T19:48:37Z,45.17431718297303,-93.15501926466823,4860.8,284.4,3.602,161,83,0,2020-06-06 19:24:48
2020-06-06T19:48:38Z,45.17430184409022,-93.15504885278642,4863.69,284.20000000000005,3.602,160,83,0,2020-06-06 19:24:48
2020-06-06T19:48:39Z,45.17429052852094,-93.15508380532265,4866.7,284,3.574,159,83,0,2020-06-06 19:24:48
2020-06-06T19:48:40Z,45.17427954822779,-93.15517684444785,4874.13,283.6,3.508,158,83,0,2020-06-06 19:24:48
2020-06-06T19:48:41Z,45.17427954822779,-93.15517684444785,4874.13,283.6,3.508,158,83,0,2020-06-06 19:24:48
2020-06-06T19:48:42Z,45.17428541556001,-93.15522780641913,4878.19,283.4,3.499,157,83,0,2020-06-06 19:24:48
2020-06-06T19:48:43Z,45.17429815605283,-93.15527047030628,4881.83,283.4,3.499,157,83,0,2020-06-06 19:24:48
2020-06-06T19:48:44Z,45.17431726679206,-93.15530994907022,4885.58,283,3.499,157,83,0,2020-06-06 19:24:48
2020-06-06T19:48:45Z,45.17434140667319,-93.15534465014935,4889.38,282.6,3.499,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:46Z,45.174371246248484,-93.1553677842021,4893.16,282.20000000000005,3.499,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:47Z,45.17440125346184,-93.15537851303816,4896.57,281.79999999999995,3.499,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:48Z,45.174432853236794,-93.15538714639843,4900.15,281.4,3.499,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:49Z,45.17446160316467,-93.15539267845452,4903.35,280.6,3.49,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:50Z,45.17449169419706,-93.15539318136871,4906.7,280,3.49,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:51Z,45.174524299800396,-93.1553915888071,4910.33,279.6,3.48,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:52Z,45.17455480992794,-93.155388655141,4913.72,279.4,3.48,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:53Z,45.174585822969675,-93.15538882277906,4917.16,279,3.48,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:54Z,45.174618512392044,-93.15538739785552,4920.8,278,3.471,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:55Z,45.17464877106249,-93.15538513474166,4924.17,277.6,3.471,156,83,0,2020-06-06 19:24:48
2020-06-06T19:48:56Z,45.17467701807618,-93.15538345836103,4927.31,277.20000000000005,3.471,155,84,0,2020-06-06 19:24:48
2020-06-06T19:48:57Z,45.17473518848419,-93.15538077615201,4933.76,276.6,3.443,155,84,0,2020-06-06 19:24:48
2020-06-06T19:48:58Z,45.17473518848419,-93.15538077615201,4933.76,276.6,3.443,156,84,0,2020-06-06 19:24:48
2020-06-06T19:48:59Z,45.17479327507317,-93.15537859685719,4940.22,276.4,3.434,156,83,0,2020-06-06 19:24:48
2020-06-06T19:49:00Z,45.17479327507317,-93.15537859685719,4940.22,276.4,3.434,156,83,0,2020-06-06 19:24:48
2020-06-06T19:49:01Z,45.17482261173427,-93.15538169816136,4943.49,276.20000000000005,3.424,156,83,0,2020-06-06 19:24:48
2020-06-06T19:49:02Z,45.174879524856806,-93.15538161434233,4949.81,275.79999999999995,3.415,156,83,0,2020-06-06 19:24:48
2020-06-06T19:49:03Z,45.174879524856806,-93.15538161434233,4949.81,275.79999999999995,3.415,156,83,0,2020-06-06 19:24:48
2020-06-06T19:49:04Z,45.174908274784684,-93.15538479946554,4953.02,275.79999999999995,3.406,155,83,0,2020-06-06 19:24:48
2020-06-06T19:49:05Z,45.17493777908385,-93.1553881522268,4956.3,275.6,3.406,155,82,0,2020-06-06 19:24:48
2020-06-06T19:49:06Z,45.17496921122074,-93.15539217554033,4959.81,275.4,3.406,155,82,0,2020-06-06 19:24:48
2020-06-06T19:49:07Z,45.17502838745713,-93.15539611503482,4966.38,275.20000000000005,3.396,155,82,0,2020-06-06 19:24:48
2020-06-06T19:49:08Z,45.17502838745713,-93.15539611503482,4966.38,275.20000000000005,3.396,155,83,0,2020-06-06 19:24:48
2020-06-06T19:49:09Z,45.17505646683276,-93.1553973723203,4969.51,275.6,3.396,155,83,0,2020-06-06 19:24:48
2020-06-06T19:49:10Z,45.17508446238935,-93.1553971208632,4972.61,275.79999999999995,3.396,155,84,0,2020-06-06 19:24:48
2020-06-06T19:49:11Z,45.175115056335926,-93.15539653412998,4976,275.79999999999995,3.387,155,84,0,2020-06-06 19:24:48
2020-06-06T19:49:12Z,45.17514464445412,-93.15539670176804,4979.3,276,3.387,155,84,0,2020-06-06 19:24:48
2020-06-06T19:49:13Z,45.17517440021038,-93.15539862960577,4982.61,276.20000000000005,3.378,155,84,0,2020-06-06 19:24:48
2020-06-06T19:49:14Z,45.17520599998534,-93.15540499985218,4986.15,276.4,3.378,154,83,0,2020-06-06 19:24:48
2020-06-06T19:49:15Z,45.17523634247482,-93.15541539341211,4989.61,276.6,3.378,154,83,0,2020-06-06 19:24:48
2020-06-06T19:49:16Z,45.17526618205011,-93.15542578697205,4993.03,276.6,3.378,154,83,0,2020-06-06 19:24:48
2020-06-06T19:49:17Z,45.175297698006034,-93.15543718636036,4996.64,276.6,3.378,153,83,0,2020-06-06 19:24:48
2020-06-06T19:49:18Z,45.17532812431455,-93.15544607117772,5000.1,277.20000000000005,3.378,150,83,0,2020-06-06 19:24:48
2020-06-06T19:49:19Z,45.17535989172757,-93.1554592307657,5003.76,277.6,3.387,149,83,0,2020-06-06 19:24:48
2020-06-06T19:49:20Z,45.17539383843541,-93.15546870231628,5007.58,278.6,3.387,148,83,0,2020-06-06 19:24:48
2020-06-06T19:49:21Z,45.1754236780107,-93.15548404119909,5011.1,279,3.396,151,83,0,2020-06-06 19:24:48
2020-06-06T19:49:22Z,45.17545376904309,-93.15550642088056,5014.83,280,3.396,151,83,0,2020-06-06 19:24:48
2020-06-06T19:49:23Z,45.17547941766679,-93.15553726628423,5018.52,281.20000000000005,3.396,150,84,0,2020-06-06 19:24:48
2020-06-06T19:49:24Z,45.17549651674926,-93.15557599067688,5022.06,282,3.406,150,84,0,2020-06-06 19:24:48
2020-06-06T19:49:25Z,45.17550271935761,-93.15562200732529,5025.72,282.4,3.415,150,83,0,2020-06-06 19:24:48
2020-06-06T19:49:26Z,45.17549333162606,-93.1556696165353,5029.6,283,3.415,149,83,0,2020-06-06 19:24:48
2020-06-06T19:49:27Z,45.17547489143908,-93.15571211278439,5033.52,283.6,3.415,149,81,0,2020-06-06 19:24:48
2020-06-06T19:49:28Z,45.17544563859701,-93.15573583357036,5037.26,283.79999999999995,3.424,149,81,0,2020-06-06 19:24:48
2020-06-06T19:49:29Z,45.17541378736496,-93.15575108863413,5040.99,284.20000000000005,3.434,149,80,0,2020-06-06 19:24:48
2020-06-06T19:49:30Z,45.175381349399686,-93.15575963817537,5044.64,284.20000000000005,3.434,149,80,0,2020-06-06 19:24:48
2020-06-06T19:49:31Z,45.17534865997732,-93.15575846470892,5048.28,284.20000000000005,3.434,149,81,0,2020-06-06 19:24:48
2020-06-06T19:49:32Z,45.175315886735916,-93.15575804561377,5051.93,284,3.434,150,81,0,2020-06-06 19:24:48
2020-06-06T19:49:33Z,45.17528428696096,-93.15575670450926,5055.43,284.20000000000005,3.434,150,81,0,2020-06-06 19:24:48
2020-06-06T19:49:34Z,45.175252351909876,-93.1557562854141,5058.98,284.20000000000005,3.434,151,81,0,2020-06-06 19:24:48
2020-06-06T19:49:35Z,45.17522184178233,-93.15576014108956,5062.38,284,3.443,152,81,0,2020-06-06 19:24:48
2020-06-06T19:49:36Z,45.17518999055028,-93.15576458349824,5065.93,284.20000000000005,3.443,154,80,0,2020-06-06 19:24:48
2020-06-06T19:49:37Z,45.175156965851784,-93.15576433204114,5069.61,284,3.443,156,80,0,2020-06-06 19:24:48
2020-06-06T19:49:38Z,45.17512595281005,-93.15576508641243,5073.05,283.79999999999995,3.443,156,80,0,2020-06-06 19:24:48
2020-06-06T19:49:39Z,45.175093933939934,-93.15576567314565,5076.6,283.6,3.443,155,80,0,2020-06-06 19:24:48
2020-06-06T19:49:40Z,45.17505805939436,-93.15576299093664,5080.6,283.6,3.443,154,80,0,2020-06-06 19:24:48
2020-06-06T19:49:41Z,45.17502352595329,-93.15576449967921,5084.43,283.20000000000005,3.443,151,81,0,2020-06-06 19:24:48
2020-06-06T19:49:42Z,45.174988405779004,-93.15576802007854,5088.34,283.4,3.452,150,81,0,2020-06-06 19:24:48
2020-06-06T19:49:43Z,45.17495160922408,-93.15577095374465,5092.42,283.20000000000005,3.462,149,81,0,2020-06-06 19:24:48
2020-06-06T19:49:44Z,45.17491866834462,-93.1557750608772,5096.09,283.4,3.462,149,81,0,2020-06-06 19:24:48
2020-06-06T19:49:45Z,45.17488447017968,-93.15578210167587,5099.92,283.4,3.471,148,81,0,2020-06-06 19:24:48
2020-06-06T19:49:46Z,45.17484809271991,-93.15578612498939,5103.98,283.20000000000005,3.471,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:47Z,45.17481179907918,-93.15578889101744,5108.01,283.20000000000005,3.48,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:48Z,45.17477307468653,-93.15579207614064,5112.32,283.20000000000005,3.49,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:49Z,45.17473661340773,-93.1557961832732,5116.39,283,3.49,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:50Z,45.17470140941441,-93.15580397844315,5120.34,282.79999999999995,3.499,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:51Z,45.174666959792376,-93.1558099295944,5124.19,282,3.508,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:52Z,45.17463385127485,-93.1558170542121,5127.9,281.79999999999995,3.518,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:53Z,45.17460074275732,-93.15582568757236,5131.64,281.4,3.518,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:54Z,45.174569142982364,-93.15582954324782,5135.16,281.20000000000005,3.527,147,82,0,2020-06-06 19:24:48
2020-06-06T19:49:55Z,45.17453762702644,-93.15583549439907,5138.7,281.20000000000005,3.527,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:56Z,45.17447702586651,-93.1558498274535,5145.52,280.6,3.527,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:57Z,45.17447702586651,-93.1558498274535,5145.52,280.6,3.527,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:58Z,45.1744135748595,-93.15587128512561,5152.76,280,3.527,148,82,0,2020-06-06 19:24:48
2020-06-06T19:49:59Z,45.1744135748595,-93.15587128512561,5152.76,280,3.527,148,82,0,2020-06-06 19:24:48
2020-06-06T19:50:00Z,45.17434869892895,-93.15590037032962,5160.33,280,3.527,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:01Z,45.17434869892895,-93.15590037032962,5160.33,280,3.527,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:02Z,45.17428692430258,-93.15592442639172,5167.44,279.6,3.536,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:03Z,45.17428692430258,-93.15592442639172,5167.44,279.6,3.536,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:04Z,45.17422464676201,-93.15594856627285,5174.61,279.20000000000005,3.536,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:05Z,45.17422464676201,-93.15594856627285,5174.61,279.20000000000005,3.536,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:06Z,45.17416153103113,-93.15596918575466,5181.79,278,3.536,147,82,0,2020-06-06 19:24:48
2020-06-06T19:50:07Z,45.17416153103113,-93.15596918575466,5181.79,278,3.536,147,82,0,2020-06-06 19:24:48
2020-06-06T19:50:08Z,45.174093805253506,-93.1559994444251,5189.68,276.79999999999995,3.536,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:09Z,45.174093805253506,-93.1559994444251,5189.68,276.79999999999995,3.536,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:10Z,45.17402951605618,-93.15603515133262,5197.35,277,3.546,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:11Z,45.17402951605618,-93.15603515133262,5197.35,277,3.546,149,83,0,2020-06-06 19:24:48
2020-06-06T19:50:12Z,45.173968663439155,-93.15604152157903,5204.11,276.6,3.555,151,83,0,2020-06-06 19:24:48
2020-06-06T19:50:13Z,45.173968663439155,-93.15604152157903,5204.11,276.6,3.555,151,83,0,2020-06-06 19:24:48
2020-06-06T19:50:14Z,45.17393287271261,-93.15597639419138,5210.68,276,3.555,151,83,0,2020-06-06 19:24:48
2020-06-06T19:50:15Z,45.17393287271261,-93.15597639419138,5210.68,276,3.555,152,83,0,2020-06-06 19:24:48
2020-06-06T19:50:16Z,45.17393815331161,-93.15589785575867,5216.93,275.79999999999995,3.555,151,83,0,2020-06-06 19:24:48
2020-06-06T19:50:17Z,45.17393815331161,-93.15589785575867,5216.93,275.79999999999995,3.555,151,83,0,2020-06-06 19:24:48
2020-06-06T19:50:18Z,45.173947121948004,-93.15585678443313,5220.31,275.79999999999995,3.546,151,83,0,2020-06-06 19:24:48
2020-06-06T19:50:19Z,45.17395340837538,-93.15581931732595,5223.33,275.79999999999995,3.546,150,83,0.5,2020-06-06 19:24:48
2020-06-06T19:50:20Z,45.17395801842213,-93.15578042529523,5226.43,275.6,3.546,150,83,0.5,2020-06-06 19:24:48
2020-06-06T19:50:21Z,45.17396061681211,-93.15574362874031,5229.34,275.4,3.546,150,84,0,2020-06-06 19:24:48
2020-06-06T19:50:22Z,45.173964807763696,-93.15567120909691,5235.04,273.79999999999995,3.536,149,84,0,2020-06-06 19:24:48
2020-06-06T19:50:23Z,45.173964807763696,-93.15567120909691,5235.04,273.79999999999995,3.536,149,83,0,2020-06-06 19:24:48
2020-06-06T19:50:24Z,45.17396170645952,-93.15559962764382,5240.66,273.4,3.527,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:25Z,45.17396170645952,-93.15559962764382,5240.66,273.4,3.527,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:26Z,45.17396338284016,-93.15552234649658,5246.72,272.79999999999995,3.508,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:27Z,45.17396338284016,-93.15552234649658,5246.72,272.79999999999995,3.508,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:28Z,45.173965310677886,-93.1554420478642,5253.04,271.79999999999995,3.49,147,84,0,2020-06-06 19:24:48
2020-06-06T19:50:29Z,45.173965310677886,-93.1554420478642,5253.04,271.79999999999995,3.49,148,84,0,2020-06-06 19:24:48
2020-06-06T19:50:30Z,45.17396464012563,-93.15536233596504,5259.3,270.20000000000005,3.48,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:31Z,45.17396464012563,-93.15536233596504,5259.3,270.20000000000005,3.48,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:32Z,45.17397469840944,-93.15529100596905,5265.02,269.20000000000005,3.462,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:33Z,45.17397469840944,-93.15529100596905,5265.02,269.20000000000005,3.462,148,83,0,2020-06-06 19:24:48
2020-06-06T19:50:34Z,45.173983834683895,-93.1552573107183,5267.86,269,3.462,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:35Z,45.17399137839675,-93.15522420220077,5270.59,268.79999999999995,3.434,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:36Z,45.17399615608156,-93.15519008785486,5273.28,268.6,3.406,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:37Z,45.17400747165084,-93.1551553029567,5276.29,268.4,3.387,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:38Z,45.17401861958206,-93.15511959604919,5279.35,267.6,3.359,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:39Z,45.1740301027894,-93.15508112311363,5282.64,267.4,3.35,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:40Z,45.17404175363481,-93.15504357218742,5285.86,266.79999999999995,3.331,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:41Z,45.17405726015568,-93.15497341565788,5291.56,267,3.322,146,83,0,2020-06-06 19:24:48
2020-06-06T19:50:42Z,45.17405726015568,-93.15497341565788,5291.56,267,3.322,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:43Z,45.17407972365618,-93.15490921027958,5297.19,266.20000000000005,3.284,146,82,0,2020-06-06 19:24:48
2020-06-06T19:50:44Z,45.17407972365618,-93.15490921027958,5297.19,266.20000000000005,3.284,147,82,0,2020-06-06 19:24:48
2020-06-06T19:50:45Z,45.17410419881344,-93.15485011786222,5302.57,265.6,3.238,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:46Z,45.17410419881344,-93.15485011786222,5302.57,265.6,3.238,147,83,0,2020-06-06 19:24:48
2020-06-06T19:50:47Z,45.17411392182112,-93.15482011064887,5305.13,265.20000000000005,3.219,147,84,0,2020-06-06 19:24:48
2020-06-06T19:50:48Z,45.17412473447621,-93.15478976815939,5307.8,264.6,3.172,146,83,0,2020-06-06 19:24:48
2020-06-06T19:50:49Z,45.17412959598005,-93.15475515089929,5310.25,265.79999999999995,3.172,146,82,0,2020-06-06 19:24:48
2020-06-06T19:50:50Z,45.17414107918739,-93.15472254529595,5313.04,266.6,3.144,147,82,0,2020-06-06 19:24:48
2020-06-06T19:50:51Z,45.17416781745851,-93.15466202795506,5318.45,267.4,3.116,147,82,0,2020-06-06 19:24:48
2020-06-06T19:50:52Z,45.17416781745851,-93.15466202795506,5318.45,267.4,3.116,147,82,0,2020-06-06 19:24:48
2020-06-06T19:50:53Z,45.17420788295567,-93.15461148507893,5324.32,268,3.079,148,82,0,2020-06-06 19:24:48
2020-06-06T19:50:54Z,45.17420788295567,-93.15461148507893,5324.32,268,3.079,149,82,0,2020-06-06 19:24:48
2020-06-06T19:50:55Z,45.17422548495233,-93.15459136851132,5326.77,267.6,3.07,149,82,0,2020-06-06 19:24:48
2020-06-06T19:50:56Z,45.174242332577705,-93.15457535907626,5328.99,267.79999999999995,3.07,150,82,0,2020-06-06 19:24:48
2020-06-06T19:50:57Z,45.174260437488556,-93.15456211566925,5331.21,267.79999999999995,3.042,150,82,0,2020-06-06 19:24:48
2020-06-06T19:50:58Z,45.17429891042411,-93.15453009679914,5335.92,268.79999999999995,2.986,150,82,0,2020-06-06 19:24:48
2020-06-06T19:50:59Z,45.17429891042411,-93.15453009679914,5335.92,268.79999999999995,2.986,150,83,0,2020-06-06 19:24:48
2020-06-06T19:51:00Z,45.17432170920074,-93.15451366826892,5338.66,268.6,2.958,150,83,0,2020-06-06 19:24:48
2020-06-06T19:51:01Z,45.17434216104448,-93.15449288114905,5341.36,269.79999999999995,2.958,150,83,0,2020-06-06 19:24:48
2020-06-06T19:51:02Z,45.17436143942177,-93.15447201021016,5343.93,270.20000000000005,2.958,150,83,0,2020-06-06 19:24:48
2020-06-06T19:51:03Z,45.17440083436668,-93.15443940460682,5348.95,270,2.958,150,83,0,2020-06-06 19:24:48
2020-06-06T19:51:04Z,45.17440083436668,-93.15443940460682,5348.95,270,2.958,149,83,0,2020-06-06 19:24:48
2020-06-06T19:51:05Z,45.17442296259105,-93.15442532300949,5351.53,270.20000000000005,2.93,149,83,0,2020-06-06 19:24:48
2020-06-06T19:51:06Z,45.17444198951125,-93.15440529026091,5353.98,271.4,2.921,150,83,0,2020-06-06 19:24:48
2020-06-06T19:51:07Z,45.17446671612561,-93.1543888617307,5356.93,272,2.921,150,82,0,2020-06-06 19:24:48
2020-06-06T19:51:08Z,45.17451432533562,-93.15436966717243,5362.39,272.79999999999995,2.902,150,82,0,2020-06-06 19:24:48
2020-06-06T19:51:09Z,45.17451432533562,-93.15436966717243,5362.39,272.79999999999995,2.902,150,82,0,2020-06-06 19:24:48
2020-06-06T19:51:10Z,45.17455095425248,-93.15433144569397,5367,275.6,2.893,149,82,0,2020-06-06 19:24:48
