timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-14T13:39:42Z,2532.87,3.527,151,85,761,271.39,45.019636703655124,-93.14460642635822,8456239554
2022-03-14T13:39:43Z,2536.75,3.536,150,84,762,271.4,45.01960183493793,-93.14460391178727,8456239554
2022-03-14T13:39:44Z,2540.37,3.536,150,84,763,271.23,45.01956922933459,-93.14460231922567,8456239554
2022-03-14T13:39:45Z,2543.76,3.546,150,84,764,271.39,45.01953863538802,-93.14460466615856,8456239554
2022-03-14T13:39:46Z,2546.93,3.546,150,84,765,271.39,45.0195103045553,-93.144609946757555,8456239554
2022-03-14T13:39:47Z,2550.61,3.546,151,84,766,271.29,45.019477447494864,-93.14461489208043,8456239554
2022-03-14T13:39:48Z,2554.46,3.546,151,84,767,271.13,45.019442830234766,-93.1446177419275,8456239554
2022-03-14T13:39:49Z,2557.89,3.546,151,84,768,270.94,45.019411984831095,-93.14462151378393,8456239554
2022-03-14T13:39:50Z,2561.2,3.546,150,84,769,270.94,45.0193823967129,-93.14462729729712,8456239554
2022-03-14T13:39:51Z,2564.22,3.546,150,84,770,270.83,45.019356328994036,-93.14463819377124,8456239554
2022-03-14T13:39:52Z,2567.43,3.546,150,84,771,270.96,45.0193290039897,-93.14465118572116,8456239554
2022-03-14T13:39:53Z,2570.77,3.536,150,84,772,270.96,45.01930167898536,-93.14466912299395,8456239554
2022-03-14T13:39:54Z,2573.73,3.536,150,84,773,271.02,45.019278628751636,-93.14468798227608,8456239554
2022-03-14T13:39:55Z,2577.21,3.527,151,84,774,270.8,45.01925088465214,-93.14470851793885,8456239554
2022-03-14T13:39:56Z,2580.28,3.518,151,84,775,271.04,45.01922850497067,-93.14473140053451,8456239554
2022-03-14T13:39:57Z,2583.75,3.518,151,84,776,270.81,45.019204281270504,-93.14475931227207,8456239554
2022-03-14T13:39:58Z,2587.25,3.508,150,84,777,271.04,45.01918198540807,-93.144790828228,8456239554
2022-03-14T13:39:59Z,2590.83,3.508,150,84,778,270.91,45.01916212029755,-93.1448267865926,8456239554
2022-03-14T13:40:00Z,2594.95,3.508,151,84,779,271.08,45.01914250664413,-93.14487112686038,8456239554
2022-03-14T13:40:01Z,2598.87,3.508,151,84,780,271.01,45.019122306257486,-93.14491194672883,8456239554
2022-03-14T13:40:02Z,2602.79,3.518,152,84,781,271.16,45.01910135149956,-93.14495192840695,8456239554
2022-03-14T13:40:03Z,2606.52,3.518,153,84,782,270.9,45.019081737846136,-93.14499031752348,8456239554
2022-03-14T13:40:04Z,2610.12,3.518,153,84,783,270.97,45.01906321384013,-93.14502778463066,8456239554
2022-03-14T13:40:05Z,2613.75,3.518,152,84,784,270.85,45.01904443837702,-93.14506558701396,8456239554
2022-03-14T13:40:06Z,2617.51,3.527,153,84,785,271.07,45.01902440562844,-93.14510447904468,8456239554
2022-03-14T13:40:07Z,2621.29,3.527,153,83,786,270.95,45.019006384536624,-93.14514521509409,8456239554
2022-03-14T13:40:08Z,2624.74,3.527,153,83,787,271.24,45.018989788368344,-93.1451825145632,8456239554
2022-03-14T13:40:09Z,2628.24,3.536,152,83,788,271.39,45.018970761448145,-93.14521830528975,8456239554
2022-03-14T13:40:10Z,2631.55,3.536,153,84,789,271.39,45.01894804649055,-93.14524596557021,8456239554
2022-03-14T13:40:11Z,2634.93,3.536,153,84,790,271.55,45.018920972943306,-93.14526557922363,8456239554
2022-03-14T13:40:12Z,2638.18,3.536,153,84,791,271.55,45.01889297738671,-93.14527806825936,8456239554
2022-03-14T13:40:13Z,2641.5,3.536,152,84,792,271.52,45.01886313781142,-93.14528536051512,8456239554
2022-03-14T13:40:14Z,2644.82,3.536,152,85,793,271.5,45.01883329823613,-93.14528091810644,8456239554
2022-03-14T13:40:15Z,2648.27,3.536,153,85,794,271.48,45.01880345866084,-93.1452686805278,8456239554
2022-03-14T13:40:16Z,2651.58,3.536,152,85,795,271.42,45.01877663657069,-93.14525032415986,8456239554
2022-03-14T13:40:17Z,2655.16,3.527,153,85,796,271.4,45.018747467547655,-93.1452308781445,8456239554
2022-03-14T13:40:18Z,2658.64,3.527,153,84,797,271.33,45.01871896907687,-93.14521252177656,8456239554
2022-03-14T13:40:19Z,2662.36,3.527,152,84,798,271.33,45.01868845894933,-93.1451928243041,8456239554
2022-03-14T13:40:20Z,2666.01,3.536,152,85,799,271.32,45.01865845173597,-93.14517421647906,8456239554
2022-03-14T13:40:21Z,2669.41,3.536,153,85,800,271.27,45.01863003708422,-93.14515787176788,8456239554
2022-03-14T13:40:22Z,2672.91,3.536,152,85,801,271.35,45.01860019750893,-93.14514362253249,8456239554
2022-03-14T13:40:23Z,2676.09,3.536,151,85,802,271.35,45.01857278868556,-93.14513239078224,8456239554
2022-03-14T13:40:24Z,2679.3,3.536,152,85,803,271.48,45.01854479312897,-93.14512241631746,8456239554
2022-03-14T13:40:25Z,2682.28,3.527,152,85,804,271.83,45.01851813867688,-93.14511763863266,8456239554
2022-03-14T13:40:26Z,2685.01,3.527,151,84,805,271.83,45.01849374733865,-93.1451219972223,8456239554
2022-03-14T13:40:27Z,2687.69,3.508,151,84,806,272.35,45.018471870571375,-93.14513708464801,8456239554
2022-03-14T13:40:28Z,2690.73,3.499,152,84,807,272.35,45.018451334908605,-93.14516264945269,8456239554
2022-03-14T13:40:29Z,2694.05,3.48,152,85,808,272.88,45.018434235826135,-93.14519709907472,8456239554
2022-03-14T13:40:30Z,2697.64,3.471,152,86,809,272.85,45.0184188131243,-93.14523724839091,8456239554
2022-03-14T13:40:31Z,2701.34,3.471,153,86,810,272.78,45.01840171404183,-93.14527756534517,8456239554
2022-03-14T13:40:32Z,2704.85,3.462,151,86,811,273.35,45.0183860398829,-93.14531620591879,8456239554
2022-03-14T13:40:33Z,2708.17,3.462,152,85,812,273.34,45.018372712656856,-93.14535392448306,8456239554
2022-03-14T13:40:34Z,2711.82,3.462,153,85,813,273.86,45.01835477538407,-93.14539264887571,8456239554
2022-03-14T13:40:35Z,2715.26,3.452,153,84,814,273.8,45.01833667047322,-93.14542810432613,8456239554
2022-03-14T13:40:36Z,2718.75,3.452,152,84,815,273.74,45.01831973902881,-93.14546548761427,8456239554
2022-03-14T13:40:37Z,2722.27,3.462,152,84,816,274.14,45.01830196939409,-93.14550236798823,8456239554
2022-03-14T13:40:38Z,2725.47,3.462,153,83,817,274.14,45.018286127597094,-93.14553631469607,8456239554
2022-03-14T13:40:39Z,2728.61,3.462,153,83,818,274.5,45.018273973837495,-93.14557227306068,8456239554
2022-03-14T13:40:40Z,2731.74,3.462,153,83,819,274.54,45.01826592721045,-93.14561041072011,8456239554
2022-03-14T13:40:41Z,2735.01,3.462,153,84,820,274.56,45.01825955696404,-93.14565089531243,8456239554
2022-03-14T13:40:42Z,2738.5,3.452,153,84,821,274.53,45.01825176179409,-93.14569381065667,8456239554
2022-03-14T13:40:43Z,2742.19,3.452,153,84,822,274.48,45.01824731938541,-93.14574024640024,8456239554
2022-03-14T13:40:44Z,2745.74,3.452,153,84,823,274.3,45.0182443857193,-93.1457850895822,8456239554
2022-03-14T13:40:45Z,2749.45,3.452,154,84,824,274.21,45.01823944039643,-93.14583169296384,8456239554
2022-03-14T13:40:46Z,2753.06,3.452,155,84,825,274.38,45.01823659054935,-93.14587737433612,8456239554
2022-03-14T13:40:47Z,2756.78,3.452,155,84,826,274.3,45.01823156140745,-93.14592406153679,8456239554
2022-03-14T13:40:48Z,2760.58,3.452,156,84,827,274.2,45.018226113170385,-93.1459716707468,8456239554
2022-03-14T13:40:49Z,2764.4,3.452,155,84,828,274.11,45.01821991056204,-93.14601936377585,8456239554
2022-03-14T13:40:50Z,2768.2,3.462,155,84,829,274.02,45.01821169629693,-93.14606630243361,8456239554
2022-03-14T13:40:51Z,2771.79,3.462,156,84,830,273.76,45.01820331439376,-93.14611039124429,8456239554
2022-03-14T13:40:52Z,2775.5,3.462,156,84,831,273.97,45.01819208264351,-93.14615473151207,8456239554
2022-03-14T13:40:53Z,2779.16,3.471,155,83,832,273.7,45.018184622749686,-93.14620066434145,8456239554
2022-03-14T13:40:54Z,2782.57,3.471,154,84,833,273.41,45.01817414537072,-93.14624140039086,8456239554
2022-03-14T13:40:55Z,2785.98,3.471,154,83,834,273.16,45.018163500353694,-93.14628205262125,8456239554
2022-03-14T13:40:56Z,2789.46,3.471,154,84,835,273.05,45.01815444789827,-93.14632429741323,8456239554
2022-03-14T13:40:57Z,2792.98,3.471,154,83,836,272.95,45.01815025694668,-93.14636863768101,8456239554
2022-03-14T13:40:58Z,2796.42,3.471,155,83,837,272.9,45.01815260387957,-93.14641230739653,8456239554
2022-03-14T13:40:59Z,2799.66,3.471,154,82,838,272.77,45.01815838739276,-93.14645270816982,8456239554
2022-03-14T13:41:00Z,2802.74,3.471,153,82,839,272.8,45.018162075430155,-93.14649143256247,8456239554
2022-03-14T13:41:01Z,2805.53,3.471,154,82,840,272.85,45.018156711012125,-93.1465261336416,8456239554
2022-03-14T13:41:02Z,2808.13,3.462,153,82,841,272.85,45.01814388670027,-93.14655404537916,8456239554
2022-03-14T13:41:03Z,2810.81,3.443,153,85,842,272.8,45.01812268048525,-93.14657030627131,8456239554
2022-03-14T13:41:04Z,2813.84,3.424,152,88,843,272.87,45.01809552311897,-93.14657541923225,8456239554
2022-03-14T13:41:05Z,2817.2,3.406,152,88,844,272.95,45.018065348267555,-93.14657483249903,8456239554
2022-03-14T13:41:06Z,2820.97,3.415,153,88,845,273.05,45.01803140155971,-93.14657374285161,8456239554
2022-03-14T13:41:07Z,2824.81,3.415,152,88,846,273.05,45.01799678429961,-93.1465742457658,8456239554
2022-03-14T13:41:08Z,2828.61,3.452,152,88,847,273.18,45.017962669953704,-93.14657516777515,8456239554
2022-03-14T13:41:09Z,2831.9,3.471,153,86,848,273.31,45.01793316565454,-93.14657173119485,8456239554
2022-03-14T13:41:16Z,2831.9,0.047,152,0,855,273.37,45.017895363271236,-93.14661297015846,8456239554
2022-03-14T13:41:17Z,2833.85,0,152,0,856,273.37,45.01789444126189,-93.14663769677281,8456239554
2022-03-14T13:41:18Z,2836.49,0.084,151,0,857,273.34,45.01789175905287,-93.14667114056647,8456239554
2022-03-14T13:41:19Z,2840.12,1.372,150,0,858,273.39,45.01788429915905,-93.14671598374844,8456239554
2022-03-14T13:41:20Z,2843.7,2.585,150,0,859,273.5,45.01787365414202,-93.14675915054977,8456239554
2022-03-14T13:41:21Z,2847.17,3.406,150,0,860,273.74,45.017857225611806,-93.14679695293307,8456239554
2022-03-14T13:41:22Z,2850.37,3.415,150,86,861,273.92,45.017837611958385,-93.14682788215578,8456239554
2022-03-14T13:41:23Z,2853.58,3.415,149,86,862,274.19,45.017810706049204,-93.1468438077718,8456239554
2022-03-14T13:41:24Z,2856.88,3.34,149,86,863,274.41,45.01778111793101,-93.14684950746596,8456239554
2022-03-14T13:41:25Z,2860.11,3.275,149,87,864,274.41,45.017752116546035,-93.14684975892305,8456239554
2022-03-14T13:41:26Z,2863.6,3.191,149,87,865,274.7,45.01772076822817,-93.14685302786529,8456239554
2022-03-14T13:41:27Z,2866.93,3.182,149,87,866,275.03,45.01769084483385,-93.14685378223658,8456239554
2022-03-14T13:41:28Z,2870.08,3.191,148,87,867,275.3,45.0176624301821,-93.14685394987464,8456239554
2022-03-14T13:41:29Z,2873.36,3.294,149,87,868,275.3,45.017632925882936,-93.14685344696045,8456239554
2022-03-14T13:41:30Z,2876.5,3.35,149,88,869,275.46,45.01760476268828,-93.14685110002756,8456239554
2022-03-14T13:41:31Z,2879.37,3.35,149,88,870,275.51,45.01757877878845,-93.14685059711337,8456239554
2022-03-14T13:41:32Z,2882.4,3.331,149,89,871,275.51,45.01755162142217,-93.14685009419918,8456239554
2022-03-14T13:41:33Z,2885.76,3.322,149,89,872,275.5,45.01752127893269,-93.14684925600886,8456239554
2022-03-14T13:41:34Z,2889.38,3.322,150,89,873,275.47,45.017488757148385,-93.146851183846593,8456239554
2022-03-14T13:41:35Z,2892.88,3.34,150,86,874,275.44,45.01745724119246,-93.14685336314142,8456239554
2022-03-14T13:41:36Z,2896.21,3.368,150,86,875,275.44,45.017427233979106,-93.14685218967497,8456239554
2022-03-14T13:41:37Z,2900.09,3.368,151,86,876,275.4,45.01739236526191,-93.14685034565628,8456239554
2022-03-14T13:41:38Z,2903.92,3.378,151,86,877,275.37,45.01735816709697,-93.1468440592289,8456239554
2022-03-14T13:41:39Z,2908.05,3.387,150,86,878,275.3,45.017321119084954,-93.14683844335377,8456239554
2022-03-14T13:41:40Z,2911.9,3.406,149,84,879,275.35,45.01728683710098,-93.14683232456446,8456239554
2022-03-14T13:41:41Z,2915.42,3.424,149,84,880,275.43,45.01725532114506,-93.14682679250836,8456239554
2022-03-14T13:41:42Z,2918.93,3.443,149,84,881,275.43,45.0172237213701,-93.14682570286095,8456239554
2022-03-14T13:41:43Z,2922.32,3.443,151,84,882,275.55,45.01719329506159,-93.14682385884225,8456239554
2022-03-14T13:41:44Z,2925.91,3.443,151,85,883,275.69,45.017160940915346,-93.14682628959417,8456239554
2022-03-14T13:41:45Z,2929.54,3.443,152,85,884,275.82,45.01712825149298,-93.14682612195611,8456239554
2022-03-14T13:41:46Z,2933.44,3.443,152,85,885,275.94,45.01709313131869,-93.14682469703257,8456239554
2022-03-14T13:41:47Z,2936.96,3.443,153,85,886,275.94,45.0170614477247,-93.14682201482356,8456239554
2022-03-14T13:41:48Z,2940.5,3.452,153,85,887,276.03,45.01702959649265,-93.14682276919484,8456239554
2022-03-14T13:41:49Z,2943.96,3.462,153,86,888,276.16,45.01699841581285,-93.14682411029935,8456239554
2022-03-14T13:41:50Z,2947.52,3.462,153,86,889,276.42,45.016966396942735,-93.14682712778449,8456239554
2022-03-14T13:41:51Z,2950.84,3.462,153,86,890,276.42,45.01693647354841,-93.1468263734132,8456239554
2022-03-14T13:41:52Z,2953.98,3.452,153,87,891,276.74,45.01690814271569,-93.14682411029935,8456239554
2022-03-14T13:41:53Z,2957.06,3.452,154,87,892,276.94,45.016880398616195,-93.14682419411838,8456239554
2022-03-14T13:41:54Z,2959.81,3.452,153,86,893,276.94,45.01685575582087,-93.14682025462389,8456239554
2022-03-14T13:41:55Z,2963.06,3.434,154,84,894,277.12,45.01682658679783,-93.14681740477681,8456239554
2022-03-14T13:41:56Z,2966.6,3.396,154,84,895,277.36,45.01679473556578,-93.14681329764426,8456239554
2022-03-14T13:41:57Z,2969.87,3.396,154,84,896,277.68,45.01676531508565,-93.1468131300062,8456239554
2022-03-14T13:41:58Z,2972.89,3.378,153,84,897,277.68,45.01673807390034,-93.14681237563491,8456239554
2022-03-14T13:41:59Z,2975.72,3.359,153,84,898,278.07,45.01671267673373,-93.1468094419688,8456239554
2022-03-14T13:42:00Z,2978.82,3.331,154,85,899,278.37,45.0166848488152,-93.14680483192205,8456239554
2022-03-14T13:42:01Z,2981.97,3.303,153,85,900,278.37,45.01665651798248,-93.14680340699852,8456239554
2022-03-14T13:42:02Z,2984.57,3.303,154,85,901,278.58,45.0166330486536,-93.14680147916079,8456239554
2022-03-14T13:42:03Z,2987.42,3.294,155,84,902,278.81,45.01660748384893,-93.14680173061788,8456239554
2022-03-14T13:42:04Z,2990.02,3.266,154,84,903,278.63,45.01658401452005,-93.14680013805628,8456239554
2022-03-14T13:42:05Z,2993.07,3.266,154,84,904,278.84,45.016556521877646,-93.14679955132306,8456239554
2022-03-14T13:42:06Z,2995.96,3.238,154,84,905,278.84,45.016530537977815,-93.14679879695177,8456239554
2022-03-14T13:42:07Z,2999.09,3.219,156,84,906,279.25,45.01650245860219,-93.14680499956012,8456239554
2022-03-14T13:42:08Z,3001.97,3.219,156,84,907,279.45,45.016476809978485,-93.14681036397815,8456239554
2022-03-14T13:42:09Z,3004.46,3.21,155,84,908,279.45,45.01645443029702,-93.14681480638683,8456239554
2022-03-14T13:42:10Z,3007.19,3.172,155,84,909,279.65,45.016429871320724,-93.14681597985327,8456239554
2022-03-14T13:42:11Z,3010,3.172,156,84,910,279.83,45.016404557973146,-93.14681782387197,8456239554
2022-03-14T13:42:12Z,3012.84,3.163,156,85,911,279.83,45.01637899316847,-93.1468163151294,8456239554
2022-03-14T13:42:13Z,3016.02,3.144,156,85,912,279.95,45.0163499917835,-93.14681882970035,8456239554
2022-03-14T13:42:14Z,3019.62,3.135,156,84,913,280.02,45.016317469999194,-93.1468181591481,8456239554
2022-03-14T13:42:15Z,3023.1,3.126,156,84,914,280.02,45.01628612168133,-93.14681740477681,8456239554
2022-03-14T13:42:16Z,3026.12,3.116,156,84,915,280.11,45.01625896431506,-93.14681589603424,8456239554
2022-03-14T13:42:17Z,3029.13,3.116,156,84,916,280.33,45.01623189076781,-93.14681321382523,8456239554
2022-03-14T13:42:18Z,3032.09,3.107,155,84,917,280.33,45.01620532013476,-93.14681145362556,8456239554
2022-03-14T13:42:19Z,3035.31,3.107,155,84,918,280.67,45.01617648638785,-93.14680801704526,8456239554
2022-03-14T13:42:20Z,3038.47,3.098,155,84,919,280.98,45.0161480717361,-93.14680692739785,8456239554
2022-03-14T13:42:21Z,3041.34,3.098,154,86,920,280.98,45.01612233929336,-93.14680265262723,8456239554
2022-03-14T13:42:22Z,3044.21,3.088,155,86,921,281.01,45.01609685830772,-93.14679712057114,8456239554
2022-03-14T13:42:23Z,3047.28,3.088,155,86,922,281.21,45.016069281846285,-93.14679368399084,8456239554
2022-03-14T13:42:24Z,3050.64,3.079,155,86,923,281.42,45.0160391908139,-93.14678940922022,8456239554
2022-03-14T13:42:25Z,3053.85,3.079,156,85,924,281.42,45.01601044088602,-93.14678530208766,8456239554
2022-03-14T13:42:26Z,3057.06,3.079,156,84,925,281.61,45.01598169095814,-93.14678027294576,8456239554
2022-03-14T13:42:27Z,3060.38,3.079,156,84,926,281.74,45.01595193520188,-93.14677893184125,8456239554
2022-03-14T13:42:28Z,3063.57,3.079,155,84,927,281.74,45.015923185274005,-93.14677926711738,8456239554
2022-03-14T13:42:29Z,3066.79,3.079,156,84,928,281.91,45.01589426770806,-93.14677876420319,8456239554
2022-03-14T13:42:30Z,3070.14,3.088,156,84,929,282.15,45.015864092856646,-93.1467803567648,8456239554
2022-03-14T13:42:31Z,3073.71,3.088,156,84,930,282.46,45.015831822529435,-93.1467814464122,8456239554
2022-03-14T13:42:32Z,3076.84,3.098,156,86,931,282.46,45.01580357551575,-93.1467837933451,8456239554
2022-03-14T13:42:33Z,3080.17,3.098,156,86,932,282.74,45.01577340066433,-93.14678546972573,8456239554
2022-03-14T13:42:34Z,3083.43,3.098,155,86,933,282.97,45.015743812546134,-93.14678899012506,8456239554
2022-03-14T13:42:35Z,3086.44,3.098,155,87,934,282.97,45.01571673899889,-93.1467872299254,8456239554
2022-03-14T13:42:36Z,3089.48,3.098,155,87,935,283.13,45.015689581632614,-93.14678253605962,8456239554
2022-03-14T13:42:37Z,3092.29,3.098,155,86,936,283.27,45.01566435210407,-93.1467803567648,8456239554
2022-03-14T13:42:38Z,3095.06,3.098,156,84,937,283.27,45.01563937403262,-93.14677683636546,8456239554
2022-03-14T13:42:39Z,3097.82,3.06,155,85,938,283.4,45.0156144797802,-93.14677415415645,8456239554
2022-03-14T13:42:40Z,3100.31,3.06,155,85,939,283.4,45.01559210009873,-93.1467713881284,8456239554
2022-03-14T13:42:41Z,3103.05,3.051,155,85,940,283.52,45.015567457303405,-93.14677155576646,8456239554
2022-03-14T13:42:42Z,3105.32,3.042,156,85,941,283.66,45.015547005459666,-93.14677214249969,8456239554
2022-03-14T13:42:43Z,3111.22,3.004,155,85,942,283.76,45.01549386419356,-93.14677549526095,8456239554
2022-03-14T13:42:44Z,3111.22,3.004,155,85,943,283.76,45.01549386419356,-93.14677549526095,8456239554
2022-03-14T13:42:45Z,3114.34,3.004,155,84,944,283.79,45.015465784817934,-93.14677331596613,8456239554
2022-03-14T13:42:46Z,3117.93,3.004,155,84,945,283.79,45.01543326303363,-93.14677231013775,8456239554
2022-03-14T13:42:47Z,3121.53,3.004,155,84,946,283.82,45.015400825068355,-93.14677197486162,8456239554
2022-03-14T13:42:48Z,3124.8,3.014,154,85,947,283.93,45.01537123695016,-93.14677205868065,8456239554
2022-03-14T13:42:49Z,3128.23,3.023,156,85,948,284.16,45.015340223908424,-93.14677272923291,8456239554
2022-03-14T13:42:50Z,3131.55,3.023,156,85,949,284.16,45.0153103005141,-93.14677197486162,8456239554
2022-03-14T13:42:51Z,3134.66,3.032,156,85,950,284.62,45.01528230495751,-93.14677130430937,8456239554
2022-03-14T13:42:52Z,3138.09,3.042,156,85,951,285.1,45.01525120809674,-93.1467682030052,8456239554
2022-03-14T13:42:53Z,3141.19,3.051,156,85,952,285.42,45.015223463997245,-93.14676409587264,8456239554
2022-03-14T13:42:54Z,3143.87,3.06,157,84,953,285.42,45.01519932411611,-93.14676233567297,8456239554
2022-03-14T13:42:55Z,3146.84,3.06,157,84,954,285.58,45.01517241820693,-93.14676091074944,8456239554
2022-03-14T13:42:56Z,3149.87,3.051,156,84,955,285.58,45.01514517702162,-93.14676032401621,8456239554
2022-03-14T13:42:57Z,3153.04,3.051,156,84,956,285.1,45.01511659473181,-93.14675940200686,8456239554
2022-03-14T13:42:58Z,3156.25,3.042,156,84,957,285.69,45.01508742570877,-93.14676040783525,8456239554
2022-03-14T13:42:59Z,3159.41,3.042,156,84,958,285.73,45.015058759599924,-93.14676208421588,8456239554
2022-03-14T13:43:00Z,3162.73,3.042,157,84,959,285.73,45.01502892002463,-93.1467610783875,8456239554
2022-03-14T13:43:01Z,3165.8,3.042,156,84,960,285.79,45.015001175925136,-93.1467608269304,8456239554
2022-03-14T13:43:02Z,3168.99,3.042,156,84,961,285.85,45.01497250981629,-93.146762419492,8456239554
2022-03-14T13:43:03Z,3172.6,3.051,155,83,962,285.89,45.014940071851015,-93.14676568843424,8456239554
2022-03-14T13:43:04Z,3176.33,3.06,155,84,963,285.89,45.0149064604193,-93.14676837064326,8456239554
2022-03-14T13:43:05Z,3179.71,3.06,155,84,964,285.93,45.01487595029175,-93.14677122049034,8456239554
2022-03-14T13:43:06Z,3182.7,3.06,155,84,965,285.97,45.014849128201604,-93.14676895737648,8456239554
2022-03-14T13:43:07Z,3186.25,3.07,155,85,966,286.02,45.01481719315052,-93.14676677808166,8456239554
2022-03-14T13:43:08Z,3189.5,3.07,155,85,967,286.02,45.01478785648942,-93.14676619134843,8456239554
2022-03-14T13:43:09Z,3193.12,3.079,154,86,968,286.06,45.01475525088608,-93.14676526933908,8456239554
2022-03-14T13:43:10Z,3196.77,3.088,155,87,969,286.05,45.01472222618759,-93.14676526933908,8456239554
2022-03-14T13:43:11Z,3200.19,3.088,155,87,970,285.94,45.01469154842198,-93.14676116220653,8456239554
2022-03-14T13:43:12Z,3203.74,3.098,156,86,971,285.57,45.01465969718993,-93.14675940200686,8456239554
2022-03-14T13:43:13Z,3206.67,3.107,155,86,972,285.42,45.014633461833,-93.14675571396947,8456239554
2022-03-14T13:43:14Z,3209.68,3.107,155,85,973,285.22,45.01460647210479,-93.14675269648433,8456239554
2022-03-14T13:43:15Z,3212.45,3.107,156,84,974,285.22,45.01458174549043,-93.14675806090236,8456239554
2022-03-14T13:43:16Z,3215.1,3.107,156,84,975,285.13,45.01456070691347,-93.14677398651838,8456239554
2022-03-14T13:43:17Z,3218.31,3.088,155,84,976,285.28,45.014541763812304,-93.14680499956012,8456239554
2022-03-14T13:43:18Z,3221.3,3.088,155,84,977,285.36,45.01453706994653,-93.14684238284826,8456239554
2022-03-14T13:43:19Z,3224.56,3.088,155,84,978,285.36,45.014536483213305,-93.14688387326896,8456239554
2022-03-14T13:43:20Z,3227.82,3.088,155,84,979,285.35,45.01453950069845,-93.14692511223257,8456239554
2022-03-14T13:43:21Z,3231.38,3.088,155,86,980,285.38,45.01453916542232,-93.14697029069066,8456239554
2022-03-14T13:43:22Z,3234.81,3.107,155,86,981,285.44,45.014536986127496,-93.14701387658715,8456239554
2022-03-14T13:43:23Z,3238.45,3.107,155,86,982,285.56,45.01453463919461,-93.14705980941653,8456239554
2022-03-14T13:43:24Z,3242.04,3.116,155,86,983,285.48,45.01453321427107,-93.14710540696979,8456239554
2022-03-14T13:43:25Z,3245.46,3.126,155,85,984,285.52,45.01453078351915,-93.14714874140918,8456239554
2022-03-14T13:43:26Z,3248.97,3.135,155,84,985,285.53,45.01452793367207,-93.14719308167696,8456239554
2022-03-14T13:43:27Z,3252.52,3.144,155,84,986,285.55,45.01452407799661,-93.14723775722086,8456239554
2022-03-14T13:43:28Z,3256,3.154,154,84,987,285.56,45.014522233977914,-93.14728184603155,8456239554
2022-03-14T13:43:29Z,3259.36,3.163,153,84,988,285.56,45.01452022232115,-93.14732442609966,8456239554
2022-03-14T13:43:30Z,3262.91,3.172,154,84,989,285.54,45.014517456293106,-93.14736935310066,8456239554
2022-03-14T13:43:31Z,3266.71,3.172,154,84,990,285.54,45.01451477408409,-93.1474172975868,8456239554
2022-03-14T13:43:32Z,3270.56,3.191,153,84,991,285.56,45.01451016403735,-93.14746582880616,8456239554
2022-03-14T13:43:33Z,3274.39,3.2,153,84,992,285.58,45.014505637809634,-93.14751394093037,8456239554
2022-03-14T13:43:34Z,3277.99,3.21,154,84,993,285.61,45.01450496725738,-93.14755962230265,8456239554
2022-03-14T13:43:35Z,3281.55,3.228,154,84,994,285.63,45.01450362615287,-93.14760480076075,8456239554
2022-03-14T13:43:36Z,3285.11,3.238,154,84,995,285.66,45.01450262032449,-93.14764989539981,8456239554
2022-03-14T13:43:37Z,3288.65,3.247,154,84,996,285.68,45.014501698315144,-93.14769490621984,8456239554
2022-03-14T13:43:38Z,3292.06,3.247,154,84,997,285.71,45.01450144685805,-93.14773832447827,8456239554
2022-03-14T13:43:39Z,3295.59,3.256,155,84,998,285.73,45.01449801027775,-93.14778274856508,8456239554
2022-03-14T13:43:40Z,3299.02,3.256,155,84,999,285.74,45.01449801027775,-93.14782633446157,8456239554
2022-03-14T13:43:41Z,3302.28,3.266,154,84,1000,285.76,45.01449474133551,-93.14786740578711,8456239554
2022-03-14T13:43:42Z,3305.21,3.275,155,84,1001,285.78,45.01449239440262,-93.1479043699801,8456239554
2022-03-14T13:43:43Z,3308.52,3.275,155,84,1002,285.79,45.014491472393274,-93.14794653095305,8456239554
2022-03-14T13:43:44Z,3312.02,3.266,156,84,1003,285.8,45.01449088566005,-93.14799103885889,8456239554
2022-03-14T13:43:45Z,3315.52,3.266,156,84,1004,285.82,45.014493484050035,-93.14803563058376,8456239554
2022-03-14T13:43:46Z,3318.94,3.275,155,84,1005,285.83,45.01449516043067,-93.14807904884219,8456239554
2022-03-14T13:43:47Z,3322.23,3.275,155,84,1006,285.84,45.01449675299227,-93.14812070690095,8456239554
2022-03-14T13:43:48Z,3325.46,3.284,156,84,1007,285.84,45.0145023688674,-93.14816110767424,8456239554
2022-03-14T13:43:49Z,3328.63,3.284,156,84,1008,285.84,45.01450412906706,-93.14820150844753,8456239554
2022-03-14T13:43:50Z,3331.83,3.284,157,84,1009,285.84,45.01450379379094,-93.14824207685888,8456239554
2022-03-14T13:43:51Z,3335.24,3.284,157,84,1010,285.84,45.014504212886095,-93.148285411298275,8456239554
2022-03-14T13:43:52Z,3338.59,3.284,157,84,1011,285.85,45.014500273391604,-93.14832757227123,8456239554
2022-03-14T13:43:53Z,3341.99,3.284,157,84,1012,285.87,45.01449599862099,-93.1483703199774,8456239554
2022-03-14T13:43:54Z,3345.36,3.284,155,84,1013,285.89,45.01449356786907,-93.14841298386455,8456239554
2022-03-14T13:43:55Z,3348.69,3.294,154,83,1014,285.9,45.01449306495488,-93.14845531247556,8456239554
2022-03-14T13:43:56Z,3351.99,3.294,154,83,1015,285.91,45.014494489878416,-93.14849705435336,8456239554
