timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-21T00:45:10Z,44.971776623278856,-93.23026570491493,8921.32,271.4,4.264,83,0.5,172,2019-05-21 00:07:16
2019-05-21T00:45:11Z,44.971776623278856,-93.23026570491493,8921.32,271.4,4.264,84,0,174,2019-05-21 00:07:16
2019-05-21T00:45:12Z,44.97181442566216,-93.23026285506785,8925.52,272.4,4.264,84,0,174,2019-05-21 00:07:16
2019-05-21T00:45:13Z,44.971850803121924,-93.23026025667787,8929.57,272.79999999999995,4.255,84,0,173,2019-05-21 00:07:16
2019-05-21T00:45:14Z,44.971884498372674,-93.23025958612561,8933.32,273.4,4.255,83,0,174,2019-05-21 00:07:16
2019-05-21T00:45:15Z,44.971921211108565,-93.23026335798204,8937.4,274.20000000000005,4.255,83,0,178,2019-05-21 00:07:16
2019-05-21T00:45:16Z,44.97196010313928,-93.23026210069656,8941.72,275.4,4.255,83,0,178,2019-05-21 00:07:16
2019-05-21T00:45:17Z,44.97199329547584,-93.2302603404969,8945.41,276.20000000000005,4.264,83,0,178,2019-05-21 00:07:16
2019-05-21T00:45:18Z,44.97202782891691,-93.23025799356401,8949.26,276.20000000000005,4.264,83,0,178,2019-05-21 00:07:16
2019-05-21T00:45:19Z,44.97206839732826,-93.23024927638471,8953.81,276.6,4.245,83,0,178,2019-05-21 00:07:16
2019-05-21T00:45:20Z,44.9721060320735,-93.23024718090892,8957.97,276.79999999999995,4.245,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:45:21Z,44.9721475224942,-93.23024148121476,8962.61,277.4,4.245,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:45:22Z,44.97218909673393,-93.2302431575954,8967.22,276.79999999999995,4.255,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:45:23Z,44.97223067097366,-93.23024508543313,8971.84,276.79999999999995,4.273,84,0.5,174,2019-05-21 00:07:16
2019-05-21T00:45:24Z,44.97227082028985,-93.23024382814765,8976.3,276.6,4.273,84,0.5,174,2019-05-21 00:07:16
2019-05-21T00:45:25Z,44.97231381945312,-93.2302465941757,8981.08,276.4,4.283,86,0.5,174,2019-05-21 00:07:16
2019-05-21T00:45:26Z,44.972346844151616,-93.23027073405683,8984.94,279.4,4.283,86,0.5,174,2019-05-21 00:07:16
2019-05-21T00:45:27Z,44.972382886335254,-93.23029059916735,8989.05,282,4.301,86,0.5,174,2019-05-21 00:07:16
2019-05-21T00:45:28Z,44.97242261655629,-93.23029018007219,8993.46,282.79999999999995,4.301,86,0.5,174,2019-05-21 00:07:16
2019-05-21T00:45:29Z,44.97246326878667,-93.23028900660574,8997.97,282.6,4.311,86,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:30Z,44.97250274755061,-93.23028657585382,9002.34,282.79999999999995,4.32,85,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:31Z,44.9725341796875,-93.23027182370424,9005.9,283.79999999999995,4.32,84,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:32Z,44.97254281304777,-93.23023930191994,9008.64,284.79999999999995,4.32,84,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:33Z,44.9725497700274,-93.23020099662244,9011.76,285.79999999999995,4.283,84,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:34Z,44.97256041504443,-93.230170737952,9014.42,286.6,4.059,86,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:35Z,44.97256837785244,-93.23012103326619,9018.44,287.4,4.059,86,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:36Z,44.97257290408015,-93.23007292114198,9022.27,288,3.695,86,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:37Z,44.97257147915661,-93.230014834553,9026.83,288.6,3.695,86,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:38Z,44.972561337053776,-93.22994945570827,9032,290,3.602,88,0,173,2019-05-21 00:07:16
2019-05-21T00:45:39Z,44.97255714610219,-93.22989623062313,9036.21,291.20000000000005,3.602,88,0,173,2019-05-21 00:07:16
2019-05-21T00:45:40Z,44.97254775837064,-93.22983420453966,9041.16,292.79999999999995,4.04,85,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:41Z,44.97254038229585,-93.22976413182914,9046.74,293.6,4.04,85,0.5,173,2019-05-21 00:07:16
2019-05-21T00:45:42Z,44.97253065928817,-93.22969472967088,9052.31,294,4.852,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:45:43Z,44.97252110391855,-93.22961837053299,9058.41,294.20000000000005,4.852,85,0.5,175,2019-05-21 00:07:16
2019-05-21T00:45:44Z,44.972515907138586,-93.22955743409693,9063.24,295.79999999999995,4.973,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:45:45Z,44.97251087799668,-93.22948778048158,9068.76,296.20000000000005,4.973,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:45:46Z,44.972504591569304,-93.22941930033267,9074.21,296.4,4.955,84,0,175,2019-05-21 00:07:16
2019-05-21T00:45:47Z,44.97250031679869,-93.22935459204018,9079.34,296.20000000000005,4.955,83,0,181,2019-05-21 00:07:16
2019-05-21T00:45:48Z,44.97250056825578,-93.22929424233735,9084.08,296,4.917,83,0,181,2019-05-21 00:07:16
2019-05-21T00:45:49Z,44.97250257991254,-93.2292291149497,9089.21,296,4.871,83,0,182,2019-05-21 00:07:16
2019-05-21T00:45:50Z,44.97250718995929,-93.22916893288493,9093.95,295.79999999999995,4.871,83,0,180,2019-05-21 00:07:16
2019-05-21T00:45:51Z,44.9725101236254,-93.22910799644887,9098.76,295.79999999999995,4.6,83,0.5,178,2019-05-21 00:07:16
2019-05-21T00:45:52Z,44.97251808643341,-93.22904848493636,9103.49,295.6,4.6,84,0,178,2019-05-21 00:07:16
2019-05-21T00:45:53Z,44.97252294793725,-93.22898327372968,9108.64,295.20000000000005,4.497,84,0,178,2019-05-21 00:07:16
2019-05-21T00:45:54Z,44.97253032401204,-93.22892233729362,9113.5,295,4.404,83,0,178,2019-05-21 00:07:16
2019-05-21T00:45:55Z,44.97252940200269,-93.228849330917,9119.26,294.20000000000005,4.367,83,0,180,2019-05-21 00:07:16
2019-05-21T00:45:56Z,44.972540717571974,-93.22879417799413,9123.72,293.79999999999995,4.367,83,0,179,2019-05-21 00:07:16
2019-05-21T00:45:57Z,44.972541220486164,-93.22873558849096,9128.31,291.4,4.479,83,0,177,2019-05-21 00:07:16
2019-05-21T00:45:58Z,44.97254356741905,-93.22867741808295,9132.9,290.20000000000005,4.479,83,0,177,2019-05-21 00:07:16
2019-05-21T00:45:59Z,44.97254851274192,-93.22862092405558,9137.38,290,4.507,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:00Z,44.97254725545645,-93.22856384329498,9141.88,289.79999999999995,4.507,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:01Z,44.972548093646765,-93.22850651107728,9146.4,289.79999999999995,4.479,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:02Z,44.97254021465778,-93.22844381444156,9151.42,289.20000000000005,4.479,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:03Z,44.972530072554946,-93.22838388383389,9156.24,289.4,4.46,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:04Z,44.972525211051106,-93.22832847945392,9160.62,290,4.46,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:05Z,44.97251381166279,-93.2282694708556,9165.4,290.4,4.488,84,0.5,177,2019-05-21 00:07:16
2019-05-21T00:46:06Z,44.972508950158954,-93.22820601984859,9170.44,289.4,4.488,84,0.5,176,2019-05-21 00:07:16
2019-05-21T00:46:07Z,44.97250769287348,-93.2281415630132,9175.51,288,4.535,84,0,175,2019-05-21 00:07:16
2019-05-21T00:46:08Z,44.972509536892176,-93.22806822136045,9181.27,285.6,4.535,84,0,175,2019-05-21 00:07:16
2019-05-21T00:46:09Z,44.97251104563475,-93.22800208814442,9186.47,284.4,4.591,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:10Z,44.97251205146313,-93.22793855331838,9191.47,283.20000000000005,4.591,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:11Z,44.97251314111054,-93.22787644341588,9196.37,282.6,4.619,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:12Z,44.97251708060503,-93.22781911119819,9200.9,282.20000000000005,4.619,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:13Z,44.972519343718886,-93.22775557637215,9205.9,280.79999999999995,4.647,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:14Z,44.97251984663308,-93.22769380174577,9210.78,280.20000000000005,4.647,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:15Z,44.972521774470806,-93.2276368048042,9215.28,279.6,4.675,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:16Z,44.97251984663308,-93.22757620364428,9220.06,279.79999999999995,4.675,82,0,175,2019-05-21 00:07:16
2019-05-21T00:46:17Z,44.97252110391855,-93.2275160215795,9224.8,280.20000000000005,4.675,82,0,175,2019-05-21 00:07:16
2019-05-21T00:46:18Z,44.97251666150987,-93.22745307348669,9229.77,280.4,4.684,82,0,174,2019-05-21 00:07:16
2019-05-21T00:46:19Z,44.97250920161605,-93.22738987393677,9234.8,280.4,4.693,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:20Z,44.97251104563475,-93.22733547538519,9239.1,280.4,4.703,83,0,175,2019-05-21 00:07:16
2019-05-21T00:46:21Z,44.9725273065269,-93.22723279707134,9247.39,280.79999999999995,4.693,82,0,174,2019-05-21 00:07:16
2019-05-21T00:46:22Z,44.9725273065269,-93.22723279707134,9247.39,280.79999999999995,4.693,81,0,174,2019-05-21 00:07:16
2019-05-21T00:46:23Z,44.972545243799686,-93.22719809599221,9250.76,280.6,4.656,81,0,173,2019-05-21 00:07:16
2019-05-21T00:46:24Z,44.9725722335279,-93.22717923671007,9254.03,280.79999999999995,4.656,83,0,176,2019-05-21 00:07:16
2019-05-21T00:46:25Z,44.97260592877865,-93.22716909460723,9257.84,280.79999999999995,4.572,83,0.5,176,2019-05-21 00:07:16
2019-05-21T00:46:26Z,44.972644820809364,-93.22716683149338,9262.11,280.6,4.572,84,0.5,176,2019-05-21 00:07:16
2019-05-21T00:46:27Z,44.97268178500235,-93.22716138325632,9266.24,279.79999999999995,4.516,84,0.5,176,2019-05-21 00:07:16
2019-05-21T00:46:28Z,44.972724951803684,-93.22716632857919,9271.03,279.4,4.516,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:46:29Z,44.97278739698231,-93.22719222865999,9278.02,279,4.516,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:46:30Z,44.97284942306578,-93.22721536271274,9285,277.79999999999995,4.516,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:46:31Z,44.972953610122204,-93.22723682038486,9296.63,278,4.572,83,0.5,175,2019-05-21 00:07:16
2019-05-21T00:46:32Z,44.972953610122204,-93.22723682038486,9296.63,278,4.572,83,0.5,175,2019-05-21 00:07:16
2019-05-21T00:46:33Z,44.97299727983773,-93.22724084369838,9301.49,275.79999999999995,4.572,83,0.5,175,2019-05-21 00:07:16
2019-05-21T00:46:34Z,44.973088977858424,-93.227245118469,9311.69,275.79999999999995,4.619,83,0.5,174,2019-05-21 00:07:16
2019-05-21T00:46:35Z,44.973088977858424,-93.227245118469,9311.69,275.79999999999995,4.619,84,0.5,174,2019-05-21 00:07:16
2019-05-21T00:46:36Z,44.97316894121468,-93.22723648510873,9320.58,274.20000000000005,4.684,84,0.5,174,2019-05-21 00:07:16
2019-05-21T00:46:37Z,44.97316894121468,-93.22723648510873,9320.58,274.20000000000005,4.684,84,0,174,2019-05-21 00:07:16
2019-05-21T00:46:38Z,44.97320406138897,-93.22722709737718,9324.52,273,4.703,84,0,174,2019-05-21 00:07:16
2019-05-21T00:46:39Z,44.973240522667766,-93.22722315788269,9328.57,272,4.703,84,0,174,2019-05-21 00:07:16
2019-05-21T00:46:40Z,44.97327790595591,-93.22721796110272,9332.73,271.4,4.712,84,0,179,2019-05-21 00:07:16
2019-05-21T00:46:41Z,44.973312858492136,-93.22721293196082,9336.63,270.6,4.712,83,0,181,2019-05-21 00:07:16
2019-05-21T00:46:42Z,44.97334630228579,-93.22720714844763,9340.35,270.6,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:46:43Z,44.97340992093086,-93.22720312513411,9347.41,270.6,4.684,82,0,181,2019-05-21 00:07:16
2019-05-21T00:46:44Z,44.97340992093086,-93.22720312513411,9347.41,270.6,4.684,82,0,178,2019-05-21 00:07:16
2019-05-21T00:46:45Z,44.973435401916504,-93.22719524614513,9350.23,270.4,4.619,82,0,177,2019-05-21 00:07:16
2019-05-21T00:46:46Z,44.97346096672118,-93.22715677320957,9354.34,269.79999999999995,4.497,83,0,181,2019-05-21 00:07:16
2019-05-21T00:46:47Z,44.97346096672118,-93.22715677320957,9354.34,269.79999999999995,4.497,83,0,181,2019-05-21 00:07:16
2019-05-21T00:46:48Z,44.973463146016,-93.22712299413979,9357,269.20000000000005,4.385,83,0,180,2019-05-21 00:07:16
2019-05-21T00:46:49Z,44.97345166280866,-93.22700338438153,9366.43,269.6,4.078,82,0,179,2019-05-21 00:07:16
2019-05-21T00:46:50Z,44.97345166280866,-93.22700338438153,9366.43,269.6,4.078,82,0,179,2019-05-21 00:07:16
2019-05-21T00:46:51Z,44.97345216572285,-93.22694596834481,9370.94,270,4.283,82,0,179,2019-05-21 00:07:16
2019-05-21T00:46:52Z,44.97345736250281,-93.22683935053647,9379.37,269.4,4.451,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:46:53Z,44.97345736250281,-93.22683935053647,9379.37,269.4,4.451,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:46:54Z,44.9734546802938,-93.22678796947002,9383.43,269.20000000000005,4.451,83,0.5,182,2019-05-21 00:07:16
2019-05-21T00:46:55Z,44.973449651151896,-93.22667975910008,9391.99,268.6,3.947,84,0.5,182,2019-05-21 00:07:16
2019-05-21T00:46:56Z,44.973449651151896,-93.22667975910008,9391.99,268.6,3.947,84,0.5,182,2019-05-21 00:07:16
2019-05-21T00:46:57Z,44.97344872914255,-93.22663307189941,9395.67,268.4,3.947,84,0.5,180,2019-05-21 00:07:16
2019-05-21T00:46:58Z,44.97345476411283,-93.22654003277421,9403,266.20000000000005,4.199,84,0,179,2019-05-21 00:07:16
2019-05-21T00:46:59Z,44.97345476411283,-93.22654003277421,9403,266.20000000000005,4.199,83,0,178,2019-05-21 00:07:16
2019-05-21T00:47:00Z,44.97345711104572,-93.22648856788874,9407.03,265.79999999999995,4.189,83,0,177,2019-05-21 00:07:16
2019-05-21T00:47:01Z,44.97346733696759,-93.22637968696654,9415.66,266,4.171,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:47:02Z,44.97346733696759,-93.22637968696654,9415.66,266,4.171,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:47:03Z,44.97346733696759,-93.22632738389075,9419.78,265.79999999999995,4.171,83,0.5,177,2019-05-21 00:07:16
2019-05-21T00:47:04Z,44.973458368331194,-93.22621221654117,9428.91,265.79999999999995,4.245,83,0.5,182,2019-05-21 00:07:16
2019-05-21T00:47:05Z,44.973458368331194,-93.22621221654117,9428.91,265.79999999999995,4.245,83,0.5,182,2019-05-21 00:07:16
2019-05-21T00:47:06Z,44.973447639495134,-93.2261573150754,9433.39,265.79999999999995,4.255,83,0.5,181,2019-05-21 00:07:16
2019-05-21T00:47:07Z,44.973436491563916,-93.2260431535542,9442.38,266.4,4.236,83,0.5,181,2019-05-21 00:07:16
2019-05-21T00:47:08Z,44.97343414463103,-93.22598523460329,9446.92,266.6,4.236,83,0.5,180,2019-05-21 00:07:16
2019-05-21T00:47:09Z,44.97343414463103,-93.22598523460329,9446.92,266.6,4.236,83,0.5,180,2019-05-21 00:07:16
2019-05-21T00:47:10Z,44.97342207469046,-93.2258684746921,9456.23,266.6,4.301,83,0,180,2019-05-21 00:07:16
2019-05-21T00:47:11Z,44.97342207469046,-93.2258684746921,9456.23,266.6,4.301,83,0,180,2019-05-21 00:07:16
2019-05-21T00:47:12Z,44.97340983711183,-93.22581809945405,9460.43,266.4,4.311,83,0,180,2019-05-21 00:07:16
2019-05-21T00:47:13Z,44.97345342300832,-93.22570578195155,9469.27,268.20000000000005,4.311,83,0,179,2019-05-21 00:07:16
2019-05-21T00:47:14Z,44.97345342300832,-93.22570578195155,9469.27,268.20000000000005,4.311,82,0,178,2019-05-21 00:07:16
2019-05-21T00:47:15Z,44.97346113435924,-93.22566010057926,9472.94,267.79999999999995,4.301,82,0,176,2019-05-21 00:07:16
2019-05-21T00:47:16Z,44.97349181212485,-93.22557862848043,9480.23,267.20000000000005,4.236,82,0,176,2019-05-21 00:07:16
2019-05-21T00:47:17Z,44.97349181212485,-93.22557862848043,9480.23,267.20000000000005,4.236,83,0,176,2019-05-21 00:07:16
2019-05-21T00:47:18Z,44.97356087900698,-93.22554895654321,9488.29,266.79999999999995,4.189,83,0,175,2019-05-21 00:07:16
2019-05-21T00:47:19Z,44.97356087900698,-93.22554895654321,9488.29,266.79999999999995,4.189,83,0,175,2019-05-21 00:07:16
2019-05-21T00:47:20Z,44.973602620884776,-93.22554468177259,9492.91,267,4.171,83,0,175,2019-05-21 00:07:16
2019-05-21T00:47:21Z,44.97364327311516,-93.22555281221867,9497.47,267.20000000000005,4.171,83,0,175,2019-05-21 00:07:16
2019-05-21T00:47:22Z,44.9737239908427,-93.22557452134788,9506.61,267.4,4.189,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:47:23Z,44.9737239908427,-93.22557452134788,9506.61,267.4,4.189,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:47:24Z,44.973762882873416,-93.22557653300464,9510.93,267.6,4.208,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:47:25Z,44.973848881199956,-93.22558550164104,9520.51,268.6,4.208,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:47:26Z,44.973848881199956,-93.22558550164104,9520.51,268.6,4.208,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:47:27Z,44.97393420897424,-93.22559162043035,9529.99,269.6,4.236,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:47:28Z,44.97393420897424,-93.22559162043035,9529.99,269.6,4.236,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:47:29Z,44.97397352010012,-93.2255941350013,9534.36,269.4,4.245,84,0,175,2019-05-21 00:07:16
2019-05-21T00:47:30Z,44.974029092118144,-93.22559799067676,9540.53,269.4,4.245,83,0,175,2019-05-21 00:07:16
2019-05-21T00:47:31Z,44.974029092118144,-93.22559799067676,9540.53,269.4,4.245,83,0,174,2019-05-21 00:07:16
2019-05-21T00:47:32Z,44.97404904104769,-93.22560092434287,9542.76,269.6,4.199,82,0,174,2019-05-21 00:07:16
2019-05-21T00:47:33Z,44.97406689450145,-93.22560545057058,9544.77,269.4,3.406,81,0,174,2019-05-21 00:07:16
2019-05-21T00:47:34Z,44.974087262526155,-93.2256062887609,9547.04,269.4,3.126,79,0.5,175,2019-05-21 00:07:16
2019-05-21T00:47:35Z,44.97411115095019,-93.22560545057058,9549.69,269.6,2.846,78,0,174,2019-05-21 00:07:16
2019-05-21T00:47:36Z,44.97413487173617,-93.22560679167509,9552.3,270,2.865,78,0,173,2019-05-21 00:07:16
2019-05-21T00:47:37Z,44.97415699996054,-93.22560746222734,9554.63,270.79999999999995,2.865,78,0.5,173,2019-05-21 00:07:16
2019-05-21T00:47:38Z,44.97417753562331,-93.22561140172184,9556.86,271.20000000000005,2.865,78,0.5,173,2019-05-21 00:07:16
2019-05-21T00:47:39Z,44.97420150786638,-93.2256186939776,9559.59,271.4,2.771,80,0,172,2019-05-21 00:07:16
2019-05-21T00:47:40Z,44.97422430664301,-93.22562129236758,9562.12,271.4,2.678,80,0,172,2019-05-21 00:07:16
2019-05-21T00:47:41Z,44.97427141293883,-93.22563076391816,9567.42,270.79999999999995,2.697,80,0,172,2019-05-21 00:07:16
2019-05-21T00:47:42Z,44.97427141293883,-93.22563076391816,9567.42,270.79999999999995,2.697,81,0,172,2019-05-21 00:07:16
2019-05-21T00:47:43Z,44.974294966086745,-93.22562623769045,9570.06,271,2.725,82,0,172,2019-05-21 00:07:16
2019-05-21T00:47:44Z,44.97432162053883,-93.22562280111015,9573,271,2.809,82,0,172,2019-05-21 00:07:16
2019-05-21T00:47:45Z,44.974346263334155,-93.2256237231195,9575.73,270.79999999999995,2.837,82,0,172,2019-05-21 00:07:16
2019-05-21T00:47:46Z,44.97439504601061,-93.22562858462334,9581.16,270.79999999999995,2.883,82,0,171,2019-05-21 00:07:16
2019-05-21T00:47:47Z,44.97439504601061,-93.22562858462334,9581.16,270.79999999999995,2.883,81,0,171,2019-05-21 00:07:16
2019-05-21T00:47:48Z,44.974420107901096,-93.22562447749078,9583.91,270.6,2.893,80,0.5,170,2019-05-21 00:07:16
2019-05-21T00:47:49Z,44.97444634325802,-93.22562472894788,9586.76,270.20000000000005,2.893,80,0.5,174,2019-05-21 00:07:16
2019-05-21T00:47:50Z,44.974494371563196,-93.22562598623335,9592.1,269.6,2.911,80,0,174,2019-05-21 00:07:16
2019-05-21T00:47:51Z,44.974494371563196,-93.22562598623335,9592.1,269.6,2.911,80,0,172,2019-05-21 00:07:16
2019-05-21T00:47:52Z,44.97452404350042,-93.2256232202053,9595.4,269.6,2.921,81,0,172,2019-05-21 00:07:16
2019-05-21T00:47:53Z,44.97457617893815,-93.22563093155622,9601.2,269.4,2.948,81,0,172,2019-05-21 00:07:16
2019-05-21T00:47:54Z,44.97457617893815,-93.22563093155622,9601.2,269.4,2.948,80,0.5,172,2019-05-21 00:07:16
2019-05-21T00:47:55Z,44.97462663799524,-93.22563394904137,9606.81,268.79999999999995,2.976,80,0.5,171,2019-05-21 00:07:16
2019-05-21T00:47:56Z,44.97462663799524,-93.22563394904137,9606.81,268.79999999999995,2.976,80,0.5,170,2019-05-21 00:07:16
2019-05-21T00:47:57Z,44.97465773485601,-93.22562607005239,9610.26,266.79999999999995,2.976,81,0,178,2019-05-21 00:07:16
2019-05-21T00:47:58Z,44.97472135350108,-93.22561676613986,9617.29,264.79999999999995,3.004,80,0.5,183,2019-05-21 00:07:16
2019-05-21T00:47:59Z,44.97472135350108,-93.22561676613986,9617.29,264.79999999999995,3.004,80,0.5,183,2019-05-21 00:07:16
2019-05-21T00:48:00Z,44.97478346340358,-93.22561274282634,9624.21,264,3.051,80,0.5,183,2019-05-21 00:07:16
2019-05-21T00:48:01Z,44.97478346340358,-93.22561274282634,9624.21,264,3.051,80,0.5,183,2019-05-21 00:07:16
2019-05-21T00:48:02Z,44.97481414116919,-93.2256134133786,9627.61,263.79999999999995,3.07,80,0.5,184,2019-05-21 00:07:16
2019-05-21T00:48:03Z,44.97487373650074,-93.22561232373118,9634.23,263.6,3.107,80,0.5,184,2019-05-21 00:07:16
2019-05-21T00:48:04Z,44.97487373650074,-93.22561232373118,9634.23,263.6,3.107,80,0.5,180,2019-05-21 00:07:16
2019-05-21T00:48:05Z,44.97490240260959,-93.22561718523502,9637.43,262.79999999999995,3.126,80,0.5,180,2019-05-21 00:07:16
2019-05-21T00:48:06Z,44.97495780698955,-93.2256269082427,9643.64,263,3.144,80,0.5,180,2019-05-21 00:07:16
2019-05-21T00:48:07Z,44.97495780698955,-93.2256269082427,9643.64,263,3.144,80,0.5,180,2019-05-21 00:07:16
2019-05-21T00:48:08Z,44.97498555108905,-93.22564124129713,9646.91,262.4,3.154,80,0.5,180,2019-05-21 00:07:16
2019-05-21T00:48:09Z,44.9750314000994,-93.22569002397358,9653.29,262.6,3.172,80,0.5,179,2019-05-21 00:07:16
2019-05-21T00:48:10Z,44.9750314000994,-93.22569002397358,9653.29,262.6,3.172,80,0.5,177,2019-05-21 00:07:16
2019-05-21T00:48:11Z,44.97506132349372,-93.22575464844704,9659.37,263,3.191,80,0.5,173,2019-05-21 00:07:16
2019-05-21T00:48:12Z,44.97506132349372,-93.22575464844704,9659.37,263,3.191,80,0.5,173,2019-05-21 00:07:16
2019-05-21T00:48:13Z,44.975073812529445,-93.22578876279294,9662.39,263.4,3.191,80,0.5,173,2019-05-21 00:07:16
2019-05-21T00:48:14Z,44.9750847928226,-93.22582254186273,9665.33,263.6,3.191,80,0.5,170,2019-05-21 00:07:16
2019-05-21T00:48:15Z,44.97509501874447,-93.22585464455187,9668.1,264,3.191,80,0.5,169,2019-05-21 00:07:16
2019-05-21T00:48:16Z,44.97512200847268,-93.22591759264469,9673.89,265.4,3.191,81,0,166,2019-05-21 00:07:16
2019-05-21T00:48:17Z,44.97512200847268,-93.22591759264469,9673.89,265.4,3.191,81,0,165,2019-05-21 00:07:16
2019-05-21T00:48:18Z,44.97514254413545,-93.22594868950546,9677.13,266.20000000000005,3.182,81,0,164,2019-05-21 00:07:16
2019-05-21T00:48:19Z,44.97517037205398,-93.22601146996021,9682.93,267.20000000000005,3.182,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:20Z,44.97517037205398,-93.22601146996021,9682.93,267.20000000000005,3.182,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:21Z,44.97518436983228,-93.22604164481163,9685.77,267.4,3.172,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:22Z,44.975200882181525,-93.22606980800629,9688.52,268,3.172,80,0.5,161,2019-05-21 00:07:16
2019-05-21T00:48:23Z,44.97523868456483,-93.2261263858527,9694.48,269.20000000000005,3.163,80,0.5,161,2019-05-21 00:07:16
2019-05-21T00:48:24Z,44.97523868456483,-93.2261263858527,9694.48,269.20000000000005,3.163,80,0.5,161,2019-05-21 00:07:16
2019-05-21T00:48:25Z,44.97525343671441,-93.22615815326571,9697.46,269.4,3.163,81,0,161,2019-05-21 00:07:16
2019-05-21T00:48:26Z,44.97526659630239,-93.2261898368597,9700.35,269.20000000000005,3.154,81,0,161,2019-05-21 00:07:16
2019-05-21T00:48:27Z,44.97528503648937,-93.22622118517756,9703.52,269.20000000000005,3.154,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:28Z,44.975324515253305,-93.22628580965102,9710.1,269.6,3.154,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:29Z,44.975324515253305,-93.22628580965102,9710.1,269.6,3.154,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:30Z,44.97533708810806,-93.22631967253983,9713.1,269.4,3.163,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:31Z,44.975368939340115,-93.22638756595552,9719.42,269.6,3.154,80,0.5,163,2019-05-21 00:07:16
2019-05-21T00:48:32Z,44.975368939340115,-93.22638756595552,9719.42,269.6,3.154,80,0.5,163,2019-05-21 00:07:16
2019-05-21T00:48:33Z,44.97537832707167,-93.22642285376787,9722.37,269.79999999999995,3.154,80,0.5,163,2019-05-21 00:07:16
2019-05-21T00:48:34Z,44.975395342335105,-93.22648957371712,9727.94,269.79999999999995,3.154,80,0.5,163,2019-05-21 00:07:16
2019-05-21T00:48:35Z,44.975395342335105,-93.22648957371712,9727.94,269.79999999999995,3.154,80,0.5,163,2019-05-21 00:07:16
2019-05-21T00:48:36Z,44.97540447860956,-93.22652511298656,9730.92,269.6,3.144,80,0.5,162,2019-05-21 00:07:16
2019-05-21T00:48:37Z,44.975428115576506,-93.22660935111344,9738.08,268.79999999999995,3.144,80,0,162,2019-05-21 00:07:16
2019-05-21T00:48:38Z,44.975428115576506,-93.22660935111344,9738.08,268.79999999999995,3.144,80,0,162,2019-05-21 00:07:16
2019-05-21T00:48:39Z,44.97544345445931,-93.22665302082896,9741.92,268.4,3.144,81,0,162,2019-05-21 00:07:16
