timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-17T00:26:54Z,7480.93,2.995,162,80,0,2019-12-16 23:51:03
2019-12-17T00:26:55Z,7483.89,2.967,159,80,0,2019-12-16 23:51:03
2019-12-17T00:26:56Z,7486.87,2.967,159,80,0,2019-12-16 23:51:03
2019-12-17T00:26:57Z,7489.91,3.051,158,81,0,2019-12-16 23:51:03
2019-12-17T00:26:58Z,7492.96,3.051,158,81,0,2019-12-16 23:51:03
2019-12-17T00:26:59Z,7495.91,2.948,159,80,0,2019-12-16 23:51:03
2019-12-17T00:27:00Z,7498.86,2.948,159,80,0,2019-12-16 23:51:03
2019-12-17T00:27:01Z,7501.36,2.491,160,80,0,2019-12-16 23:51:03
2019-12-17T00:27:02Z,7503.84,2.491,160,80,0,2019-12-16 23:51:03
2019-12-17T00:27:03Z,7506.31,2.463,160,81,0,2019-12-16 23:51:03
2019-12-17T00:27:04Z,7508.89,2.585,160,81,0,2019-12-16 23:51:03
2019-12-17T00:27:05Z,7511.48,2.585,160,81,0,2019-12-16 23:51:03
2019-12-17T00:27:06Z,7514.32,2.837,160,81,0,2019-12-16 23:51:03
2019-12-17T00:27:07Z,7517.7,3.387,160,85,0,2019-12-16 23:51:03
2019-12-17T00:27:08Z,7521.09,3.387,159,85,0,2019-12-16 23:51:03
2019-12-17T00:27:09Z,7524.53,3.443,159,85,0,2019-12-16 23:51:03
2019-12-17T00:27:10Z,7527.97,3.443,159,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:11Z,7531.25,3.275,160,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:12Z,7534.42,3.172,160,87,0,2019-12-16 23:51:03
2019-12-17T00:27:13Z,7537.84,3.424,162,88,0,2019-12-16 23:51:03
2019-12-17T00:27:14Z,7542.07,4.227,162,89,0.5,2019-12-16 23:51:03
2019-12-17T00:27:15Z,7545.89,3.816,162,90,0,2019-12-16 23:51:03
2019-12-17T00:27:16Z,7549.62,3.732,162,90,0,2019-12-16 23:51:03
2019-12-17T00:27:17Z,7553.41,3.788,162,90,0,2019-12-16 23:51:03
2019-12-17T00:27:18Z,7557.2,3.788,162,89,0.5,2019-12-16 23:51:03
2019-12-17T00:27:19Z,7561.26,4.068,162,89,0.5,2019-12-16 23:51:03
2019-12-17T00:27:20Z,7565.33,4.068,163,89,0,2019-12-16 23:51:03
2019-12-17T00:27:21Z,7569.14,3.807,163,88,0,2019-12-16 23:51:03
2019-12-17T00:27:22Z,7572.95,3.807,164,88,0,2019-12-16 23:51:03
2019-12-17T00:27:23Z,7576.65,3.695,164,88,0,2019-12-16 23:51:03
2019-12-17T00:27:24Z,7580.34,3.695,163,88,0,2019-12-16 23:51:03
2019-12-17T00:27:25Z,7584.08,3.742,163,88,0,2019-12-16 23:51:03
2019-12-17T00:27:26Z,7587.82,3.742,162,88,0,2019-12-16 23:51:03
2019-12-17T00:27:27Z,7591.79,3.966,163,88,0,2019-12-16 23:51:03
2019-12-17T00:27:28Z,7595.83,4.05,163,87,0,2019-12-16 23:51:03
2019-12-17T00:27:29Z,7599.88,4.05,163,87,0,2019-12-16 23:51:03
2019-12-17T00:27:30Z,7604.17,4.283,164,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:31Z,7608.45,4.283,166,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:32Z,7612.6,4.143,167,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:33Z,7616.74,4.143,167,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:34Z,7620.5,3.76,167,87,0,2019-12-16 23:51:03
2019-12-17T00:27:35Z,7624.26,3.76,167,87,0,2019-12-16 23:51:03
2019-12-17T00:27:36Z,7627.9,3.648,167,87,0,2019-12-16 23:51:03
2019-12-17T00:27:37Z,7631.55,3.648,167,87,0,2019-12-16 23:51:03
2019-12-17T00:27:38Z,7635.06,3.508,167,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:39Z,7638.57,3.508,167,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:40Z,7641.97,3.396,167,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:41Z,7645.79,3.826,167,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:42Z,7649.62,3.826,167,87,0,2019-12-16 23:51:03
2019-12-17T00:27:43Z,7653.35,3.732,168,87,0,2019-12-16 23:51:03
2019-12-17T00:27:44Z,7657.08,3.732,169,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:45Z,7660.83,3.751,171,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:46Z,7664.58,3.751,173,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:47Z,7668.93,4.348,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:48Z,7673.28,4.348,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:49Z,7677.67,4.395,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:50Z,7681.81,4.133,173,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:51Z,7685.95,4.133,173,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:52Z,7689.69,3.751,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:53Z,7693.44,3.751,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:54Z,7697.11,3.667,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:55Z,7700.56,3.452,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:27:56Z,7704.02,3.452,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:57Z,7707.43,3.415,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:58Z,7711.11,3.676,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:27:59Z,7714.78,3.676,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:00Z,7718.38,3.592,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:01Z,7721.97,3.592,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:02Z,7725.54,3.574,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:03Z,7729.11,3.574,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:04Z,7732.9,3.779,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:05Z,7736.67,3.779,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:06Z,7740.36,3.686,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:07Z,7744.05,3.686,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:08Z,7747.82,3.779,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:09Z,7751.6,3.779,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:10Z,7755.21,3.611,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:11Z,7758.82,3.611,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:12Z,7762.33,3.508,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:13Z,7765.84,3.508,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:14Z,7769.47,3.63,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:15Z,7773.1,3.63,174,87,0,2019-12-16 23:51:03
2019-12-17T00:28:16Z,7776.74,3.639,173,87,0,2019-12-16 23:51:03
2019-12-17T00:28:17Z,7780.38,3.639,173,87,0,2019-12-16 23:51:03
2019-12-17T00:28:18Z,7783.75,3.368,172,87,0,2019-12-16 23:51:03
2019-12-17T00:28:19Z,7787.11,3.368,173,87,0,2019-12-16 23:51:03
2019-12-17T00:28:20Z,7790.33,3.21,176,88,0,2019-12-16 23:51:03
2019-12-17T00:28:21Z,7793.54,3.21,176,88,0,2019-12-16 23:51:03
2019-12-17T00:28:22Z,7795.88,2.342,177,88,0,2019-12-16 23:51:03
2019-12-17T00:28:23Z,7798.56,2.687,177,88,0,2019-12-16 23:51:03
2019-12-17T00:28:24Z,7801.61,3.042,177,88,0,2019-12-16 23:51:03
2019-12-17T00:28:25Z,7804.65,3.042,176,88,0,2019-12-16 23:51:03
2019-12-17T00:28:26Z,7807.94,3.294,177,88,0,2019-12-16 23:51:03
2019-12-17T00:28:27Z,7811.23,3.294,177,88,0,2019-12-16 23:51:03
2019-12-17T00:28:28Z,7814.7,3.462,177,87,0.5,2019-12-16 23:51:03
2019-12-17T00:28:29Z,7818.16,3.462,177,87,0.5,2019-12-16 23:51:03
2019-12-17T00:28:30Z,7822.91,4.749,177,87,0.5,2019-12-16 23:51:03
2019-12-17T00:28:31Z,7827.66,4.749,177,86,0,2019-12-16 23:51:03
2019-12-17T00:28:32Z,7832.26,4.6,176,86,0,2019-12-16 23:51:03
2019-12-17T00:28:33Z,7836.86,4.6,175,86,0,2019-12-16 23:51:03
2019-12-17T00:28:34Z,7841.45,4.591,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:35Z,7846.04,4.591,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:36Z,7849.8,3.76,173,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:37Z,7853.56,3.76,171,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:38Z,7857.16,3.602,170,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:39Z,7860.87,3.704,170,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:40Z,7864.91,4.05,170,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:41Z,7868.96,4.05,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:42Z,7873.29,4.32,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:43Z,7877.6,4.32,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:44Z,7881.98,4.376,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:45Z,7886.36,4.376,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:46Z,7890.7,4.339,173,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:47Z,7895.03,4.339,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:48Z,7899.04,4.003,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:49Z,7903.04,4.003,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:50Z,7906.96,3.919,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:51Z,7910.88,3.919,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:52Z,7915.06,4.18,173,87,0,2019-12-16 23:51:03
2019-12-17T00:28:53Z,7919.24,4.18,172,87,0,2019-12-16 23:51:03
2019-12-17T00:28:54Z,7923.47,4.236,171,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:55Z,7927.71,4.236,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:56Z,7931.97,4.255,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:28:57Z,7936.22,4.255,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:58Z,7940.2,3.984,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:28:59Z,7944.19,3.984,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:00Z,7948.28,4.096,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:01Z,7952.38,4.096,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:02Z,7956.72,4.339,174,87,0,2019-12-16 23:51:03
2019-12-17T00:29:03Z,7961.06,4.339,181,87,0,2019-12-16 23:51:03
2019-12-17T00:29:04Z,7965.58,4.516,181,87,0,2019-12-16 23:51:03
2019-12-17T00:29:05Z,7970.09,4.516,181,87,0,2019-12-16 23:51:03
2019-12-17T00:29:06Z,7974.71,4.619,180,87,0,2019-12-16 23:51:03
2019-12-17T00:29:07Z,7979.33,4.619,180,87,0,2019-12-16 23:51:03
2019-12-17T00:29:08Z,7984.04,4.712,180,87,0,2019-12-16 23:51:03
2019-12-17T00:29:09Z,7988.76,4.712,180,87,0,2019-12-16 23:51:03
2019-12-17T00:29:10Z,7993.55,4.796,180,87,0,2019-12-16 23:51:03
2019-12-17T00:29:11Z,7998.34,4.796,180,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:12Z,8003.14,4.796,180,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:13Z,8007.94,4.796,178,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:14Z,8012.12,4.18,179,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:15Z,8016.3,4.18,181,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:16Z,8019.9,3.602,181,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:17Z,8023.5,3.602,184,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:18Z,8027.6,4.106,184,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:19Z,8031.71,4.106,184,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:20Z,8035.52,3.807,184,86,0,2019-12-16 23:51:03
2019-12-17T00:29:21Z,8039.32,3.807,184,86,0,2019-12-16 23:51:03
2019-12-17T00:29:22Z,8043.25,3.928,183,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:23Z,8047.18,3.928,183,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:24Z,8051.56,4.376,182,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:25Z,8055.94,4.376,182,85,0.5,2019-12-16 23:51:03
2019-12-17T00:29:26Z,8060.39,4.46,182,87,0,2019-12-16 23:51:03
2019-12-17T00:29:27Z,8064.02,3.63,182,87,0,2019-12-16 23:51:03
2019-12-17T00:29:28Z,8067.65,3.63,181,87,0,2019-12-16 23:51:03
2019-12-17T00:29:29Z,8071.04,3.387,179,87,0,2019-12-16 23:51:03
2019-12-17T00:29:30Z,8074.43,3.387,175,87,0,2019-12-16 23:51:03
2019-12-17T00:29:31Z,8078.13,3.704,177,86,0,2019-12-16 23:51:03
2019-12-17T00:29:32Z,8081.84,3.704,178,86,0,2019-12-16 23:51:03
2019-12-17T00:29:33Z,8085.82,3.984,178,86,0,2019-12-16 23:51:03
2019-12-17T00:29:34Z,8089.81,3.984,178,87,0.5,2019-12-16 23:51:03
2019-12-17T00:29:35Z,8094.04,4.236,179,87,0.5,2019-12-16 23:51:03
2019-12-17T00:29:36Z,8098.48,4.441,179,87,0,2019-12-16 23:51:03
2019-12-17T00:29:37Z,8102.92,4.441,179,87,0,2019-12-16 23:51:03
2019-12-17T00:29:38Z,8107.44,4.516,180,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:39Z,8111.95,4.516,182,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:40Z,8116.49,4.535,181,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:41Z,8121.02,4.535,179,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:42Z,8125.56,4.535,179,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:43Z,8130.1,4.535,179,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:44Z,8134.61,4.516,181,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:45Z,8139.13,4.516,182,87,0,2019-12-16 23:51:03
2019-12-17T00:29:46Z,8143.55,4.423,184,87,0,2019-12-16 23:51:03
2019-12-17T00:29:47Z,8147.97,4.423,185,87,0,2019-12-16 23:51:03
2019-12-17T00:29:48Z,8151.99,4.022,185,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:49Z,8156.01,4.022,184,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:50Z,8159.35,3.331,183,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:51Z,8162.68,3.331,183,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:52Z,8165.97,3.294,183,87,0,2019-12-16 23:51:03
2019-12-17T00:29:53Z,8169.45,3.48,182,87,0,2019-12-16 23:51:03
2019-12-17T00:29:54Z,8173.35,3.9,184,87,0,2019-12-16 23:51:03
2019-12-17T00:29:55Z,8177.25,3.9,185,87,0,2019-12-16 23:51:03
2019-12-17T00:29:56Z,8181.67,4.423,184,87,0,2019-12-16 23:51:03
2019-12-17T00:29:57Z,8186.1,4.423,184,87,0,2019-12-16 23:51:03
2019-12-17T00:29:58Z,8190.62,4.525,184,86,0.5,2019-12-16 23:51:03
2019-12-17T00:29:59Z,8195.15,4.525,184,86,0.5,2019-12-16 23:51:03
2019-12-17T00:30:00Z,8199.6,4.451,183,86,0.5,2019-12-16 23:51:03
2019-12-17T00:30:01Z,8204.05,4.451,179,85,0.5,2019-12-16 23:51:03
2019-12-17T00:30:02Z,8207.84,3.788,180,85,0.5,2019-12-16 23:51:03
2019-12-17T00:30:03Z,8211.62,3.788,180,84,0.5,2019-12-16 23:51:03
2019-12-17T00:30:04Z,8215.11,3.49,182,83,0.5,2019-12-16 23:51:03
2019-12-17T00:30:05Z,8218.23,3.116,182,83,0.5,2019-12-16 23:51:03
2019-12-17T00:30:06Z,8221.43,3.191,182,83,0.5,2019-12-16 23:51:03
2019-12-17T00:30:07Z,8223.94,2.519,182,83,0.5,2019-12-16 23:51:03
2019-12-17T00:30:08Z,8226.42,2.482,182,86,0,2019-12-16 23:51:03
2019-12-17T00:30:09Z,8229.1,2.678,182,86,0,2019-12-16 23:51:03
2019-12-17T00:30:10Z,8231.7,2.594,182,86,0,2019-12-16 23:51:03
2019-12-17T00:30:11Z,8234.19,2.491,183,81,0,2019-12-16 23:51:03
2019-12-17T00:30:12Z,8236.68,2.491,183,81,0,2019-12-16 23:51:03
2019-12-17T00:30:13Z,8239.15,2.473,183,81,0,2019-12-16 23:51:03
2019-12-17T00:30:14Z,8241.59,2.435,182,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:15Z,8244.02,2.435,182,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:16Z,8246.44,2.417,182,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:17Z,8248.82,2.379,182,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:18Z,8251.11,2.295,182,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:19Z,8253.41,2.295,182,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:20Z,8255.62,2.211,182,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:21Z,8257.7,2.081,181,78,0.5,2019-12-16 23:51:03
2019-12-17T00:30:22Z,8259.78,2.081,181,58,0.5,2019-12-16 23:51:03
2019-12-17T00:30:23Z,8261.62,1.838,181,58,0.5,2019-12-16 23:51:03
2019-12-17T00:30:24Z,8263.46,1.838,181,58,0.5,2019-12-16 23:51:03
2019-12-17T00:30:25Z,8265.21,1.754,181,58,0,2019-12-16 23:51:03
2019-12-17T00:30:26Z,8266.87,1.661,179,58,0,2019-12-16 23:51:03
2019-12-17T00:30:27Z,8266.87,0,178,58,0,2019-12-16 23:51:03
2019-12-17T00:30:28Z,8266.87,0,178,0,0,2019-12-16 23:51:03
2019-12-17T00:30:29Z,8266.87,0,178,0,0,2019-12-16 23:51:03
2019-12-17T00:30:30Z,8266.87,0,178,0,0,2019-12-16 23:51:03
2019-12-17T00:30:31Z,8266.87,0,178,0,0,2019-12-16 23:51:03
2019-12-17T00:30:32Z,8266.87,0,178,55,0.5,2019-12-16 23:51:03
2019-12-17T00:30:33Z,8267.97,1.092,178,55,0.5,2019-12-16 23:51:03
2019-12-17T00:30:34Z,8267.97,0,177,0,0,2019-12-16 23:51:03
2019-12-17T00:30:35Z,8267.97,0,175,0,0,2019-12-16 23:51:03
2019-12-17T00:30:36Z,8267.97,0,174,0,0,2019-12-16 23:51:03
2019-12-17T00:30:37Z,8267.97,0,174,0,0,2019-12-16 23:51:03
2019-12-17T00:30:38Z,8267.97,0,174,0,0,2019-12-16 23:51:03
2019-12-17T00:30:39Z,8267.97,0,175,0,0,2019-12-16 23:51:03
2019-12-17T00:30:40Z,8267.97,0,173,0,0,2019-12-16 23:51:03
2019-12-17T00:30:41Z,8267.97,0,171,0,0,2019-12-16 23:51:03
2019-12-17T00:30:42Z,8267.97,0,170,54,0.5,2019-12-16 23:51:03
2019-12-17T00:30:43Z,8269.05,1.082,169,54,0.5,2019-12-16 23:51:03
2019-12-17T00:30:44Z,8269.05,0,169,0,0,2019-12-16 23:51:03
2019-12-17T00:30:45Z,8269.05,0,169,0,0,2019-12-16 23:51:03
2019-12-17T00:30:46Z,8269.05,0,170,0,0,2019-12-16 23:51:03
2019-12-17T00:30:47Z,8269.05,0,170,0,0,2019-12-16 23:51:03
2019-12-17T00:30:48Z,8269.05,0,169,0,0,2019-12-16 23:51:03
2019-12-17T00:30:49Z,8269.05,0,168,0,0,2019-12-16 23:51:03
2019-12-17T00:30:50Z,8269.05,0,166,0,0,2019-12-16 23:51:03
2019-12-17T00:30:51Z,8269.05,0,167,0,0,2019-12-16 23:51:03
2019-12-17T00:30:52Z,8269.05,0,166,0,0,2019-12-16 23:51:03
2019-12-17T00:30:53Z,8269.05,0,167,0,0,2019-12-16 23:51:03
2019-12-17T00:30:54Z,8269.05,0,167,0,0,2019-12-16 23:51:03
2019-12-17T00:30:55Z,8269.05,0,167,0,0,2019-12-16 23:51:03
2019-12-17T00:30:56Z,8269.05,0,166,0,0,2019-12-16 23:51:03
2019-12-17T00:30:57Z,8269.05,0,165,0,0,2019-12-16 23:51:03
2019-12-17T00:30:58Z,8269.05,0,165,0,0,2019-12-16 23:51:03
2019-12-17T00:30:59Z,8269.05,0,164,0,0,2019-12-16 23:51:03
2019-12-17T00:31:00Z,8269.05,0,163,0,0,2019-12-16 23:51:03
2019-12-17T00:31:01Z,8269.05,0,163,0,0,2019-12-16 23:51:03
2019-12-17T00:31:02Z,8269.05,0,162,0,0,2019-12-16 23:51:03
2019-12-17T00:31:03Z,8269.05,0,161,0,0,2019-12-16 23:51:03
2019-12-17T00:31:04Z,8269.05,0,160,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:05Z,8270.2,1.148,160,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:06Z,8271.54,1.344,159,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:07Z,8272.92,1.381,159,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:08Z,8274.3,1.381,159,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:09Z,8274.3,0,159,0,0,2019-12-16 23:51:03
2019-12-17T00:31:10Z,8274.3,0,159,0,0,2019-12-16 23:51:03
2019-12-17T00:31:11Z,8274.3,0,159,0,0,2019-12-16 23:51:03
2019-12-17T00:31:12Z,8274.3,0,158,0,0,2019-12-16 23:51:03
2019-12-17T00:31:13Z,8274.3,0,156,0,0,2019-12-16 23:51:03
2019-12-17T00:31:14Z,8274.3,0,156,0,0,2019-12-16 23:51:03
2019-12-17T00:31:15Z,8274.3,0,156,0,0,2019-12-16 23:51:03
2019-12-17T00:31:16Z,8274.3,0,154,0,0,2019-12-16 23:51:03
2019-12-17T00:31:17Z,8274.3,0,153,0,0,2019-12-16 23:51:03
2019-12-17T00:31:18Z,8274.3,0,152,0,0,2019-12-16 23:51:03
2019-12-17T00:31:19Z,8274.3,0,152,0,0,2019-12-16 23:51:03
2019-12-17T00:31:20Z,8274.3,0,150,0,0,2019-12-16 23:51:03
2019-12-17T00:31:21Z,8274.3,0,150,0,0,2019-12-16 23:51:03
2019-12-17T00:31:22Z,8274.3,0,147,0,0,2019-12-16 23:51:03
2019-12-17T00:31:23Z,8274.3,0,147,0,0,2019-12-16 23:51:03
2019-12-17T00:31:24Z,8274.3,0,147,0,0,2019-12-16 23:51:03
2019-12-17T00:31:25Z,8274.3,0,147,0,0,2019-12-16 23:51:03
2019-12-17T00:31:26Z,8274.3,0,147,0,0,2019-12-16 23:51:03
2019-12-17T00:31:27Z,8274.3,0,146,0,0,2019-12-16 23:51:03
2019-12-17T00:31:28Z,8274.3,0,145,0,0,2019-12-16 23:51:03
2019-12-17T00:31:29Z,8274.3,0,144,0,0,2019-12-16 23:51:03
2019-12-17T00:31:30Z,8274.3,0,144,0,0,2019-12-16 23:51:03
2019-12-17T00:31:31Z,8274.3,0,143,0,0,2019-12-16 23:51:03
2019-12-17T00:31:32Z,8274.3,0,143,0,0,2019-12-16 23:51:03
2019-12-17T00:31:33Z,8274.3,0,142,0,0,2019-12-16 23:51:03
2019-12-17T00:31:34Z,8274.3,0,141,0,0,2019-12-16 23:51:03
2019-12-17T00:31:35Z,8274.3,0,140,0,0,2019-12-16 23:51:03
2019-12-17T00:31:36Z,8274.3,0,141,0,0,2019-12-16 23:51:03
2019-12-17T00:31:37Z,8274.3,0,140,0,0,2019-12-16 23:51:03
2019-12-17T00:31:38Z,8274.3,0,140,0,0,2019-12-16 23:51:03
2019-12-17T00:31:39Z,8274.3,0,140,0,0,2019-12-16 23:51:03
2019-12-17T00:31:40Z,8274.3,0,139,0,0,2019-12-16 23:51:03
2019-12-17T00:31:41Z,8274.3,0,138,0,0,2019-12-16 23:51:03
2019-12-17T00:31:42Z,8274.3,0,138,0,0,2019-12-16 23:51:03
2019-12-17T00:31:43Z,8274.3,0,138,0,0,2019-12-16 23:51:03
2019-12-17T00:31:44Z,8274.3,0,137,0,0,2019-12-16 23:51:03
2019-12-17T00:31:45Z,8274.3,0,136,0,0,2019-12-16 23:51:03
2019-12-17T00:31:46Z,8274.3,0,136,0,0,2019-12-16 23:51:03
2019-12-17T00:31:47Z,8274.3,0,135,0,0,2019-12-16 23:51:03
2019-12-17T00:31:48Z,8274.3,0,135,0,0,2019-12-16 23:51:03
2019-12-17T00:31:49Z,8274.3,0,134,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:50Z,8275.36,1.054,134,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:51Z,8276.68,1.325,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:52Z,8276.68,0,133,0,0,2019-12-16 23:51:03
2019-12-17T00:31:53Z,8276.68,0,133,0,0,2019-12-16 23:51:03
2019-12-17T00:31:54Z,8276.68,0,133,0,0,2019-12-16 23:51:03
2019-12-17T00:31:55Z,8276.68,0,132,0,0,2019-12-16 23:51:03
2019-12-17T00:31:56Z,8276.68,0,132,0,0,2019-12-16 23:51:03
2019-12-17T00:31:57Z,8276.68,0,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:58Z,8277.78,1.101,134,58,0.5,2019-12-16 23:51:03
2019-12-17T00:31:59Z,8277.78,0,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:00Z,8278.88,1.101,134,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:01Z,8280.26,1.372,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:02Z,8281.63,1.372,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:03Z,8283,1.372,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:04Z,8284.31,1.306,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:05Z,8285.59,1.288,133,58,0.5,2019-12-16 23:51:03
2019-12-17T00:32:06Z,8286.78,1.185,132,53,0.5,2019-12-16 23:51:03
2019-12-17T00:32:07Z,8287.94,1.166,132,53,0.5,2019-12-16 23:51:03
2019-12-17T00:32:08Z,8289.11,1.166,132,53,0.5,2019-12-16 23:51:03
2019-12-17T00:32:09Z,8290.28,1.166,131,53,0.5,2019-12-16 23:51:03
2019-12-17T00:32:10Z,8291.44,1.166,130,53,0.5,2019-12-16 23:51:03
2019-12-17T00:32:11Z,8292.62,1.176,129,53,0.5,2019-12-16 23:51:03
2019-12-17T00:32:12Z,8293.8,1.176,129,53,0.5,2019-12-16 23:51:03
2019-12-17T00:32:13Z,8294.97,1.176,128,53,0,2019-12-16 23:51:03
2019-12-17T00:32:14Z,8296.15,1.176,128,53,0,2019-12-16 23:51:03
