timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T01:22:38Z,2802.59,3.34,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:22:39Z,2805.9,3.312,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:22:40Z,2809.15,3.247,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:41Z,2812.51,3.359,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:42Z,2815.91,3.406,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:43Z,2819.32,3.406,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:44Z,2822.68,3.368,148,84,0,2019-10-11 01:06:53
2019-10-11T01:22:45Z,2826.03,3.34,147,83,0,2019-10-11 01:06:53
2019-10-11T01:22:46Z,2829.34,3.312,148,83,0,2019-10-11 01:06:53
2019-10-11T01:22:47Z,2832.63,3.284,148,83,0,2019-10-11 01:06:53
2019-10-11T01:22:48Z,2835.92,3.294,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:49Z,2839.21,3.294,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:50Z,2842.51,3.303,148,84,0,2019-10-11 01:06:53
2019-10-11T01:22:51Z,2845.8,3.284,148,84,0,2019-10-11 01:06:53
2019-10-11T01:22:52Z,2849.05,3.256,147,84,0,2019-10-11 01:06:53
2019-10-11T01:22:53Z,2852.28,3.228,148,83,0,2019-10-11 01:06:53
2019-10-11T01:22:54Z,2855.54,3.256,148,83,0,2019-10-11 01:06:53
2019-10-11T01:22:55Z,2858.8,3.256,148,83,0,2019-10-11 01:06:53
2019-10-11T01:22:56Z,2862.09,3.294,149,84,0,2019-10-11 01:06:53
2019-10-11T01:22:57Z,2865.42,3.331,149,84,0,2019-10-11 01:06:53
2019-10-11T01:22:58Z,2868.76,3.34,149,84,0,2019-10-11 01:06:53
2019-10-11T01:22:59Z,2872.09,3.331,150,84,0,2019-10-11 01:06:53
2019-10-11T01:23:00Z,2875.41,3.322,150,84,0,2019-10-11 01:06:53
2019-10-11T01:23:01Z,2878.73,3.312,150,83,0,2019-10-11 01:06:53
2019-10-11T01:23:02Z,2881.8,3.07,149,83,0,2019-10-11 01:06:53
2019-10-11T01:23:03Z,2884.07,2.277,149,83,0,2019-10-11 01:06:53
2019-10-11T01:23:04Z,2886.44,2.361,148,84,0,2019-10-11 01:06:53
2019-10-11T01:23:05Z,2888.79,2.361,148,84,0,2019-10-11 01:06:53
2019-10-11T01:23:06Z,2891.58,2.79,148,81,0,2019-10-11 01:06:53
2019-10-11T01:23:07Z,2894.38,2.799,148,81,0,2019-10-11 01:06:53
2019-10-11T01:23:08Z,2897.31,2.921,147,81,0,2019-10-11 01:06:53
2019-10-11T01:23:09Z,2900.3,2.995,148,86,0,2019-10-11 01:06:53
2019-10-11T01:23:10Z,2903.35,3.051,148,86,0,2019-10-11 01:06:53
2019-10-11T01:23:11Z,2906.49,3.135,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:12Z,2909.44,2.958,147,85,0,2019-10-11 01:06:53
2019-10-11T01:23:13Z,2912.33,2.883,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:14Z,2915.16,2.837,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:15Z,2917.84,2.678,147,85,0,2019-10-11 01:06:53
2019-10-11T01:23:16Z,2920.04,2.202,146,85,0,2019-10-11 01:06:53
2019-10-11T01:23:17Z,2922.24,2.202,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:18Z,2924.36,2.118,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:19Z,2926.44,2.081,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:20Z,2928.53,2.09,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:21Z,2930.92,2.379,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:22Z,2933.31,2.398,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:23Z,2936.06,2.743,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:24Z,2938.8,2.743,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:25Z,2941.66,2.855,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:26Z,2944.58,2.921,149,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:27Z,2947.52,2.948,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:28Z,2950.47,2.948,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:29Z,2953.4,2.93,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:30Z,2956.32,2.921,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:31Z,2959.08,2.753,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:32Z,2961.73,2.659,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:33Z,2964.39,2.659,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:34Z,2966.85,2.463,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:35Z,2969.16,2.305,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:36Z,2971.38,2.221,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:37Z,2973.54,2.155,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:38Z,2975.67,2.137,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:39Z,2977.8,2.127,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:40Z,2979.93,2.127,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:41Z,2982.05,2.118,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:42Z,2984.15,2.109,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:43Z,2986.25,2.09,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:44Z,2988.31,2.062,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:45Z,2990.37,2.062,147,86,0,2019-10-11 01:06:53
2019-10-11T01:23:46Z,2992.42,2.053,146,86,0,2019-10-11 01:06:53
2019-10-11T01:23:47Z,2994.47,2.053,146,86,0,2019-10-11 01:06:53
2019-10-11T01:23:48Z,2996.6,2.127,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:49Z,2998.78,2.174,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:50Z,3000.95,2.174,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:51Z,3003.12,2.165,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:52Z,3005.27,2.155,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:53Z,3007.42,2.146,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:54Z,3009.56,2.146,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:55Z,3011.7,2.137,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:23:56Z,3013.88,2.183,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:57Z,3016.09,2.211,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:58Z,3018.71,2.613,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:23:59Z,3021.32,2.613,144,86,0,2019-10-11 01:06:53
2019-10-11T01:24:00Z,3023.88,2.557,144,86,0,2019-10-11 01:06:53
2019-10-11T01:24:01Z,3026.43,2.557,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:02Z,3028.99,2.557,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:03Z,3031.55,2.566,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:04Z,3034.05,2.491,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:05Z,3036.49,2.445,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:06Z,3038.83,2.342,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:07Z,3041.18,2.342,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:08Z,3043.46,2.286,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:09Z,3045.86,2.398,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:10Z,3048.31,2.454,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:11Z,3050.81,2.491,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:12Z,3053.2,2.398,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:13Z,3055.53,2.323,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:14Z,3057.79,2.267,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:15Z,3060.03,2.239,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:16Z,3062.25,2.211,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:17Z,3064.5,2.258,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:18Z,3066.92,2.417,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:19Z,3069.63,2.715,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:20Z,3072.45,2.818,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:21Z,3075.42,2.967,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:22Z,3078.41,2.995,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:23Z,3081.18,2.771,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:24Z,3083.9,2.715,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:24:25Z,3086.46,2.557,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:24:26Z,3088.97,2.51,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:24:27Z,3091.59,2.622,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:28Z,3094.32,2.734,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:29Z,3097.13,2.809,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:30Z,3099.99,2.855,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:31Z,3102.86,2.874,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:32Z,3105.65,2.79,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:33Z,3108.26,2.613,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:34Z,3110.77,2.51,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:35Z,3113.3,2.529,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:36Z,3115.75,2.445,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:37Z,3118.08,2.333,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:38Z,3120.28,2.202,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:24:39Z,3122.41,2.127,147,86,0,2019-10-11 01:06:53
2019-10-11T01:24:40Z,3124.52,2.109,147,86,0,2019-10-11 01:06:53
2019-10-11T01:24:41Z,3126.63,2.109,146,86,0,2019-10-11 01:06:53
2019-10-11T01:24:42Z,3129.23,2.603,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:43Z,3131.83,2.603,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:44Z,3134.72,2.893,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:45Z,3137.74,3.014,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:24:46Z,3140.66,2.921,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:24:47Z,3143.64,2.986,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:24:48Z,3146.74,3.098,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:49Z,3150,3.256,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:50Z,3153.05,3.051,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:51Z,3156.26,3.21,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:52Z,3159.48,3.219,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:53Z,3162.74,3.266,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:54Z,3166.03,3.284,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:55Z,3169.31,3.284,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:24:56Z,3172.59,3.275,147,83,0,2019-10-11 01:06:53
2019-10-11T01:24:57Z,3175.79,3.2,147,83,0,2019-10-11 01:06:53
2019-10-11T01:24:58Z,3179.1,3.303,147,84,0,2019-10-11 01:06:53
2019-10-11T01:24:59Z,3182.31,3.21,147,84,0,2019-10-11 01:06:53
2019-10-11T01:25:00Z,3185.47,3.172,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:25:01Z,3188.58,3.107,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:02Z,3191.54,2.958,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:03Z,3194.5,2.958,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:04Z,3197.52,3.023,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:05Z,3200.63,3.107,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:06Z,3203.78,3.154,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:07Z,3206.99,3.21,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:08Z,3210.22,3.228,146,84,0,2019-10-11 01:06:53
2019-10-11T01:25:09Z,3213.52,3.303,144,83,0,2019-10-11 01:06:53
2019-10-11T01:25:10Z,3216.8,3.275,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:11Z,3220.09,3.294,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:12Z,3223.32,3.228,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:13Z,3226.55,3.228,145,83,0,2019-10-11 01:06:53
2019-10-11T01:25:14Z,3229.78,3.228,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:15Z,3233.05,3.275,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:16Z,3236.3,3.247,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:17Z,3239.43,3.135,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:18Z,3242.51,3.079,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:19Z,3245.63,3.116,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:20Z,3248.54,2.911,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:21Z,3251.62,3.079,146,83,0,2019-10-11 01:06:53
2019-10-11T01:25:22Z,3254.63,3.014,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:25:23Z,3257.72,3.079,146,84,0,2019-10-11 01:06:53
2019-10-11T01:25:24Z,3260.83,3.116,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:25Z,3264,3.172,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:26Z,3267.18,3.182,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:27Z,3270.43,3.247,145,84,0,2019-10-11 01:06:53
2019-10-11T01:25:28Z,3273.6,3.172,146,84,0,2019-10-11 01:06:53
2019-10-11T01:25:29Z,3276.76,3.154,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:25:30Z,3279.92,3.163,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:25:31Z,3283.13,3.21,145,83,0,2019-10-11 01:06:53
2019-10-11T01:25:32Z,3286.36,3.228,145,83,0,2019-10-11 01:06:53
2019-10-11T01:25:33Z,3289.32,2.958,144,83,0,2019-10-11 01:06:53
2019-10-11T01:25:34Z,3291.51,2.193,145,83,0.5,2019-10-11 01:06:53
2019-10-11T01:25:35Z,3293.55,2.043,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:36Z,3295.93,2.379,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:37Z,3298.75,2.818,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:38Z,3301.75,2.995,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:39Z,3304.76,3.014,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:25:40Z,3307.47,2.715,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:41Z,3309.77,2.295,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:42Z,3312.07,2.295,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:43Z,3314.26,2.193,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:44Z,3316.41,2.155,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:45Z,3318.55,2.137,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:46Z,3320.67,2.118,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:47Z,3322.77,2.099,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:48Z,3324.85,2.081,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:49Z,3326.93,2.081,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:50Z,3329.01,2.081,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:51Z,3331.08,2.071,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:52Z,3333.15,2.071,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:53Z,3335.23,2.071,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:54Z,3337.29,2.071,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:55Z,3339.36,2.071,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:56Z,3341.44,2.071,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:57Z,3343.52,2.081,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:58Z,3345.6,2.081,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:25:59Z,3347.73,2.127,147,86,0,2019-10-11 01:06:53
2019-10-11T01:26:00Z,3349.85,2.127,148,86,0,2019-10-11 01:06:53
2019-10-11T01:26:01Z,3352.03,2.174,148,86,0,2019-10-11 01:06:53
2019-10-11T01:26:02Z,3354.2,2.174,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:03Z,3356.4,2.202,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:04Z,3358.75,2.342,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:05Z,3361.39,2.65,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:06Z,3364.23,2.837,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:07Z,3366.9,2.669,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:08Z,3369.53,2.631,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:09Z,3372.14,2.613,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:10Z,3374.76,2.613,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:11Z,3377.37,2.613,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:12Z,3379.98,2.613,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:13Z,3382.6,2.613,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:14Z,3385.21,2.613,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:15Z,3387.62,2.417,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:16Z,3389.82,2.193,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:17Z,3392.01,2.193,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:18Z,3394.17,2.155,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:19Z,3396.29,2.127,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:20Z,3398.41,2.118,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:21Z,3400.51,2.099,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:22Z,3402.61,2.099,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:23Z,3404.71,2.099,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:24Z,3406.87,2.165,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:25Z,3409.09,2.211,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:26Z,3411.34,2.258,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:27Z,3413.63,2.286,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:28Z,3415.88,2.249,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:29Z,3418.13,2.249,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:30Z,3420.36,2.239,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:31Z,3422.59,2.23,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:32Z,3424.85,2.258,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:33Z,3427.13,2.277,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:34Z,3429.42,2.295,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:35Z,3431.74,2.314,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:36Z,3434.07,2.333,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:37Z,3436.39,2.323,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:38Z,3438.74,2.342,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:39Z,3441.06,2.323,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:40Z,3443.37,2.314,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:41Z,3445.67,2.295,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:42Z,3447.96,2.286,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:43Z,3450.26,2.305,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:44Z,3452.57,2.314,147,86,0,2019-10-11 01:06:53
2019-10-11T01:26:45Z,3454.91,2.333,147,86,0,2019-10-11 01:06:53
2019-10-11T01:26:46Z,3457.25,2.342,147,86,0,2019-10-11 01:06:53
2019-10-11T01:26:47Z,3459.59,2.342,147,86,0,2019-10-11 01:06:53
2019-10-11T01:26:48Z,3462.21,2.622,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:49Z,3465.09,2.874,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:50Z,3467.76,2.669,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:51Z,3470.41,2.65,148,85,0.5,2019-10-11 01:06:53
2019-10-11T01:26:52Z,3473.06,2.65,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:53Z,3475.6,2.547,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:54Z,3478.08,2.473,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:55Z,3480.49,2.417,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:56Z,3482.89,2.398,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:57Z,3485.4,2.51,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:58Z,3488.01,2.613,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:26:59Z,3490.74,2.725,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:00Z,3493.55,2.818,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:27:01Z,3496.78,3.228,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:27:02Z,3500.01,3.228,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:27:03Z,3503.29,3.275,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:27:04Z,3506.58,3.294,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:05Z,3509.73,3.154,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:06Z,3513.01,3.275,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:07Z,3516.29,3.284,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:08Z,3519.61,3.312,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:09Z,3522.91,3.303,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:10Z,3526.27,3.359,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:11Z,3529.6,3.331,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:12Z,3532.91,3.312,146,84,0,2019-10-11 01:06:53
2019-10-11T01:27:13Z,3536.16,3.247,147,84,0,2019-10-11 01:06:53
2019-10-11T01:27:14Z,3539.42,3.266,146,83,0,2019-10-11 01:06:53
2019-10-11T01:27:15Z,3542.7,3.275,146,83,0,2019-10-11 01:06:53
2019-10-11T01:27:16Z,3546.01,3.312,147,83,0,2019-10-11 01:06:53
2019-10-11T01:27:17Z,3549.33,3.322,147,83,0,2019-10-11 01:06:53
2019-10-11T01:27:18Z,3552.64,3.303,147,83,0,2019-10-11 01:06:53
2019-10-11T01:27:19Z,3555.92,3.284,147,82,0,2019-10-11 01:06:53
2019-10-11T01:27:20Z,3559.12,3.191,146,82,0,2019-10-11 01:06:53
2019-10-11T01:27:21Z,3562.16,3.051,147,82,0,2019-10-11 01:06:53
2019-10-11T01:27:22Z,3565.13,2.967,147,83,0,2019-10-11 01:06:53
2019-10-11T01:27:23Z,3568.16,3.023,147,83,0,2019-10-11 01:06:53
2019-10-11T01:27:24Z,3571.22,3.07,146,83,0,2019-10-11 01:06:53
2019-10-11T01:27:25Z,3574.3,3.07,146,83,0,2019-10-11 01:06:53
2019-10-11T01:27:26Z,3577.39,3.098,146,83,0,2019-10-11 01:06:53
2019-10-11T01:27:27Z,3580.53,3.135,146,83,0,2019-10-11 01:06:53
2019-10-11T01:27:28Z,3583.71,3.182,147,83,0,2019-10-11 01:06:53
2019-10-11T01:27:29Z,3586.93,3.219,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:30Z,3590.16,3.238,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:31Z,3593.44,3.275,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:32Z,3596.72,3.284,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:33Z,3600.03,3.303,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:34Z,3603.34,3.312,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:35Z,3606.61,3.275,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:36Z,3609.86,3.247,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:37Z,3612.91,3.051,147,82,0,2019-10-11 01:06:53
2019-10-11T01:27:38Z,3615.9,2.986,148,82,0,2019-10-11 01:06:53
2019-10-11T01:27:39Z,3618.3,2.398,148,82,0,2019-10-11 01:06:53
2019-10-11T01:27:40Z,3620.59,2.295,147,82,0,2019-10-11 01:06:53
2019-10-11T01:27:41Z,3623.08,2.491,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:42Z,3625.57,2.491,148,83,0,2019-10-11 01:06:53
2019-10-11T01:27:43Z,3627.96,2.379,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:44Z,3630.26,2.305,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:45Z,3632.57,2.314,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:46Z,3635.09,2.51,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:47Z,3637.23,2.146,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:48Z,3639.28,2.053,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:49Z,3641.33,2.053,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:50Z,3643.54,2.202,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:27:51Z,3645.76,2.221,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:27:52Z,3648.29,2.529,146,85,0.5,2019-10-11 01:06:53
