timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T01:00:34Z,3057.86,3.182,147,83,0,2020-02-25 00:44:50
2020-02-25T01:00:35Z,3061.04,3.182,147,83,0,2020-02-25 00:44:50
2020-02-25T01:00:36Z,3064.19,3.144,147,82,0,2020-02-25 00:44:50
2020-02-25T01:00:37Z,3067.33,3.144,147,82,0,2020-02-25 00:44:50
2020-02-25T01:00:38Z,3070.46,3.126,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:39Z,3073.58,3.126,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:40Z,3076.68,3.098,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:41Z,3079.78,3.098,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:42Z,3082.83,3.051,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:43Z,3085.88,3.051,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:44Z,3088.95,3.07,146,83,0,2020-02-25 00:44:50
2020-02-25T01:00:45Z,3092.02,3.07,145,83,0,2020-02-25 00:44:50
2020-02-25T01:00:46Z,3095.16,3.144,145,83,0,2020-02-25 00:44:50
2020-02-25T01:00:47Z,3098.31,3.144,145,83,0,2020-02-25 00:44:50
2020-02-25T01:00:48Z,3101.43,3.126,145,83,0,2020-02-25 00:44:50
2020-02-25T01:00:49Z,3104.56,3.126,144,83,0,2020-02-25 00:44:50
2020-02-25T01:00:50Z,3107.68,3.116,144,83,0,2020-02-25 00:44:50
2020-02-25T01:00:51Z,3110.79,3.116,145,83,0,2020-02-25 00:44:50
2020-02-25T01:00:52Z,3113.88,3.088,144,83,0,2020-02-25 00:44:50
2020-02-25T01:00:53Z,3116.97,3.088,144,83,0,2020-02-25 00:44:50
2020-02-25T01:00:54Z,3119.98,3.004,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:55Z,3122.98,3.004,146,82,0,2020-02-25 00:44:50
2020-02-25T01:00:56Z,3125.99,3.014,145,82,0,2020-02-25 00:44:50
2020-02-25T01:00:57Z,3129.01,3.014,145,84,0,2020-02-25 00:44:50
2020-02-25T01:00:58Z,3132.05,3.042,145,84,0,2020-02-25 00:44:50
2020-02-25T01:00:59Z,3135.09,3.042,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:01:00Z,3138.23,3.135,146,83,0,2020-02-25 00:44:50
2020-02-25T01:01:01Z,3141.36,3.135,146,83,0,2020-02-25 00:44:50
2020-02-25T01:01:02Z,3144.51,3.154,146,83,0,2020-02-25 00:44:50
2020-02-25T01:01:03Z,3147.67,3.154,146,83,0,2020-02-25 00:44:50
2020-02-25T01:01:04Z,3150.93,3.266,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:01:05Z,3154.2,3.266,145,84,0,2020-02-25 00:44:50
2020-02-25T01:01:06Z,3157.41,3.21,145,84,0,2020-02-25 00:44:50
2020-02-25T01:01:07Z,3160.62,3.21,145,84,0,2020-02-25 00:44:50
2020-02-25T01:01:08Z,3163.78,3.163,144,83,0,2020-02-25 00:44:50
2020-02-25T01:01:09Z,3166.95,3.163,144,83,0,2020-02-25 00:44:50
2020-02-25T01:01:10Z,3170.05,3.098,144,82,0,2020-02-25 00:44:50
2020-02-25T01:01:11Z,3173.14,3.098,144,82,0,2020-02-25 00:44:50
2020-02-25T01:01:12Z,3176.21,3.07,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:13Z,3179.28,3.07,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:14Z,3182.36,3.079,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:15Z,3185.44,3.079,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:16Z,3188.51,3.07,144,83,0,2020-02-25 00:44:50
2020-02-25T01:01:17Z,3191.58,3.07,144,83,0,2020-02-25 00:44:50
2020-02-25T01:01:18Z,3194.68,3.098,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:01:19Z,3197.77,3.098,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:01:20Z,3201.04,3.266,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:21Z,3204.31,3.266,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:22Z,3207.53,3.219,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:23Z,3210.74,3.219,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:24Z,3213.9,3.154,144,85,0,2020-02-25 00:44:50
2020-02-25T01:01:25Z,3217.05,3.154,144,85,0,2020-02-25 00:44:50
2020-02-25T01:01:26Z,3220.29,3.238,143,85,0,2020-02-25 00:44:50
2020-02-25T01:01:27Z,3223.53,3.238,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:01:28Z,3226.73,3.2,143,84,0,2020-02-25 00:44:50
2020-02-25T01:01:29Z,3229.88,3.154,143,84,0,2020-02-25 00:44:50
2020-02-25T01:01:30Z,3233.02,3.135,143,83,0,2020-02-25 00:44:50
2020-02-25T01:01:31Z,3236.13,3.116,143,83,0,2020-02-25 00:44:50
2020-02-25T01:01:32Z,3239.22,3.088,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:01:33Z,3242.31,3.088,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:01:34Z,3245.41,3.098,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:01:35Z,3248.52,3.116,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:36Z,3251.67,3.144,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:37Z,3254.81,3.144,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:38Z,3257.94,3.126,143,82,0,2020-02-25 00:44:50
2020-02-25T01:01:39Z,3261.06,3.126,143,82,0,2020-02-25 00:44:50
2020-02-25T01:01:40Z,3264.17,3.107,143,82,0,2020-02-25 00:44:50
2020-02-25T01:01:41Z,3267.28,3.107,144,82,0,2020-02-25 00:44:50
2020-02-25T01:01:42Z,3270.38,3.098,144,83,0,2020-02-25 00:44:50
2020-02-25T01:01:43Z,3273.47,3.098,144,83,0,2020-02-25 00:44:50
2020-02-25T01:01:44Z,3276.58,3.107,144,82,0,2020-02-25 00:44:50
2020-02-25T01:01:45Z,3279.69,3.107,144,82,0,2020-02-25 00:44:50
2020-02-25T01:01:46Z,3282.8,3.107,145,82,0,2020-02-25 00:44:50
2020-02-25T01:01:47Z,3285.9,3.107,145,83,0,2020-02-25 00:44:50
2020-02-25T01:01:48Z,3289.01,3.107,145,83,0,2020-02-25 00:44:50
2020-02-25T01:01:49Z,3292.12,3.107,145,83,0,2020-02-25 00:44:50
2020-02-25T01:01:50Z,3295.21,3.098,145,82,0,2020-02-25 00:44:50
2020-02-25T01:01:51Z,3298.32,3.098,145,82,0,2020-02-25 00:44:50
2020-02-25T01:01:52Z,3301.38,3.06,144,82,0,2020-02-25 00:44:50
2020-02-25T01:01:53Z,3304.44,3.06,144,82,0,2020-02-25 00:44:50
2020-02-25T01:01:54Z,3307.61,3.172,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:55Z,3310.78,3.172,144,84,0,2020-02-25 00:44:50
2020-02-25T01:01:56Z,3313.89,3.107,144,83,0,2020-02-25 00:44:50
2020-02-25T01:01:57Z,3317.13,3.238,143,83,0,2020-02-25 00:44:50
2020-02-25T01:01:58Z,3320.28,3.154,143,84,0,2020-02-25 00:44:50
2020-02-25T01:01:59Z,3323.38,3.107,144,84,0,2020-02-25 00:44:50
2020-02-25T01:02:00Z,3326.53,3.144,143,84,0,2020-02-25 00:44:50
2020-02-25T01:02:01Z,3329.67,3.144,144,84,0,2020-02-25 00:44:50
2020-02-25T01:02:02Z,3332.85,3.172,143,84,0,2020-02-25 00:44:50
2020-02-25T01:02:03Z,3336.02,3.172,143,84,0,2020-02-25 00:44:50
2020-02-25T01:02:04Z,3339.18,3.163,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:05Z,3342.34,3.163,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:06Z,3345.42,3.079,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:07Z,3348.5,3.079,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:08Z,3351.55,3.051,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:09Z,3354.1,2.547,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:10Z,3357.09,2.986,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:11Z,3360.07,2.986,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:12Z,3363.22,3.144,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:13Z,3366.36,3.144,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:14Z,3369.46,3.098,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:02:15Z,3372.56,3.098,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:02:16Z,3375.72,3.163,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:17Z,3378.88,3.163,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:02:18Z,3382.07,3.182,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:02:19Z,3385.25,3.182,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:02:20Z,3388.29,3.042,143,84,0,2020-02-25 00:44:50
2020-02-25T01:02:21Z,3391.33,3.042,143,83,0,2020-02-25 00:44:50
2020-02-25T01:02:22Z,3394.46,3.126,143,83,0,2020-02-25 00:44:50
2020-02-25T01:02:23Z,3397.59,3.126,143,83,0,2020-02-25 00:44:50
2020-02-25T01:02:24Z,3400.66,3.079,143,83,0,2020-02-25 00:44:50
2020-02-25T01:02:25Z,3403.74,3.079,143,83,0,2020-02-25 00:44:50
2020-02-25T01:02:26Z,3406.82,3.079,144,83,0,2020-02-25 00:44:50
2020-02-25T01:02:27Z,3409.9,3.079,144,83,0,2020-02-25 00:44:50
2020-02-25T01:02:28Z,3412.97,3.07,144,83,0,2020-02-25 00:44:50
2020-02-25T01:02:29Z,3416.04,3.07,144,82,0,2020-02-25 00:44:50
2020-02-25T01:02:30Z,3419.1,3.06,145,82,0,2020-02-25 00:44:50
2020-02-25T01:02:31Z,3422.16,3.06,145,83,0,2020-02-25 00:44:50
2020-02-25T01:02:32Z,3425.21,3.051,145,83,0,2020-02-25 00:44:50
2020-02-25T01:02:33Z,3428.26,3.051,145,83,0,2020-02-25 00:44:50
2020-02-25T01:02:34Z,3431.31,3.042,145,83,0,2020-02-25 00:44:50
2020-02-25T01:02:35Z,3434.35,3.042,145,83,0,2020-02-25 00:44:50
2020-02-25T01:02:36Z,3437.44,3.098,142,83,0,2020-02-25 00:44:50
2020-02-25T01:02:37Z,3440.54,3.098,142,83,0,2020-02-25 00:44:50
2020-02-25T01:02:38Z,3443.64,3.098,142,84,0,2020-02-25 00:44:50
2020-02-25T01:02:39Z,3446.74,3.098,142,84,0,2020-02-25 00:44:50
2020-02-25T01:02:40Z,3449.84,3.107,142,83,0,2020-02-25 00:44:50
2020-02-25T01:02:41Z,3452.95,3.107,142,83,0,2020-02-25 00:44:50
2020-02-25T01:02:42Z,3456.05,3.098,143,83,0,2020-02-25 00:44:50
2020-02-25T01:02:43Z,3459.15,3.098,143,82,0,2020-02-25 00:44:50
2020-02-25T01:02:44Z,3462.22,3.079,143,82,0,2020-02-25 00:44:50
2020-02-25T01:02:45Z,3465.3,3.079,144,82,0,2020-02-25 00:44:50
2020-02-25T01:02:46Z,3468.38,3.079,149,82,0,2020-02-25 00:44:50
2020-02-25T01:02:47Z,3471.46,3.079,154,82,0,2020-02-25 00:44:50
2020-02-25T01:02:48Z,3474.44,2.976,159,82,0,2020-02-25 00:44:50
2020-02-25T01:02:49Z,3477.42,2.976,160,82,0.5,2020-02-25 00:44:50
2020-02-25T01:02:50Z,3480.21,2.799,161,83,0,2020-02-25 00:44:50
2020-02-25T01:02:51Z,3483.01,2.799,162,83,0,2020-02-25 00:44:50
2020-02-25T01:02:52Z,3485.94,2.93,163,83,0,2020-02-25 00:44:50
2020-02-25T01:02:53Z,3488.87,2.93,164,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:54Z,3491.9,3.023,166,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:55Z,3494.92,3.023,170,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:56Z,3498.03,3.107,165,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:57Z,3501.13,3.107,162,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:58Z,3504.29,3.154,158,85,0.5,2020-02-25 00:44:50
2020-02-25T01:02:59Z,3507.44,3.154,154,85,0.5,2020-02-25 00:44:50
2020-02-25T01:03:00Z,3510.43,2.986,148,85,0.5,2020-02-25 00:44:50
2020-02-25T01:03:01Z,3513.51,3.079,145,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:02Z,3516.59,3.079,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:03Z,3519.66,3.079,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:04Z,3522.75,3.079,142,85,0,2020-02-25 00:44:50
2020-02-25T01:03:05Z,3525.89,3.144,143,85,0,2020-02-25 00:44:50
2020-02-25T01:03:06Z,3529.03,3.144,143,85,0,2020-02-25 00:44:50
2020-02-25T01:03:07Z,3532.18,3.144,143,85,0,2020-02-25 00:44:50
2020-02-25T01:03:08Z,3535.32,3.144,143,85,0,2020-02-25 00:44:50
2020-02-25T01:03:09Z,3538.47,3.144,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:10Z,3541.61,3.144,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:11Z,3544.79,3.172,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:12Z,3548.07,3.284,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:13Z,3551.35,3.284,141,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:14Z,3554.67,3.322,141,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:15Z,3558,3.322,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:16Z,3561.41,3.415,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:17Z,3564.82,3.415,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:18Z,3568.04,3.219,141,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:19Z,3571.26,3.219,141,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:20Z,3574.46,3.2,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:21Z,3577.67,3.2,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:22Z,3580.82,3.154,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:23Z,3583.97,3.154,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:24Z,3587.12,3.144,142,84,0,2020-02-25 00:44:50
2020-02-25T01:03:25Z,3590.26,3.144,141,84,0,2020-02-25 00:44:50
2020-02-25T01:03:26Z,3593.45,3.191,141,84,0,2020-02-25 00:44:50
2020-02-25T01:03:27Z,3596.64,3.191,141,84,0,2020-02-25 00:44:50
2020-02-25T01:03:28Z,3599.8,3.154,141,84,0,2020-02-25 00:44:50
2020-02-25T01:03:29Z,3602.95,3.154,139,84,0,2020-02-25 00:44:50
2020-02-25T01:03:30Z,3606.11,3.163,139,84,0,2020-02-25 00:44:50
2020-02-25T01:03:31Z,3609.28,3.163,139,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:32Z,3612.44,3.163,139,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:33Z,3615.6,3.163,140,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:34Z,3618.75,3.144,140,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:35Z,3621.89,3.144,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:36Z,3625.04,3.154,148,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:37Z,3628.2,3.154,148,84,0.5,2020-02-25 00:44:50
2020-02-25T01:03:38Z,3631.32,3.116,147,83,0,2020-02-25 00:44:50
2020-02-25T01:03:39Z,3634.43,3.116,147,84,0,2020-02-25 00:44:50
2020-02-25T01:03:40Z,3637.54,3.107,145,84,0,2020-02-25 00:44:50
2020-02-25T01:03:41Z,3640.65,3.107,144,84,0,2020-02-25 00:44:50
2020-02-25T01:03:42Z,3643.74,3.098,144,84,0,2020-02-25 00:44:50
2020-02-25T01:03:43Z,3646.86,3.116,144,83,0,2020-02-25 00:44:50
2020-02-25T01:03:44Z,3649.98,3.116,144,83,0,2020-02-25 00:44:50
2020-02-25T01:03:45Z,3653.06,3.079,144,83,0,2020-02-25 00:44:50
2020-02-25T01:03:46Z,3656.13,3.079,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:03:47Z,3659.22,3.079,142,83,0.5,2020-02-25 00:44:50
2020-02-25T01:03:48Z,3662.35,3.135,142,83,0.5,2020-02-25 00:44:50
2020-02-25T01:03:49Z,3665.48,3.135,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:03:50Z,3668.74,3.256,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:03:51Z,3672,3.256,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:03:52Z,3675.06,3.06,145,83,0,2020-02-25 00:44:50
2020-02-25T01:03:53Z,3678.12,3.06,145,83,0,2020-02-25 00:44:50
2020-02-25T01:03:54Z,3681.18,3.06,145,83,0,2020-02-25 00:44:50
2020-02-25T01:03:55Z,3684.24,3.06,146,83,0,2020-02-25 00:44:50
2020-02-25T01:03:56Z,3687.39,3.144,146,83,0,2020-02-25 00:44:50
2020-02-25T01:03:57Z,3690.53,3.144,146,84,0,2020-02-25 00:44:50
2020-02-25T01:03:58Z,3693.76,3.228,146,84,0,2020-02-25 00:44:50
2020-02-25T01:03:59Z,3696.98,3.228,146,84,0,2020-02-25 00:44:50
2020-02-25T01:04:00Z,3700.15,3.163,146,84,0,2020-02-25 00:44:50
2020-02-25T01:04:01Z,3703.31,3.163,146,84,0,2020-02-25 00:44:50
2020-02-25T01:04:02Z,3706.5,3.191,146,84,0,2020-02-25 00:44:50
2020-02-25T01:04:03Z,3709.69,3.191,146,84,0.5,2020-02-25 00:44:50
2020-02-25T01:04:04Z,3713.15,3.452,146,84,0.5,2020-02-25 00:44:50
2020-02-25T01:04:05Z,3716.6,3.452,146,84,0.5,2020-02-25 00:44:50
2020-02-25T01:04:06Z,3719.93,3.331,146,84,0,2020-02-25 00:44:50
2020-02-25T01:04:07Z,3723.26,3.331,146,84,0,2020-02-25 00:44:50
2020-02-25T01:04:08Z,3726.52,3.256,146,84,0,2020-02-25 00:44:50
2020-02-25T01:04:09Z,3729.77,3.256,146,83,0,2020-02-25 00:44:50
2020-02-25T01:04:10Z,3732.99,3.21,146,83,0,2020-02-25 00:44:50
2020-02-25T01:04:11Z,3736.19,3.21,146,83,0,2020-02-25 00:44:50
2020-02-25T01:04:12Z,3739.36,3.172,146,83,0,2020-02-25 00:44:50
2020-02-25T01:04:13Z,3742.54,3.172,146,83,0,2020-02-25 00:44:50
2020-02-25T01:04:14Z,3745.88,3.34,146,83,0,2020-02-25 00:44:50
2020-02-25T01:04:15Z,3749.22,3.34,146,83,0,2020-02-25 00:44:50
2020-02-25T01:04:16Z,3752.24,3.023,146,82,0.5,2020-02-25 00:44:50
2020-02-25T01:04:17Z,3755.27,3.023,146,82,0.5,2020-02-25 00:44:50
2020-02-25T01:04:18Z,3758.39,3.126,146,82,0.5,2020-02-25 00:44:50
2020-02-25T01:04:19Z,3761.52,3.126,147,82,0.5,2020-02-25 00:44:50
2020-02-25T01:04:20Z,3764.59,3.079,147,82,0.5,2020-02-25 00:44:50
2020-02-25T01:04:21Z,3767.67,3.079,147,82,0.5,2020-02-25 00:44:50
2020-02-25T01:04:22Z,3770.81,3.135,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:23Z,3773.94,3.135,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:24Z,3777.07,3.126,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:25Z,3780.2,3.126,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:26Z,3783.27,3.07,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:27Z,3786.38,3.107,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:28Z,3789.58,3.21,148,84,0,2020-02-25 00:44:50
2020-02-25T01:04:29Z,3792.79,3.21,147,84,0,2020-02-25 00:44:50
2020-02-25T01:04:30Z,3796,3.21,147,85,0,2020-02-25 00:44:50
2020-02-25T01:04:31Z,3799.21,3.21,148,85,0,2020-02-25 00:44:50
2020-02-25T01:04:32Z,3802.48,3.266,148,85,0,2020-02-25 00:44:50
2020-02-25T01:04:33Z,3805.74,3.266,148,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:34Z,3808.87,3.126,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:35Z,3811.99,3.126,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:36Z,3815.09,3.098,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:37Z,3818.19,3.098,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:38Z,3821.2,3.004,148,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:39Z,3824.2,3.004,148,84,0,2020-02-25 00:44:50
2020-02-25T01:04:40Z,3827.25,3.051,148,84,0.5,2020-02-25 00:44:50
2020-02-25T01:04:41Z,3830.35,3.098,145,84,0.5,2020-02-25 00:44:50
2020-02-25T01:04:42Z,3833.45,3.098,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:04:43Z,3836.51,3.06,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:04:44Z,3839.57,3.06,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:45Z,3842.7,3.126,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:46Z,3845.82,3.126,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:47Z,3848.92,3.098,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:04:48Z,3852.02,3.107,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:49Z,3855.13,3.107,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:50Z,3858.22,3.088,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:51Z,3861.28,3.06,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:52Z,3864.34,3.06,145,83,0,2020-02-25 00:44:50
2020-02-25T01:04:53Z,3867.4,3.06,145,83,0,2020-02-25 00:44:50
2020-02-25T01:04:54Z,3870.46,3.06,145,83,0,2020-02-25 00:44:50
2020-02-25T01:04:55Z,3873.45,2.986,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:56Z,3876.43,2.986,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:57Z,3879.48,3.051,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:58Z,3882.53,3.051,145,84,0,2020-02-25 00:44:50
2020-02-25T01:04:59Z,3885.6,3.06,145,84,0,2020-02-25 00:44:50
2020-02-25T01:05:00Z,3888.66,3.06,144,84,0,2020-02-25 00:44:50
2020-02-25T01:05:01Z,3891.77,3.116,144,84,0,2020-02-25 00:44:50
2020-02-25T01:05:02Z,3894.89,3.116,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:03Z,3897.95,3.06,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:04Z,3901.06,3.107,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:05Z,3904.17,3.107,142,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:06Z,3907.32,3.154,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:07Z,3910.47,3.154,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:08Z,3913.56,3.088,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:09Z,3916.65,3.088,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:10Z,3919.75,3.098,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:11Z,3922.85,3.107,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:12Z,3925.96,3.107,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:13Z,3929,3.042,145,84,0,2020-02-25 00:44:50
2020-02-25T01:05:14Z,3932.05,3.042,149,84,0,2020-02-25 00:44:50
2020-02-25T01:05:15Z,3935.28,3.238,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:16Z,3938.52,3.238,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:17Z,3941.61,3.088,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:18Z,3944.7,3.088,148,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:19Z,3947.92,3.228,148,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:20Z,3951.15,3.228,148,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:21Z,3954.48,3.331,147,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:22Z,3957.81,3.331,145,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:23Z,3960.95,3.135,145,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:24Z,3964.08,3.135,141,83,0,2020-02-25 00:44:50
2020-02-25T01:05:25Z,3967.18,3.098,140,83,0,2020-02-25 00:44:50
2020-02-25T01:05:26Z,3970.28,3.098,141,83,0,2020-02-25 00:44:50
2020-02-25T01:05:27Z,3973.45,3.172,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:28Z,3976.63,3.172,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:29Z,3979.83,3.21,143,84,0,2020-02-25 00:44:50
2020-02-25T01:05:30Z,3983.04,3.21,143,84,0,2020-02-25 00:44:50
2020-02-25T01:05:31Z,3986.25,3.21,143,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:32Z,3989.46,3.21,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:33Z,3992.7,3.228,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:34Z,3995.92,3.228,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:35Z,3999.01,3.088,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:05:36Z,4002.1,3.088,144,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:37Z,4005.28,3.182,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:38Z,4008.46,3.182,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:05:39Z,4011.65,3.191,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:05:40Z,4014.84,3.191,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:05:41Z,4018.06,3.219,143,85,0.5,2020-02-25 00:44:50
2020-02-25T01:05:42Z,4021.28,3.219,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:43Z,4024.46,3.182,143,84,0.5,2020-02-25 00:44:50
2020-02-25T01:05:44Z,4027.65,3.182,143,84,0,2020-02-25 00:44:50
2020-02-25T01:05:45Z,4030.81,3.163,143,83,0,2020-02-25 00:44:50
2020-02-25T01:05:46Z,4033.97,3.163,143,83,0,2020-02-25 00:44:50
2020-02-25T01:05:47Z,4037.04,3.07,143,83,0,2020-02-25 00:44:50
2020-02-25T01:05:48Z,4040.11,3.07,143,83,0,2020-02-25 00:44:50
2020-02-25T01:05:49Z,4043.17,3.06,143,82,0,2020-02-25 00:44:50
2020-02-25T01:05:50Z,4046.22,3.051,143,82,0,2020-02-25 00:44:50
2020-02-25T01:05:51Z,4049.27,3.051,143,83,0,2020-02-25 00:44:50
2020-02-25T01:05:52Z,4052.33,3.051,143,83,0,2020-02-25 00:44:50
