distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
14593.68,3.088,149,83,4356,245.45880000000008,44.97353288345039,-93.23767673224212,6447368520,243.62099677419351,-3.5896313364055175,2021-03-17T22:13:48Z
14596.97,3.088,150,84,4357,247.1202,44.97354168444872,-93.23763658292592,6447368520,244.239898156682,-3.3528110599078502,2021-03-17T22:13:49Z
14600.06,3.088,149,84,4358,248.22129999999993,44.97355107218027,-93.23759970255196,6447368520,244.84272718894005,-2.772949308755784,2021-03-17T22:13:50Z
14602.99,3.088,149,84,4359,248.83909999999997,44.97356071136892,-93.23756508529186,6447368520,245.4308437788018,-2.242119815668218,2021-03-17T22:13:51Z
14606.02,3.088,150,84,4360,249.03,44.973571356385946,-93.23752962984145,6447368520,246.00304147465434,-1.7670506912442363,2021-03-17T22:13:52Z
14609.57,3.088,150,84,4361,249.09639999999996,44.973585437983274,-93.2374893128872,6447368520,246.53770460829492,-1.9752534562211963,2021-03-17T22:13:53Z
14613.2,3.088,149,84,4362,249.59,44.97360102832317,-93.23744874447584,6447368520,247.03163410138248,-1.5960368663594409,2021-03-17T22:13:54Z
14616.89,3.088,150,83,4363,249.52,44.97361603192985,-93.23740700259803,6447368520,247.49660414746543,-1.2231336405530158,2021-03-17T22:13:55Z
14620.25,3.098,150,83,4364,249.63,44.97362961061299,-93.23736894875763,6447368520,247.92831105990783,-1.0557142857142878,2021-03-17T22:13:56Z
14623.82,3.098,150,83,4365,249.5,44.97364729642868,-93.23733097873628,6447368520,248.3261396313364,-0.6596313364055391,2021-03-17T22:13:57Z
14627.58,3.107,150,83,4366,249.55,44.97366816736758,-93.23729342781007,6447368520,248.6841198156682,-0.4439631336405512,2021-03-17T22:13:58Z
14631.35,3.116,151,83,4367,249.4,44.97369172051549,-93.23725897818804,6447368520,248.99881198156683,-0.028940092165896658,2021-03-17T22:13:59Z
14634.86,3.116,151,84,4368,249.61,44.973713010549545,-93.23722603730856,6447368520,249.29087050691246,0.00921658986175089,2021-03-17T22:14:00Z
14638.15,3.126,150,84,4369,249.91,44.973732959479094,-93.2371951919049,6447368520,249.56712350230416,-0.06456221198155276,2021-03-17T22:14:01Z
14641.39,3.135,151,84,4370,249.91,44.97375123202801,-93.2371631730348,6447368520,249.82219677419354,0.13907834101382832,2021-03-17T22:14:02Z
14644.64,3.135,150,83,4371,250.16,44.973769253119826,-93.23713065125048,6447368520,250.05299677419356,0.07433179723503258,2021-03-17T22:14:03Z
14647.76,3.144,150,83,4372,250.17,44.973788699135184,-93.23710198514163,6447368520,250.2583792626728,0.23073732718896167,2021-03-17T22:14:04Z
14650.96,3.144,150,84,4373,250.39,44.97381292283535,-93.2370799407363,6447368520,250.44523640552995,0.15861751152075954,2021-03-17T22:14:05Z
14654.14,3.154,151,84,4374,250.39,44.9738397449255,-93.23706585913897,6447368520,250.61980599078342,0.29175115207374347,2021-03-17T22:14:06Z
14656.88,3.163,152,84,4375,250.55,44.973863968625665,-93.23705932125448,6447368520,250.78360414746544,0.2652073732718918,2021-03-17T22:14:07Z
14659.67,3.163,150,84,4376,250.68,44.97388911433518,-93.23705798014998,6447368520,250.93845668202766,0.27405529953915675,2021-03-17T22:14:08Z
14662.78,3.154,150,84,4377,250.87,44.97391702607274,-93.23705730959772,6447368520,251.08962350230414,0.2279723502304023,2021-03-17T22:14:09Z
14666.06,3.135,151,83,4378,250.87,44.973946530371904,-93.237052699551,6447368520,251.24254746543778,0.377465437788004,2021-03-17T22:14:10Z
14669.32,3.126,152,83,4379,251.14,44.97397561557591,-93.2370469160378,6447368520,251.40058248847927,0.2630414746543863,2021-03-17T22:14:11Z
14672.47,3.126,151,83,4380,251.43,44.974003694951534,-93.23704180307686,6447368520,251.56373271889402,0.1337327188940094,2021-03-17T22:14:12Z
14675.44,3.135,151,83,4381,251.71,44.97403085231781,-93.23703166097404,6447368520,251.73013824884794,0.020138248847928253,2021-03-17T22:14:13Z
14678.45,3.135,152,83,4382,251.71,44.97405826114118,-93.23701950721444,6447368520,251.89958525345622,0.18958525345621524,2021-03-17T22:14:14Z
14681.45,3.135,152,83,4383,251.81,44.97408541850746,-93.23700525797904,6447368520,252.07152073732718,0.2615207373271744,2021-03-17T22:14:15Z
14684.46,3.135,151,83,4384,252.01,44.97411265969277,-93.23699436150493,6447368520,252.2452995391705,0.23529953917051216,2021-03-17T22:14:16Z
14690.81,3.135,152,84,4385,252.21,44.97416948899627,-93.23697969317436,6447368520,252.42023041474656,0.21023041474654747,2021-03-17T22:14:17Z
14690.81,3.135,152,84,4386,252.21,44.97416948899627,-93.23697969317436,6447368520,252.59566820276498,0.3856682027649754,2021-03-17T22:14:18Z
14693.92,3.135,152,84,4387,252.4,44.97419740073383,-93.23697726242244,6447368520,252.77170506912444,0.371705069124431,2021-03-17T22:14:19Z
14697.17,3.144,150,84,4388,252.81,44.974226066842675,-93.23696913197637,6447368520,252.94760368663594,0.13760368663594136,2021-03-17T22:14:20Z
14700.49,3.154,151,84,4389,253.06,44.97425624169409,-93.23696427047253,6447368520,253.12391705069123,0.06391705069123077,2021-03-17T22:14:21Z
14703.77,3.163,151,84,4390,253.06,44.97428599745035,-93.23696427047253,6447368520,253.29963133640553,0.23963133640552314,2021-03-17T22:14:22Z
14706.95,3.172,151,83,4391,253.4,44.97431491501629,-93.23695882223548,6447368520,253.47658986175117,0.07658986175115956,2021-03-17T22:14:23Z
14710.36,3.172,149,83,4392,253.87,44.974345341324806,-93.23695136234164,6447368520,253.6527188940092,-0.21728110599079287,2021-03-17T22:14:24Z
14713.63,3.182,149,83,4393,254.3,44.97437434270978,-93.23694524355231,6447368520,253.82751152073732,-0.4724884792626938,2021-03-17T22:14:25Z
14716.81,3.191,150,82,4394,254.52,44.9744010809809,-93.2369306590408,6447368520,253.9994470046083,-0.5205529953917107,2021-03-17T22:14:26Z
14719.83,3.2,150,81,4395,254.52,44.97442656196654,-93.23691733181477,6447368520,254.16926267281104,-0.3507373271889662,2021-03-17T22:14:27Z
14722.91,3.2,150,81,4396,254.72,44.9744526296854,-93.23690400458872,6447368520,254.33714285714285,-0.3828571428571479,2021-03-17T22:14:28Z
14725.85,3.2,150,82,4397,254.88,44.97447794303298,-93.23689294047654,6447368520,254.5026728110599,-0.377327188940086,2021-03-17T22:14:29Z
14728.61,3.2,150,82,4398,254.88,44.974502082914114,-93.2368846423924,6447368520,254.66423963133641,-0.21576036866358095,2021-03-17T22:14:30Z
14731.67,3.191,149,83,4399,255.09,44.974529491737485,-93.23688011616468,6447368520,254.82341013824885,-0.2665898617511573,2021-03-17T22:14:31Z
14734.85,3.182,151,84,4400,255.28,44.97455790638923,-93.23687500320376,6447368520,254.98023041474653,-0.29976958525347186,2021-03-17T22:14:32Z
14738.27,3.182,153,84,4401,255.45,44.97458866797387,-93.2368740811944,6447368520,255.13354838709677,-0.3164516129032222,2021-03-17T22:14:33Z
14741.59,3.191,152,84,4402,255.45,44.9746185913682,-93.2368735782802,6447368520,255.28239631336405,-0.1676036866359425,2021-03-17T22:14:34Z
14744.66,3.2,152,84,4403,255.64,44.97464616782963,-93.23687123134732,6447368520,255.42728110599077,-0.21271889400921395,2021-03-17T22:14:35Z
14747.55,3.2,152,84,4404,255.83,44.974672235548496,-93.23687056079508,6447368520,255.5672811059908,-0.2627188940092253,2021-03-17T22:14:36Z
14750.42,3.191,151,84,4405,256,44.974698051810265,-93.2368713989854,6447368520,255.70129032258063,-0.2987096774193674,2021-03-17T22:14:37Z
14753.43,3.191,151,84,4406,256,44.97472512535751,-93.2368727400899,6447368520,255.82709677419354,-0.1729032258064649,2021-03-17T22:14:38Z
14756.42,3.172,152,85,4407,256.14,44.97475211508572,-93.2368722371757,6447368520,255.9442857142857,-0.19571428571427418,2021-03-17T22:14:39Z
14759.56,3.172,151,84,4408,256.28,44.97478036209941,-93.23687265627086,6447368520,256.0548387096774,-0.2251612903225464,2021-03-17T22:14:40Z
14762.95,3.172,150,84,4409,256.43,44.97481070458889,-93.23687667958438,6447368520,256.1588479262673,-0.2711520737327078,2021-03-17T22:14:41Z
14766.28,3.172,151,84,4410,256.43,44.97484037652612,-93.2368825469166,6447368520,256.2548387096774,-0.17516129032259187,2021-03-17T22:14:42Z
14769.54,3.172,151,84,4411,256.58,44.974869126454,-93.23689218610524,6447368520,256.3443778801843,-0.23562211981567316,2021-03-17T22:14:43Z
14772.24,3.182,150,84,4412,256.7,44.97489335015416,-93.23689352720976,6447368520,256.4284331797235,-0.27156682027646184,2021-03-17T22:14:44Z
14775.07,3.182,151,84,4413,256.7,44.97491874732077,-93.2368978857994,6447368520,256.5078341013825,-0.1921658986174748,2021-03-17T22:14:45Z
14777.61,3.172,151,84,4414,256.85,44.974941462278366,-93.23690165765584,6447368520,256.5827649769585,-0.2672350230415077,2021-03-17T22:14:46Z
14780.2,3.163,150,84,4415,256.91,44.97496468015015,-93.23690593242644,6447368520,256.6531797235023,-0.2568202764977059,2021-03-17T22:14:47Z
14782.97,3.154,151,84,4416,256.91,44.97498890385032,-93.23691498488188,6447368520,256.71912442396314,-0.19087557603688765,2021-03-17T22:14:48Z
14785.34,3.144,152,84,4417,256.98,44.975009858608246,-93.23692034929992,6447368520,256.78036866359446,-0.19963133640555952,2021-03-17T22:14:49Z
14787.86,3.135,152,84,4418,257.04,44.97503257356584,-93.23692311532795,6447368520,256.8357603686636,-0.20423963133640655,2021-03-17T22:14:50Z
14790.71,3.126,151,84,4419,257.04,44.97505763545632,-93.23693074285984,6447368520,256.8858525345622,-0.1541474654378021,2021-03-17T22:14:51Z
14793.45,3.107,152,84,4420,257.08,44.97508202679455,-93.236936442554,6447368520,256.9321198156682,-0.1478801843317683,2021-03-17T22:14:52Z
14796.47,3.107,152,84,4421,257.24,44.97510893270373,-93.23694113641976,6447368520,256.9747465437788,-0.26525345622121677,2021-03-17T22:14:53Z
14799.56,3.098,152,85,4422,257.24,44.97513676062226,-93.23694574646652,6447368520,257.01317972350233,-0.22682027649767633,2021-03-17T22:14:54Z
14802.47,3.098,153,85,4423,257.27,44.97516299597919,-93.23694918304682,6447368520,257.04921658986177,-0.22078341013821046,2021-03-17T22:14:55Z
14805.61,3.098,153,85,4424,257.29,44.975191075354815,-93.23695463128388,6447368520,257.0841013824885,-0.20589861751153649,2021-03-17T22:14:56Z
14808.29,3.098,153,85,4425,257.29,44.97521513141692,-93.23695857077836,6447368520,257.1196313364055,-0.17036866359450187,2021-03-17T22:14:57Z
14811.07,3.098,153,85,4426,257.31,44.9752401933074,-93.23695982806385,6447368520,257.15557603686636,-0.15442396313363815,2021-03-17T22:14:58Z
14814.04,3.098,154,85,4427,257.32,44.97526693157852,-93.23696192353964,6447368520,257.18917050691243,-0.13082949308756042,2021-03-17T22:14:59Z
14817.34,3.088,154,86,4428,257.32,44.97529651969671,-93.23696142062543,6447368520,257.21875576036865,-0.10124423963134177,2021-03-17T22:15:00Z
14820.35,3.088,153,86,4429,257.32,44.97532367706299,-93.23695932514966,6447368520,257.24437788018435,-0.07562211981564815,2021-03-17T22:15:01Z
14823.83,3.088,154,86,4430,257.3,44.97535494156182,-93.23696058243512,6447368520,257.2643778801843,-0.03562211981568453,2021-03-17T22:15:02Z
14827.66,3.088,155,85,4431,257.26,44.97538939118385,-93.23695940896869,6447368520,257.2776958525346,0.01769585253458672,2021-03-17T22:15:03Z
14831.49,3.088,154,85,4432,257.25,44.97542358934879,-93.23695354163648,6447368520,257.28345622119815,0.033456221198150615,2021-03-17T22:15:04Z
14835.36,3.107,154,84,4433,257.26,44.97545845806599,-93.23695555329324,6447368520,257.28244239631334,0.022442396313351765,2021-03-17T22:15:05Z
14838.95,3.116,155,84,4434,257.27,44.97549081221223,-93.2369570620358,6447368520,257.2760829493088,0.00608294930879083,2021-03-17T22:15:06Z
14842.62,3.126,155,84,4435,257.25,44.97552358545363,-93.23696301318704,6447368520,257.26705069124426,0.017050691244264726,2021-03-17T22:15:07Z
14846.32,3.126,155,84,4436,257.17,44.97555669397116,-93.23696703650056,6447368520,257.2552073732719,0.08520737327188499,2021-03-17T22:15:08Z
14850.15,3.135,154,84,4437,257.06,44.975591227412224,-93.23697022162378,6447368520,257.2408294930876,0.1808294930875718,2021-03-17T22:15:09Z
14854.16,3.144,154,84,4438,257.29,44.97562676668167,-93.23697860352696,6447368520,257.22470046082947,-0.06529953917055309,2021-03-17T22:15:10Z
14857.83,3.154,155,84,4439,257.29,44.97565953992307,-93.2369856443256,6447368520,257.2069124423963,-0.08308755760373288,2021-03-17T22:15:11Z
14861.31,3.172,156,84,4440,257.33,44.9756908044219,-93.2369879912585,6447368520,257.1872811059908,-0.14271889400919235,2021-03-17T22:15:12Z
14863.93,3.182,156,84,4441,257.54,44.97571377083659,-93.23699553497136,6447368520,257.1667281105991,-0.37327188940093947,2021-03-17T22:15:13Z
14866.93,3.182,155,83,4442,257.75,44.975740341469646,-93.23700316250324,6447368520,257.14502304147464,-0.6049769585253557,2021-03-17T22:15:14Z
14870.3,3.182,154,83,4443,258.01,44.97577001340687,-93.23701213113964,6447368520,257.12276497695854,-0.8872350230414554,2021-03-17T22:15:15Z
14873.75,3.172,155,82,4444,257.85,44.97580069117248,-93.2370194233954,6447368520,257.10087557603686,-0.7491244239631669,2021-03-17T22:15:16Z
14876.83,3.172,155,82,4445,257.49,44.97582835145295,-93.23702269233765,6447368520,257.0790322580645,-0.410967741935508,2021-03-17T22:15:17Z
14879.47,3.163,155,82,4446,257.05,44.97585182078183,-93.23701271787286,6447368520,257.05769585253455,0.007695852534538972,2021-03-17T22:15:18Z
14882.26,3.126,155,82,4447,256.95,44.97586322017014,-93.23698120191692,6447368520,257.03691244239633,0.08691244239633988,2021-03-17T22:15:19Z
14885.45,3.088,154,82,4448,256.87,44.97586816549301,-93.23694130405784,6447368520,257.0163594470046,0.14635944700461323,2021-03-17T22:15:20Z
14888.95,3.06,154,83,4449,256.76,44.97587503865361,-93.23689763434233,6447368520,256.9958986175115,0.2358986175115092,2021-03-17T22:15:21Z
14892.65,3.06,154,84,4450,256.71,44.97588853351772,-93.23685413226484,6447368520,256.97658986175117,0.2665898617511857,2021-03-17T22:15:22Z
14895.99,3.079,154,84,4451,256.76,44.97590680606663,-93.23682026937604,6447368520,256.9564516129032,0.19645161290321767,2021-03-17T22:15:23Z
14899.05,3.107,153,84,4452,256.72,44.975929437205195,-93.2367974705994,6447368520,256.9353456221198,0.21534562211979846,2021-03-17T22:15:24Z
14902.35,3.116,153,84,4453,256.8,44.97595558874309,-93.23677743785083,6447368520,256.91235023041475,0.11235023041473369,2021-03-17T22:15:25Z
14905.54,3.126,153,84,4454,256.7,44.975979309529066,-93.23675447143614,6447368520,256.88709677419354,0.18709677419354875,2021-03-17T22:15:26Z
14908.87,3.135,152,84,4455,256.63,44.976005209609866,-93.23673301376402,6447368520,256.8586175115207,0.2286175115207243,2021-03-17T22:15:27Z
14912.38,3.144,152,84,4456,256.63,44.97603379189968,-93.23671415448187,6447368520,256.82543778801846,0.19543778801846656,2021-03-17T22:15:28Z
14915.39,3.154,153,84,4457,256.62,44.97605734504759,-93.23669504374266,6447368520,256.7869585253456,0.16695852534559208,2021-03-17T22:15:29Z
14918.44,3.163,153,84,4458,256.6,44.97608098201454,-93.23667501099408,6447368520,256.7460368663595,0.14603686635945223,2021-03-17T22:15:30Z
14921.59,3.154,154,84,4459,256.6,44.97610319405794,-93.2366499491036,6447368520,256.7054838709677,0.10548387096770284,2021-03-17T22:15:31Z
14924.66,3.154,153,83,4460,256.63,44.97612465173006,-93.23662522248924,6447368520,256.66594470046084,0.035944700460845525,2021-03-17T22:15:32Z
14927.86,3.144,153,83,4461,256.61,44.97614946216345,-93.2366045191884,6447368520,256.62797235023044,0.017972350230422762,2021-03-17T22:15:33Z
14930.72,3.144,153,83,4462,256.68,44.97617142274976,-93.2365854922682,6447368520,256.59359447004607,-0.08640552995393591,2021-03-17T22:15:34Z
14933.75,3.144,154,82,4463,256.6,44.97619497589767,-93.23656613007188,6447368520,256.56451612903226,-0.035483870967766507,2021-03-17T22:15:35Z
14936.96,3.135,154,82,4464,256.68,44.976219702512026,-93.23654484003782,6447368520,256.5400921658986,-0.1399078341013933,2021-03-17T22:15:36Z
14940,3.135,153,82,4465,256.67,44.97624384239316,-93.2365263160318,6447368520,256.5190322580645,-0.1509677419355171,2021-03-17T22:15:37Z
14943.35,3.135,153,82,4466,256.58,44.97627158649266,-93.23650904931128,6447368520,256.4985253456221,-0.08147465437787105,2021-03-17T22:15:38Z
14946.38,3.135,154,82,4467,256.5,44.9762968160212,-93.2364945486188,6447368520,256.47940092165896,-0.020599078341035693,2021-03-17T22:15:39Z
14949.66,3.126,154,83,4468,256.62,44.97632464393973,-93.23648046702148,6447368520,256.461797235023,-0.15820276497697705,2021-03-17T22:15:40Z
14952.96,3.126,154,83,4469,256.53,44.97635364532471,-93.2364715822041,6447368520,256.44488479262674,-0.08511520737323508,2021-03-17T22:15:41Z
14956.13,3.126,153,82,4470,256.43,44.97638172470033,-93.23646437376738,6447368520,256.4284331797235,-0.0015668202764800299,2021-03-17T22:15:42Z
14959.58,3.135,153,82,4471,256.34,44.976412737742066,-93.2364612724632,6447368520,256.41294930875574,0.0729493087557671,2021-03-17T22:15:43Z
14962.9,3.135,154,82,4472,256.45,44.9764421582222,-93.23645372875036,6447368520,256.3983410138249,-0.051658986175084465,2021-03-17T22:15:44Z
14966.39,3.135,154,83,4473,256.38,44.976473255082965,-93.23644710704684,6447368520,256.3848387096774,0.004838709677414954,2021-03-17T22:15:45Z
14970,3.144,154,83,4474,256.32,44.97650535777211,-93.2364401500672,6447368520,256.3716129032258,0.05161290322581635,2021-03-17T22:15:46Z
14973.12,3.154,153,83,4475,256.26,44.97653276659548,-93.23643151670694,6447368520,256.35820276497697,0.09820276497697478,2021-03-17T22:15:47Z
14976.68,3.163,154,84,4476,256.2,44.976564198732376,-93.23642313480376,6447368520,256.34548387096777,0.14548387096778015,2021-03-17T22:15:48Z
14979.87,3.163,155,84,4477,256.27,44.97659211046994,-93.2364134117961,6447368520,256.3331797235023,0.06317972350234413,2021-03-17T22:15:49Z
14982.68,3.172,155,84,4478,256.18,44.97661608271301,-93.23640192858876,6447368520,256.3210138248848,0.1410138248847943,2021-03-17T22:15:50Z
14985.87,3.172,155,84,4479,256.12,44.97664340771735,-93.23638943955302,6447368520,256.3099078341014,0.18990783410140466,2021-03-17T22:15:51Z
14989.1,3.172,154,83,4480,256.17,44.97667098417878,-93.23637653142214,6447368520,256.3003686635945,0.1303686635944814,2021-03-17T22:15:52Z
14992.58,3.172,154,83,4481,256.17,44.97670124284923,-93.23636488057672,6447368520,256.2916589861751,0.12165898617507764,2021-03-17T22:15:53Z
14996.24,3.172,155,83,4482,256.18,44.97673351317644,-93.23635549284518,6447368520,256.28442396313363,0.10442396313362678,2021-03-17T22:15:54Z
14999.06,3.182,155,83,4483,256.16,44.97675857506693,-93.23634903877974,6447368520,256.27811059907833,0.11811059907830668,2021-03-17T22:15:55Z
15001.98,3.191,154,83,4484,256.14,44.97678472660482,-93.2363450154662,6447368520,256.2736405529954,0.13364055299541633,2021-03-17T22:15:56Z
15005.24,3.191,154,83,4485,256.23,44.97681372798979,-93.2363381423056,6447368520,256.27023041474655,0.04023041474653155,2021-03-17T22:15:57Z
15008.61,3.182,154,83,4486,256.21,44.97684323228896,-93.23632841929792,6447368520,256.2672811059908,0.05728110599079628,2021-03-17T22:15:58Z
15011.75,3.182,155,84,4487,256.19,44.97687072493136,-93.2363182771951,6447368520,256.26488479262673,0.07488479262673309,2021-03-17T22:15:59Z
15014.97,3.191,154,84,4488,256.18,44.97689905576408,-93.23631023056804,6447368520,256.2638248847926,0.08382488479259109,2021-03-17T22:16:00Z
15018.53,3.191,154,84,4489,256.23,44.97693073935807,-93.23630302213132,6447368520,256.263732718894,0.03373271889398666,2021-03-17T22:16:01Z
15022,3.191,154,84,4490,256.23,44.97696108184755,-93.23629279620944,6447368520,256.26405529953917,0.034055299539147654,2021-03-17T22:16:02Z
15025.19,3.191,155,83,4491,256.21,44.976989245042205,-93.23628424666822,6447368520,256.2646082949309,0.054608294930915235,2021-03-17T22:16:03Z
15028.79,3.2,155,83,4492,256.2,44.977021515369415,-93.23627904988824,6447368520,256.2660829493088,0.0660829493087931,2021-03-17T22:16:04Z
15032.24,3.2,155,84,4493,256.22,44.97705210931599,-93.23627050034702,6447368520,256.2679262672811,0.04792626728107052,2021-03-17T22:16:05Z
15035.68,3.21,154,84,4494,256.31,44.977082619443536,-93.23626236990094,6447368520,256.26976958525347,-0.04023041474653155,2021-03-17T22:16:06Z
15039.23,3.21,154,84,4495,256.33,44.9771137163043,-93.23625214397909,6447368520,256.2710599078341,-0.05894009216586937,2021-03-17T22:16:07Z
15042.82,3.219,155,84,4496,256.33,44.97714481316507,-93.23623999021947,6447368520,256.27221198156684,-0.05778801843314341,2021-03-17T22:16:08Z
15046.12,3.219,154,84,4497,256.44,44.97717364691198,-93.23622993193568,6447368520,256.2735944700461,-0.16640552995392,2021-03-17T22:16:09Z
15049.17,3.228,154,84,4498,256.42,44.97720046900213,-93.2362212985754,6447368520,256.27456221198156,-0.1454377880184552,2021-03-17T22:16:10Z
15052.14,3.228,154,84,4499,256.39,44.977226704359055,-93.23621434159575,6447368520,256.27479262672813,-0.1152073732718577,2021-03-17T22:16:11Z
15055.09,3.219,154,84,4500,256.39,44.97725252062082,-93.23620503768323,6447368520,256.27456221198156,-0.11543778801842564,2021-03-17T22:16:12Z
15058.17,3.21,153,84,4501,256.34,44.97727917507291,-93.23619414120913,6447368520,256.2735944700461,-0.06640552995389726,2021-03-17T22:16:13Z
15061.56,3.21,153,84,4502,256.39,44.97730817645788,-93.23618089780211,6447368520,256.2722580645161,-0.11774193548387757,2021-03-17T22:16:14Z
15064.74,3.21,153,84,4503,256.34,44.977335669100285,-93.23616958223283,6447368520,256.2700460829493,-0.06995391705066822,2021-03-17T22:16:15Z
15067.83,3.21,153,84,4504,256.34,44.977362575009465,-93.23615969158708,6447368520,256.2672811059908,-0.07271889400919918,2021-03-17T22:16:16Z
15071.02,3.21,154,85,4505,256.36,44.97739065438509,-93.23615130968392,6447368520,256.26350230414744,-0.09649769585257673,2021-03-17T22:16:17Z
15074.35,3.21,153,85,4506,256.32,44.977420158684254,-93.23614368215205,6447368520,256.25930875576034,-0.06069124423964922,2021-03-17T22:16:18Z
15077.6,3.21,153,85,4507,256.27,44.97744865715504,-93.2361340429634,6447368520,256.25391705069126,-0.016082949308724892,2021-03-17T22:16:19Z
15080.83,3.21,153,84,4508,256.27,44.97747614979744,-93.23612096719444,6447368520,256.2467741935484,-0.02322580645159178,2021-03-17T22:16:20Z
15084.12,3.21,152,83,4509,256.28,44.977504312992096,-93.23610789142548,6447368520,256.2388940092166,-0.04110599078336463,2021-03-17T22:16:21Z
15087.24,3.219,153,83,4510,256.21,44.97753130272031,-93.2360968273133,6447368520,256.2291244239631,0.01912442396314873,2021-03-17T22:16:22Z
15090.31,3.219,153,84,4511,256.21,44.977558460086584,-93.2360902056098,6447368520,256.2173271889401,0.007327188940109863,2021-03-17T22:16:23Z
15093.22,3.219,153,84,4512,256.21,44.97758276760578,-93.23607654310764,6447368520,256.20428571428573,-0.005714285714248035,2021-03-17T22:16:24Z
15096.01,3.219,152,84,4513,256.12,44.977603890001774,-93.23605734854937,6447368520,256.1898617511521,0.06986175115207516,2021-03-17T22:16:25Z
15099.34,3.21,152,84,4514,256.2,44.977627359330654,-93.23603111319244,6447368520,256.1736866359447,-0.026313364055283728,2021-03-17T22:16:26Z
15102.73,3.21,152,83,4515,256.19,44.977648900821805,-93.23600068688393,6447368520,256.158064516129,-0.03193548387099554,2021-03-17T22:16:27Z
15106.28,3.21,152,83,4516,256.24,44.9776697717607,-93.235966488719,6447368520,256.1421658986175,-0.09783410138248883,2021-03-17T22:16:28Z
15109.56,3.219,151,84,4517,256.14,44.977689469233155,-93.23593539185822,6447368520,256.12562211981566,-0.014377880184326841,2021-03-17T22:16:29Z
15112.62,3.219,151,84,4518,256.13,44.9777059815824,-93.23590437881649,6447368520,256.1098617511521,-0.02013824884789983,2021-03-17T22:16:30Z
15115.68,3.219,151,84,4519,256.06,44.977721655741334,-93.23587235994636,6447368520,256.0953456221198,0.03534562211979164,2021-03-17T22:16:31Z
15118.73,3.219,151,84,4520,256.09,44.97773883864283,-93.23584210127592,6447368520,256.0805069124424,-0.009493087557586932,2021-03-17T22:16:32Z
15121.9,3.219,151,84,4521,256.08,44.97775711119175,-93.23581133969128,6447368520,256.06811059907835,-0.011889400921631932,2021-03-17T22:16:33Z
15124.92,3.219,152,85,4522,256.14,44.977775970473886,-93.23578376322985,6447368520,256.05658986175115,-0.08341013824883703,2021-03-17T22:16:34Z
15128.09,3.219,151,85,4523,255.99,44.977796003222466,-93.235755097121,6447368520,256.0445161290323,0.054516129032265326,2021-03-17T22:16:35Z
15131.22,3.219,151,85,4524,256.06,44.97781821526587,-93.23573045432568,6447368520,256.0343778801843,-0.025622119815693623,2021-03-17T22:16:36Z
15134.28,3.219,152,84,4525,255.99,44.97783925384283,-93.23570556007326,6447368520,256.0224884792627,0.032488479262667624,2021-03-17T22:16:37Z
15137.51,3.219,153,84,4526,255.83,44.97786330990493,-93.23568259365857,6447368520,256.00820276497694,0.17820276497693044,2021-03-17T22:16:38Z
15140.5,3.21,152,83,4527,256.03,44.97788661159575,-93.23566356673837,6447368520,255.9926267281106,-0.03737327188937911,2021-03-17T22:16:39Z
15143.45,3.21,152,83,4528,255.88,44.97790907509625,-93.23564336635172,6447368520,255.9763133640553,0.09631336405530533,2021-03-17T22:16:40Z
15146.59,3.21,152,84,4529,255.91,44.977933801710606,-93.23562408797444,6447368520,255.95926267281106,0.04926267281106789,2021-03-17T22:16:41Z
15149.59,3.21,152,84,4530,255.91,44.97795743867755,-93.2356054801494,6447368520,255.94354838709677,0.0335483870967721,2021-03-17T22:16:42Z
15152.87,3.2,152,84,4531,255.93,44.97798250056803,-93.23558351956308,6447368520,255.92691244239631,-0.0030875576036919483,2021-03-17T22:16:43Z
15156.24,3.21,152,83,4532,255.64,44.97800873592496,-93.23556206189096,6447368520,255.91023041474654,0.27023041474654974,2021-03-17T22:16:44Z
15159.71,3.21,152,83,4533,256.01,44.97803522273898,-93.23553859256208,6447368520,255.89253456221198,-0.1174654377880131,2021-03-17T22:16:45Z
15163.18,3.21,153,83,4534,255.98,44.978061793372035,-93.2355156261474,6447368520,255.87396313364056,-0.10603686635943177,2021-03-17T22:16:46Z
15166.57,3.21,152,84,4535,255.64,44.97808710671961,-93.23549157008529,6447368520,255.8532258064516,0.21322580645161793,2021-03-17T22:16:47Z
15170.09,3.219,152,84,4536,256.02,44.978111665695906,-93.23546349070966,6447368520,255.83087557603687,-0.1891244239631078,2021-03-17T22:16:48Z
15173.33,3.219,152,84,4537,256.11,44.97813530266285,-93.23543935082851,6447368520,255.8052534562212,-0.30474654377880483,2021-03-17T22:16:49Z
15176.27,3.228,152,84,4538,255.74,44.978157598525286,-93.23541923426092,6447368520,255.7780184331797,0.038018433179701105,2021-03-17T22:16:50Z
15179.61,3.228,151,83,4539,256.1,44.97818190604448,-93.23539417237043,6447368520,255.75032258064516,-0.34967741935486174,2021-03-17T22:16:51Z
15182.86,3.228,151,83,4540,256.09,44.97820487245917,-93.2353686913848,6447368520,255.72225806451613,-0.36774193548384915,2021-03-17T22:16:52Z
15186.24,3.228,151,83,4541,255.73,44.97823060490191,-93.23534564115108,6447368520,255.6947465437788,-0.035253456221198576,2021-03-17T22:16:53Z
15189.64,3.228,150,83,4542,255.93,44.97825642116368,-93.23532259091736,6447368520,255.66705069124424,-0.26294930875576483,2021-03-17T22:16:54Z
