timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-09T22:27:42Z,9723.26,1.064,154,57,2579,258.29,44.986137421801686,-93.2226415257901,6403729708
2021-03-09T22:27:43Z,9726.59,1.11,154,57,2580,258.37,44.986144714057446,-93.22268368676305,6403729708
2021-03-09T22:27:44Z,9729.35,1.745,154,59,2581,258.34,44.986148150637746,-93.22271855548024,6403729708
2021-03-09T22:27:45Z,9732.23,1.941,153,59,2582,258.3,44.98615116812289,-93.22275484912097,6403729708
2021-03-09T22:27:46Z,9734.85,1.913,153,59,2583,258.24,44.98615418560803,-93.22278787381947,6403729708
2021-03-09T22:27:47Z,9736.88,1.913,153,60,2584,258.2,44.98615670017898,-93.22281352244318,6403729708
2021-03-09T22:27:48Z,9738.9,1.801,152,60,2585,258.2,44.98615577816963,-93.22283917106688,6403729708
2021-03-09T22:27:49Z,9742.77,1.736,151,60,2586,258.15,44.98615535907447,-93.22288820520043,6403729708
2021-03-09T22:27:50Z,9742.77,1.736,151,60,2587,258.15,44.98615535907447,-93.22288820520043,6403729708
2021-03-09T22:27:51Z,9744.83,1.736,149,60,2588,258.15,44.986156448721886,-93.22291435673833,6403729708
2021-03-09T22:27:52Z,9746.71,1.736,149,60,2589,258.16,44.98615477234125,-93.2229380775243,6403729708
2021-03-09T22:27:53Z,9748.45,1.736,148,60,2590,258.16,44.98615577816963,-93.22296003811061,6403729708
2021-03-09T22:27:54Z,9749.97,1.717,148,60,2591,258.2,44.986154939979315,-93.22297931648791,6403729708
2021-03-09T22:27:55Z,9751.55,1.68,147,59,2592,258.26,44.98615670017898,-93.22299926541746,6403729708
2021-03-09T22:27:56Z,9753.25,1.661,146,58,2593,258.26,44.986157454550266,-93.22302080690861,6403729708
2021-03-09T22:27:57Z,9754.95,1.661,145,58,2594,258.36,44.98615829274058,-93.22304243221879,6403729708
2021-03-09T22:27:58Z,9756.38,1.661,144,58,2595,258.36,44.9861572869122,-93.22306078858674,6403729708
2021-03-09T22:27:59Z,9757.79,1.652,144,58,2596,258.43,44.986155945807695,-93.22307847440243,6403729708
2021-03-09T22:28:00Z,9759.37,1.642,143,58,2597,258.43,44.98615670017898,-93.22309850715101,6403729708
2021-03-09T22:28:01Z,9760.72,1.633,142,58,2598,258.47,44.98615778982639,-93.22311552241445,6403729708
2021-03-09T22:28:02Z,9762.13,1.605,142,58,2599,258.47,44.98616089113057,-93.22313295677304,6403729708
2021-03-09T22:28:03Z,9763.58,1.596,141,58,2600,258.5,44.986163740977645,-93.22315097786486,6403729708
2021-03-09T22:28:04Z,9765.34,1.596,141,58,2601,258.5,44.98616675846279,-93.22317293845117,6403729708
2021-03-09T22:28:05Z,9766.69,1.596,139,58,2602,258.5,44.98616700991988,-93.22319054044783,6403729708
2021-03-09T22:28:06Z,9767.97,1.586,139,58,2603,258.5,44.98616700991988,-93.22320705279708,6403729708
2021-03-09T22:28:07Z,9769.39,1.558,137,58,2604,258.5,44.98616558499634,-93.22322515770793,6403729708
2021-03-09T22:28:08Z,9770.57,1.54,137,58,2605,258.5,44.9861644115299,-93.2232401613146,6403729708
2021-03-09T22:28:09Z,9772.08,1.521,136,58,2606,258.5,44.986167093738914,-93.22325893677771,6403729708
2021-03-09T22:28:10Z,9773.82,1.521,136,58,2607,258.48,44.986170111224055,-93.2232805620879,6403729708
2021-03-09T22:28:11Z,9775.52,1.521,135,58,2608,258.46,44.98617086559534,-93.22330227121711,6403729708
2021-03-09T22:28:12Z,9777.53,1.521,135,58,2609,258.46,44.98617731966078,-93.22332615964115,6403729708
2021-03-09T22:28:13Z,9779.45,1.54,135,60,2610,258.44,44.986180840060115,-93.22335021570325,6403729708
2021-03-09T22:28:14Z,9781.32,1.558,135,61,2611,258.43,44.9861815944314,-93.22337402030826,6403729708
2021-03-09T22:28:15Z,9782.96,1.568,135,61,2612,258.43,44.98618142679334,-93.22339480742812,6403729708
2021-03-09T22:28:16Z,9784.78,1.577,134,61,2613,258.49,44.98618260025978,-93.2234180252999,6403729708
2021-03-09T22:28:17Z,9786.54,1.596,132,61,2614,258.49,44.98618394136429,-93.22344040498137,6403729708
2021-03-09T22:28:18Z,9788.31,1.596,132,58,2615,258.47,44.98618494719267,-93.2234629523009,6403729708
2021-03-09T22:28:19Z,9790.16,1.596,131,58,2616,258.43,44.98618494719267,-93.22348658926785,6403729708
2021-03-09T22:28:20Z,9791.91,1.596,131,58,2617,258.43,44.98618218116462,-93.22350896894932,6403729708
2021-03-09T22:28:21Z,9793.33,1.605,130,58,2618,258.29,44.98617799021304,-93.22352673858404,6403729708
2021-03-09T22:28:22Z,9794.66,1.605,130,59,2619,258.29,44.98617623001337,-93.22354417294264,6403729708
2021-03-09T22:28:23Z,9796.14,1.596,131,59,2620,258.2,44.986174553632736,-93.2235631160438,6403729708
2021-03-09T22:28:24Z,9797.88,1.596,130,59,2621,258.2,44.98617187142372,-93.22358541190624,6403729708
2021-03-09T22:28:25Z,9799.71,1.605,129,60,2622,258.13,44.986170530319214,-93.22360921651125,6403729708
2021-03-09T22:28:26Z,9802.02,1.624,128,60,2623,258.08,44.98616885393858,-93.22363855317235,6403729708
2021-03-09T22:28:27Z,9804.75,1.67,128,60,2624,258.05,44.986167177557945,-93.22367317043245,6403729708
2021-03-09T22:28:28Z,9807.87,1.726,128,60,2625,258.03,44.98616239987314,-93.2237121462822,6403729708
2021-03-09T22:28:29Z,9811.26,1.782,130,60,2626,258.02,44.986159885302186,-93.22375506162643,6403729708
2021-03-09T22:28:30Z,9818.36,2.407,130,83,2627,257.99,44.9861572869122,-93.2238450832665,6403729708
2021-03-09T22:28:31Z,9818.36,2.659,131,83,2628,257.99,44.9861572869122,-93.2238450832665,6403729708
2021-03-09T22:28:32Z,9821.95,3.135,131,84,2629,258.02,44.98615477234125,-93.22389051318169,6403729708
2021-03-09T22:28:33Z,9825.51,3.275,132,84,2630,258.13,44.98615209013224,-93.22393552400172,6403729708
2021-03-09T22:28:34Z,9829.11,3.275,134,84,2631,258.15,44.986150078475475,-93.22398112155497,6403729708
2021-03-09T22:28:35Z,9833.03,3.275,133,84,2632,258.15,44.98614932410419,-93.22403074242175,6403729708
2021-03-09T22:28:36Z,9836.72,3.294,134,83,2633,258.1,44.98614798299968,-93.22407742962241,6403729708
2021-03-09T22:28:37Z,9840.34,3.35,136,83,2634,258.06,44.986147144809365,-93.22412344627082,6403729708
2021-03-09T22:28:38Z,9844.08,3.368,137,82,2635,258.02,44.986144714057446,-93.22417072020471,6403729708
2021-03-09T22:28:39Z,9847.8,3.406,137,82,2636,257.96,44.98614236712456,-93.224217826500535,6403729708
2021-03-09T22:28:40Z,9851.52,3.424,138,82,2637,257.95,44.98613842763007,-93.22426459752023,6403729708
2021-03-09T22:28:41Z,9855.33,3.424,139,82,2638,257.97,44.9861348234117,-93.22431270964444,6403729708
2021-03-09T22:28:42Z,9859.01,3.434,139,82,2639,257.98,44.986128034070134,-93.22435839101672,6403729708
2021-03-09T22:28:43Z,9862.83,3.443,140,83,2640,258,44.98612359166145,-93.2244064193219,6403729708
2021-03-09T22:28:44Z,9866.56,3.452,140,83,2641,258.02,44.98612116090953,-93.22445369325578,6403729708
2021-03-09T22:28:45Z,9870.18,3.471,141,83,2642,258.02,44.98611864633858,-93.22449937462807,6403729708
2021-03-09T22:28:46Z,9873.97,3.49,142,83,2643,258.01,44.98612049035728,-93.22454740293324,6403729708
2021-03-09T22:28:47Z,9877.91,3.49,141,83,2644,257.98,44.986124094575644,-93.22459710761905,6403729708
2021-03-09T22:28:48Z,9881.61,3.48,142,83,2645,257.9,44.986126609146595,-93.22464396245778,6403729708
2021-03-09T22:28:49Z,9888.68,3.471,142,83,2646,257.82,44.98613566160202,-93.22473264299333,6403729708
2021-03-09T22:28:50Z,9888.68,3.471,142,83,2647,257.82,44.98613566160202,-93.22473264299333,6403729708
2021-03-09T22:28:51Z,9892.31,3.471,143,83,2648,257.81,44.986143289133906,-93.22477731853724,6403729708
2021-03-09T22:28:52Z,9895.99,3.49,143,83,2649,257.89,44.9861472286284,-93.2248237542808,6403729708
2021-03-09T22:28:53Z,9899.43,3.49,144,83,2650,257.88,44.98614882119,-93.22486742399633,6403729708
2021-03-09T22:28:54Z,9902.69,3.471,144,83,2651,257.88,44.98614882119,-93.224908746778965,6403729708
2021-03-09T22:28:55Z,9906.27,3.443,144,82,2652,257.87,44.986149156466126,-93.22495417669415,6403729708
2021-03-09T22:28:56Z,9910.06,3.443,144,82,2653,257.83,44.98614798299968,-93.22500228881836,6403729708
2021-03-09T22:28:57Z,9913.93,3.443,144,82,2654,257.74,44.98614739626646,-93.22505149058998,6403729708
2021-03-09T22:28:58Z,9917.19,3.443,144,83,2655,257.67,44.98613842763007,-93.22509096935391,6403729708
2021-03-09T22:28:59Z,9919.8,3.424,145,83,2656,257.67,44.98612342402339,-93.22511703707278,6403729708
2021-03-09T22:29:00Z,9921.62,3.406,145,83,2657,257.69,44.98610783368349,-93.22512458078563,6403729708
2021-03-09T22:29:01Z,9923.67,3.396,146,83,2658,257.61,44.98609836213291,-93.2251022849232,6403729708
2021-03-09T22:29:02Z,9933.12,3.434,146,83,2659,257.62,44.98608914203942,-93.22498301044106,6403729708
2021-03-09T22:29:03Z,9933.12,3.434,149,83,2660,257.62,44.98608914203942,-93.22498301044106,6403729708
2021-03-09T22:29:04Z,9938.98,5.309,150,93,2661,257.64,44.98608629219234,-93.22490866295993,6403729708
2021-03-09T22:29:05Z,9945.39,6.102,150,94,2662,257.66,44.98608277179301,-93.22482752613723,6403729708
2021-03-09T22:29:06Z,9951.99,6.224,150,94,2663,257.69,44.9860795866698,-93.22474395856261,6403729708
2021-03-09T22:29:07Z,9958.91,6.289,150,94,2664,257.74,44.98608184978366,-93.22465611621737,6403729708
2021-03-09T22:29:08Z,9965.39,6.289,153,93,2665,257.8,44.98608394525945,-93.2245739735663,6403729708
2021-03-09T22:29:09Z,9971.6,6.149,153,92,2666,257.84,44.986084531992674,-93.22449518367648,6403729708
2021-03-09T22:29:10Z,9977.42,6.065,155,92,2667,257.87,44.98608578927815,-93.2244215067476,6403729708
2021-03-09T22:29:11Z,9982.78,5.925,155,92,2668,257.89,44.98608713038266,-93.22435336187482,6403729708
2021-03-09T22:29:12Z,9988.45,5.832,155,91,2669,257.91,44.98608972877264,-93.22428161278367,6403729708
2021-03-09T22:29:13Z,9994.21,5.813,156,91,2670,257.92,44.986091908067465,-93.22420869022608,6403729708
2021-03-09T22:29:14Z,10000.13,5.794,157,91,2671,257.91,44.98609224334359,-93.22413367219269,6403729708
2021-03-09T22:29:15Z,10006.11,5.748,157,91,2672,257.92,44.98609224334359,-93.22405773214996,6403729708
2021-03-09T22:29:16Z,10012.4,5.748,157,91,2673,257.94,44.98609299771488,-93.22397810406983,6403729708
2021-03-09T22:29:17Z,10018.44,5.794,155,91,2674,257.94,44.986093835905194,-93.22390140965581,6403729708
2021-03-09T22:29:18Z,10024.72,5.832,153,92,2675,257.93,44.986093919724226,-93.22382178157568,6403729708
2021-03-09T22:29:19Z,10030.8,5.906,155,92,2676,257.95,44.98609425500035,-93.22374475188553,6403729708
2021-03-09T22:29:20Z,10036.91,5.916,157,92,2677,257.97,44.986093332991004,-93.2236672192812,6403729708
2021-03-09T22:29:21Z,10043.04,5.934,161,91,2678,258.02,44.98609132133424,-93.22358943521976,6403729708
2021-03-09T22:29:22Z,10049.45,5.944,161,91,2679,258.09,44.9860901478678,-93.22350821457803,6403729708
2021-03-09T22:29:23Z,10055.5,5.962,162,91,2680,258.12,44.98608964495361,-93.22343152016401,6403729708
2021-03-09T22:29:24Z,10061.5,5.962,163,92,2681,258.13,44.9860901478678,-93.22335532866418,6403729708
2021-03-09T22:29:25Z,10066.95,5.953,164,92,2682,258.15,44.986093332991004,-93.22328626178205,6403729708
2021-03-09T22:29:26Z,10072.75,5.925,165,92,2683,258.18,44.98609609901905,-93.22321283631027,6403729708
2021-03-09T22:29:27Z,10078.87,5.925,164,91,2684,258.19,44.98609894886613,-93.22313530370593,6403729708
2021-03-09T22:29:28Z,10084.99,5.944,165,91,2685,258.18,44.98610188253224,-93.22305785492063,6403729708
2021-03-09T22:29:29Z,10090.69,5.944,166,91,2686,258.15,44.98610297217965,-93.22298560291529,6403729708
2021-03-09T22:29:30Z,10096.49,5.944,165,91,2687,258.15,44.98609953559935,-93.2229121774435,6403729708
2021-03-09T22:29:31Z,10102.5,5.934,165,91,2688,258.16,44.986096853390336,-93.2228360697627,6403729708
2021-03-09T22:29:32Z,10108.34,5.925,166,91,2689,258.17,44.98609425500035,-93.2227620575577,6403729708
2021-03-09T22:29:33Z,10113.82,5.916,166,90,2690,258.19,44.986093919724226,-93.22269257158041,6403729708
2021-03-09T22:29:34Z,10119.37,5.888,165,90,2691,258.23,44.986092913895845,-93.2226222474128,6403729708
2021-03-09T22:29:35Z,10130.17,5.878,164,90,2692,258.26,44.98608822003007,-93.22248545475304,6403729708
2021-03-09T22:29:36Z,10130.17,5.869,163,90,2693,258.26,44.98608822003007,-93.22248545475304,6403729708
2021-03-09T22:29:37Z,10134.8,5.841,161,90,2694,258.28,44.98608956113458,-93.22242678143084,6403729708
2021-03-09T22:29:38Z,10138.21,5.794,160,87,2695,258.3,44.986095847561955,-93.22238436900079,6403729708
2021-03-09T22:29:39Z,10140.72,3.956,161,87,2696,258.33,44.98610582202673,-93.22235578671098,6403729708
2021-03-09T22:29:40Z,10142.13,3.051,161,87,2697,258.36,44.986114874482155,-93.22234313003719,6403729708
2021-03-09T22:29:41Z,10143.07,2.435,164,87,2698,258.36,44.98612158000469,-93.22233533486724,6403729708
2021-03-09T22:29:42Z,10144.03,1.801,165,87,2699,258.42,44.98612308874726,-93.22232301346958,6403729708
2021-03-09T22:29:43Z,10144.98,1.502,165,61,2700,258.42,44.98612308874726,-93.22231069207191,6403729708
2021-03-09T22:29:44Z,10145.28,1.502,165,61,2701,258.42,44.98612484894693,-93.2223077584058,6403729708
2021-03-09T22:29:45Z,10145.96,0.774,166,0,2702,258.42,44.98612971045077,-93.22231337428093,6403729708
2021-03-09T22:29:46Z,10146.34,0.672,166,0,2703,258.42,44.98612962663174,-93.22231966070831,6403729708
2021-03-09T22:29:47Z,10147.06,0.14,165,0,2704,258.42,44.98612987808883,-93.22232929989696,6403729708
2021-03-09T22:29:48Z,10148.28,0.14,165,0,2705,258.36,44.98613230884075,-93.2223444711417,6403729708
2021-03-09T22:29:49Z,10151.03,1.194,165,0,2706,258.3,44.98613314703107,-93.22237959131598,6403729708
2021-03-09T22:29:50Z,10151.03,1.194,165,56,2707,258.3,44.98613314703107,-93.22237959131598,6403729708
2021-03-09T22:29:51Z,10152.65,1.316,164,56,2708,258.3,44.986130464822054,-93.22240037843585,6403729708
2021-03-09T22:29:52Z,10153.96,1.437,163,56,2709,258.28,44.98613012954593,-93.2224171422422,6403729708
2021-03-09T22:29:53Z,10155.28,1.437,163,56,2710,258.28,44.9861282017082,-93.2224338222295,6403729708
2021-03-09T22:29:54Z,10156.53,1.437,163,56,2711,258.28,44.98612627387047,-93.22244958020747,6403729708
2021-03-09T22:29:55Z,10157.99,1.418,162,58,2712,258.28,44.98612350784242,-93.22246768511832,6403729708
2021-03-09T22:29:56Z,10159.2,1.418,162,58,2713,258.28,44.986120238900185,-93.22248235344887,6403729708
2021-03-09T22:29:57Z,10160.5,1.4,162,58,2714,258.28,44.98611940070987,-93.22249894961715,6403729708
2021-03-09T22:29:58Z,10161.59,1.4,162,58,2715,258.28,44.986116802319884,-93.22251227684319,6403729708
2021-03-09T22:29:59Z,10162.99,1.4,161,58,2716,258.3,44.98611655086279,-93.22253029793501,6403729708
2021-03-09T22:30:00Z,10165.69,1.418,161,58,2717,258.3,44.98611856251955,-93.22256491519511,6403729708
2021-03-09T22:30:01Z,10165.69,1.418,161,58,2718,258.3,44.98611856251955,-93.22256491519511,6403729708
2021-03-09T22:30:02Z,10167.23,1.428,161,58,2719,258.3,44.98612057417631,-93.2225844450295,6403729708
2021-03-09T22:30:03Z,10168.87,1.446,161,58,2720,258.3,44.98612434603274,-93.22260464541614,6403729708
2021-03-09T22:30:04Z,10170.65,1.465,160,58,2721,258.3,44.98612945899367,-93.22262627072632,6403729708
2021-03-09T22:30:05Z,10172.32,1.484,160,58,2722,258.29,44.98613364994526,-93.22264663875103,6403729708
2021-03-09T22:30:06Z,10173.61,1.493,160,58,2723,258.29,44.98613624833524,-93.22266248054802,6403729708
2021-03-09T22:30:07Z,10174.81,1.493,160,58,2724,258.28,44.98613750562072,-93.22267781943083,6403729708
2021-03-09T22:30:08Z,10176.09,1.493,160,58,2725,258.28,44.98613532632589,-93.2226949185133,6403729708
2021-03-09T22:30:09Z,10177.63,1.493,159,58,2726,258.26,44.986135410144925,-93.22271453216672,6403729708
2021-03-09T22:30:10Z,10179.16,1.502,159,58,2727,258.26,44.98613457195461,-93.22273406200111,6403729708
2021-03-09T22:30:11Z,10181.15,1.512,159,58,2728,258.23,44.98613993637264,-93.2227588724345,6403729708
2021-03-09T22:30:12Z,10182.82,1.54,158,58,2729,258.21,44.98614295385778,-93.22277991101146,6403729708
2021-03-09T22:30:13Z,10184.61,1.549,157,58,2730,258.21,44.98614337295294,-93.22280254215002,6403729708
2021-03-09T22:30:14Z,10186.34,1.558,157,58,2731,258.18,44.986141696572304,-93.22282450273633,6403729708
2021-03-09T22:30:15Z,10188.3,1.568,156,58,2732,258.18,44.9861401040107,-93.22284931316972,6403729708
2021-03-09T22:30:16Z,10189.9,1.577,156,58,2733,258.15,44.98613809235394,-93.2228693459183,6403729708
2021-03-09T22:30:17Z,10191.4,1.586,155,58,2734,258.14,44.98613616451621,-93.22288828901947,6403729708
2021-03-09T22:30:18Z,10192.84,1.577,155,60,2735,258.14,44.98613457195461,-93.22290639393032,6403729708
2021-03-09T22:30:19Z,10194.22,1.577,155,60,2736,258.14,44.98613214120269,-93.22292357683182,6403729708
2021-03-09T22:30:20Z,10195.76,1.577,154,60,2737,258.15,44.9861282017082,-93.22294235229492,6403729708
2021-03-09T22:30:21Z,10197.19,1.577,153,60,2738,258.15,44.98612501658499,-93.22295987047255,6403729708
2021-03-09T22:30:22Z,10198.78,1.577,153,60,2739,258.18,44.98612300492823,-93.22297998704016,6403729708
2021-03-09T22:30:23Z,10200.34,1.586,152,60,2740,258.23,44.98611956834793,-93.22299951687455,6403729708
2021-03-09T22:30:24Z,10201.81,1.586,152,60,2741,258.23,44.98611596412957,-93.2230178732425,6403729708
2021-03-09T22:30:25Z,10203.29,1.586,151,60,2742,258.29,44.98611470684409,-93.22303698398173,6403729708
2021-03-09T22:30:26Z,10204.92,1.586,150,60,2743,258.29,44.98611571267247,-93.22305844165385,6403729708
2021-03-09T22:30:27Z,10206.55,1.596,149,60,2744,258.33,44.986115880310535,-93.22307981550694,6403729708
2021-03-09T22:30:28Z,10208.35,1.596,148,58,2745,258.33,44.98611864633858,-93.22310345247388,6403729708
2021-03-09T22:30:29Z,10209.98,1.596,147,58,2746,258.35,44.9861194845289,-93.22312415577471,6403729708
2021-03-09T22:30:30Z,10211.57,1.605,147,58,2747,258.35,44.98612141236663,-93.22314477525651,6403729708
2021-03-09T22:30:31Z,10213.26,1.605,147,58,2748,258.36,44.98612845316529,-93.2231658976525,6403729708
2021-03-09T22:30:32Z,10214.55,1.605,145,58,2749,258.36,44.986129039898515,-93.22318324819207,6403729708
2021-03-09T22:30:33Z,10215.87,1.605,144,58,2750,258.36,44.98612786643207,-93.22319976054132,6403729708
2021-03-09T22:30:34Z,10217.44,1.596,144,58,2751,258.36,44.98612945899367,-93.22321987710893,6403729708
2021-03-09T22:30:35Z,10218.99,1.596,143,58,2752,258.35,44.98612920753658,-93.22323957458138,6403729708
2021-03-09T22:30:36Z,10220.53,1.596,142,59,2753,258.35,44.9861313868314,-93.22325885295868,6403729708
2021-03-09T22:30:37Z,10222.68,1.596,142,59,2754,258.33,44.98613306321204,-93.22328601032495,6403729708
2021-03-09T22:30:38Z,10225.38,1.605,141,59,2755,258.31,44.986133398488164,-93.22332029230893,6403729708
2021-03-09T22:30:39Z,10228.45,1.624,140,77,2756,258.29,44.98613649979234,-93.22335893288255,6403729708
2021-03-09T22:30:40Z,10231.85,2.491,141,83,2757,258.28,44.98614085838199,-93.22340151295066,6403729708
2021-03-09T22:30:41Z,10235.32,3.238,140,83,2758,258.27,44.98614312149584,-93.22344543412328,6403729708
2021-03-09T22:30:42Z,10242.69,3.49,141,83,2759,258.19,44.98614404350519,-93.22353897616267,6403729708
2021-03-09T22:30:43Z,10242.69,3.592,141,83,2760,258.19,44.98614404350519,-93.22353897616267,6403729708
2021-03-09T22:30:44Z,10246.28,3.611,140,83,2761,258.11,44.9861437920481,-93.22358457371593,6403729708
2021-03-09T22:30:45Z,10250.15,3.62,140,82,2762,258.08,44.98614555224776,-93.22363352403045,6403729708
2021-03-09T22:30:46Z,10253.7,3.62,139,82,2763,258.05,44.98614672571421,-93.22367853485048,6403729708
2021-03-09T22:30:47Z,10257.24,3.546,138,82,2764,258.03,44.98614655807614,-93.22372346185148,6403729708
2021-03-09T22:30:48Z,10260.69,3.499,138,82,2765,258.02,44.986149072647095,-93.223767131567,6403729708
2021-03-09T22:30:49Z,10264.33,3.424,139,82,2766,258,44.98614949174225,-93.22381339967251,6403729708
2021-03-09T22:30:50Z,10268.07,3.424,141,82,2767,258.02,44.986148066818714,-93.22386075742543,6403729708
2021-03-09T22:30:51Z,10271.65,3.434,142,82,2768,258.04,44.98614345677197,-93.22390568442643,6403729708
2021-03-09T22:30:52Z,10275.37,3.471,143,83,2769,258.06,44.986138343811035,-93.22395228780806,6403729708
2021-03-09T22:30:53Z,10279.23,3.499,144,83,2770,258.06,44.98613230884075,-93.22400056757033,6403729708
2021-03-09T22:30:54Z,10283.05,3.555,143,83,2771,258.03,44.98612887226045,-93.22404876351357,6403729708
2021-03-09T22:30:55Z,10290.31,3.574,144,83,2772,257.99,44.986122753471136,-93.22414062917233,6403729708
2021-03-09T22:30:56Z,10290.31,3.574,145,84,2773,257.99,44.986122753471136,-93.22414062917233,6403729708
2021-03-09T22:30:57Z,10294.04,3.583,144,84,2774,257.97,44.98611889779568,-93.22418765164912,6403729708
2021-03-09T22:30:58Z,10297.8,3.583,144,84,2775,257.95,44.98611504212022,-93.22423500940204,6403729708
2021-03-09T22:30:59Z,10301.41,3.602,143,84,2776,257.95,44.98611277900636,-93.22428069077432,6403729708
2021-03-09T22:31:00Z,10304.79,3.602,143,83,2777,257.97,44.98611177317798,-93.22432360611856,6403729708
2021-03-09T22:31:01Z,10308.17,3.602,143,83,2778,257.98,44.986111437901855,-93.22436643764377,6403729708
2021-03-09T22:31:02Z,10311.44,3.592,144,83,2779,258,44.98611495830119,-93.22440826334059,6403729708
2021-03-09T22:31:03Z,10314.83,3.574,144,84,2780,258.02,44.98611914925277,-93.2244508434087,6403729708
2021-03-09T22:31:04Z,10318.1,3.546,144,84,2781,258.02,44.98612183146179,-93.22449225001037,6403729708
2021-03-09T22:31:05Z,10321.49,3.518,144,84,2782,258.01,44.986125687137246,-93.22453474625945,6403729708
2021-03-09T22:31:06Z,10324.86,3.508,144,83,2783,257.98,44.98612744733691,-93.22457749396563,6403729708
2021-03-09T22:31:07Z,10328.2,3.499,145,82,2784,257.94,44.98612929135561,-93.22461982257664,6403729708
2021-03-09T22:31:08Z,10331.56,3.499,146,82,2785,257.9,44.98613038100302,-93.22466240264475,6403729708
2021-03-09T22:31:09Z,10335,3.49,147,82,2786,257.85,44.98612971045077,-93.22470590472221,6403729708
2021-03-09T22:31:10Z,10338.39,3.49,147,82,2787,257.81,44.986129542812705,-93.22474907152355,6403729708
2021-03-09T22:31:11Z,10342.01,3.471,147,82,2788,257.8,44.986132476478815,-93.2247946690768,6403729708
2021-03-09T22:31:12Z,10345.51,3.471,148,82,2789,257.79,44.9861350748688,-93.22483900934458,6403729708
2021-03-09T22:31:13Z,10349.34,3.471,149,82,2790,257.78,44.986134907230735,-93.22488762438297,6403729708
2021-03-09T22:31:14Z,10353.05,3.48,149,82,2791,257.75,44.98613758943975,-93.2249344792217,6403729708
2021-03-09T22:31:15Z,10356.77,3.49,149,82,2792,257.73,44.98613608069718,-93.22498166933656,6403729708
2021-03-09T22:31:16Z,10360.69,3.499,149,81,2793,257.68,44.98613381758332,-93.2250314578414,6403729708
2021-03-09T22:31:17Z,10364.28,3.499,149,81,2794,257.66,44.9861313868314,-93.22507680393755,6403729708
2021-03-09T22:31:18Z,10367.96,3.499,148,81,2795,257.69,44.986130548641086,-93.22512349113822,6403729708
2021-03-09T22:31:19Z,10371.93,3.499,148,82,2796,257.72,44.98612870462239,-93.22517369873822,6403729708
2021-03-09T22:31:20Z,10375.52,3.508,148,82,2797,257.74,44.98612719587982,-93.22521921247244,6403729708
2021-03-09T22:31:21Z,10379.29,3.518,148,82,2798,257.71,44.986126190051436,-93.22526698932052,6403729708
2021-03-09T22:31:22Z,10382.61,3.518,147,82,2799,257.68,44.98612342402339,-93.22530889883637,6403729708
2021-03-09T22:31:23Z,10385.74,3.518,147,82,2800,257.64,44.98612401075661,-93.22534871287644,6403729708
2021-03-09T22:31:24Z,10388.8,3.508,147,82,2801,257.61,44.9861229211092,-93.22538735345006,6403729708
2021-03-09T22:31:25Z,10391.38,3.48,148,82,2802,257.59,44.98612049035728,-93.22541987523437,6403729708
2021-03-09T22:31:26Z,10393.97,3.452,148,82,2803,257.57,44.986119233071804,-93.22545281611383,6403729708
2021-03-09T22:31:27Z,10396.34,3.424,147,81,2804,257.57,44.98611646704376,-93.22548257187009,6403729708
2021-03-09T22:31:28Z,10398,3.396,147,80,2805,257.52,44.9861073307693,-93.22549975477159,6403729708
2021-03-09T22:31:29Z,10399.03,3.35,147,80,2806,257.52,44.98609752394259,-93.2254971563816,6403729708
2021-03-09T22:31:30Z,10401.14,3.182,148,81,2807,257.52,44.98609257861972,-93.2254712563008,6403729708
2021-03-09T22:31:31Z,10403.77,2.911,148,82,2808,257.54,44.98609366826713,-93.22543798014522,6403729708
2021-03-09T22:31:32Z,10406.69,2.911,148,82,2809,257.55,44.98609651811421,-93.2254011835903,6403729708
2021-03-09T22:31:33Z,10413.02,3.032,147,83,2810,257.58,44.98610347509384,-93.22532155551016,6403729708
2021-03-09T22:31:34Z,10413.02,3.21,148,84,2811,257.58,44.98610347509384,-93.22532155551016,6403729708
2021-03-09T22:31:35Z,10416.61,3.238,149,84,2812,257.59,44.98610590584576,-93.225276209414,6403729708
2021-03-09T22:31:36Z,10420.73,3.714,149,84,2813,257.62,44.98610439710319,-93.22522399015725,6403729708
2021-03-09T22:31:37Z,10425.29,3.938,150,84,2814,257.61,44.9861023016274,-93.22516615502536,6403729708
2021-03-09T22:31:38Z,10430.65,5.057,149,84,2815,257.61,44.98609760776162,-93.2250985968858,6403729708
2021-03-09T22:31:39Z,10436.6,5.682,151,84,2816,257.61,44.98609249480069,-93.22502341121435,6403729708
2021-03-09T22:31:40Z,10442.39,5.813,152,84,2817,257.63,44.98608780093491,-93.22495040483773,6403729708
2021-03-09T22:31:41Z,10448.45,5.86,152,96,2818,257.65,44.98608495108783,-93.22487354278564,6403729708
2021-03-09T22:31:42Z,10454.55,5.869,152,96,2819,257.68,44.98608076013625,-93.2247965130955,6403729708
2021-03-09T22:31:43Z,10460.6,6.336,152,95,2820,257.69,44.9860761500895,-93.22472007013857,6403729708
2021-03-09T22:31:44Z,10466.59,6.336,154,94,2821,257.74,44.98607313260436,-93.22464421391487,6403729708
2021-03-09T22:31:45Z,10472.36,6.28,154,94,2822,257.8,44.98607170768082,-93.22457103990018,6403729708
2021-03-09T22:31:46Z,10478.31,6.14,155,94,2823,257.84,44.98607397079468,-93.22449568659067,6403729708
