timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-07-26T14:29:47Z,3213.68,3.34,150,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:48Z,3217.02,3.331,150,83,0.5,2020-07-26 14:13:40
2020-07-26T14:29:49Z,3220.34,3.322,149,83,0.5,2020-07-26 14:13:40
2020-07-26T14:29:50Z,3223.65,3.312,150,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:51Z,3226.95,3.303,149,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:52Z,3230.26,3.303,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:53Z,3233.55,3.294,148,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:54Z,3236.84,3.294,148,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:55Z,3240.13,3.284,148,83,0.5,2020-07-26 14:13:40
2020-07-26T14:29:56Z,3243.42,3.294,148,83,0.5,2020-07-26 14:13:40
2020-07-26T14:29:57Z,3246.71,3.294,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:58Z,3250.01,3.294,149,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:59Z,3253.3,3.284,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:00Z,3256.56,3.266,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:01Z,3259.81,3.247,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:02Z,3263.04,3.238,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:03Z,3266.28,3.238,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:04Z,3269.52,3.238,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:05Z,3272.77,3.247,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:06Z,3276.01,3.247,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:07Z,3279.27,3.256,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:08Z,3282.53,3.256,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:09Z,3285.8,3.266,144,86,0.5,2020-07-26 14:13:40
2020-07-26T14:30:10Z,3289.07,3.275,144,86,0.5,2020-07-26 14:13:40
2020-07-26T14:30:11Z,3292.36,3.294,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:12Z,3295.66,3.303,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:13Z,3298.97,3.303,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:14Z,3302.28,3.312,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:15Z,3305.6,3.322,142,86,0,2020-07-26 14:13:40
2020-07-26T14:30:16Z,3308.93,3.331,143,86,0,2020-07-26 14:13:40
2020-07-26T14:30:17Z,3312.27,3.34,144,86,0,2020-07-26 14:13:40
2020-07-26T14:30:18Z,3315.61,3.34,143,86,0,2020-07-26 14:13:40
2020-07-26T14:30:19Z,3318.95,3.34,145,86,0,2020-07-26 14:13:40
2020-07-26T14:30:20Z,3322.3,3.35,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:21Z,3325.67,3.368,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:22Z,3329.04,3.368,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:23Z,3332.41,3.368,144,82,0.5,2020-07-26 14:13:40
2020-07-26T14:30:24Z,3335.78,3.368,145,82,0.5,2020-07-26 14:13:40
2020-07-26T14:30:25Z,3339.13,3.359,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:26Z,3342.49,3.35,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:27Z,3345.83,3.35,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:28Z,3349.18,3.35,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:29Z,3352.54,3.35,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:30Z,3355.88,3.35,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:31Z,3359.23,3.35,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:32Z,3362.58,3.35,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:33Z,3365.92,3.34,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:34Z,3369.26,3.331,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:35Z,3372.58,3.331,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:36Z,3375.93,3.34,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:37Z,3379.27,3.34,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:38Z,3382.61,3.34,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:39Z,3385.95,3.34,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:40Z,3389.29,3.34,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:41Z,3392.63,3.34,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:42Z,3395.97,3.34,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:43Z,3399.31,3.34,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:44Z,3402.65,3.34,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:45Z,3405.99,3.34,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:30:46Z,3409.34,3.35,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:47Z,3412.69,3.35,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:48Z,3416.04,3.35,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:49Z,3419.4,3.359,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:50Z,3422.76,3.359,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:51Z,3426.12,3.368,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:52Z,3429.5,3.378,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:53Z,3432.88,3.378,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:54Z,3436.25,3.368,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:55Z,3439.61,3.359,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:56Z,3442.97,3.359,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:30:57Z,3446.33,3.359,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:58Z,3449.68,3.359,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:30:59Z,3453.05,3.359,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:00Z,3456.39,3.35,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:01Z,3459.74,3.35,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:02Z,3463.09,3.35,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:03Z,3466.45,3.359,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:04Z,3469.82,3.368,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:05Z,3473.2,3.378,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:06Z,3476.58,3.378,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:07Z,3479.94,3.368,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:08Z,3483.31,3.368,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:09Z,3486.68,3.368,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:10Z,3490.06,3.378,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:11Z,3493.44,3.378,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:12Z,3496.81,3.378,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:13Z,3500.19,3.378,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:14Z,3503.56,3.368,147,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:15Z,3506.92,3.359,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:16Z,3510.28,3.359,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:17Z,3513.64,3.359,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:18Z,3517,3.359,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:19Z,3520.36,3.368,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:20Z,3523.74,3.368,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:21Z,3527.1,3.368,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:31:22Z,3530.46,3.359,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:31:23Z,3533.81,3.35,145,83,0.5,2020-07-26 14:13:40
2020-07-26T14:31:24Z,3537.14,3.331,144,84,0,2020-07-26 14:13:40
2020-07-26T14:31:25Z,3540.45,3.312,145,84,0,2020-07-26 14:13:40
2020-07-26T14:31:26Z,3543.76,3.303,146,84,0,2020-07-26 14:13:40
2020-07-26T14:31:27Z,3547.06,3.303,145,84,0,2020-07-26 14:13:40
2020-07-26T14:31:28Z,3550.36,3.303,145,82,0,2020-07-26 14:13:40
2020-07-26T14:31:29Z,3553.66,3.294,145,82,0,2020-07-26 14:13:40
2020-07-26T14:31:30Z,3556.95,3.294,145,82,0,2020-07-26 14:13:40
2020-07-26T14:31:31Z,3560.23,3.284,144,82,0,2020-07-26 14:13:40
2020-07-26T14:31:32Z,3563.52,3.284,144,82,0,2020-07-26 14:13:40
2020-07-26T14:31:33Z,3566.8,3.284,144,83,0,2020-07-26 14:13:40
2020-07-26T14:31:34Z,3570.1,3.294,144,83,0,2020-07-26 14:13:40
2020-07-26T14:31:35Z,3573.4,3.303,144,82,0,2020-07-26 14:13:40
2020-07-26T14:31:36Z,3576.71,3.312,144,82,0,2020-07-26 14:13:40
2020-07-26T14:31:37Z,3580.02,3.312,144,83,0,2020-07-26 14:13:40
2020-07-26T14:31:38Z,3583.35,3.322,144,83,0.5,2020-07-26 14:13:40
2020-07-26T14:31:39Z,3586.71,3.359,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:40Z,3590.11,3.396,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:41Z,3593.51,3.406,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:42Z,3596.91,3.406,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:43Z,3600.3,3.387,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:44Z,3603.67,3.368,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:45Z,3607.03,3.359,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:46Z,3610.39,3.359,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:47Z,3613.75,3.359,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:48Z,3617.11,3.359,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:49Z,3620.45,3.35,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:50Z,3623.8,3.35,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:31:51Z,3627.16,3.359,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:52Z,3630.53,3.368,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:31:53Z,3633.91,3.378,142,84,0,2020-07-26 14:13:40
2020-07-26T14:31:54Z,3637.29,3.378,142,83,0,2020-07-26 14:13:40
2020-07-26T14:31:55Z,3640.66,3.368,142,83,0,2020-07-26 14:13:40
2020-07-26T14:31:56Z,3644.01,3.359,141,83,0,2020-07-26 14:13:40
2020-07-26T14:31:57Z,3647.38,3.359,141,83,0,2020-07-26 14:13:40
2020-07-26T14:31:58Z,3650.73,3.359,141,84,0,2020-07-26 14:13:40
2020-07-26T14:31:59Z,3654.09,3.359,141,84,0,2020-07-26 14:13:40
2020-07-26T14:32:00Z,3657.45,3.359,141,84,0,2020-07-26 14:13:40
2020-07-26T14:32:01Z,3660.81,3.359,141,83,0,2020-07-26 14:13:40
2020-07-26T14:32:02Z,3664.16,3.35,141,83,0,2020-07-26 14:13:40
2020-07-26T14:32:03Z,3667.51,3.35,142,83,0,2020-07-26 14:13:40
2020-07-26T14:32:04Z,3670.87,3.359,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:05Z,3674.24,3.368,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:06Z,3677.61,3.368,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:07Z,3680.99,3.378,141,84,0,2020-07-26 14:13:40
2020-07-26T14:32:08Z,3684.36,3.378,141,84,0,2020-07-26 14:13:40
2020-07-26T14:32:09Z,3687.74,3.378,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:10Z,3691.12,3.378,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:11Z,3694.51,3.387,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:12Z,3697.89,3.387,140,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:13Z,3701.28,3.387,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:14Z,3704.68,3.396,140,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:15Z,3708.07,3.396,140,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:16Z,3711.47,3.396,139,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:17Z,3714.87,3.406,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:18Z,3718.28,3.406,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:19Z,3721.68,3.406,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:20Z,3725.09,3.406,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:21Z,3728.51,3.415,139,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:22Z,3731.92,3.415,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:23Z,3735.34,3.424,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:24Z,3738.77,3.424,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:25Z,3742.17,3.406,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:26Z,3745.57,3.396,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:27Z,3748.95,3.378,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:28Z,3752.33,3.378,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:29Z,3755.71,3.378,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:30Z,3759.09,3.387,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:31Z,3762.48,3.387,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:32Z,3765.86,3.387,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:33Z,3769.26,3.396,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:34Z,3772.66,3.396,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:35Z,3776.04,3.387,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:36Z,3779.43,3.387,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:37Z,3782.82,3.387,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:38Z,3786.2,3.378,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:39Z,3789.58,3.378,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:40Z,3792.96,3.387,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:41Z,3796.36,3.396,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:42Z,3799.76,3.396,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:43Z,3803.15,3.396,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:44Z,3806.55,3.396,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:45Z,3809.93,3.387,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:46Z,3813.31,3.378,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:32:47Z,3816.69,3.378,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:48Z,3820.06,3.368,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:49Z,3823.43,3.368,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:50Z,3826.79,3.368,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:51Z,3830.16,3.368,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:52Z,3833.53,3.368,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:53Z,3836.9,3.368,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:54Z,3840.28,3.378,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:55Z,3843.65,3.378,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:32:56Z,3847.03,3.378,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:57Z,3850.41,3.378,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:58Z,3853.79,3.378,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:32:59Z,3857.17,3.387,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:00Z,3860.56,3.387,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:01Z,3863.95,3.387,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:02Z,3867.34,3.396,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:03Z,3870.75,3.406,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:04Z,3874.17,3.415,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:05Z,3877.59,3.424,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:06Z,3881.03,3.434,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:07Z,3884.47,3.443,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:08Z,3887.91,3.443,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:09Z,3891.35,3.443,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:10Z,3894.8,3.443,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:11Z,3898.23,3.434,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:12Z,3901.64,3.415,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:13Z,3905.04,3.396,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:14Z,3908.43,3.387,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:15Z,3911.81,3.387,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:16Z,3915.2,3.387,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:17Z,3918.6,3.396,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:18Z,3921.99,3.396,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:19Z,3925.39,3.396,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:20Z,3928.79,3.396,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:21Z,3932.18,3.396,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:22Z,3935.57,3.387,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:23Z,3938.95,3.378,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:24Z,3942.33,3.378,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:25Z,3945.7,3.368,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:26Z,3949.06,3.368,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:27Z,3952.43,3.368,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:28Z,3955.81,3.378,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:29Z,3959.21,3.396,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:30Z,3962.61,3.406,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:31Z,3966.02,3.406,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:32Z,3969.42,3.406,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:33Z,3972.83,3.406,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:34Z,3976.22,3.396,149,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:35Z,3979.61,3.387,148,86,0.5,2020-07-26 14:13:40
2020-07-26T14:33:36Z,3983,3.387,148,86,0.5,2020-07-26 14:13:40
2020-07-26T14:33:37Z,3986.4,3.396,148,86,0.5,2020-07-26 14:13:40
2020-07-26T14:33:38Z,3989.8,3.406,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:39Z,3993.23,3.424,149,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:40Z,3996.65,3.424,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:41Z,4000.07,3.424,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:42Z,4003.5,3.424,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:43Z,4006.92,3.415,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:44Z,4010.32,3.406,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:45Z,4013.7,3.378,148,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:46Z,4017.08,3.378,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:47Z,4020.46,3.378,149,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:48Z,4023.82,3.368,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:49Z,4027.19,3.368,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:50Z,4030.56,3.368,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:51Z,4033.93,3.368,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:52Z,4037.29,3.368,150,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:53Z,4040.66,3.368,150,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:54Z,4044.04,3.378,151,84,0.5,2020-07-26 14:13:40
2020-07-26T14:33:55Z,4047.42,3.378,151,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:56Z,4050.79,3.368,151,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:57Z,4054.15,3.368,151,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:58Z,4057.52,3.368,151,85,0.5,2020-07-26 14:13:40
2020-07-26T14:33:59Z,4060.89,3.368,150,86,0,2020-07-26 14:13:40
2020-07-26T14:34:00Z,4064.26,3.368,149,86,0,2020-07-26 14:13:40
2020-07-26T14:34:01Z,4067.63,3.368,150,85,0.5,2020-07-26 14:13:40
2020-07-26T14:34:02Z,4070.99,3.359,149,85,0.5,2020-07-26 14:13:40
2020-07-26T14:34:03Z,4074.35,3.359,150,85,0.5,2020-07-26 14:13:40
2020-07-26T14:34:04Z,4077.71,3.359,150,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:05Z,4081.07,3.359,149,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:06Z,4084.42,3.359,150,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:07Z,4087.78,3.359,150,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:08Z,4091.13,3.35,151,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:09Z,4094.49,3.35,152,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:10Z,4097.84,3.35,151,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:11Z,4101.19,3.359,151,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:12Z,4104.55,3.359,150,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:13Z,4107.91,3.359,150,84,0.5,2020-07-26 14:13:40
2020-07-26T14:34:14Z,4111.27,3.359,150,84,0,2020-07-26 14:13:40
2020-07-26T14:34:15Z,4114.63,3.359,151,84,0,2020-07-26 14:13:40
2020-07-26T14:34:16Z,4117.99,3.359,151,83,0,2020-07-26 14:13:40
2020-07-26T14:34:17Z,4121.35,3.359,151,83,0,2020-07-26 14:13:40
2020-07-26T14:34:18Z,4124.71,3.359,150,82,0,2020-07-26 14:13:40
2020-07-26T14:34:19Z,4128.07,3.359,150,82,0,2020-07-26 14:13:40
2020-07-26T14:34:20Z,4131.41,3.35,150,82,0,2020-07-26 14:13:40
2020-07-26T14:34:21Z,4134.75,3.331,151,82,0,2020-07-26 14:13:40
2020-07-26T14:34:22Z,4138.07,3.322,150,82,0,2020-07-26 14:13:40
2020-07-26T14:34:23Z,4141.38,3.312,149,82,0,2020-07-26 14:13:40
2020-07-26T14:34:24Z,4144.68,3.303,149,81,0,2020-07-26 14:13:40
2020-07-26T14:34:25Z,4147.98,3.294,150,81,0,2020-07-26 14:13:40
2020-07-26T14:34:26Z,4151.26,3.284,150,81,0,2020-07-26 14:13:40
2020-07-26T14:34:27Z,4154.53,3.275,149,81,0,2020-07-26 14:13:40
2020-07-26T14:34:28Z,4157.81,3.275,149,81,0,2020-07-26 14:13:40
2020-07-26T14:34:29Z,4161.09,3.275,148,81,0,2020-07-26 14:13:40
2020-07-26T14:34:30Z,4164.37,3.284,148,81,0,2020-07-26 14:13:40
2020-07-26T14:34:31Z,4167.66,3.284,147,81,0,2020-07-26 14:13:40
2020-07-26T14:34:32Z,4170.95,3.294,147,81,0,2020-07-26 14:13:40
2020-07-26T14:34:33Z,4174.28,3.331,147,82,0,2020-07-26 14:13:40
2020-07-26T14:34:34Z,4177.61,3.331,146,82,0,2020-07-26 14:13:40
2020-07-26T14:34:35Z,4180.95,3.34,146,83,0,2020-07-26 14:13:40
2020-07-26T14:34:36Z,4184.29,3.34,146,83,0,2020-07-26 14:13:40
2020-07-26T14:34:37Z,4187.62,3.331,146,83,0,2020-07-26 14:13:40
2020-07-26T14:34:38Z,4190.95,3.331,146,83,0,2020-07-26 14:13:40
2020-07-26T14:34:39Z,4194.28,3.331,146,83,0,2020-07-26 14:13:40
2020-07-26T14:34:40Z,4197.62,3.34,146,82,0,2020-07-26 14:13:40
2020-07-26T14:34:41Z,4200.96,3.34,146,82,0,2020-07-26 14:13:40
2020-07-26T14:34:42Z,4204.3,3.34,146,82,0,2020-07-26 14:13:40
2020-07-26T14:34:43Z,4207.65,3.34,144,82,0,2020-07-26 14:13:40
2020-07-26T14:34:44Z,4210.98,3.331,145,83,0,2020-07-26 14:13:40
2020-07-26T14:34:45Z,4214.31,3.331,143,84,0,2020-07-26 14:13:40
2020-07-26T14:34:46Z,4217.64,3.331,143,83,0,2020-07-26 14:13:40
2020-07-26T14:34:47Z,4220.96,3.322,143,83,0,2020-07-26 14:13:40
2020-07-26T14:34:48Z,4224.26,3.294,142,82,0,2020-07-26 14:13:40
2020-07-26T14:34:49Z,4227.54,3.284,142,82,0,2020-07-26 14:13:40
2020-07-26T14:34:50Z,4230.82,3.275,142,82,0,2020-07-26 14:13:40
2020-07-26T14:34:51Z,4234.09,3.275,142,82,0,2020-07-26 14:13:40
2020-07-26T14:34:52Z,4237.37,3.275,142,83,0,2020-07-26 14:13:40
2020-07-26T14:34:53Z,4240.63,3.266,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:54Z,4243.89,3.266,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:55Z,4247.14,3.247,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:56Z,4250.39,3.247,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:57Z,4253.64,3.247,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:58Z,4256.89,3.247,141,83,0.5,2020-07-26 14:13:40
2020-07-26T14:34:59Z,4260.13,3.247,141,84,0.5,2020-07-26 14:13:40
