distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10705.01,3.228,156,84,3179,245.29,44.97790228575468,-93.24645845219491,6524926062,244.0483460829493,-1.2954377880184325,2021-03-31T13:33:33Z
10708.51,3.21,157,84,3180,245.5,44.97790044173598,-93.24650296010076,6524926062,244.28147004608294,-1.2671428571428578,2021-03-31T13:33:34Z
10711.77,3.21,157,84,3181,245.72,44.97789851389825,-93.24654436670244,6524926062,244.5125857142857,-1.2468663594470115,2021-03-31T13:33:35Z
10714.83,3.21,156,84,3182,245.06,44.97789247892797,-93.24658267199992,6524926062,244.74204239631337,-0.3482488479262713,2021-03-31T13:33:36Z
10717.78,3.21,156,84,3183,245.3,44.97788719832897,-93.24661946855484,6524926062,244.96901059907833,-0.3521198156682033,2021-03-31T13:33:37Z
10720.59,3.2,156,84,3184,245.57,44.97787739150226,-93.24665274471045,6524926062,245.18768387096773,-0.3942857142857008,2021-03-31T13:33:38Z
10723.24,3.191,157,84,3185,245.87,44.977871691808105,-93.24668602086604,6524926062,245.39705806451613,-0.4809216589861762,2021-03-31T13:33:39Z
10726,3.172,156,84,3186,246.15,44.977869261056185,-93.24672088958324,6524926062,245.5958331797235,-0.5581566820276578,2021-03-31T13:33:40Z
10729.03,3.144,157,85,3187,246.38,44.97786791995168,-93.24675944633782,6524926062,245.78493087557604,-0.5950691244239579,2021-03-31T13:33:41Z
10732,3.135,157,85,3188,246.54,44.97786867432296,-93.24679708108306,6524926062,245.9604147465438,-0.5795852534562016,2021-03-31T13:33:42Z
10735.21,3.126,157,85,3189,246.62,44.97787076979875,-93.2468376494944,6524926062,246.12009216589863,-0.4999078341013785,2021-03-31T13:33:43Z
10738.83,3.126,156,85,3190,246.65,44.9778735358268,-93.24688349850476,6524926062,246.26345622119817,-0.3865437788018369,2021-03-31T13:33:44Z
10741.91,3.126,157,85,3191,246.66,44.97786951251328,-93.24692230671644,6524926062,246.39391705069124,-0.2660829493087533,2021-03-31T13:33:45Z
10745.04,3.135,157,86,3192,246.72,44.977863393723965,-93.24696136638522,6524926062,246.5121198156682,-0.207880184331799,2021-03-31T13:33:46Z
10748.22,3.135,157,86,3193,246.85,44.97785668820143,-93.24700059369206,6524926062,246.6198617511521,-0.2301382488479078,2021-03-31T13:33:47Z
10751.16,3.135,156,85,3194,246.46,44.977843360975385,-93.2470331992954,6524926062,246.71815668202765,0.2581566820276464,2021-03-31T13:33:48Z
10754.09,3.135,155,85,3195,246.9,44.97782961465418,-93.24706530198456,6524926062,246.81345622119815,-0.08654377880185393,2021-03-31T13:33:49Z
10756.96,3.135,156,84,3196,247.06,44.97781050391495,-93.24709145352244,6524926062,246.90778801843317,-0.15221198156683613,2021-03-31T13:33:50Z
10759.98,3.126,156,84,3197,247.06,44.977793069556355,-93.24712112545969,6524926062,247.00064516129032,-0.05935483870968028,2021-03-31T13:33:51Z
10762.85,3.116,155,83,3198,246.98,44.977776976302266,-93.24714970774949,6524926062,247.09023041474654,0.11023041474655315,2021-03-31T13:33:52Z
10765.71,3.107,155,83,3199,247.25,44.97776038013399,-93.24717753566802,6524926062,247.1758525345622,-0.0741474654377896,2021-03-31T13:33:53Z
10768.77,3.098,155,84,3200,247.19,44.97774101793766,-93.24720519594848,6524926062,247.2574193548387,0.0674193548387052,2021-03-31T13:33:54Z
10771.91,3.088,156,85,3201,247.19,44.977718302980065,-93.24722933582962,6524926062,247.33465437788018,0.14465437788018676,2021-03-31T13:33:55Z
10775.18,3.088,155,85,3202,247.41,44.97769625857472,-93.24725691229104,6524926062,247.40387096774194,-0.006129032258058942,2021-03-31T13:33:56Z
10778.55,3.088,155,85,3203,247.69,44.97767362743616,-93.24728599749506,6524926062,247.46599078341015,-0.22400921658984885,2021-03-31T13:33:57Z
10781.98,3.088,156,85,3204,247.5,44.977652756497264,-93.2473181001842,6524926062,247.5226267281106,0.02262672811059474,2021-03-31T13:33:58Z
10785.32,3.098,156,86,3205,247.67,44.97763557359576,-93.2473529689014,6524926062,247.57566820276497,-0.09433179723501439,2021-03-31T13:33:59Z
10788.4,3.107,155,86,3206,247.51,44.97762216255069,-93.2473873347044,6524926062,247.62622119815668,0.11622119815669407,2021-03-31T13:34:00Z
10791.4,3.107,156,86,3207,247.75,44.97761252336204,-93.2474227901548,6524926062,247.67829493087558,-0.07170506912441965,2021-03-31T13:34:01Z
10794.53,3.107,156,85,3208,247.96,44.977605482563376,-93.24746117927134,6524926062,247.73055299539172,-0.22944700460828926,2021-03-31T13:34:02Z
10797.9,3.107,156,85,3209,248.13,44.97760162688792,-93.2475035917014,6524926062,247.782534562212,-0.3474654377880029,2021-03-31T13:34:03Z
10801.15,3.107,155,85,3210,248.23,44.97759844176471,-93.2475445792079,6524926062,247.8336866359447,-0.3963133640552883,2021-03-31T13:34:04Z
10804.63,3.116,156,84,3211,248.1,44.97759534046054,-93.24758850038052,6524926062,247.88405529953917,-0.21594470046082392,2021-03-31T13:34:05Z
10807.79,3.116,156,84,3212,248.18,44.97759249061346,-93.24762831442058,6524926062,247.933133640553,-0.24686635944701152,2021-03-31T13:34:06Z
10810.77,3.126,156,84,3213,248.26,44.97758897021413,-93.24766578152776,6524926062,247.98129032258063,-0.27870967741935715,2021-03-31T13:34:07Z
10813.63,3.126,155,84,3214,248.35,44.97758352197707,-93.24770123697816,6524926062,248.0268202764977,-0.3231797235023066,2021-03-31T13:34:08Z
10816.19,3.116,156,85,3215,248.4,44.977570781484246,-93.24772839434443,6524926062,248.07152073732718,-0.328479262672829,2021-03-31T13:34:09Z
10822.2,3.098,155,86,3216,248.23,44.97752275317907,-93.24775949120522,6524926062,248.11511520737326,-0.11488479262672513,2021-03-31T13:34:10Z
10822.2,3.098,155,86,3217,248.23,44.97752275317907,-93.24775949120522,6524926062,248.15880184331797,-0.07119815668201568,2021-03-31T13:34:11Z
10825.52,3.088,154,86,3218,248.1,44.97749291360378,-93.24776133522391,6524926062,248.20110599078342,0.10110599078342375,2021-03-31T13:34:12Z
10828.93,3.088,155,86,3219,248.06,44.97746206820011,-93.2477604970336,6524926062,248.24414746543778,0.18414746543777483,2021-03-31T13:34:13Z
10832.24,3.088,155,85,3220,248.08,44.97743231244385,-93.24776217341424,6524926062,248.28626728110598,0.2062672811059656,2021-03-31T13:34:14Z
10835.68,3.098,154,85,3221,248.16,44.977402137592435,-93.24777206405996,6524926062,248.32603686635943,0.16603686635943404,2021-03-31T13:34:15Z
10839.06,3.098,154,85,3222,248.3,44.97737196274102,-93.24777784757316,6524926062,248.36354838709678,0.06354838709677324,2021-03-31T13:34:16Z
10842.49,3.107,155,85,3223,248.3,44.97734170407057,-93.2477869000286,6524926062,248.39889400921658,0.09889400921656488,2021-03-31T13:34:17Z
10846,3.107,154,85,3224,248.39,44.977311780676246,-93.24780114926398,6524926062,248.4321198156682,0.042119815668201,2021-03-31T13:34:18Z
10849.38,3.116,154,85,3225,248.51,44.97728395275771,-93.24781833216548,6524926062,248.46396313364056,-0.046036866359429496,2021-03-31T13:34:19Z
10852.95,3.116,154,85,3226,248.46,44.977254616096616,-93.24783693999052,6524926062,248.49271889400922,0.03271889400920713,2021-03-31T13:34:20Z
10856.47,3.126,154,85,3227,248.46,44.97722494415939,-93.24785278178751,6524926062,248.5200921658986,0.06009216589859534,2021-03-31T13:34:21Z
10859.93,3.126,154,85,3228,248.39,44.97719627805054,-93.24787055142224,6524926062,248.54663594470045,0.1566359447004686,2021-03-31T13:34:22Z
10863.22,3.135,154,85,3229,248.45,44.97716836631298,-93.2478847168386,6524926062,248.57345622119814,0.12345622119815403,2021-03-31T13:34:23Z
10866.47,3.135,155,85,3230,248.55,44.97714129276574,-93.24790047481656,6524926062,248.60142857142856,0.051428571428544956,2021-03-31T13:34:24Z
10869.69,3.144,155,85,3231,248.53,44.977115560323,-93.24791916646063,6524926062,248.63027649769586,0.10027649769585878,2021-03-31T13:34:25Z
10872.99,3.144,154,85,3232,248.67,44.97708873823285,-93.24793743900956,6524926062,248.66069124423964,-0.009308755760343956,2021-03-31T13:34:26Z
10876.63,3.144,155,85,3233,248.79,44.97705940157175,-93.24795805849136,6524926062,248.69281105990783,-0.09718894009216683,2021-03-31T13:34:27Z
10879.99,3.144,154,84,3234,248.85,44.9770325794816,-93.2479777559638,6524926062,248.72589861751152,-0.12410138248847602,2021-03-31T13:34:28Z
10883.45,3.154,155,83,3235,248.85,44.97700525447726,-93.24799879454076,6524926062,248.759400921659,-0.09059907834100045,2021-03-31T13:34:29Z
10886.72,3.154,154,83,3236,248.84,44.97698002494872,-93.2480200007558,6524926062,248.79244239631336,-0.047557603686641414,2021-03-31T13:34:30Z
10890.03,3.163,154,84,3237,248.97,44.97695613652468,-93.24804506264628,6524926062,248.82451612903225,-0.14548387096775173,2021-03-31T13:34:31Z
10893.37,3.163,155,84,3238,248.89,44.97693317010999,-93.2480723876506,6524926062,248.8542857142857,-0.035714285714277594,2021-03-31T13:34:32Z
10896.7,3.163,154,84,3239,248.93,44.976908108219504,-93.24809568934144,6524926062,248.88133640552996,-0.048663594470042426,2021-03-31T13:34:33Z
10899.96,3.163,153,85,3240,249.02,44.97688313014805,-93.24811739847064,6524926062,248.90589861751153,-0.11410138248848511,2021-03-31T13:34:34Z
10902.96,3.172,154,85,3241,248.92,44.97685949318111,-93.24813600629568,6524926062,248.92875576036866,0.008755760368671872,2021-03-31T13:34:35Z
10905.78,3.172,154,85,3242,248.99,44.97683627530933,-93.2481505908072,6524926062,248.95032258064515,-0.03967741935485947,2021-03-31T13:34:36Z
10908.57,3.172,153,85,3243,249.05,44.97681129723787,-93.2481537759304,6524926062,248.97018433179724,-0.07981566820276953,2021-03-31T13:34:37Z
10911.11,3.163,153,84,3244,249.05,44.97678908519447,-93.24814455583692,6524926062,248.98889400921658,-0.06110599078343171,2021-03-31T13:34:38Z
10913.91,3.144,154,84,3245,249.19,44.976772321388125,-93.24811790138484,6524926062,249.00649769585254,-0.18350230414745283,2021-03-31T13:34:39Z
10917.09,3.144,154,84,3246,249.19,44.976762598380446,-93.24808009900153,6524926062,249.0222119815668,-0.16778801843318547,2021-03-31T13:34:40Z
10920.7,3.144,154,84,3247,249.18,44.9767548032105,-93.24803550727664,6524926062,249.0358064516129,-0.14419354838710774,2021-03-31T13:34:41Z
10924.03,3.144,153,85,3248,249.17,44.976749354973435,-93.24799393303692,6524926062,249.04700460829494,-0.12299539170504659,2021-03-31T13:34:42Z
10927.42,3.144,153,85,3249,249.18,44.976744996383786,-93.24795143678784,6524926062,249.05608294930875,-0.12391705069126147,2021-03-31T13:34:43Z
10931.14,3.144,152,85,3250,249.27,44.97673870995641,-93.24790516868234,6524926062,249.06285714285715,-0.20714285714285552,2021-03-31T13:34:44Z
10934.52,3.144,153,85,3251,249.24,44.97673535719514,-93.2478625047952,6524926062,249.06755760368665,-0.17244239631335745,2021-03-31T13:34:45Z
10938.05,3.154,153,85,3252,249.21,44.97673292644322,-93.24781791307032,6524926062,249.0705069124424,-0.1394930875576108,2021-03-31T13:34:46Z
10941.58,3.154,152,85,3253,249.18,44.976731752976775,-93.24777306988835,6524926062,249.07193548387096,-0.10806451612904766,2021-03-31T13:34:47Z
10945.3,3.163,152,85,3254,249.15,44.97672823257744,-93.24772621504962,6524926062,249.07248847926266,-0.07751152073734602,2021-03-31T13:34:48Z
10948.76,3.172,152,86,3255,249.12,44.97672856785357,-93.24768221005796,6524926062,249.07175115207374,-0.04824884792625994,2021-03-31T13:34:49Z
10952.25,3.172,153,86,3256,249.09,44.97672722674906,-93.24763778597116,6524926062,249.06953917050691,-0.02046082949308925,2021-03-31T13:34:50Z
10955.63,3.182,152,85,3257,249.08,44.97672571800649,-93.24759487062693,6524926062,249.066866359447,-0.013133640553007808,2021-03-31T13:34:51Z
10959.12,3.182,152,85,3258,249.08,44.97672420926392,-93.2475506979972,6524926062,249.06497695852534,-0.015023041474677257,2021-03-31T13:34:52Z
10962.65,3.191,153,84,3259,249.07,44.97672228142619,-93.24750585481524,6524926062,249.0669124423963,-0.0030875576036919483,2021-03-31T13:34:53Z
10966.13,3.191,151,84,3260,249.05,44.97671884484589,-93.24746193364264,6524926062,249.07308755760369,0.02308755760367376,2021-03-31T13:34:54Z
10969.49,3.2,153,84,3261,249.03,44.97671616263688,-93.24741952121258,6524926062,249.0836405529954,0.05364055299540382,2021-03-31T13:34:55Z
10972.94,3.2,153,84,3262,249.01,44.97671356424689,-93.24737593531609,6524926062,249.1005529953917,0.09055299539170392,2021-03-31T13:34:56Z
10976.61,3.21,152,84,3263,249.01,44.97671046294272,-93.24732966721058,6524926062,249.11884792626728,0.10884792626728768,2021-03-31T13:34:57Z
10980.03,3.21,152,84,3264,249,44.976708786562085,-93.24728624895216,6524926062,249.14387096774195,0.14387096774194674,2021-03-31T13:34:58Z
10983.43,3.219,153,85,3265,249.01,44.97670660726726,-93.24724324978888,6524926062,249.1810599078341,0.1710599078341204,2021-03-31T13:34:59Z
10986.91,3.219,152,85,3266,249.01,44.97670434415341,-93.24719932861626,6524926062,249.22363387096775,0.22354838709676983,2021-03-31T13:35:00Z
10990.51,3.228,151,85,3267,248.98,44.97670082375407,-93.24715389870109,6524926062,249.2710352534562,0.3247004608294901,2021-03-31T13:35:01Z
10994.23,3.228,152,84,3268,248.95,44.976698476821184,-93.24710670858622,6524926062,249.32269861751152,0.4457142857143026,2021-03-31T13:35:02Z
10997.81,3.238,153,84,3269,248.92,44.976694118231535,-93.24706153012812,6524926062,249.37685668202764,0.5858064516129105,2021-03-31T13:35:03Z
11001.44,3.238,152,84,3270,248.89,44.976691687479615,-93.24701534584165,6524926062,249.43832603686633,0.751013824884808,2021-03-31T13:35:04Z
11005.02,3.247,152,84,3271,248.9,44.97669001109898,-93.24696983210742,6524926062,249.50148456221194,0.8964516129032063,2021-03-31T13:35:05Z
11008.42,3.256,153,84,3272,248.89,44.97668992727995,-93.24692674912512,6524926062,249.55934792626724,1.075852534562216,2021-03-31T13:35:06Z
11011.75,3.256,152,84,3273,248.87,44.97668959200382,-93.2468844205141,6524926062,249.61490898617507,1.2735483870967528,2021-03-31T13:35:07Z
11015.19,3.256,152,84,3274,248.87,44.97668833471835,-93.24684075079858,6524926062,249.66776359447,1.4558525345622115,2021-03-31T13:35:08Z
11018.94,3.266,152,84,3275,248.93,44.976687328889966,-93.2467932254076,6524926062,249.71785691244233,1.5808755760368456,2021-03-31T13:35:09Z
11022.62,3.275,153,84,3276,249.39,44.97668699361384,-93.24674653820692,6524926062,249.75896935483865,1.2770506912442556,2021-03-31T13:35:10Z
11030.13,3.275,152,84,3277,249.98,44.97669110074639,-93.24665140360594,6524926062,249.79161843317965,0.8169585253456262,2021-03-31T13:35:11Z
11030.13,3.275,152,84,3278,249.98,44.97669110074639,-93.24665140360594,6524926062,249.8153433179723,0.9194009216589905,2021-03-31T13:35:12Z
11033.7,3.284,153,83,3279,250.09,44.97669420205057,-93.2466063927859,6524926062,249.82924815668196,0.8827649769585264,2021-03-31T13:35:13Z
11037.21,3.284,153,83,3280,250.44,44.97670082375407,-93.24656263925137,6524926062,249.83435599078334,0.5768202764976991,2021-03-31T13:35:14Z
11040.52,3.294,152,83,3281,249.39,44.97670593671501,-93.24652123264968,6524926062,249.8312138248847,1.6414746543779017,2021-03-31T13:35:15Z
11043.83,3.294,151,83,3282,250.58,44.97670954093337,-93.24647957459092,6524926062,249.81910552995384,0.4360829493087408,2021-03-31T13:35:16Z
11046.84,3.303,152,83,3283,252.05,44.97671230696142,-93.24644143693148,6524926062,249.80435898617503,-1.0486635944700708,2021-03-31T13:35:17Z
11049.57,3.303,152,83,3284,251.13854999999967,44.97671448625624,-93.24640665203331,6524926062,249.7862023041474,-2.306820276497689,2021-03-31T13:35:18Z
11052.6,3.303,151,83,3285,250.9975499999998,44.97671088203788,-93.24636859819292,6524926062,249.76435898617504,-3.0386635944700515,2021-03-31T13:35:19Z
11055.54,3.303,151,83,3286,250.96484999999979,44.97670409269631,-93.24633255600928,6524926062,249.73961244239624,-3.4134101382488495,2021-03-31T13:35:20Z
11058.73,3.294,151,83,3287,250.8913499999998,44.976696046069264,-93.2462937477976,6524926062,249.7121009216589,-3.580921658986199,2021-03-31T13:35:21Z
11061.87,3.294,150,83,3288,250.7865499999998,44.976688250899315,-93.24625552631916,6524926062,249.68242350230406,-3.7705990783410073,2021-03-31T13:35:22Z
11065,3.294,150,83,3289,250.7865499999998,44.976680371910334,-93.24621738865972,6524926062,249.65002718894002,-3.9629953917050784,2021-03-31T13:35:23Z
11068.15,3.294,150,83,3290,250.76094999999978,44.976672576740384,-93.24617908336222,6524926062,249.61283824884785,-4.130184331797238,2021-03-31T13:35:24Z
11071.29,3.294,149,84,3291,250.5089499999998,44.9766646977514,-93.2461406942457,6524926062,249.56841428571423,-4.194608294930873,2021-03-31T13:35:25Z
11074.46,3.284,149,84,3292,250.29024999999984,44.97665707021952,-93.24610205367208,6524926062,249.5130225806451,-4.1699999999999875,2021-03-31T13:35:26Z
11077.64,3.284,149,84,3293,250.2556499999998,44.97664944268763,-93.24606316164136,6524926062,249.4415018433179,-4.19152073732721,2021-03-31T13:35:27Z
11130.32,3.303,149,83,3310,248.8624999999999,44.97650225646794,-93.24534902349114,6524926062,249.3539903225806,2.4009677419354887,2021-03-31T13:35:44Z
11133.62,3.303,148,83,3311,248.87,44.97646889649331,-93.24524986557662,6524926062,249.24495806451606,1.5719354838709592,2021-03-31T13:35:45Z
11136.93,3.303,148,83,3312,248.78,44.97647945769131,-93.2452249713242,6524926062,249.10975069124416,1.5267281105990662,2021-03-31T13:35:46Z
11136.93,3.294,148,83,3313,248.57,44.97648800723255,-93.24519722722472,6524926062,248.95524124423957,1.5723041474654451,2021-03-31T13:35:47Z
11139.83,3.275,148,83,3314,248.53,44.97648289427161,-93.24516059830783,6524926062,248.7847523041474,1.4180645161290215,2021-03-31T13:35:48Z
11143.57,3.256,149,84,3315,248.42,44.97646638192237,-93.24511910788716,6524926062,248.60267419354832,1.3066359447004743,2021-03-31T13:35:49Z
11146.86,3.256,148,85,3316,248.22,44.97645330615342,-93.245081724599,6524926062,248.41455299539166,1.2625806451612789,2021-03-31T13:35:50Z
11148.87,3.256,148,85,3317,248.17,44.976433692499995,-93.24506537988782,6524926062,248.219212672811,1.0435023041474665,2021-03-31T13:35:51Z
11153.45,3.266,148,85,3318,248.03,44.97642396949232,-93.2450088020414,6524926062,248.0217684331797,0.8937788018433253,2021-03-31T13:35:52Z
11157.13,3.275,148,84,3319,247.86,44.976413156837225,-93.24496446177363,6524926062,247.82805253456218,0.7585253456221039,2021-03-31T13:35:53Z
11159.59,3.275,149,83,3320,247.8,44.976420449092984,-93.24492724612357,6524926062,247.63424262672808,0.502580645161288,2021-03-31T13:35:54Z
11162.94,3.275,149,83,3321,247.82,44.97642723843455,-93.24488198384644,6524926062,247.44051244239628,0.15940092165899955,2021-03-31T13:35:55Z
11166.48,3.275,148,84,3322,247.93,44.97643352486193,-93.24483705684544,6524926062,247.24710115207372,-0.27894009216589666,2021-03-31T13:35:56Z
11170.15,3.275,149,84,3323,248.1,44.976431680843234,-93.24479053728282,6524926062,247.06050483870968,-0.750599078340997,2021-03-31T13:35:57Z
11173.89,3.275,149,84,3324,248.22,44.97642799280584,-93.2447431795299,6524926062,246.88200322580644,-1.1463594470046132,2021-03-31T13:35:58Z
11178.09,3.284,148,84,3325,247.54,44.97642028145492,-93.24468987062572,6524926062,246.71214930875576,-0.714930875576016,2021-03-31T13:35:59Z
11181.99,3.284,149,85,3326,246.68,44.97641307301819,-93.24464100413024,6524926062,246.55142419354837,-0.0751152073732726,2021-03-31T13:36:00Z
11185.51,3.303,148,85,3327,245.87,44.976407792419195,-93.24459708295764,6524926062,246.39774493087558,0.542258064516119,2021-03-31T13:36:01Z
11189.08,3.312,149,85,3328,244.87,44.9764004163444,-93.24455307796596,6524926062,246.2519470046083,1.378663594470055,2021-03-31T13:36:02Z
11192.4,3.312,149,84,3329,244.91,44.97639488428831,-93.24451167136432,6524926062,246.11709677419356,1.207096774193559,2021-03-31T13:36:03Z
11195.91,3.322,149,83,3330,245.08,44.97638449072838,-93.2444695942104,6524926062,245.98917050691244,0.9091705069124316,2021-03-31T13:36:04Z
11199.49,3.322,149,83,3331,245.19,44.97637426480651,-93.24442651122808,6524926062,245.8704147465438,0.6804147465437893,2021-03-31T13:36:05Z
11203,3.322,149,83,3332,245.09,44.97636353597045,-93.24438460171224,6524926062,245.76179723502304,0.6717972350230355,2021-03-31T13:36:06Z
11206.53,3.331,148,83,3333,245.04,44.976352136582136,-93.24434285983445,6524926062,245.66290322580645,0.6229032258064535,2021-03-31T13:36:07Z
11210.13,3.331,148,83,3334,245.01,44.97633931227029,-93.24430095031856,6524926062,245.57327188940093,0.5632718894009372,2021-03-31T13:36:08Z
11213.94,3.34,149,83,3335,244.7,44.976325733587146,-93.2442566100508,6524926062,245.49184331797235,0.791843317972365,2021-03-31T13:36:09Z
11218,3.34,150,84,3336,244.66,44.97631567530334,-93.24420698918402,6524926062,245.4153917050691,0.7553917050691155,2021-03-31T13:36:10Z
11221.98,3.368,148,84,3337,244.6,44.97630855068565,-93.24415761977434,6524926062,245.3415668202765,0.7415668202765175,2021-03-31T13:36:11Z
11225.58,3.368,149,84,3338,244.54,44.976307125762105,-93.24411202222107,6524926062,245.27184331797235,0.7318433179723627,2021-03-31T13:36:12Z
11229.44,3.378,148,84,3339,244.4,44.976307544857264,-93.24406307190657,6524926062,245.2093548387097,0.8093548387096803,2021-03-31T13:36:13Z
11233.22,3.387,148,84,3340,244.4,44.976306622847915,-93.24401521123946,6524926062,245.15870967741935,0.7587096774193469,2021-03-31T13:36:14Z
11236.74,3.396,148,84,3341,244.46,44.97630427591503,-93.24397070333362,6524926062,245.126866359447,0.666866359446999,2021-03-31T13:36:15Z
11239.85,3.415,147,84,3342,244.54,44.97630150988698,-93.24393139220774,6524926062,245.11405529953916,0.5740552995391681,2021-03-31T13:36:16Z
11243.14,3.415,148,86,3343,244.53,44.976295391097665,-93.24389065615831,6524926062,245.11995391705068,0.5899539170506785,2021-03-31T13:36:17Z
11246.06,3.415,147,86,3344,244.39,44.97628893703222,-93.24385469779372,6524926062,245.14437788018432,0.7543778801843359,2021-03-31T13:36:18Z
11249.56,3.415,148,86,3345,244.09,44.97628189623356,-93.24381144717336,6524926062,245.18520737327188,1.095207373271876,2021-03-31T13:36:19Z
11253.14,3.415,147,86,3346,244.24,44.97627217322588,-93.243768196553,6524926062,245.23930875576036,0.999308755760353,2021-03-31T13:36:20Z
11257.21,3.415,148,86,3347,244.74,44.97626043856144,-93.24371916241944,6524926062,245.303133640553,0.5631336405529908,2021-03-31T13:36:21Z
11261.09,3.424,148,87,3348,245.27,44.9762502964586,-93.24367213994265,6524926062,245.37377880184332,0.10377880184330479,2021-03-31T13:36:22Z
11264.77,3.424,148,87,3349,245.69,44.97624048963189,-93.24362754821776,6524926062,245.45110599078342,-0.23889400921657966,2021-03-31T13:36:23Z
11268.38,3.434,148,87,3350,245.81,44.9762296769768,-93.24358438141644,6524926062,245.53571428571428,-0.2742857142857247,2021-03-31T13:36:24Z
11271.92,3.443,148,87,3351,245.73,44.976220708340406,-93.24354129843414,6524926062,245.62806451612903,-0.1019354838709603,2021-03-31T13:36:25Z
11275.1,3.443,149,86,3352,245.39,44.97621542774141,-93.24350173585115,6524926062,245.72714285714287,0.3371428571428794,2021-03-31T13:36:26Z
11278.45,3.452,148,86,3353,245.53,44.97621006332338,-93.24345991015434,6524926062,245.8224594470046,0.30193548387097735,2021-03-31T13:36:27Z
11281.79,3.452,149,87,3354,245.7,44.97620956040919,-93.2434174977243,6524926062,245.91171751152075,0.24253456221200054,2021-03-31T13:36:28Z
11285.2,3.452,149,87,3355,245.89,44.9762122426182,-93.24337449856102,6524926062,245.9897539170507,0.16700460829494546,2021-03-31T13:36:29Z
11288.57,3.452,148,87,3356,246.09,44.97621735557914,-93.24333233758809,6524926062,246.05679539170507,0.08405529953915902,2021-03-31T13:36:30Z
11291.9,3.452,149,87,3357,246.2,44.97622523456812,-93.24329160153866,6524926062,246.11229262672813,0.09382488479263884,2021-03-31T13:36:31Z
11295.49,3.452,149,87,3358,246.37,44.97623101808131,-93.24324675835668,6524926062,246.15362027649772,0.04691244239631942,2021-03-31T13:36:32Z
11298.67,3.452,149,88,3359,246.52,44.97623847797513,-93.24320786632596,6524926062,246.1702749308756,0.022442396313351765,2021-03-31T13:36:33Z
11301.91,3.462,149,88,3360,246.64,44.97624577023089,-93.24316796846688,6524926062,246.16597317972352,0.02691244239633761,2021-03-31T13:36:34Z
11305.05,3.462,149,89,3361,246.74,44.97625566087663,-93.24313058517872,6524926062,246.13568967741938,0.04548387096772899,2021-03-31T13:36:35Z
11308.05,3.452,150,89,3362,246.88,44.976265635341406,-93.24309521354736,6524926062,246.0795152073733,0.010691244239637854,2021-03-31T13:36:36Z
11311.44,3.452,151,89,3363,247.2,44.97627225704491,-93.24305313639344,6524926062,245.9958368663595,-0.22718894009216228,2021-03-31T13:36:37Z
11314.69,3.452,150,90,3364,247.44,44.97627896256745,-93.24301248416305,6524926062,245.88515235023047,-0.41373271889401053,2021-03-31T13:36:38Z
11317.86,3.443,151,90,3365,247.62,44.97628885321319,-93.24297468177974,6524926062,245.75283096774197,-0.579400921658987,2021-03-31T13:36:39Z
11320.81,3.443,151,90,3366,247.83,44.976302767172456,-93.24294291436672,6524926062,245.60002129032264,-0.8226728110599311,2021-03-31T13:36:40Z
11323.74,3.434,151,90,3367,247.84,44.97631374746561,-93.24290905147792,6524926062,245.42197585253462,-0.9205529953917164,2021-03-31T13:36:41Z
11327.12,3.424,152,90,3368,247.84,44.97632632032037,-93.24286999180912,6524926062,245.21680018433185,-1.0675115207373267,2021-03-31T13:36:42Z
11330.46,3.415,151,87,3369,247.91,44.976337971165776,-93.24283093214036,6524926062,244.97999290322588,-1.3456221198156584,2021-03-31T13:36:43Z
11333.66,3.415,153,87,3370,247.97,44.97635129839182,-93.24279488995673,6524926062,244.7111089795919,-1.6719815668202784,2021-03-31T13:36:44Z
11336.8,3.415,153,87,3371,245.98370000000014,44.9763644579798,-93.2427596859634,6524926062,244.40644610928248,-2.067419354838705,2021-03-31T13:36:45Z
11340.56,3.415,152,86,3372,245.75530000000015,44.97637879103422,-93.24271643534304,6524926062,244.05945618169855,-2.7388018433179866,2021-03-31T13:36:46Z
11343.98,3.406,154,86,3373,245.23490000000015,44.976396476849914,-93.24268089607358,6524926062,243.6753714549046,-3.3532258064516043,2021-03-31T13:36:47Z
11347.41,3.406,153,86,3374,245.3241000000002,44.97641298919916,-93.24264409951866,6524926062,243.2624145095458,-3.592211981566834,2021-03-31T13:36:48Z
11350.64,3.406,153,86,3375,245.12490000000017,44.97643285430968,-93.24261400848629,6524926062,242.82371529953923,-4.063870967741934,2021-03-31T13:36:49Z
11353.87,3.406,154,85,3376,244.38520000000014,44.97645196504891,-93.24258299544454,6524926062,242.36138718894014,-4.582949308755758,2021-03-31T13:36:50Z
11357.45,3.396,154,85,3377,242.4559600000001,44.97647107578814,-93.24254661798476,6524926062,241.8731305069125,-5.331797235023032,2021-03-31T13:36:51Z
11361.15,3.396,153,85,3378,241.7761600000001,44.976491359993815,-93.2425091508776,6524926062,241.35696032916397,-5.752903225806449,2021-03-31T13:36:52Z
11364.81,3.396,154,85,3379,240.92726000000013,44.97651265002787,-93.24247386306524,6524926062,240.81007573403562,-6.091105990783433,2021-03-31T13:36:53Z
11368.43,3.396,154,85,3380,240.76656000000014,44.976535867899656,-93.24244142509995,6524926062,240.23775137590525,-5.628801843317973,2021-03-31T13:36:54Z
