distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1966.78,3.434,134,91,589,291.06,45.0062580127269,-93.1564653944224,6516083685,291.34502304147463,0.28502304147463065,2021-03-29T20:21:06Z
1972.65,3.331,134,91,590,291.04,45.00631081871688,-93.1564679928124,6516083685,291.3205069124424,0.2805069124423767,2021-03-29T20:21:07Z
1972.65,3.331,134,91,591,291.04,45.00631081871688,-93.1564679928124,6516083685,291.29599078341016,0.2559907834101409,2021-03-29T20:21:08Z
1975.72,3.331,134,91,592,291.06,45.00633847899735,-93.15646715462208,6516083685,291.2718894009217,0.2118894009216774,2021-03-29T20:21:09Z
1978.47,3.34,134,91,593,291.1,45.006363121792674,-93.15646179020403,6516083685,291.24769585253455,0.14769585253452533,2021-03-29T20:21:10Z
1981.35,3.34,134,91,594,291.1,45.006387094035745,-93.15644745714962,6516083685,291.22433179723504,0.12433179723501553,2021-03-29T20:21:11Z
1987.05,3.34,134,91,595,291.28,45.00641911290586,-93.1563916336745,6516083685,291.20193548387095,-0.0780645161290181,2021-03-29T20:21:12Z
1987.05,3.34,134,91,596,291.28,45.00641911290586,-93.1563916336745,6516083685,291.17981566820276,-0.10018433179720887,2021-03-29T20:21:13Z
1989.95,3.322,134,85,597,291.3,45.006425650790334,-93.15635609440506,6516083685,291.15502304147464,-0.14497695852537618,2021-03-29T20:21:14Z
1993.28,3.322,134,85,598,291.3,45.006429171189666,-93.1563141848892,6516083685,291.1272811059908,-0.1727188940092219,2021-03-29T20:21:15Z
1996.3,3.434,134,85,599,291.28,45.00643176957965,-93.15627596341074,6516083685,291.096866359447,-0.18313364055296688,2021-03-29T20:21:16Z
2002.8,3.62,133,85,600,291.18,45.0064361281693,-93.15619373694062,6516083685,291.06428571428575,-0.11571428571426168,2021-03-29T20:21:17Z
2002.8,3.62,133,85,601,291.18,45.0064361281693,-93.15619373694062,6516083685,291.0295852534562,-0.15041474654378817,2021-03-29T20:21:18Z
2005.92,4.189,133,85,602,291.27,45.00643906183541,-93.15615434199572,6516083685,290.99285714285713,-0.2771428571428487,2021-03-29T20:21:19Z
2012.29,4.078,132,85,603,291.17,45.00644191168249,-93.15607354044914,6516083685,290.95465437788016,-0.2153456221198553,2021-03-29T20:21:20Z
2012.29,4.078,132,85,604,291.17,45.00644191168249,-93.15607354044914,6516083685,290.917465437788,-0.25253456221201986,2021-03-29T20:21:21Z
2015.37,4.078,132,85,605,291.07,45.006442833691835,-93.15603439696132,6516083685,290.88354838709677,-0.18645161290322676,2021-03-29T20:21:22Z
2018.55,4.022,131,85,606,291.04,45.00644316896796,-93.15599408000708,6516083685,290.8525806451613,-0.18741935483870975,2021-03-29T20:21:23Z
2024.46,3.807,131,85,607,291.05,45.00644358806312,-93.15591889433564,6516083685,290.8252995391705,-0.22470046082952422,2021-03-29T20:21:24Z
2024.46,3.807,131,87,608,291.05,45.00644358806312,-93.15591889433564,6516083685,290.8005069124424,-0.24949308755759603,2021-03-29T20:21:25Z
2027.56,3.63,130,87,609,291.05,45.006441827863455,-93.15587958320975,6516083685,290.7779723502304,-0.2720276497695977,2021-03-29T20:21:26Z
2030.87,3.303,130,87,610,291.04,45.0064393132925,-93.1558376736939,6516083685,290.75714285714287,-0.2828571428571536,2021-03-29T20:21:27Z
2034.27,3.303,130,87,611,290.87,45.00643705017865,-93.15579450689256,6516083685,290.7378341013825,-0.13216589861752936,2021-03-29T20:21:28Z
2041.17,3.546,130,87,612,290.85,45.00643470324576,-93.15570691600442,6516083685,290.7178341013825,-0.13216589861752936,2021-03-29T20:21:29Z
2041.17,3.546,129,87,613,290.85,45.00643470324576,-93.15570691600442,6516083685,290.6980184331797,-0.15198156682032504,2021-03-29T20:21:30Z
2044.23,3.583,129,87,614,290.69,45.006432691589,-93.15566810779274,6516083685,290.67769585253455,-0.012304147465442838,2021-03-29T20:21:31Z
2050.66,3.415,129,87,615,290.03,45.0064292550087,-93.15558655187488,6516083685,290.6565898617512,0.6265898617511994,2021-03-29T20:21:32Z
2050.66,3.415,129,87,616,290.03,45.0064292550087,-93.15558655187488,6516083685,290.6352995391705,0.6052995391705167,2021-03-29T20:21:33Z
2054.19,3.415,129,87,617,289.97,45.00642757862806,-93.15554179251194,6516083685,290.6136866359447,0.6436866359446753,2021-03-29T20:21:34Z
2057.5,3.434,129,87,618,289.96,45.00642749480903,-93.15549979917704,6516083685,290.5916589861751,0.6316589861751254,2021-03-29T20:21:35Z
2060.79,3.434,129,87,619,290,45.00642531551421,-93.15545822493732,6516083685,290.56930875576035,0.5693087557603462,2021-03-29T20:21:36Z
2067.27,3.35,129,87,620,289.96,45.006419364362955,-93.15537633374332,6516083685,290.5461290322581,0.5861290322580999,2021-03-29T20:21:37Z
2067.27,3.35,129,87,621,289.96,45.006419364362955,-93.15537633374332,6516083685,290.5224884792627,0.5624884792626972,2021-03-29T20:21:38Z
2070.59,3.312,129,87,622,290,45.00641676597297,-93.1553342565894,6516083685,290.5005529953917,0.5005529953916721,2021-03-29T20:21:39Z
2076.97,3.256,129,87,623,290.51,45.006413999944925,-93.15525311976673,6516083685,290.47990783410137,-0.030092165898622625,2021-03-29T20:21:40Z
2076.97,3.256,129,87,624,290.51,45.006413999944925,-93.15525311976673,6516083685,290.46193548387095,-0.04806451612904539,2021-03-29T20:21:41Z
2080.2,3.238,129,87,625,290.66,45.00641190446913,-93.15521221607924,6516083685,290.44709677419354,-0.21290322580648535,2021-03-29T20:21:42Z
2083.55,3.21,129,87,626,290.7,45.00641232356429,-93.1551698036492,6516083685,290.4353917050691,-0.26460829493089477,2021-03-29T20:21:43Z
2086.92,3.2,129,87,627,290.67,45.0064118206501,-93.15512697212398,6516083685,290.4273732718894,-0.24262672811062203,2021-03-29T20:21:44Z
2093.7,3.191,132,87,628,290.59,45.00641332939267,-93.15504072234036,6516083685,290.42566820276494,-0.164331797235036,2021-03-29T20:21:45Z
2093.7,3.191,132,85,629,290.59,45.00641332939267,-93.15504072234036,6516083685,290.4291244239631,-0.1608755760368581,2021-03-29T20:21:46Z
2097.19,3.191,132,85,630,290.58,45.006413077935576,-93.15499638207255,6516083685,290.4379723502304,-0.14202764976960225,2021-03-29T20:21:47Z
2100.67,3.191,132,85,631,290.63,45.006413497030735,-93.15495220944284,6516083685,290.4515207373272,-0.1784792626727949,2021-03-29T20:21:48Z
2104.05,3.191,132,85,632,290.63,45.0064152572304,-93.15490929409862,6516083685,290.46926267281106,-0.16073732718894007,2021-03-29T20:21:49Z
2110.16,3.182,132,85,633,290.52,45.006416430696845,-93.15483184531332,6516083685,290.49129032258065,-0.028709677419328727,2021-03-29T20:21:50Z
2110.16,3.182,132,85,634,290.52,45.006416430696845,-93.15483184531332,6516083685,290.516866359447,-0.0031336405529600597,2021-03-29T20:21:51Z
2113.35,3.172,131,85,635,290.39,45.00641752034426,-93.154791360721,6516083685,290.5427188940092,0.1527188940092401,2021-03-29T20:21:52Z
2119.85,3.154,131,85,636,290.27,45.0064171012491,-93.15470888279378,6516083685,290.56732718894006,0.2973271889400735,2021-03-29T20:21:53Z
2119.85,3.154,131,85,637,290.27,45.0064171012491,-93.15470888279378,6516083685,290.5904147465438,0.3204147465438041,2021-03-29T20:21:54Z
2123.23,3.144,131,85,638,290.32,45.00641827471554,-93.15466605126858,6516083685,290.6116589861751,0.29165898617509356,2021-03-29T20:21:55Z
2126.51,3.144,132,81,639,290.4,45.0064186938107,-93.15462439320982,6516083685,290.6317511520737,0.2317511520737412,2021-03-29T20:21:56Z
2132.6,3.144,132,81,640,290.67,45.00641902908683,-93.15454702824354,6516083685,290.65059907834103,-0.01940092165898477,2021-03-29T20:21:57Z
2132.6,3.144,132,81,641,290.67,45.00641902908683,-93.15454702824354,6516083685,290.66875576036864,-0.0012442396313758763,2021-03-29T20:21:58Z
2135.33,3.135,131,81,642,290.67,45.00642011873424,-93.1545123271644,6516083685,290.68663594470047,0.01663594470045382,2021-03-29T20:21:59Z
2138.22,3.107,131,81,643,290.73,45.00642062164843,-93.15447569824757,6516083685,290.7057142857143,-0.02428571428572468,2021-03-29T20:22:00Z
2144.71,3.07,130,81,644,290.76,45.006424728780985,-93.1543933879584,6516083685,290.7257603686636,-0.03423963133639063,2021-03-29T20:22:01Z
2144.71,3.07,130,81,645,290.76,45.006424728780985,-93.1543933879584,6516083685,290.7470046082949,-0.012995391705089787,2021-03-29T20:22:02Z
2147.96,3.07,129,81,646,290.75,45.00642456114292,-93.15435223281384,6516083685,290.769400921659,0.01940092165898477,2021-03-29T20:22:03Z
2154.33,3.07,130,81,647,290.77,45.00642305240035,-93.15427143126726,6516083685,290.7926728110599,0.022672811059919695,2021-03-29T20:22:04Z
2154.33,3.07,130,81,648,290.77,45.00642305240035,-93.15427143126726,6516083685,290.8170506912442,0.04705069124423744,2021-03-29T20:22:05Z
2157.46,3.07,130,81,649,290.78,45.00642389059067,-93.15423170104624,6516083685,290.8431797235023,0.06317972350234413,2021-03-29T20:22:06Z
2160.67,3.07,130,81,650,290.79,45.006423220038414,-93.1541909649968,6516083685,290.871198156682,0.08119815668197816,2021-03-29T20:22:07Z
2163.78,3.06,130,81,651,290.8,45.00642296858132,-93.15415157005192,6516083685,290.9009216589862,0.10092165898618077,2021-03-29T20:22:08Z
2166.9,3.06,129,81,652,290.8,45.00642288476229,-93.15411200746894,6516083685,290.9319815668203,0.1319815668202864,2021-03-29T20:22:09Z
2170.02,3.06,129,81,653,290.78,45.00642389059067,-93.15407236106694,6516083685,290.96244239631335,0.18244239631337678,2021-03-29T20:22:10Z
2176.5,3.06,129,81,654,290.98,45.006427243351936,-93.15399021841586,6516083685,290.99225806451614,0.012258064516117884,2021-03-29T20:22:11Z
2176.5,3.06,129,81,655,290.98,45.006427243351936,-93.15399021841586,6516083685,291.0205529953917,0.04055299539169255,2021-03-29T20:22:12Z
2179.64,3.06,130,81,656,291.08,45.00643034465611,-93.15395073965192,6516083685,291.04645161290324,-0.03354838709674368,2021-03-29T20:22:13Z
2186.15,3.07,130,81,657,291.24,45.00643327832222,-93.15386817790568,6516083685,291.0696313364055,-0.17036866359450187,2021-03-29T20:22:14Z
2186.15,3.07,130,81,658,291.24,45.00643327832222,-93.15386817790568,6516083685,291.0905069124424,-0.14949308755763013,2021-03-29T20:22:15Z
2189.59,3.07,130,81,659,291.28,45.00643336214125,-93.15382450819016,6516083685,291.1094470046083,-0.170552995391688,2021-03-29T20:22:16Z
2193.01,3.07,130,81,660,291.31,45.006433026865125,-93.15378108993173,6516083685,291.1277880184332,-0.18221198156680884,2021-03-29T20:22:17Z
2196.23,3.079,130,81,661,291.31,45.006433529779315,-93.15374010242522,6516083685,291.14589861751153,-0.16410138248846806,2021-03-29T20:22:18Z
2202.26,3.079,130,81,662,291.31,45.006435038521886,-93.15366357564926,6516083685,291.1642857142857,-0.14571428571429124,2021-03-29T20:22:19Z
2202.26,3.079,131,81,663,291.31,45.006435038521886,-93.15366357564926,6516083685,291.1830414746544,-0.12695852534562846,2021-03-29T20:22:20Z
2205.22,3.079,131,81,664,291.31,45.00643654726446,-93.15362610854208,6516083685,291.2020737327189,-0.10792626728112964,2021-03-29T20:22:21Z
2208.28,3.079,131,81,665,291.28,45.006437469273806,-93.15358721651135,6516083685,291.2210599078341,-0.05894009216586937,2021-03-29T20:22:22Z
2211.06,3.079,130,81,666,291.32,45.00643964856863,-93.15355209633708,6516083685,291.2397235023042,-0.08027649769582013,2021-03-29T20:22:23Z
2213.76,3.079,130,81,667,291.37,45.006445264443755,-93.15351882018147,6516083685,291.2568202764977,-0.11317972350229866,2021-03-29T20:22:24Z
2216.73,3.07,130,81,668,291.41,45.00644853338599,-93.15348110161722,6516083685,291.2721658986175,-0.1378341013825093,2021-03-29T20:22:25Z
2222.33,3.051,130,81,669,291.37,45.00645196996629,-93.15341035835444,6516083685,291.2848847926267,-0.08511520737329192,2021-03-29T20:22:26Z
2222.33,3.051,129,81,670,291.37,45.00645196996629,-93.15341035835444,6516083685,291.29447004608295,-0.07552995391705508,2021-03-29T20:22:27Z
2225.2,3.042,129,81,671,291.33,45.006452556699514,-93.15337389707564,6516083685,291.30165898617514,-0.028341013824842776,2021-03-29T20:22:28Z
2228.21,3.042,129,81,672,291.29,45.006453981623054,-93.15333575941622,6516083685,291.30658986175115,0.016589861751128865,2021-03-29T20:22:29Z
2231.23,3.032,130,81,673,291.27,45.00645783729851,-93.15329778939486,6516083685,291.3094930875576,0.03949308755761649,2021-03-29T20:22:30Z
2237.17,3.023,131,81,674,291.31,45.00646697357297,-93.15322344191372,6516083685,291.3117050691244,0.001705069124398051,2021-03-29T20:22:31Z
2237.17,3.023,131,81,675,291.31,45.00646697357297,-93.15322344191372,6516083685,291.313133640553,0.003133640553016903,2021-03-29T20:22:32Z
2240.28,3.023,131,81,676,291.31,45.00646655447781,-93.15318371169268,6516083685,291.3141013824885,0.004101382488499894,2021-03-29T20:22:33Z
2246.42,3.023,132,81,677,291.3,45.0064638722688,-93.1531047541648,6516083685,291.3147926267281,0.014792626728080904,2021-03-29T20:22:34Z
2246.42,3.023,132,81,678,291.3,45.0064638722688,-93.1531047541648,6516083685,291.3148387096774,0.014838709677405859,2021-03-29T20:22:35Z
2249.65,3.023,132,81,679,291.34,45.00646303407848,-93.1530635152012,6516083685,291.3141013824885,-0.02589861751147282,2021-03-29T20:22:36Z
2253.05,3.023,132,81,680,291.44,45.006459932774305,-93.15302026458085,6516083685,291.3125806451613,-0.12741935483870748,2021-03-29T20:22:37Z
2256.3,3.023,131,81,681,291.45,45.00645616091788,-93.15297927707434,6516083685,291.3100921658986,-0.1399078341013933,2021-03-29T20:22:38Z
2259.41,3.032,131,81,682,291.41,45.00645440071821,-93.1529395468533,6516083685,291.30709677419355,-0.10290322580647171,2021-03-29T20:22:39Z
2262.76,3.032,131,81,683,291.34,45.0064533110708,-93.15289688296616,6516083685,291.3038248847926,-0.03617511520735661,2021-03-29T20:22:40Z
2265.96,3.032,132,81,684,291.26,45.00645364634693,-93.15285623073578,6516083685,291.30078341013825,0.04078341013826048,2021-03-29T20:22:41Z
2272.21,3.042,135,81,685,291.17,45.00645481981337,-93.15277677029373,6516083685,291.29709677419356,0.12709677419354648,2021-03-29T20:22:42Z
2272.21,3.042,139,81,686,291.17,45.00645481981337,-93.15277677029373,6516083685,291.2931797235023,0.12317972350228956,2021-03-29T20:22:43Z
2275.17,3.042,141,81,687,291.17,45.0064549036324,-93.1527392193675,6516083685,291.2884331797235,0.11843317972346767,2021-03-29T20:22:44Z
2278.07,3.042,143,81,688,291.22,45.00645624473691,-93.1527025066316,6516083685,291.2825806451613,0.06258064516129025,2021-03-29T20:22:45Z
2283.58,3.042,147,81,689,291.33,45.00645817257464,-93.15263276919724,6516083685,291.2752534562212,-0.05474654377877641,2021-03-29T20:22:46Z
2283.58,3.042,147,81,690,291.33,45.00645817257464,-93.15263276919724,6516083685,291.2663594470046,-0.0636405529953663,2021-03-29T20:22:47Z
2289.01,3.032,146,87,691,291.35,45.00645917840302,-93.15256378613412,6516083685,291.2558525345622,-0.09414746543779984,2021-03-29T20:22:48Z
2289.01,3.032,146,87,692,291.35,45.00645917840302,-93.15256378613412,6516083685,291.2442857142857,-0.10571428571432762,2021-03-29T20:22:49Z
2292.11,3.014,145,87,693,291.33,45.00645766966045,-93.15252439118922,6516083685,291.2311059907834,-0.09889400921656488,2021-03-29T20:22:50Z
2294.9,3.014,145,87,694,291.3,45.006455490365624,-93.1524889357388,6516083685,291.21700460829493,-0.08299539170508297,2021-03-29T20:22:51Z
2300.2,3.014,145,87,695,291.23,45.006455071270466,-93.15242162905632,6516083685,291.20271889400925,-0.02728110599076672,2021-03-29T20:22:52Z
2300.2,3.014,145,87,696,291.23,45.006455071270466,-93.15242162905632,6516083685,291.1887557603687,-0.0412442396313395,2021-03-29T20:22:53Z
2303.21,2.995,146,87,697,291.2,45.006455490365624,-93.15238340757789,6516083685,291.1758064516129,-0.02419354838707477,2021-03-29T20:22:54Z
2309.49,2.986,146,87,698,291.24,45.00645565800369,-93.15230369567873,6516083685,291.1641474654378,-0.07585253456221608,2021-03-29T20:22:55Z
2309.49,2.986,145,87,699,291.24,45.00645565800369,-93.15230369567873,6516083685,291.15396313364056,-0.08603686635944996,2021-03-29T20:22:56Z
2312.7,2.995,145,87,700,291.28,45.00645590946078,-93.15226287581028,6516083685,291.1455760368664,-0.1344239631335995,2021-03-29T20:22:57Z
2315.68,2.995,145,85,701,291.3,45.00645574182272,-93.15222498960792,6516083685,291.1385253456221,-0.16147465437791197,2021-03-29T20:22:58Z
2318.53,3.004,145,85,702,291.3,45.00645725056529,-93.15218886360526,6516083685,291.13184331797237,-0.168156682027643,2021-03-29T20:22:59Z
2324.79,2.986,143,85,703,291.1,45.00645473599434,-93.1521094031632,6516083685,291.124930875576,0.02493087557598983,2021-03-29T20:23:00Z
2324.79,2.986,144,85,704,291.1,45.00645473599434,-93.1521094031632,6516083685,291.11709677419356,0.017096774193532838,2021-03-29T20:23:01Z
2327.76,2.986,144,85,705,291,45.00645448453725,-93.15207168459892,6516083685,291.10792626728113,0.10792626728112964,2021-03-29T20:23:02Z
2333.69,2.986,145,85,706,290.9,45.006454065442085,-93.1519965827465,6516083685,291.0976036866359,0.19760368663594363,2021-03-29T20:23:03Z
2333.69,2.986,144,85,707,290.9,45.006454065442085,-93.1519965827465,6516083685,291.08649769585253,0.18649769585255171,2021-03-29T20:23:04Z
2336.54,2.976,145,85,708,290.89,45.00645280815661,-93.1519603729248,6516083685,291.0753456221198,0.18534562211982575,2021-03-29T20:23:05Z
2341.53,2.967,145,85,709,290.92,45.006453562527895,-93.15189700573684,6516083685,291.0647926267281,0.14479262672807636,2021-03-29T20:23:06Z
2341.53,2.948,145,85,710,290.92,45.006453562527895,-93.15189700573684,6516083685,291.054930875576,0.13493087557600347,2021-03-29T20:23:07Z
2344,2.948,145,84,711,290.92,45.00645272433758,-93.15186565741897,6516083685,291.0450230414747,0.12502304147466248,2021-03-29T20:23:08Z
2346.74,2.93,144,84,712,290.94,45.0064517185092,-93.15183095633984,6516083685,291.03506912442396,0.09506912442395787,2021-03-29T20:23:09Z
2349.65,2.911,144,84,713,290.96,45.00645230524242,-93.15179407596588,6516083685,291.0258525345622,0.06585253456222517,2021-03-29T20:23:10Z
2352.62,2.911,144,84,714,291,45.006454987451434,-93.15175652503969,6516083685,291.0166820276498,0.016682027649778775,2021-03-29T20:23:11Z
2358.66,2.911,144,84,715,291.07,45.006457502022386,-93.15167983062564,6516083685,291.0069124423963,-0.06308755760369422,2021-03-29T20:23:12Z
2358.66,2.911,143,84,716,291.07,45.006457502022386,-93.15167983062564,6516083685,290.9972811059908,-0.07271889400919918,2021-03-29T20:23:13Z
2361.77,2.911,143,84,717,291.07,45.00645683147013,-93.15164026804268,6516083685,290.9877419354839,-0.08225806451611106,2021-03-29T20:23:14Z
2364.9,2.921,143,84,718,291.04,45.00645465217531,-93.15160062164068,6516083685,290.9795391705069,-0.060460829493138135,2021-03-29T20:23:15Z
2367.86,2.921,143,84,719,291,45.006453059613705,-93.15156298689544,6516083685,290.973133640553,-0.026866359447012655,2021-03-29T20:23:16Z
2370.98,2.921,143,84,720,290.96,45.00645448453725,-93.15152334049344,6516083685,290.9673271889401,0.007327188940109863,2021-03-29T20:23:17Z
2374.33,2.93,143,84,721,290.94,45.00645565800369,-93.1514809280634,6516083685,290.9622580645161,0.02225806451610879,2021-03-29T20:23:18Z
2380.42,2.93,142,84,722,290.96,45.00646253116429,-93.15140423364936,6516083685,290.9577880184332,-0.0022119815668020237,2021-03-29T20:23:19Z
2380.42,2.93,142,84,723,290.96,45.00646253116429,-93.15140423364936,6516083685,290.9529953917051,-0.007004608294892023,2021-03-29T20:23:20Z
2383.25,2.93,142,84,724,290.98,45.00646538101137,-93.15136844292284,6516083685,290.947465437788,-0.03253456221199258,2021-03-29T20:23:21Z
2388.86,2.93,142,84,725,291,45.00646647065878,-93.15129719674589,6516083685,290.940599078341,-0.059400921659005235,2021-03-29T20:23:22Z
2388.86,2.93,141,84,726,291,45.00646647065878,-93.15129719674589,6516083685,290.9316129032258,-0.0683870967741882,2021-03-29T20:23:23Z
2391.77,2.93,141,84,727,290.99,45.006467225030065,-93.15126023255289,6516083685,290.9202304147465,-0.06976958525348209,2021-03-29T20:23:24Z
2394.4,2.93,142,84,728,290.96,45.00647007487714,-93.15122712403536,6516083685,290.9064516129032,-0.053548387096782335,2021-03-29T20:23:25Z
2400.25,2.921,143,84,729,290.84,45.00647292472422,-93.15115302801132,6516083685,290.8905529953917,0.050552995391740296,2021-03-29T20:23:26Z
2400.25,2.921,143,84,730,290.84,45.00647292472422,-93.15115302801132,6516083685,290.8723502304147,0.0323502304147496,2021-03-29T20:23:27Z
2403.25,2.921,143,84,731,291.09,45.00647443346679,-93.15111505798995,6516083685,290.85244239631334,-0.23755760368663914,2021-03-29T20:23:28Z
2406.21,2.921,143,84,732,291.01,45.00647644512355,-93.1510776747018,6516083685,290.8308755760369,-0.1791244239631169,2021-03-29T20:23:29Z
2409.01,2.911,143,84,733,290.94,45.00648214481771,-93.15104297362268,6516083685,290.8076497695852,-0.13235023041477234,2021-03-29T20:23:30Z
2411.99,2.911,142,84,734,290.89,45.00648499466479,-93.15100533887744,6516083685,290.78336405529956,-0.10663594470042881,2021-03-29T20:23:31Z
2415.21,2.911,142,84,735,290.88,45.006485832855105,-93.150964519009,6516083685,290.7581566820276,-0.12184331797237746,2021-03-29T20:23:32Z
2420.64,2.911,142,84,736,290.89,45.006492706015706,-93.15089603886008,6516083685,290.7323041474654,-0.15769585253457308,2021-03-29T20:23:33Z
2420.64,2.911,142,84,737,290.89,45.006492706015706,-93.15089603886008,6516083685,290.70612903225805,-0.18387096774193878,2021-03-29T20:23:34Z
2423.52,2.911,142,84,738,290.84,45.006496058776975,-93.15085974521936,6516083685,290.6795852534562,-0.16041474654377907,2021-03-29T20:23:35Z
2426.66,2.911,141,84,739,290.76,45.006499914452434,-93.15082035027444,6516083685,290.6527649769585,-0.10723502304148269,2021-03-29T20:23:36Z
2430.26,2.911,141,84,740,290.69,45.006497064605355,-93.15077466890216,6516083685,290.6260368663594,-0.06396313364058415,2021-03-29T20:23:37Z
2433.3,2.911,141,84,741,290.64,45.00649781897664,-93.15073611214756,6516083685,290.59972350230413,-0.040276497695856506,2021-03-29T20:23:38Z
2439.33,2.921,141,79,742,290.54,45.00649765133858,-93.15065950155258,6516083685,290.5742396313364,0.03423963133639063,2021-03-29T20:23:39Z
2439.33,2.921,141,79,743,290.54,45.00649765133858,-93.15065950155258,6516083685,290.54903225806453,0.009032258064507914,2021-03-29T20:23:40Z
2442.4,2.921,140,79,744,290.49,45.00649781897664,-93.15062052570283,6516083685,290.52258064516127,0.03258064516126069,2021-03-29T20:23:41Z
2448.25,2.911,140,79,745,290.42,45.00650159083307,-93.15054668113588,6516083685,290.4951612903226,0.07516129032256913,2021-03-29T20:23:42Z
2448.25,2.911,140,79,746,290.42,45.00650159083307,-93.15054668113588,6516083685,290.466866359447,0.046866359446994466,2021-03-29T20:23:43Z
2451.1,2.911,140,79,747,290.38,45.00650226138532,-93.15051038749516,6516083685,290.4373271889401,0.05732718894012123,2021-03-29T20:23:44Z
2457.34,2.893,140,79,748,290.29,45.00650452449918,-93.15043134614824,6516083685,290.40617511520736,0.1161751152073407,2021-03-29T20:23:45Z
2457.34,2.893,140,79,749,290.29,45.00650452449918,-93.15043134614824,6516083685,290.3729493087558,0.08294930875575801,2021-03-29T20:23:46Z
2460.69,2.893,140,79,750,290.24,45.00650494359434,-93.15038884989916,6516083685,290.3378341013825,0.09783410138248883,2021-03-29T20:23:47Z
2467.54,2.902,140,79,751,290.13,45.00650075264275,-93.15030201338232,6516083685,290.3026728110599,0.17267281105989696,2021-03-29T20:23:48Z
2467.54,2.902,141,79,752,290.13,45.00650075264275,-93.15030201338232,6516083685,290.267465437788,0.13746543778802334,2021-03-29T20:23:49Z
2470.8,2.911,144,77,753,290.11,45.00649916008115,-93.15026060678063,6516083685,290.23239631336406,0.12239631336404955,2021-03-29T20:23:50Z
2477.07,2.921,143,77,754,290.13,45.00649974681437,-93.15018114633858,6516083685,290.19797235023043,0.06797235023043413,2021-03-29T20:23:51Z
2477.07,2.921,142,77,755,290.13,45.00649974681437,-93.15018114633858,6516083685,290.1646082949309,0.03460829493087658,2021-03-29T20:23:52Z
2479.96,2.921,142,77,756,290.17,45.00650385394693,-93.15014493651688,6516083685,290.13244239631337,-0.03755760368665051,2021-03-29T20:23:53Z
2485.41,2.921,142,77,757,290.18,45.00650938600302,-93.1500760372728,6516083685,290.1011520737327,-0.07884792626731496,2021-03-29T20:23:54Z
2485.41,2.921,142,77,758,290.18,45.00650938600302,-93.1500760372728,6516083685,290.07082949308756,-0.10917050691244867,2021-03-29T20:23:55Z
2488.58,2.911,141,77,759,290.24,45.006513157859445,-93.15003622323276,6516083685,290.0406912442396,-0.19930875576039853,2021-03-29T20:23:56Z
2491.61,2.911,141,77,760,290.17,45.00651642680168,-93.14999783411622,6516083685,290.01018433179723,-0.15981566820278204,2021-03-29T20:23:57Z
2494.7,2.921,140,77,761,290.07,45.00651776790619,-93.14995877444744,6516083685,289.9791244239631,-0.09087557603686491,2021-03-29T20:23:58Z
2500.27,2.921,140,77,762,289.97,45.00651919282973,-93.14988761208951,6516083685,289.94654377880187,-0.02345622119815971,2021-03-29T20:23:59Z
2500.27,2.921,140,82,763,289.97,45.00651919282973,-93.14988761208951,6516083685,289.9127649769585,-0.057235023041528166,2021-03-29T20:24:00Z
2502.92,2.921,140,82,764,289.93,45.00652112066746,-93.14985408447684,6516083685,289.87880184331794,-0.05119815668206229,2021-03-29T20:24:01Z
2508.59,2.902,139,82,765,289.81,45.00651919282973,-93.14978183247148,6516083685,289.8442857142857,0.034285714285715585,2021-03-29T20:24:02Z
2508.59,2.902,139,82,766,289.81,45.00651919282973,-93.14978183247148,6516083685,289.80972350230417,-2.764976958360421e-4,2021-03-29T20:24:03Z
2511.95,2.893,140,82,767,289.77,45.0065154209733,-93.14973908476532,6516083685,289.7752073732719,0.005207373271900906,2021-03-29T20:24:04Z
2518.7,2.911,140,82,768,289.71,45.00651114620268,-93.14965308643878,6516083685,289.74064516129033,0.030645161290351552,2021-03-29T20:24:05Z
2518.7,2.911,140,82,769,289.71,45.00651114620268,-93.14965308643878,6516083685,289.7062211981567,-0.0037788018432820536,2021-03-29T20:24:06Z
2521.91,2.921,140,82,770,289.71,45.00650745816529,-93.14961276948452,6516083685,289.67152073732717,-0.038479262672808545,2021-03-29T20:24:07Z
2525.18,2.93,140,82,771,289.71,45.00650452449918,-93.14957136288284,6516083685,289.63608294930873,-0.0739170506912501,2021-03-29T20:24:08Z
2530.96,2.939,140,82,772,289.7,45.00650226138532,-93.14949810504912,6516083685,289.5995852534562,-0.1004147465437768,2021-03-29T20:24:09Z
2530.96,2.939,139,83,773,289.7,45.00650226138532,-93.14949810504912,6516083685,289.56225806451613,-0.13774193548385938,2021-03-29T20:24:10Z
2534,2.939,139,83,774,289.68,45.006500417366624,-93.14945954829454,6516083685,289.5246082949309,-0.15539170506912114,2021-03-29T20:24:11Z
2540.44,2.948,138,83,775,289.5,45.00650276429951,-93.14937782473862,6516083685,289.48709677419356,-0.012903225806439877,2021-03-29T20:24:12Z
2540.44,2.948,139,83,776,289.5,45.00650276429951,-93.14937782473862,6516083685,289.45,-0.05000000000001137,2021-03-29T20:24:13Z
2543.62,2.958,139,83,777,289.41,45.006503434851766,-93.1493375916034,6516083685,289.4136866359447,0.0036866359446889874,2021-03-29T20:24:14Z
