timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T22:12:01Z,6347.47,3.294,148,83,1903,275.14,45.13769446872175,-93.09819926507771,7323574351
2021-08-17T22:12:02Z,6350.64,3.294,148,83,1904,275.16,45.137677202001214,-93.0982312001288,7323574351
2021-08-17T22:12:03Z,6353.72,3.294,147,83,1905,275.19,45.13766144402325,-93.09826380573213,7323574351
2021-08-17T22:12:04Z,6357.11,3.294,148,83,1906,275.27,45.137645015493035,-93.09830009937286,7323574351
2021-08-17T22:12:05Z,6360.36,3.294,148,83,1907,275.29,45.13762707822025,-93.09833287261426,7323574351
2021-08-17T22:12:06Z,6363.57,3.294,148,83,1908,275.35,45.137612242251635,-93.09836790896952,7323574351
2021-08-17T22:12:07Z,6366.8,3.294,147,83,1909,275.43,45.137599585577846,-93.09840495698154,7323574351
2021-08-17T22:12:08Z,6369.96,3.294,148,83,1910,275.47,45.13759019784629,-93.09844284318388,7323574351
2021-08-17T22:12:09Z,6373.17,3.294,148,83,1911,275.49,45.13758072629571,-93.0984814837575,7323574351
2021-08-17T22:12:10Z,6376.56,3.294,147,83,1912,275.33,45.13756840489805,-93.09852096252143,7323574351
2021-08-17T22:12:11Z,6379.81,3.294,148,83,1913,275.31,45.137557592242956,-93.09855977073312,7323574351
2021-08-17T22:12:12Z,6383.11,3.294,148,83,1914,275.29,45.13754862360656,-93.09859983623028,7323574351
2021-08-17T22:12:13Z,6386.49,3.294,147,82,1915,275.27,45.137543426826596,-93.0986421648413,7323574351
2021-08-17T22:12:14Z,6389.69,3.294,147,82,1916,275.25,45.1375415828079,-93.09868298470974,7323574351
2021-08-17T22:12:15Z,6392.98,3.294,148,82,1917,275.23,45.13754166662693,-93.0987248942256,7323574351
2021-08-17T22:12:16Z,6396.16,3.294,148,82,1918,275.18,45.1375431753695,-93.09876529499888,7323574351
2021-08-17T22:12:17Z,6399.21,3.294,147,82,1919,275.15,45.13754602521658,-93.0988039355725,7323574351
2021-08-17T22:12:18Z,6402.32,3.294,147,82,1920,275.12,45.1375502999872,-93.09884324669838,7323574351
2021-08-17T22:12:19Z,6405.34,3.294,147,82,1921,275.1,45.13755843043327,-93.09887995943427,7323574351
2021-08-17T22:12:20Z,6408.4,3.294,147,82,1922,275.12,45.137569326907396,-93.09891575016081,7323574351
2021-08-17T22:12:21Z,6411.3,3.294,146,82,1923,275.08,45.13758022338152,-93.09894919395447,7323574351
2021-08-17T22:12:22Z,6413.9,3.284,147,82,1924,275.09,45.13758860528469,-93.0989802069962,7323574351
2021-08-17T22:12:23Z,6416.73,3.266,146,82,1925,275.12,45.13760168105364,-93.09901105239987,7323574351
2021-08-17T22:12:24Z,6419.55,3.266,146,82,1926,275.02,45.13761542737484,-93.09904114343226,7323574351
2021-08-17T22:12:25Z,6422.59,3.256,145,82,1927,275.01,45.13763068243861,-93.09907332994044,7323574351
2021-08-17T22:12:26Z,6426.14,3.247,146,82,1928,274.88,45.13764996081591,-93.09910945594311,7323574351
2021-08-17T22:12:27Z,6429.46,3.247,145,81,1929,274.87,45.13766814954579,-93.0991429835558,7323574351
2021-08-17T22:12:28Z,6432.72,3.247,145,81,1930,274.78,45.13768516480923,-93.09917676262558,7323574351
2021-08-17T22:12:29Z,6436.05,3.247,145,82,1931,274.75,45.13770192861557,-93.09921213425696,7323574351
2021-08-17T22:12:30Z,6439.18,3.247,145,82,1932,274.75,45.137716764584184,-93.09924582950771,7323574351
2021-08-17T22:12:31Z,6442.46,3.247,144,82,1933,274.68,45.137733444571495,-93.09928019531071,7323574351
2021-08-17T22:12:32Z,6448.81,3.247,145,82,1934,274.53,45.13776353560388,-93.09934892691672,7323574351
2021-08-17T22:12:33Z,6448.81,3.247,145,83,1935,274.53,45.13776353560388,-93.09934892691672,7323574351
2021-08-17T22:12:34Z,6452.28,3.247,144,83,1936,274.45,45.13778071850538,-93.09938572347164,7323574351
2021-08-17T22:12:35Z,6455.98,3.247,145,82,1937,274.39,45.137798488140106,-93.0994255375117,7323574351
2021-08-17T22:12:36Z,6459.19,3.247,145,82,1938,274.33,45.13781055808067,-93.09946275316179,7323574351
2021-08-17T22:12:37Z,6462.75,3.256,144,82,1939,274.25,45.13782589696348,-93.09950248338282,7323574351
2021-08-17T22:12:38Z,6466.28,3.256,144,82,1940,274.26,45.13784224167466,-93.09954104013741,7323574351
2021-08-17T22:12:39Z,6469.69,3.256,145,82,1941,274.2,45.1378542277962,-93.0995809379965,7323574351
2021-08-17T22:12:40Z,6473.37,3.266,144,81,1942,274,45.137860514223576,-93.09962695464492,7323574351
2021-08-17T22:12:41Z,6476.9,3.266,145,81,1943,273.91,45.13786470517516,-93.09967163018882,7323574351
2021-08-17T22:12:42Z,6480.6,3.266,145,82,1944,273.84,45.13786914758384,-93.09971823357046,7323574351
2021-08-17T22:12:43Z,6484.3,3.275,144,82,1945,273.79,45.137868728488684,-93.09976525604725,7323574351
2021-08-17T22:12:44Z,6487.88,3.284,144,82,1946,273.75,45.13786663301289,-93.09981068596244,7323574351
2021-08-17T22:12:45Z,6491.44,3.284,145,83,1947,273.77,45.13786076568067,-93.09985536150634,7323574351
2021-08-17T22:12:46Z,6495.09,3.294,144,83,1948,273.81,45.137853641062975,-93.09990053996444,7323574351
2021-08-17T22:12:47Z,6498.7,3.294,144,81,1949,273.87,45.1378452591598,-93.09994496405125,7323574351
2021-08-17T22:12:48Z,6502.47,3.303,145,81,1950,273.71,45.13783285394311,-93.09998955577612,7323574351
2021-08-17T22:12:49Z,6506.22,3.303,144,82,1951,273.84,45.13782011345029,-93.10003381222486,7323574351
2021-08-17T22:12:50Z,6510.02,3.312,144,82,1952,273.89,45.13780452311039,-93.1000767275691,7323574351
2021-08-17T22:12:51Z,6513.79,3.322,145,82,1953,273.99,45.137786753475666,-93.10011796653271,7323574351
2021-08-17T22:12:52Z,6517.42,3.322,144,82,1954,274.11,45.13777384534478,-93.10016029514372,7323574351
2021-08-17T22:12:53Z,6520.96,3.331,144,82,1955,274.18,45.137761775404215,-93.10020203702152,7323574351
2021-08-17T22:12:54Z,6524.4,3.331,144,83,1956,274.12,45.13775045983493,-93.1002426892519,7323574351
2021-08-17T22:12:55Z,6527.76,3.34,144,83,1957,274.16,45.13773763552308,-93.10028141364455,7323574351
2021-08-17T22:12:56Z,6531.33,3.34,145,83,1958,274.21,45.137723637744784,-93.10032240115106,7323574351
2021-08-17T22:12:57Z,6534.92,3.34,145,83,1959,274.16,45.137710478156805,-93.10036405920982,7323574351
2021-08-17T22:12:58Z,6538.31,3.35,144,82,1960,274.22,45.13769614510238,-93.10040211305022,7323574351
2021-08-17T22:12:59Z,6541.89,3.359,144,82,1961,274.3,45.13767787255347,-93.10043949633837,7323574351
2021-08-17T22:13:00Z,6545.42,3.359,144,82,1962,274.35,45.13766295276582,-93.10047914274037,7323574351
2021-08-17T22:13:01Z,6549.02,3.359,144,83,1963,274.44,45.137646943330765,-93.1005191244185,7323574351
2021-08-17T22:13:02Z,6552.69,3.368,145,83,1964,274.48,45.13762992806733,-93.10055910609663,7323574351
2021-08-17T22:13:03Z,6556.06,3.368,144,83,1965,274.52,45.13761509209871,-93.1005965732038,7323574351
2021-08-17T22:13:04Z,6559.64,3.378,144,83,1966,274.56,45.13759966939688,-93.1006364710629,7323574351
2021-08-17T22:13:05Z,6563.1,3.378,145,83,1967,274.58,45.13758751563728,-93.10067687183619,7323574351
2021-08-17T22:13:06Z,6566.36,3.378,145,83,1968,274.61,45.137577541172504,-93.10071593150496,7323574351
2021-08-17T22:13:07Z,6569.72,3.387,144,83,1969,274.67,45.137568321079016,-93.10075675137341,7323574351
2021-08-17T22:13:08Z,6572.83,3.387,145,82,1970,274.69,45.13755977153778,-93.10079430229962,7323574351
2021-08-17T22:13:09Z,6575.92,3.387,146,82,1971,274.72,45.13755197636783,-93.10083202086389,7323574351
2021-08-17T22:13:10Z,6579.25,3.378,145,82,1972,274.76,45.137542840093374,-93.10087242163718,7323574351
2021-08-17T22:13:11Z,6582.42,3.378,146,82,1973,274.79,45.13753923587501,-93.1009124033153,7323574351
2021-08-17T22:13:12Z,6585.65,3.378,147,82,1974,274.83,45.13753538019955,-93.10095313936472,7323574351
2021-08-17T22:13:13Z,6588.89,3.378,146,82,1975,274.81,45.13752976432443,-93.10099362395704,7323574351
2021-08-17T22:13:14Z,6591.88,3.378,147,82,1976,274.78,45.13752641156316,-93.10103125870228,7323574351
2021-08-17T22:13:15Z,6594.94,3.378,147,82,1977,274.74,45.13752297498286,-93.10106981545687,7323574351
2021-08-17T22:13:16Z,6598.06,3.368,147,82,1978,274.69,45.13752314262092,-93.1011095456779,7323574351
2021-08-17T22:13:17Z,6601.21,3.368,147,83,1979,274.64,45.13752113096416,-93.101149443537,7323574351
2021-08-17T22:13:18Z,6604.48,3.368,147,82,1980,274.59,45.13751610182226,-93.10119051486254,7323574351
2021-08-17T22:13:19Z,6607.57,3.368,147,82,1981,274.54,45.137512078508735,-93.10122949071229,7323574351
2021-08-17T22:13:20Z,6610.76,3.359,147,82,1982,274.48,45.137509647756815,-93.1012699753046,7323574351
2021-08-17T22:13:21Z,6613.93,3.359,146,82,1983,274.43,45.137504786252975,-93.10130978934467,7323574351
2021-08-17T22:13:22Z,6617.09,3.359,147,82,1984,274.38,45.13750453479588,-93.10134993866086,7323574351
2021-08-17T22:13:23Z,6624.1,3.35,146,82,1985,274.18,45.1375069655478,-93.10143895447254,7323574351
2021-08-17T22:13:24Z,6624.1,3.35,146,82,1986,274.18,45.1375069655478,-93.10143895447254,7323574351
2021-08-17T22:13:25Z,6627.35,3.35,146,82,1987,274.13,45.137507636100054,-93.1014806125313,7323574351
2021-08-17T22:13:26Z,6630.76,3.35,147,82,1988,274.07,45.137508139014244,-93.1015239469707,7323574351
2021-08-17T22:13:27Z,6634.1,3.359,147,82,1989,274.01,45.13750587590039,-93.10156627558172,7323574351
2021-08-17T22:13:28Z,6637.39,3.359,146,82,1990,273.95,45.13750730082393,-93.10160801745951,7323574351
2021-08-17T22:13:29Z,6640.81,3.359,146,81,1991,273.86,45.13750663027167,-93.10165151953697,7323574351
2021-08-17T22:13:30Z,6644.12,3.359,146,81,1992,273.77,45.13750503771007,-93.1016935966909,7323574351
2021-08-17T22:13:31Z,6647.46,3.359,146,81,1993,273.65,45.13750109821558,-93.10173567384481,7323574351
2021-08-17T22:13:32Z,6650.91,3.359,145,81,1994,273.46,45.13749715872109,-93.10177909210324,7323574351
2021-08-17T22:13:33Z,6654.18,3.359,146,81,1995,273.32,45.13749573379755,-93.10182083398104,7323574351
2021-08-17T22:13:34Z,6657.52,3.359,146,81,1996,273.18,45.13749288395047,-93.10186307877302,7323574351
2021-08-17T22:13:35Z,6660.98,3.35,146,81,1997,273.06,45.13749179430306,-93.10190699994564,7323574351
2021-08-17T22:13:36Z,6664.59,3.35,145,81,1998,272.99,45.137496488168836,-93.10195268131793,7323574351
2021-08-17T22:13:37Z,6668.48,3.35,145,82,1999,273.28,45.13750067912042,-93.10200179927051,7323574351
2021-08-17T22:13:38Z,6672.16,3.359,145,82,2000,273.34,45.13750101439655,-93.10204873792827,7323574351
2021-08-17T22:13:39Z,6675.51,3.368,145,82,2001,273.39,45.137501768767834,-93.10209131799638,7323574351
2021-08-17T22:13:40Z,6678.99,3.368,146,82,2002,273.4,45.13750252313912,-93.10213557444513,7323574351
2021-08-17T22:13:41Z,6682.56,3.368,145,82,2003,273.37,45.13750554062426,-93.10218083672225,7323574351
2021-08-17T22:13:42Z,6686.03,3.368,145,82,2004,273.23,45.137501768767834,-93.10222459025681,7323574351
2021-08-17T22:13:43Z,6689.42,3.378,145,82,2005,273.41,45.13749632053077,-93.10226708650589,7323574351
2021-08-17T22:13:44Z,6692.68,3.378,146,82,2006,273.34,45.13749539852142,-93.10230857692659,7323574351
2021-08-17T22:13:45Z,6696.07,3.378,145,82,2007,273.29,45.13749430887401,-93.10235165990889,7323574351
2021-08-17T22:13:46Z,6699.54,3.378,145,82,2008,273.24,45.13749221339822,-93.10239566490054,7323574351
2021-08-17T22:13:47Z,6702.94,3.378,146,82,2009,273.18,45.137493051588535,-93.10243899933994,7323574351
2021-08-17T22:13:48Z,6706.36,3.387,145,82,2010,273.05,45.13750026002526,-93.10248124413192,7323574351
2021-08-17T22:13:49Z,6709.58,3.387,145,82,2011,273.03,45.137510653585196,-93.10251946561038,7323574351
2021-08-17T22:13:50Z,6712.77,3.387,145,82,2012,273.03,45.13752993196249,-93.10254972428083,7323574351
2021-08-17T22:13:51Z,6715.87,3.378,145,82,2013,272.96,45.13755340129137,-93.10257093049586,7323574351
2021-08-17T22:13:52Z,6719.05,3.378,145,83,2014,272.93,45.13758081011474,-93.10258258134127,7323574351
2021-08-17T22:13:53Z,6722.63,3.368,144,83,2015,272.91,45.13761291280389,-93.10258685611188,7323574351
2021-08-17T22:13:54Z,6726.42,3.368,144,85,2016,272.91,45.137646943330765,-93.1025840062648,7323574351
2021-08-17T22:13:55Z,6730.21,3.378,144,85,2017,272.89,45.13768080621958,-93.10257822275162,7323574351
2021-08-17T22:13:56Z,6733.83,3.387,143,85,2018,272.87,45.13771282508969,-93.10256950557232,7323574351
2021-08-17T22:13:57Z,6737.28,3.396,144,85,2019,272.85,45.13774291612208,-93.1025586090982,7323574351
2021-08-17T22:13:58Z,6740.91,3.396,143,83,2020,272.62,45.13777485117316,-93.10254880227149,7323574351
2021-08-17T22:13:59Z,6744.2,3.406,143,83,2021,272.58,45.137804355472326,-93.10254352167249,7323574351
2021-08-17T22:14:00Z,6747.63,3.406,144,83,2022,272.52,45.13783528469503,-93.10254125855863,7323574351
2021-08-17T22:14:01Z,6751.28,3.406,143,82,2023,272.52,45.13786814175546,-93.10254100710154,7323574351
2021-08-17T22:14:02Z,6754.61,3.406,144,82,2024,272.45,45.13789823278785,-93.10254352167249,7323574351
2021-08-17T22:14:03Z,6758.15,3.415,144,82,2025,272.36,45.137929916381836,-93.10254846699536,7323574351
2021-08-17T22:14:04Z,6761.8,3.415,143,82,2026,272.37,45.137962186709046,-93.10255785472691,7323574351
2021-08-17T22:14:05Z,6765.21,3.415,144,82,2027,272.32,45.1379921939224,-93.10256724245846,7323574351
2021-08-17T22:14:06Z,6768.72,3.415,145,82,2028,272.29,45.13802287168801,-93.10257822275162,7323574351
2021-08-17T22:14:07Z,6771.94,3.415,144,82,2029,272.36,45.13805044814944,-93.1025913823396,7323574351
2021-08-17T22:14:08Z,6775.4,3.415,144,83,2030,272.34,45.13807953335345,-93.10260705649853,7323574351
2021-08-17T22:14:09Z,6778.84,3.415,144,83,2031,272.34,45.13810878619552,-93.1026220601052,7323574351
2021-08-17T22:14:10Z,6782.44,3.415,143,83,2032,272.41,45.138138541951776,-93.10264066793025,7323574351
2021-08-17T22:14:11Z,6785.87,3.415,144,83,2033,272.41,45.138165447860956,-93.10266204178333,7323574351
2021-08-17T22:14:12Z,6789.19,3.415,144,83,2034,272.49,45.13819151557982,-93.10268324799836,7323574351
2021-08-17T22:14:13Z,6792.48,3.415,143,82,2035,272.53,45.13821775093675,-93.10270286165178,7323574351
2021-08-17T22:14:14Z,6795.99,3.415,144,82,2036,272.5,45.13824474066496,-93.10272599570453,7323574351
2021-08-17T22:14:15Z,6799.68,3.415,145,82,2037,272.54,45.138273406773806,-93.10274988412857,7323574351
2021-08-17T22:14:16Z,6803.06,3.415,144,82,2038,272.59,45.13829670846462,-93.10277762822807,7323574351
2021-08-17T22:14:17Z,6806.6,3.415,144,82,2039,272.62,45.13832101598382,-93.1028067972511,7323574351
2021-08-17T22:14:18Z,6809.89,3.415,144,82,2040,272.63,45.13834339566529,-93.10283403843641,7323574351
2021-08-17T22:14:19Z,6813.05,3.415,144,83,2041,272.66,45.13836409896612,-93.10286169871688,7323574351
2021-08-17T22:14:20Z,6816.64,3.415,145,83,2042,272.7,45.138387652114034,-93.10289296321571,7323574351
2021-08-17T22:14:21Z,6820.29,3.415,145,83,2043,272.78,45.138411205261946,-93.10292540118098,7323574351
2021-08-17T22:14:22Z,6824,3.415,143,83,2044,272.8,45.13843492604792,-93.10295850969851,7323574351
2021-08-17T22:14:23Z,6827.42,3.415,144,83,2045,272.82,45.13845546171069,-93.10299094766378,7323574351
2021-08-17T22:14:24Z,6830.64,3.424,144,83,2046,272.85,45.13847499154508,-93.10302162542939,7323574351
2021-08-17T22:14:25Z,6834.04,3.424,144,83,2047,272.87,45.13849544338882,-93.10305381193757,7323574351
2021-08-17T22:14:26Z,6837.44,3.424,144,83,2048,272.92,45.13851413503289,-93.10308801010251,7323574351
2021-08-17T22:14:27Z,6840.68,3.424,144,83,2049,272.97,45.13853257521987,-93.10311977751553,7323574351
2021-08-17T22:14:28Z,6844.02,3.424,144,83,2050,273.01,45.138552859425545,-93.10315104201436,7323574351
2021-08-17T22:14:29Z,6847.25,3.415,145,83,2051,273.01,45.13857264071703,-93.10318121686578,7323574351
2021-08-17T22:14:30Z,6850.7,3.415,145,83,2052,273.04,45.138593846932054,-93.10321340337396,7323574351
2021-08-17T22:14:31Z,6854.15,3.406,145,83,2053,273.07,45.13861371204257,-93.10324701480567,7323574351
2021-08-17T22:14:32Z,6857.38,3.406,145,83,2054,273.11,45.13863240368664,-93.10327869839966,7323574351
2021-08-17T22:14:33Z,6860.86,3.406,145,83,2055,273.19,45.138653526082635,-93.10331122018397,7323574351
2021-08-17T22:14:34Z,6864.24,3.406,146,83,2056,273.21,45.13867364265025,-93.10334357433021,7323574351
2021-08-17T22:14:35Z,6867.54,3.406,145,83,2057,273.24,45.13869350776076,-93.10337475501001,7323574351
2021-08-17T22:14:36Z,6870.8,3.406,145,83,2058,273.23,45.138712115585804,-93.10340685769916,7323574351
2021-08-17T22:14:37Z,6873.71,3.406,146,83,2059,273.3,45.13872837647796,-93.10343611054122,7323574351
2021-08-17T22:14:38Z,6876.88,3.387,145,83,2060,273.29,45.13874815776944,-93.10346519574523,7323574351
2021-08-17T22:14:39Z,6880.18,3.387,145,83,2061,273.37,45.138769783079624,-93.10349411331117,7323574351
2021-08-17T22:14:40Z,6883.72,3.387,146,83,2062,273.39,45.13879342004657,-93.10352428816259,7323574351
2021-08-17T22:14:41Z,6886.97,3.387,146,83,2063,273.41,45.13881445862353,-93.1035531219095,7323574351
2021-08-17T22:14:42Z,6890.27,3.387,145,83,2064,273.4,45.13883742503822,-93.10357994399965,7323574351
2021-08-17T22:14:43Z,6893.91,3.387,147,83,2065,273.41,45.13886441476643,-93.10360634699464,7323574351
2021-08-17T22:14:44Z,6897.15,3.387,147,83,2066,273.46,45.13888729736209,-93.10363199561834,7323574351
2021-08-17T22:14:45Z,6899.96,3.387,146,83,2067,273.46,45.13890724629164,-93.10365420766175,7323574351
2021-08-17T22:14:46Z,6903.31,3.387,147,83,2068,273.54,45.138932056725025,-93.10367851518095,7323574351
2021-08-17T22:14:47Z,6906.46,3.378,147,83,2069,273.57,45.13895326294005,-93.1037053372711,7323574351
2021-08-17T22:14:48Z,6909.59,3.378,146,83,2070,273.57,45.138975977897644,-93.1037291418761,7323574351
2021-08-17T22:14:49Z,6912.82,3.378,146,83,2071,273.57,45.13900036923587,-93.10375143773854,7323574351
2021-08-17T22:14:50Z,6916.11,3.378,147,82,2072,273.61,45.13902610167861,-93.10377239249647,7323574351
2021-08-17T22:14:51Z,6919.3,3.378,146,82,2073,273.59,45.139050912112,-93.10379292815924,7323574351
2021-08-17T22:14:52Z,6922.53,3.378,145,82,2074,273.59,45.13907555490732,-93.10381472110748,7323574351
2021-08-17T22:14:53Z,6925.62,3.378,146,83,2075,273.58,45.13909944333136,-93.10383492149413,7323574351
2021-08-17T22:14:54Z,6928.79,3.368,146,82,2076,273.62,45.13912442140281,-93.10385503806174,7323574351
2021-08-17T22:14:55Z,6931.67,3.368,145,82,2077,273.56,45.139146549627185,-93.10387414880097,7323574351
2021-08-17T22:14:56Z,6934.47,3.368,146,82,2078,273.64,45.13916918076575,-93.10388990677893,7323574351
2021-08-17T22:14:57Z,6937.75,3.35,146,82,2079,273.55,45.139196338132024,-93.10390650294721,7323574351
2021-08-17T22:14:58Z,6940.74,3.34,146,82,2080,273.49,45.13922207057476,-93.10391790233552,7323574351
2021-08-17T22:14:59Z,6943.93,3.34,146,83,2081,273.52,45.13924998231232,-93.10392737388611,7323574351
2021-08-17T22:15:00Z,6947.37,3.331,146,83,2082,273.52,45.139280492439866,-93.10393483377993,7323574351
2021-08-17T22:15:01Z,6950.78,3.331,147,82,2083,273.47,45.139310751110315,-93.10394179075956,7323574351
2021-08-17T22:15:02Z,6954.37,3.331,146,82,2084,273.45,45.13934285379946,-93.10394614934921,7323574351
2021-08-17T22:15:03Z,6957.62,3.331,147,82,2085,273.43,45.1393720228225,-93.10394983738661,7323574351
2021-08-17T22:15:04Z,6960.68,3.331,147,82,2086,273.4,45.1393995154649,-93.10395151376724,7323574351
2021-08-17T22:15:05Z,6963.76,3.331,147,82,2087,273.4,45.1394272595644,-93.10395184904337,7323574351
2021-08-17T22:15:06Z,6966.63,3.331,146,81,2088,273.38,45.1394531596452,-93.10394933447242,7323574351
2021-08-17T22:15:07Z,6969.67,3.322,146,81,2089,273.35,45.139480317011476,-93.10394556261599,7323574351
2021-08-17T22:15:08Z,6973.11,3.312,146,81,2090,273.33,45.139511078596115,-93.10394036583602,7323574351
2021-08-17T22:15:09Z,6976.35,3.312,145,81,2091,273.33,45.13954024761915,-93.10393986292183,7323574351
2021-08-17T22:15:10Z,6979.5,3.312,145,81,2092,273.3,45.13956857845187,-93.1039397791028,7323574351
2021-08-17T22:15:11Z,6982.94,3.303,146,81,2093,273.27,45.13959959149361,-93.10393910855055,7323574351
2021-08-17T22:15:12Z,6986.62,3.303,145,81,2094,273.22,45.1396328676492,-93.10393525287509,7323574351
2021-08-17T22:15:13Z,6990.11,3.303,145,82,2095,273.19,45.139664048328996,-93.1039418745786,7323574351
2021-08-17T22:15:14Z,6993.58,3.303,146,82,2096,273.16,45.13969346880913,-93.10395687818527,7323574351
2021-08-17T22:15:15Z,6996.97,3.303,145,82,2097,273.12,45.13971601612866,-93.10398596338928,7323574351
2021-08-17T22:15:16Z,7000.32,3.312,145,83,2098,273.09,45.13973361812532,-93.10402158647776,7323574351
2021-08-17T22:15:17Z,7004.5,3.312,146,83,2099,273.04,45.13973839581013,-93.10407422482967,7323574351
2021-08-17T22:15:18Z,7008.59,3.312,145,83,2100,272.92,45.139741161838174,-93.10412619262934,7323574351
2021-08-17T22:15:19Z,7012.53,3.322,145,83,2101,272.86,45.13974141329527,-93.1041763164103,7323574351
2021-08-17T22:15:20Z,7016.26,3.34,146,83,2102,272.75,45.139741748571396,-93.10422375798225,7323574351
2021-08-17T22:15:21Z,7020.35,3.35,145,83,2103,272.7,45.13974376022816,-93.10427572578192,7323574351
2021-08-17T22:15:22Z,7024.35,3.359,145,82,2104,272.66,45.13974275439978,-93.10432652011514,7323574351
2021-08-17T22:15:23Z,7028.13,3.378,147,82,2105,272.58,45.139744095504284,-93.10437446460128,7323574351
2021-08-17T22:15:24Z,7031.77,3.378,146,82,2106,272.55,45.13974526897073,-93.10442081652582,7323574351
2021-08-17T22:15:25Z,7035.42,3.378,146,82,2107,272.51,45.1397467777133,-93.10446750372648,7323574351
2021-08-17T22:15:26Z,7039,3.387,147,82,2108,272.49,45.1397467777133,-93.1045130174607,7323574351
2021-08-17T22:15:27Z,7042.77,3.406,146,82,2109,272.47,45.13974887318909,-93.10456087812781,7323574351
2021-08-17T22:15:28Z,7046.15,3.415,145,82,2110,272.49,45.13974920846522,-93.10460396111012,7323574351
2021-08-17T22:15:29Z,7049.36,3.424,146,82,2111,272.52,45.13974962756038,-93.10464478097856,7323574351
2021-08-17T22:15:30Z,7052.68,3.415,147,82,2112,272.55,45.13974736444652,-93.10468685813248,7323574351
2021-08-17T22:15:31Z,7055.92,3.415,146,82,2113,272.56,45.13974585570395,-93.10472809709609,7323574351
2021-08-17T22:15:32Z,7059.37,3.415,146,82,2114,272.57,45.1397449336946,-93.10477193444967,7323574351
2021-08-17T22:15:33Z,7062.88,3.406,147,82,2115,272.57,45.13974208384752,-93.10481644235551,7323574351
2021-08-17T22:15:34Z,7066.44,3.396,146,82,2116,272.58,45.13973898254335,-93.10486162081361,7323574351
2021-08-17T22:15:35Z,7069.87,3.396,146,82,2117,272.59,45.13973495922983,-93.10490503907204,7323574351
2021-08-17T22:15:36Z,7073.26,3.396,147,82,2118,272.61,45.13973034918308,-93.10494761914015,7323574351
2021-08-17T22:15:37Z,7076.53,3.396,147,82,2119,272.64,45.13972816988826,-93.10498910956085,7323574351
2021-08-17T22:15:38Z,7079.85,3.396,147,83,2120,272.66,45.139730013906956,-93.1050312705338,7323574351
2021-08-17T22:15:39Z,7082.99,3.387,146,83,2121,272.68,45.139735294505954,-93.10507041402161,7323574351
2021-08-17T22:15:40Z,7086.22,3.378,145,82,2122,272.68,45.13974451459944,-93.10510938987136,7323574351
2021-08-17T22:15:41Z,7089.28,3.368,145,82,2123,272.67,45.13975088484585,-93.1051472760737,7323574351
2021-08-17T22:15:42Z,7092.35,3.359,145,82,2124,272.65,45.13975658454001,-93.10518549755216,7323574351
2021-08-17T22:15:43Z,7095.51,3.34,147,82,2125,272.65,45.13976186513901,-93.1052249763161,7323574351
2021-08-17T22:15:44Z,7098.7,3.322,147,82,2126,272.86,45.13976354151964,-93.10526571236551,7323574351
2021-08-17T22:15:45Z,7101.66,3.322,146,82,2127,273.02,45.139764128252864,-93.10530326329172,7323574351
2021-08-17T22:15:46Z,7104.66,3.322,147,82,2128,273.13,45.13976437970996,-93.10534156858921,7323574351
2021-08-17T22:15:47Z,7107.62,3.294,147,82,2129,273.33,45.13976094312966,-93.10537886805832,7323574351
2021-08-17T22:15:48Z,7110.58,3.294,147,82,2130,273.4,45.13976035639644,-93.10541641898453,7323574351
2021-08-17T22:15:49Z,7113.9,3.284,147,82,2131,273.4,45.13976094312966,-93.10545874759555,7323574351
2021-08-17T22:15:50Z,7117.38,3.275,148,81,2132,273.29,45.13976094312966,-93.10550325550139,7323574351
2021-08-17T22:15:51Z,7121.01,3.275,148,81,2133,273.09,45.139761781319976,-93.10554969124496,7323574351
2021-08-17T22:15:52Z,7124.89,3.275,148,82,2134,272.57,45.13976639136672,-93.10559864155948,7323574351
2021-08-17T22:15:53Z,7128.82,3.275,148,82,2135,272.36,45.13977167196572,-93.10564851388335,7323574351
2021-08-17T22:15:54Z,7132.9,3.284,147,81,2136,272.2,45.1397742703557,-93.10570039786398,7323574351
2021-08-17T22:15:55Z,7137.09,3.303,149,80,2137,272.03,45.13977728784084,-93.10575362294912,7323574351
2021-08-17T22:15:56Z,7141.1,3.312,149,80,2138,271.96,45.13977997004986,-93.1058048363775,7323574351
2021-08-17T22:15:57Z,7145.48,3.331,149,81,2139,271.84,45.13978047296405,-93.10586116276681,7323574351
2021-08-17T22:15:58Z,7149.72,3.34,148,81,2140,271.8,45.13977468945086,-93.10591489076614,7323574351
2021-08-17T22:15:59Z,7153.56,3.368,149,81,2141,271.79,45.13976245187223,-93.10596099123359,7323574351
2021-08-17T22:16:00Z,7157.18,3.387,150,81,2142,271.79,45.13974484987557,-93.10599996708333,7323574351
2021-08-17T22:16:01Z,7160.66,3.415,149,82,2143,271.83,45.13972322456539,-93.10603190213442,7323574351
2021-08-17T22:16:02Z,7164.18,3.415,149,83,2144,271.88,45.139699168503284,-93.10606098733842,7323574351
2021-08-17T22:16:03Z,7167.38,3.424,149,83,2145,271.97,45.13967955484986,-93.10609091073275,7323574351
2021-08-17T22:16:04Z,7170.56,3.424,150,83,2146,272.02,45.13966077938676,-93.10612158849835,7323574351
2021-08-17T22:16:05Z,7174.25,3.424,150,83,2147,272.08,45.13964124955237,-93.10615964233875,7323574351
