distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
15690.45,4.068,165,83,4344,282.63,45.01585931517184,-93.21556736715138,7814218358,282.3783870967742,-0.251612903225805,2021-11-13T19:54:04Z
15694.49,4.078,165,83,4345,282.75,45.015833247452974,-93.21560340933502,7814218358,282.4041935483871,-0.34580645161287293,2021-11-13T19:54:05Z
15698.8,4.078,166,83,4346,282.6,45.015804413706064,-93.21564020588994,7814218358,282.42732718894007,-0.1726728110599538,2021-11-13T19:54:06Z
15702.8,4.078,165,83,4347,282.75,45.01577692106366,-93.2156731467694,7814218358,282.4462211981567,-0.3037788018432934,2021-11-13T19:54:07Z
15706.76,4.078,166,82,4348,282.83,45.01575001515448,-93.21570650674404,7814218358,282.4613824884793,-0.36861751152071065,2021-11-13T19:54:08Z
15710.78,4.078,166,82,4349,282.96,45.01572277396917,-93.215740118175745,7814218358,282.4723963133641,-0.48760368663590725,2021-11-13T19:54:09Z
15714.79,4.078,165,82,4350,282.78,45.01569578424096,-93.21577389724553,7814218358,282.4784792626728,-0.30152073732716644,2021-11-13T19:54:10Z
15718.74,4.078,165,83,4351,282.82,45.01566820777953,-93.21580599993467,7814218358,282.4783410138249,-0.34165898617510493,2021-11-13T19:54:11Z
15722.45,4.078,165,83,4352,282.94,45.015641720965505,-93.21583500131965,7814218358,282.4710138248848,-0.46898617511521934,2021-11-13T19:54:12Z
15726.22,4.078,166,83,4353,283.01,45.01561364158988,-93.21586241014302,7814218358,282.4563594470046,-0.5536405529953754,2021-11-13T19:54:13Z
15730.32,4.068,165,83,4354,283.01,45.01558346673846,-93.2158925011754,7814218358,282.43589861751155,-0.5741013824884362,2021-11-13T19:54:14Z
15734.7,4.068,164,82,4355,282.87,45.01555337570608,-93.21592829190196,7814218358,282.4082488479263,-0.46175115207370254,2021-11-13T19:54:15Z
15738.76,4.068,164,82,4356,282.84,45.01552714034915,-93.21596408262847,7814218358,282.3738248847926,-0.46617511520736343,2021-11-13T19:54:16Z
15743.83,4.059,165,82,4357,282.72,45.0154865719378,-93.21599719114602,7814218358,282.33281105990784,-0.3871889400921873,2021-11-13T19:54:17Z
15748.09,4.068,165,81,4358,282.62,45.01545706763864,-93.21603189222516,7814218358,282.2842857142857,-0.33571428571428896,2021-11-13T19:54:18Z
15753.02,4.068,165,81,4359,282.49,45.0154207739979,-93.21606785058977,7814218358,282.22967741935486,-0.2603225806451519,2021-11-13T19:54:19Z
15757.53,4.068,164,81,4360,282.36,45.0153848156333,-93.2160944212228,7814218358,282.1686175115207,-0.19138248847929162,2021-11-13T19:54:20Z
15761.4,4.078,164,82,4361,282.24,45.0153554789722,-93.2161208242178,7814218358,282.100599078341,-0.13940092165898932,2021-11-13T19:54:21Z
15765.37,4.078,164,82,4362,282.24,45.01532597467303,-93.2161501608789,7814218358,282.02493087557605,-0.21506912442396242,2021-11-13T19:54:22Z
15768.99,4.078,163,82,4363,282.14,45.015300661325455,-93.21617941372097,7814218358,281.9425806451613,-0.19741935483870066,2021-11-13T19:54:23Z
15773.07,4.078,163,81,4364,281.99,45.01527207903564,-93.21621193550529,7814218358,281.8547465437788,-0.1352534562212213,2021-11-13T19:54:24Z
15777.24,4.078,163,81,4365,281.85,45.01524173654616,-93.2162432000041,7814218358,281.7620276497696,-0.08797235023041594,2021-11-13T19:54:25Z
15781.65,4.078,163,81,4366,281.87,45.01520938239992,-93.2162757217884,7814218358,281.66294930875574,-0.20705069124426245,2021-11-13T19:54:26Z
15785.54,4.078,163,81,4367,281.67,45.01518088392913,-93.21630447171628,7814218358,281.55820276497695,-0.1117972350230616,2021-11-13T19:54:27Z
15789.85,4.078,163,81,4368,281.54,45.01514936797321,-93.21633632294834,7814218358,281.4489400921659,-0.09105990783410789,2021-11-13T19:54:28Z
15794.51,4.087,163,81,4369,281.5,45.01511508598924,-93.21637043729424,7814218358,281.33649769585253,-0.16350230414747102,2021-11-13T19:54:29Z
15798.6,4.087,159,81,4370,281.33,45.015086671337485,-93.21640346199274,7814218358,281.2208294930876,-0.10917050691239183,2021-11-13T19:54:30Z
15802.87,4.087,159,80,4371,281.19,45.01505507156253,-93.21643447503448,7814218358,281.1025806451613,-0.08741935483868701,2021-11-13T19:54:31Z
15806.9,4.087,160,80,4372,281.2,45.01502472907305,-93.21646263822912,7814218358,280.98290322580647,-0.21709677419352147,2021-11-13T19:54:32Z
15811.01,4.087,160,80,4373,281.02,45.0149944704026,-93.21649272926152,7814218358,280.8631797235023,-0.15682027649768315,2021-11-13T19:54:33Z
15814.97,4.087,160,81,4374,280.86,45.01496555283666,-93.21652206592262,7814218358,280.7442396313364,-0.11576036866358663,2021-11-13T19:54:34Z
15819.05,4.087,161,81,4375,280.68,45.014936635270715,-93.2165542524308,7814218358,280.6257603686636,-0.054239631336429284,2021-11-13T19:54:35Z
15822.97,4.087,161,81,4376,280.47,45.01490771770477,-93.21658249944448,7814218358,280.50870967741935,0.03870967741931963,2021-11-13T19:54:36Z
15826.63,4.087,161,81,4377,280.39,45.01488014124334,-93.21660823188722,7814218358,280.39341013824884,0.0034101382488529453,2021-11-13T19:54:37Z
15830.08,4.087,161,81,4378,280.27,45.0148546602577,-93.2166332937777,7814218358,280.2800460829493,0.01004608294931586,2021-11-13T19:54:38Z
15833.74,4.078,160,81,4379,280.13,45.01482758671045,-93.2166596967727,7814218358,280.1679723502304,0.03797235023040457,2021-11-13T19:54:39Z
15837.59,4.078,160,81,4380,279.81,45.01479808241129,-93.21668526157735,7814218358,280.0575115207373,0.2475115207373051,2021-11-13T19:54:40Z
15841.38,4.068,160,81,4381,279.68,45.0147714279592,-93.21671593934298,7814218358,279.94870967741934,0.2687096774193378,2021-11-13T19:54:41Z
15845.62,4.068,161,81,4382,279.68,45.01474091783166,-93.21674846112728,7814218358,279.841935483871,0.161935483870991,2021-11-13T19:54:42Z
15849.98,4.059,163,81,4383,279.6,45.01470873132348,-93.21678014472128,7814218358,279.73732718894007,0.13732718894004847,2021-11-13T19:54:43Z
15854.01,4.059,163,81,4384,279.42,45.01468031667173,-93.21681199595332,7814218358,279.6347465437788,0.21474654377880142,2021-11-13T19:54:44Z
15858.25,4.059,164,82,4385,279.3,45.01464997418225,-93.216845523566,7814218358,279.5334101382488,0.2334101382488143,2021-11-13T19:54:45Z
15862.72,4.059,164,82,4386,279.19,45.01461619511247,-93.21687662042676,7814218358,279.4340552995392,0.24405529953918403,2021-11-13T19:54:46Z
15866.88,4.059,161,82,4387,279,45.0145869422704,-93.2169097289443,7814218358,279.336866359447,0.33686635944701493,2021-11-13T19:54:47Z
15870.53,4.059,158,81,4388,278.92,45.01456171274185,-93.21693990379572,7814218358,279.24202764976957,0.3220276497695522,2021-11-13T19:54:48Z
15873.97,4.059,157,81,4389,278.92,45.01453975215554,-93.21697192266583,7814218358,279.15,0.22999999999996135,2021-11-13T19:54:49Z
15878.2,4.059,160,82,4390,278.84,45.01451041549444,-93.217006707564,7814218358,279.0600460829493,0.22004608294935224,2021-11-13T19:54:50Z
15881.98,4.05,161,82,4391,278.76,45.01448392868042,-93.2170368824154,7814218358,278.97235023041475,0.21235023041475642,2021-11-13T19:54:51Z
15885.78,4.05,162,81,4392,278.7,45.01445811241865,-93.21706873364748,7814218358,278.88751152073735,0.18751152073735966,2021-11-13T19:54:52Z
15889.38,4.05,162,81,4393,278.66,45.01443263143301,-93.21709714829922,7814218358,278.8064055299539,0.14640552995388134,2021-11-13T19:54:53Z
15893.23,4.04,163,81,4394,278.61,45.01440614461899,-93.21712849661708,7814218358,278.72866359447005,0.1186635944700356,2021-11-13T19:54:54Z
15897.48,4.031,163,82,4395,278.57,45.01437823288143,-93.21716546081008,7814218358,278.653732718894,0.08373271889399803,2021-11-13T19:54:55Z
15900.9,4.022,163,83,4396,278.57,45.01435451209545,-93.21719320490956,7814218358,278.58147465437787,0.011474654377877869,2021-11-13T19:54:56Z
15904.47,4.012,162,83,4397,278.5,45.01432810910046,-93.2172191888094,7814218358,278.5133640552995,0.013364055299518895,2021-11-13T19:54:57Z
15908.17,3.994,162,83,4398,278.42,45.01430078409612,-93.21724626235664,7814218358,278.44912442396316,0.029124423963139634,2021-11-13T19:54:58Z
15911.92,3.994,162,84,4399,278.36,45.01427563838661,-93.21727819740772,7814218358,278.388801843318,0.028801843317978637,2021-11-13T19:54:59Z
15915.33,3.975,163,84,4400,278.36,45.01425317488611,-93.21730761788784,7814218358,278.33119815668204,-0.028801843317978637,2021-11-13T19:55:00Z
15918.64,3.956,162,83,4401,278.27,45.01422978937626,-93.2173339370638,7814218358,278.27552995391704,0.005529953917061903,2021-11-13T19:55:01Z
15921.78,3.928,163,83,4402,278.21,45.014205146580935,-93.21735338307916,7814218358,278.22198156682026,0.011981566820281842,2021-11-13T19:55:02Z
15924.84,3.9,163,84,4403,278.19,45.01418226398528,-93.21737492457032,7814218358,278.16990783410137,-0.02009216589863172,2021-11-13T19:55:03Z
15927.95,3.863,162,85,4404,278.08,45.01415787264705,-93.21739445440473,7814218358,278.1184792626728,0.038479262672808545,2021-11-13T19:55:04Z
15931.38,3.816,162,85,4405,278.08,45.01413121819496,-93.21741641499102,7814218358,278.06746543778803,-0.012534562211953926,2021-11-13T19:55:05Z
15935.35,3.788,162,85,4406,278.01,45.0141017138958,-93.21744482964276,7814218358,278.0161751152074,0.006175115207383897,2021-11-13T19:55:06Z
15939.77,3.76,162,86,4407,277.94,45.01406952738762,-93.21747777052224,7814218358,277.9647004608295,0.024700460829478743,2021-11-13T19:55:07Z
15948.96,3.751,163,86,4408,277.78,45.01400347799063,-93.217548513785,7814218358,277.91350230414747,0.1335023041474983,2021-11-13T19:55:08Z
15948.96,3.751,163,86,4409,277.78,45.01400347799063,-93.217548513785,7814218358,277.86235023041473,0.08235023041476097,2021-11-13T19:55:09Z
15953.95,3.77,163,85,4410,277.74,45.01396651379764,-93.21758455596864,7814218358,277.8118433179724,0.0718433179723661,2021-11-13T19:55:10Z
15958.99,3.77,163,85,4411,277.68,45.01393022015691,-93.21762286126614,7814218358,277.76230414746544,0.08230414746543602,2021-11-13T19:55:11Z
15963.7,3.788,163,85,4412,277.63,45.013896357268095,-93.21765890344976,7814218358,277.7137788018433,0.08377880184332298,2021-11-13T19:55:12Z
15968.41,3.826,163,85,4413,277.62,45.01386232674122,-93.2176949456334,7814218358,277.66654377880184,0.04654377880183347,2021-11-13T19:55:13Z
15972.54,3.854,162,85,4414,277.65,45.01383164897561,-93.2177245337516,7814218358,277.62078341013824,-0.0292165898617327,2021-11-13T19:55:14Z
15976.6,3.872,162,85,4415,277.71,45.01380197703838,-93.21775496006012,7814218358,277.5758525345622,-0.13414746543776346,2021-11-13T19:55:15Z
15985.15,3.919,162,84,4416,277.65,45.01373953185976,-93.21781841106711,7814218358,277.53188940092167,-0.11811059907830668,2021-11-13T19:55:16Z
15985.15,3.919,163,84,4417,277.65,45.01373953185976,-93.21781841106711,7814218358,277.48829493087555,-0.16170506912442306,2021-11-13T19:55:17Z
15989.38,3.928,163,84,4418,277.46,45.01371027901769,-93.21785277687012,7814218358,277.44391705069125,-0.016082949308724892,2021-11-13T19:55:18Z
15993.45,3.947,164,84,4419,277.29,45.013682283461094,-93.2178862206638,7814218358,277.39875576036866,0.10875576036863777,2021-11-13T19:55:19Z
15997.92,3.956,164,84,4420,277.32,45.013653030619025,-93.21792561560868,7814218358,277.3530414746544,0.03304147465439655,2021-11-13T19:55:20Z
16002.32,3.975,164,84,4421,277.21,45.013621766120195,-93.21796031668782,7814218358,277.30668202764974,0.09668202764976286,2021-11-13T19:55:21Z
16007.03,4.003,164,84,4422,277.19,45.01358723267913,-93.21799535304308,7814218358,277.25981566820275,0.0698156682027502,2021-11-13T19:55:22Z
16011.5,4.031,163,83,4423,277.14,45.0135541241616,-93.21802753955126,7814218358,277.2132258064516,0.07322580645160315,2021-11-13T19:55:23Z
16016.06,4.068,163,83,4424,277.06,45.01352051272988,-93.21806089952588,7814218358,277.1668202764977,0.10682027649767178,2021-11-13T19:55:24Z
16020.68,4.096,163,83,4425,277.03,45.01348556019366,-93.21809249930084,7814218358,277.12115207373273,0.0911520737327578,2021-11-13T19:55:25Z
16025.57,4.133,162,84,4426,277,45.01344817690551,-93.21812535636128,7814218358,277.0762211981567,0.07622119815670203,2021-11-13T19:55:26Z
16030.86,4.18,162,84,4427,276.98,45.01340953633189,-93.2181658409536,7814218358,277.0315668202765,0.0515668202764914,2021-11-13T19:55:27Z
16035.47,4.217,162,83,4428,277.01,45.01337609253824,-93.21820045821369,7814218358,276.9867741935484,-0.02322580645159178,2021-11-13T19:55:28Z
16039.88,4.255,161,83,4429,277.06,45.013344157487154,-93.21823365055025,7814218358,276.9422119815668,-0.11778801843320252,2021-11-13T19:55:29Z
16044.3,4.264,162,82,4430,277.02,45.01331205479801,-93.21826675906776,7814218358,276.89640552995394,-0.12359447004604363,2021-11-13T19:55:30Z
16047.9,4.292,161,82,4431,277.04,45.01328858546913,-93.21829869411886,7814218358,276.8499539170507,-0.19004608294932268,2021-11-13T19:55:31Z
16051.61,4.301,160,82,4432,277.01,45.01326545141637,-93.21833297610284,7814218358,276.8035483870968,-0.20645161290320857,2021-11-13T19:55:32Z
16055.8,4.301,161,82,4433,276.82,45.01323661766946,-93.2183672580868,7814218358,276.756267281106,-0.06373271889401622,2021-11-13T19:55:33Z
16059.75,4.273,161,82,4434,276.81,45.01320702955127,-93.21839533746244,7814218358,276.7075576036866,-0.10244239631339269,2021-11-13T19:55:34Z
16063.33,4.264,161,82,4435,276.67,45.01318112947047,-93.2184222433716,7814218358,276.6577419354839,-0.012258064516117884,2021-11-13T19:55:35Z
16067.22,4.255,162,82,4436,276.55,45.0131518766284,-93.21844981983304,7814218358,276.6072350230415,0.05723502304147132,2021-11-13T19:55:36Z
16070.43,4.227,162,82,4437,276.5,45.01312932930887,-93.21847580373289,7814218358,276.5579262672811,0.05792626728111827,2021-11-13T19:55:37Z
16074.09,4.208,163,82,4438,276.5,45.01310317777097,-93.21850430220366,7814218358,276.5091705069124,0.009170506912425935,2021-11-13T19:55:38Z
16078.93,4.171,163,82,4439,276.38,45.01306881196797,-93.21854319423436,7814218358,276.45976958525347,0.079769585253473,2021-11-13T19:55:39Z
16082.77,4.133,164,82,4440,276.28,45.013041319325566,-93.21857278235257,7814218358,276.410599078341,0.13059907834104933,2021-11-13T19:55:40Z
16087.11,4.124,164,81,4441,276.42,45.01300971955061,-93.21860522031784,7814218358,276.36285714285714,-0.057142857142878256,2021-11-13T19:55:41Z
16090.93,4.124,163,81,4442,276.31,45.0129824783653,-93.21863480843604,7814218358,276.3165437788018,0.006543778801813005,2021-11-13T19:55:42Z
16094.47,4.124,161,82,4443,276.26,45.01295632682741,-93.21866037324072,7814218358,276.2720276497696,0.012027649769606796,2021-11-13T19:55:43Z
16097.76,4.115,162,82,4444,276.27,45.012932270765305,-93.21868476457894,7814218358,276.2273271889401,-0.042672811059901505,2021-11-13T19:55:44Z
16101.82,4.106,162,82,4445,276.27,45.01290360465646,-93.21871703490616,7814218358,276.1821198156682,-0.08788018433176603,2021-11-13T19:55:45Z
16106.02,4.078,163,82,4446,276.28,45.01287326216698,-93.21874905377626,7814218358,276.1369124423963,-0.1430875576036783,2021-11-13T19:55:46Z
16110.16,4.059,163,82,4447,276.2,45.01284224912524,-93.2187779713422,7814218358,276.0910138248848,-0.1089861751152057,2021-11-13T19:55:47Z
16114.35,4.05,164,82,4448,276.06,45.01280972734094,-93.21880496107042,7814218358,276.04400921658987,-0.015990783410131826,2021-11-13T19:55:48Z
16118.82,4.05,164,82,4449,275.95,45.01277678646147,-93.2188376504928,7814218358,275.99672811059907,0.046728110599076444,2021-11-13T19:55:49Z
16123.36,4.05,164,82,4450,275.93,45.01274208538234,-93.21886816062032,7814218358,275.9484331797235,0.01843317972350178,2021-11-13T19:55:50Z
16127.37,4.05,164,82,4451,275.78,45.01271258108318,-93.2188974134624,7814218358,275.8990322580645,0.11903225806452156,2021-11-13T19:55:51Z
16131.18,4.05,165,82,4452,275.52,45.01268483698368,-93.21892616339028,7814218358,275.8492165898617,0.32921658986174407,2021-11-13T19:55:52Z
16135.26,4.05,164,82,4453,275.52,45.01265508122742,-93.21895759552716,7814218358,275.79930875576036,0.2793087557603826,2021-11-13T19:55:53Z
16138.98,4.05,164,82,4454,275.54,45.01262725330889,-93.21898374706508,7814218358,275.7493548387097,0.20935483870965754,2021-11-13T19:55:54Z
16143.09,4.05,164,82,4455,275.73,45.01259640790522,-93.21901232935488,7814218358,275.7006451612903,-0.029354838709707565,2021-11-13T19:55:55Z
16146.94,4.04,163,81,4456,275.64,45.01256690360606,-93.21903839707376,7814218358,275.6516589861751,0.011658986175120845,2021-11-13T19:55:56Z
16150.32,4.04,163,81,4457,275.5,45.01254050061107,-93.21905977092683,7814218358,275.6022119815668,0.10221198156682476,2021-11-13T19:55:57Z
16154.8,4.04,163,81,4458,275.49,45.01250831410289,-93.21909388527274,7814218358,275.55341013824886,0.06341013824885522,2021-11-13T19:55:58Z
16158.6,4.022,163,81,4459,275.63,45.01248040236533,-93.2191217970103,7814218358,275.50511520737325,-0.12488479262674446,2021-11-13T19:55:59Z
16162.44,4.022,163,81,4460,275.7,45.0124525744468,-93.21915096603334,7814218358,275.4579262672811,-0.2420737327188931,2021-11-13T19:56:00Z
16166.45,4.012,163,81,4461,275.81,45.01242441125214,-93.2191828172654,7814218358,275.4126267281106,-0.3973732718894212,2021-11-13T19:56:01Z
16170.1,4.012,162,81,4462,275.67,45.01239809207618,-93.21921081282198,7814218358,275.36829493087555,-0.30170506912446626,2021-11-13T19:56:02Z
16173.8,4.012,160,81,4463,275.51,45.01237093470991,-93.21923797018826,7814218358,275.32548387096773,-0.18451612903226078,2021-11-13T19:56:03Z
16177.19,4.003,157,81,4464,275.32,45.012346459552646,-93.21926387026906,7814218358,275.2852534562212,-0.0347465437787946,2021-11-13T19:56:04Z
16180.77,3.984,158,81,4465,275.17,45.01232022419572,-93.21929052472116,7814218358,275.2483870967742,0.0783870967741791,2021-11-13T19:56:05Z
16184.64,3.956,161,81,4466,275.05,45.01229038462043,-93.21931567043066,7814218358,275.2147465437788,0.16474654377879006,2021-11-13T19:56:06Z
16188.4,3.938,162,81,4467,275.13,45.012263311073184,-93.21934492327271,7814218358,275.18313364055297,0.05313364055297143,2021-11-13T19:56:07Z
16192.49,3.938,162,81,4468,275.07,45.012232633307576,-93.21937358938158,7814218358,275.15235023041475,0.08235023041476097,2021-11-13T19:56:08Z
16196.45,3.928,163,81,4469,274.89,45.01220338046551,-93.21940233930944,7814218358,275.1222119815668,0.2322119815668202,2021-11-13T19:56:09Z
16200.87,3.928,163,80,4470,274.79,45.012170942500234,-93.21943477727471,7814218358,275.09331797235023,0.3033179723502144,2021-11-13T19:56:10Z
16205.07,3.928,163,80,4471,274.76,45.012140767648816,-93.2194669637829,7814218358,275.0647465437788,0.30474654377883326,2021-11-13T19:56:11Z
16209.38,3.928,163,80,4472,274.77,45.01211101189256,-93.21950275450943,7814218358,275.0347926267281,0.26479262672813775,2021-11-13T19:56:12Z
16213.39,3.928,163,80,4473,274.96,45.01208276487887,-93.2195346057415,7814218358,275.00341013824885,0.04341013824887341,2021-11-13T19:56:13Z
16217.14,3.928,162,80,4474,274.78,45.01205627806485,-93.21956402622163,7814218358,274.9701843317972,0.1901843317972407,2021-11-13T19:56:14Z
16221.1,3.928,162,80,4475,274.74,45.012027360498905,-93.21959361433984,7814218358,274.93649769585255,0.19649769585254262,2021-11-13T19:56:15Z
16229.35,3.919,162,82,4476,274.8,45.01196642406285,-93.21965362876654,7814218358,274.90258064516127,0.10258064516125387,2021-11-13T19:56:16Z
16229.35,3.919,162,82,4477,274.8,45.01196642406285,-93.21965362876654,7814218358,274.8688479262673,0.06884792626726721,2021-11-13T19:56:17Z
16233.44,3.928,163,82,4478,274.92,45.01193666830659,-93.21968405507504,7814218358,274.8354838709677,-0.08451612903229488,2021-11-13T19:56:18Z
16237.58,3.928,162,82,4479,274.82,45.01190640963614,-93.21971481665967,7814218358,274.803732718894,-0.016267281105967868,2021-11-13T19:56:19Z
16242.21,3.928,161,82,4480,274.81,45.01187346875667,-93.21975094266236,7814218358,274.7730875576037,-0.036912442396328515,2021-11-13T19:56:20Z
16246.51,3.928,161,82,4481,274.78,45.011842120438814,-93.21978346444666,7814218358,274.74451612903226,-0.03548387096770966,2021-11-13T19:56:21Z
16250.73,3.938,161,82,4482,274.81,45.01181110739708,-93.2198144774884,7814218358,274.71815668202765,-0.0918433179723479,2021-11-13T19:56:22Z
16256.3,3.938,161,81,4483,274.78,45.01177120953798,-93.21985764428972,7814218358,274.693732718894,-0.08626728110596105,2021-11-13T19:56:23Z
16260.78,3.938,161,81,4484,274.74,45.01173893921077,-93.21989184245469,7814218358,274.66990783410137,-0.07009216589864309,2021-11-13T19:56:24Z
16265.16,3.956,162,81,4485,274.7,45.01170800998807,-93.2199262920767,7814218358,274.6463133640553,-0.053686635944700356,2021-11-13T19:56:25Z
16269.36,3.956,162,82,4486,274.67,45.01167791895568,-93.21995839476584,7814218358,274.6209677419355,-0.04903225806452838,2021-11-13T19:56:26Z
16273.36,3.956,162,82,4487,274.64,45.01164849847555,-93.21998823434114,7814218358,274.59543778801844,-0.04456221198154253,2021-11-13T19:56:27Z
16277.4,3.956,163,82,4488,274.62,45.0116200838238,-93.22002033703028,7814218358,274.56930875576035,-0.05069124423965832,2021-11-13T19:56:28Z
16281.7,3.956,163,81,4489,274.59,45.011588903144,-93.2200526073575,7814218358,274.5415668202765,-0.048433179723474495,2021-11-13T19:56:29Z
16285.04,3.956,163,81,4490,274.59,45.01156518235803,-93.22007884271444,7814218358,274.5115207373272,-0.07847926267277217,2021-11-13T19:56:30Z
16288.46,3.956,162,81,4491,274.61,45.01154087483883,-93.22010583244264,7814218358,274.4788479262673,-0.13115207373272142,2021-11-13T19:56:31Z
16292.51,3.928,162,80,4492,274.57,45.01151053234935,-93.22013441473246,7814218358,274.4441013824885,-0.12589861751149556,2021-11-13T19:56:32Z
16297,3.91,162,81,4493,274.51,45.01147692091763,-93.22016584686936,7814218358,274.40861751152073,-0.10138248847925979,2021-11-13T19:56:33Z
16301.11,3.91,163,81,4494,274.46,45.01144775189459,-93.2201982010156,7814218358,274.37152073732716,-0.08847926267281991,2021-11-13T19:56:34Z
16304.68,3.928,163,81,4495,274.48,45.01142201945186,-93.2202254422009,7814218358,274.3324884792627,-0.1475115207373392,2021-11-13T19:56:35Z
16308.24,3.928,164,81,4496,274.35,45.01139687374234,-93.22025343775748,7814218358,274.2920276497696,-0.057972350230443226,2021-11-13T19:56:36Z
16312.07,3.928,164,82,4497,274.36,45.01137156039477,-93.22028654627502,7814218358,274.25092165898616,-0.1090783410138556,2021-11-13T19:56:37Z
16320.52,3.9,164,82,4498,274.28,45.011311965063214,-93.2203530985862,7814218358,274.2095852534562,-0.07041474654374724,2021-11-13T19:56:38Z
16320.52,3.9,164,82,4499,274.28,45.011311965063214,-93.2203530985862,7814218358,274.1677419354839,-0.11225806451608378,2021-11-13T19:56:39Z
16325.14,3.9,165,82,4500,274.21,45.01127801835537,-93.22038729675114,7814218358,274.12511520737326,-0.08488479262672399,2021-11-13T19:56:40Z
16330.23,3.91,164,82,4501,274.16,45.01124097034335,-93.2204255182296,7814218358,274.08184331797236,-0.07815668202766801,2021-11-13T19:56:41Z
16335.24,3.928,164,82,4502,274.05,45.011206939816475,-93.22046717628837,7814218358,274.03852534562213,-0.011474654377877869,2021-11-13T19:56:42Z
16340.02,3.966,165,82,4503,274,45.011173244565725,-93.22050523012877,7814218358,273.99460829493086,-0.005391705069143882,2021-11-13T19:56:43Z
16350.19,4.003,163,82,4504,273.89,45.011106776073575,-93.22059416212142,7814218358,273.949400921659,0.059400921659005235,2021-11-13T19:56:44Z
16350.19,4.003,163,82,4505,273.89,45.011106776073575,-93.22059416212142,7814218358,273.90308755760367,0.013087557603682853,2021-11-13T19:56:45Z
16354.89,4.031,163,82,4506,273.82,45.01107333227992,-93.22063053958118,7814218358,273.85548387096776,0.035483870967766507,2021-11-13T19:56:46Z
16359.26,4.031,163,82,4507,273.77,45.01104366034269,-93.22066700085998,7814218358,273.8071428571429,0.037142857142896446,2021-11-13T19:56:47Z
16363.83,4.059,163,82,4508,273.67,45.01101080328226,-93.2207019533962,7814218358,273.7577880184332,0.08778801843317297,2021-11-13T19:56:48Z
16368.6,4.059,164,82,4509,273.64,45.01097543165088,-93.22073615156114,7814218358,273.7075576036866,0.06755760368662322,2021-11-13T19:56:49Z
16372.98,4.068,164,82,4510,273.6,45.0109429936856,-93.22076791897416,7814218358,273.65691244239633,0.056912442396310325,2021-11-13T19:56:50Z
16377.6,4.087,164,82,4511,273.58,45.01090913079679,-93.22080203332008,7814218358,273.60658986175116,0.026589861751176613,2021-11-13T19:56:51Z
16382.41,4.087,164,82,4512,273.54,45.01087677665055,-93.22084276936948,7814218358,273.55645161290323,0.016451612903210844,2021-11-13T19:56:52Z
16387.4,4.106,165,83,4513,273.47,45.0108412373811,-93.2208816614002,7814218358,273.50672811059906,0.036728110599028696,2021-11-13T19:56:53Z
16391.63,4.133,165,84,4514,273.44,45.01081047579646,-93.22091326117516,7814218358,273.4574193548387,0.017419354838693835,2021-11-13T19:56:54Z
16395.73,4.161,165,84,4515,273.47,45.0107807200402,-93.22094419039786,7814218358,273.40806451612906,-0.061935483870968255,2021-11-13T19:56:55Z
16399.95,4.161,163,84,4516,273.37,45.0107497908175,-93.22097511962056,7814218358,273.35926267281104,-0.010737327188962809,2021-11-13T19:56:56Z
16403.87,4.133,162,83,4517,273.34,45.010720705613494,-93.22100328281522,7814218358,273.3117050691244,-0.028294930875574664,2021-11-13T19:56:57Z
16412.32,4.087,163,83,4518,273.24,45.01065750606358,-93.22106312960386,7814218358,273.26451612903224,0.024516129032235767,2021-11-13T19:56:58Z
16412.32,4.087,164,83,4519,273.24,45.01065750606358,-93.22106312960386,7814218358,273.21801843317974,-0.021981566820272747,2021-11-13T19:56:59Z
16416.66,4.078,165,83,4520,273.24,45.01062481664121,-93.22109313681722,7814218358,273.17235023041474,-0.06764976958527313,2021-11-13T19:57:00Z
16420.98,4.068,164,83,4521,273.12,45.01059204339981,-93.22112289257348,7814218358,273.1272811059908,0.0072811059907849085,2021-11-13T19:57:01Z
16425.28,4.068,164,83,4522,273.06,45.01055968925357,-93.22115298360586,7814218358,273.0836405529954,0.023640552995402686,2021-11-13T19:57:02Z
16430.01,4.096,160,83,4523,273,45.01052347943187,-93.2211844995618,7814218358,273.0400921658986,0.04009216589861353,2021-11-13T19:57:03Z
16434.78,4.124,158,84,4524,272.9,45.01048584468663,-93.22121375240386,7814218358,272.9958064516129,0.09580645161292978,2021-11-13T19:57:04Z
16438.81,4.161,159,84,4525,272.9,45.01045499928296,-93.22124099358916,7814218358,272.9514746543779,0.05147465437789833,2021-11-13T19:57:05Z
16442.64,4.199,161,83,4526,272.88,45.010426584631205,-93.22126873768866,7814218358,272.9073271889401,0.027327188940091673,2021-11-13T19:57:06Z
16445.96,4.199,162,83,4527,272.81,45.01040562987328,-93.22130016982555,7814218358,272.8630414746544,0.05304147465437836,2021-11-13T19:57:07Z
16453.3,4.18,163,83,4528,272.8,45.01035307534039,-93.22135649621488,7814218358,272.8184331797235,0.01843317972350178,2021-11-13T19:57:08Z
16453.3,4.18,163,84,4529,272.8,45.01035307534039,-93.22135649621488,7814218358,272.77396313364056,-0.026036866359447686,2021-11-13T19:57:09Z
16457.14,4.171,163,84,4530,272.75,45.01032415777445,-93.22138348594308,7814218358,272.73023041474653,-0.019769585253470723,2021-11-13T19:57:10Z
