timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-28T21:35:37Z,7302.56,3.275,143,82,0,2018-09-28 20:58:07
2018-09-28T21:35:38Z,7305.83,3.275,143,82,0,2018-09-28 20:58:07
2018-09-28T21:35:39Z,7309.08,3.247,142,82,0,2018-09-28 20:58:07
2018-09-28T21:35:40Z,7312.33,3.247,142,82,0,2018-09-28 20:58:07
2018-09-28T21:35:41Z,7315.61,3.284,142,82,0,2018-09-28 20:58:07
2018-09-28T21:35:42Z,7318.89,3.275,143,82,0,2018-09-28 20:58:07
2018-09-28T21:35:43Z,7322.17,3.275,142,82,0,2018-09-28 20:58:07
2018-09-28T21:35:44Z,7325.43,3.266,142,82,0,2018-09-28 20:58:07
2018-09-28T21:35:45Z,7328.7,3.266,142,82,0,2018-09-28 20:58:07
2018-09-28T21:35:46Z,7331.95,3.256,141,83,0,2018-09-28 20:58:07
2018-09-28T21:35:47Z,7335.22,3.266,141,83,0,2018-09-28 20:58:07
2018-09-28T21:35:48Z,7338.52,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:35:49Z,7341.82,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:35:50Z,7345.12,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:35:51Z,7348.45,3.322,141,82,0,2018-09-28 20:58:07
2018-09-28T21:35:52Z,7351.77,3.322,141,82,0,2018-09-28 20:58:07
2018-09-28T21:35:53Z,7355.08,3.312,142,82,0,2018-09-28 20:58:07
2018-09-28T21:35:54Z,7358.39,3.312,141,82,0,2018-09-28 20:58:07
2018-09-28T21:35:55Z,7361.71,3.312,141,82,0,2018-09-28 20:58:07
2018-09-28T21:35:56Z,7365.03,3.322,141,82,0,2018-09-28 20:58:07
2018-09-28T21:35:57Z,7368.42,3.396,142,83,0,2018-09-28 20:58:07
2018-09-28T21:35:58Z,7371.82,3.396,142,83,0,2018-09-28 20:58:07
2018-09-28T21:35:59Z,7375.23,3.406,142,82,0,2018-09-28 20:58:07
2018-09-28T21:36:00Z,7378.62,3.396,142,82,0,2018-09-28 20:58:07
2018-09-28T21:36:01Z,7382.02,3.396,142,81,0,2018-09-28 20:58:07
2018-09-28T21:36:02Z,7385.42,3.396,142,81,0,2018-09-28 20:58:07
2018-09-28T21:36:03Z,7388.8,3.387,142,81,0,2018-09-28 20:58:07
2018-09-28T21:36:04Z,7392.19,3.387,143,81,0,2018-09-28 20:58:07
2018-09-28T21:36:05Z,7395.55,3.359,143,81,0,2018-09-28 20:58:07
2018-09-28T21:36:06Z,7398.83,3.275,143,80,0,2018-09-28 20:58:07
2018-09-28T21:36:07Z,7402.1,3.275,143,80,0,2018-09-28 20:58:07
2018-09-28T21:36:08Z,7405.35,3.247,144,80,0,2018-09-28 20:58:07
2018-09-28T21:36:09Z,7408.58,3.238,143,81,0,2018-09-28 20:58:07
2018-09-28T21:36:10Z,7411.82,3.238,143,81,0,2018-09-28 20:58:07
2018-09-28T21:36:11Z,7415.08,3.256,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:12Z,7418.36,3.284,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:13Z,7421.65,3.284,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:14Z,7424.94,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:15Z,7428.22,3.284,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:16Z,7431.51,3.284,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:17Z,7434.78,3.275,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:18Z,7438.07,3.284,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:19Z,7441.36,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:20Z,7444.66,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:21Z,7447.96,3.303,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:22Z,7451.27,3.312,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:23Z,7454.59,3.312,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:24Z,7457.89,3.303,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:25Z,7461.05,3.163,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:26Z,7464.22,3.163,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:27Z,7467.33,3.116,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:28Z,7470.51,3.182,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:29Z,7473.69,3.182,143,83,0,2018-09-28 20:58:07
2018-09-28T21:36:30Z,7476.89,3.2,143,83,0,2018-09-28 20:58:07
2018-09-28T21:36:31Z,7480.1,3.21,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:32Z,7483.31,3.21,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:33Z,7486.52,3.21,143,82,0,2018-09-28 20:58:07
2018-09-28T21:36:34Z,7489.74,3.219,144,82,0,2018-09-28 20:58:07
2018-09-28T21:36:35Z,7492.96,3.219,144,83,0,2018-09-28 20:58:07
2018-09-28T21:36:36Z,7496.2,3.238,144,83,0,2018-09-28 20:58:07
2018-09-28T21:36:37Z,7499.45,3.247,144,83,0,2018-09-28 20:58:07
2018-09-28T21:36:38Z,7502.7,3.247,144,83,0,2018-09-28 20:58:07
2018-09-28T21:36:39Z,7505.94,3.247,144,83,0,2018-09-28 20:58:07
2018-09-28T21:36:40Z,7509.28,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:36:41Z,7512.62,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:36:42Z,7515.99,3.368,145,83,0,2018-09-28 20:58:07
2018-09-28T21:36:43Z,7519.38,3.387,145,83,0,2018-09-28 20:58:07
2018-09-28T21:36:44Z,7522.73,3.359,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:45Z,7526.06,3.322,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:46Z,7529.38,3.322,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:47Z,7532.71,3.331,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:48Z,7536.04,3.331,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:49Z,7539.38,3.34,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:50Z,7542.73,3.35,145,82,0,2018-09-28 20:58:07
2018-09-28T21:36:51Z,7546.09,3.35,145,83,0,2018-09-28 20:58:07
2018-09-28T21:36:52Z,7549.43,3.35,145,83,0,2018-09-28 20:58:07
2018-09-28T21:36:53Z,7552.79,3.359,147,83,0,2018-09-28 20:58:07
2018-09-28T21:36:54Z,7556.18,3.387,147,82,0,2018-09-28 20:58:07
2018-09-28T21:36:55Z,7559.56,3.387,147,82,0,2018-09-28 20:58:07
2018-09-28T21:36:56Z,7562.92,3.359,147,82,0,2018-09-28 20:58:07
2018-09-28T21:36:57Z,7566.25,3.331,145,83,0,2018-09-28 20:58:07
2018-09-28T21:36:58Z,7569.59,3.331,146,83,0,2018-09-28 20:58:07
2018-09-28T21:36:59Z,7572.91,3.322,146,83,0,2018-09-28 20:58:07
2018-09-28T21:37:00Z,7576.09,3.182,145,83,0,2018-09-28 20:58:07
2018-09-28T21:37:01Z,7579.27,3.182,145,82,0,2018-09-28 20:58:07
2018-09-28T21:37:02Z,7582.16,2.893,145,82,0,2018-09-28 20:58:07
2018-09-28T21:37:03Z,7585.06,2.893,145,82,0,2018-09-28 20:58:07
2018-09-28T21:37:04Z,7588.06,3.004,145,82,0,2018-09-28 20:58:07
2018-09-28T21:37:05Z,7591.1,3.042,145,82,0,2018-09-28 20:58:07
2018-09-28T21:37:06Z,7594.14,3.042,145,82,0,2018-09-28 20:58:07
2018-09-28T21:37:07Z,7597.14,2.995,144,82,0,2018-09-28 20:58:07
2018-09-28T21:37:08Z,7600.17,3.032,144,82,0,2018-09-28 20:58:07
2018-09-28T21:37:09Z,7603.25,3.079,143,82,0,2018-09-28 20:58:07
2018-09-28T21:37:10Z,7606.59,3.34,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:11Z,7609.93,3.34,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:12Z,7613.36,3.434,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:13Z,7616.79,3.424,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:14Z,7620.01,3.219,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:15Z,7623.23,3.219,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:16Z,7626.41,3.182,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:17Z,7629.73,3.322,143,84,0,2018-09-28 20:58:07
2018-09-28T21:37:18Z,7633.05,3.322,143,84,0,2018-09-28 20:58:07
2018-09-28T21:37:19Z,7636.37,3.322,143,84,0,2018-09-28 20:58:07
2018-09-28T21:37:20Z,7639.7,3.331,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:21Z,7643.04,3.331,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:22Z,7646.37,3.34,142,82,0,2018-09-28 20:58:07
2018-09-28T21:37:23Z,7649.72,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:24Z,7653.06,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:25Z,7656.37,3.312,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:26Z,7659.59,3.219,143,82,0,2018-09-28 20:58:07
2018-09-28T21:37:27Z,7662.81,3.219,143,82,0,2018-09-28 20:58:07
2018-09-28T21:37:28Z,7666,3.191,143,82,0,2018-09-28 20:58:07
2018-09-28T21:37:29Z,7669.19,3.191,142,83,0,2018-09-28 20:58:07
2018-09-28T21:37:30Z,7672.38,3.191,142,83,0,2018-09-28 20:58:07
2018-09-28T21:37:31Z,7675.62,3.238,142,83,0,2018-09-28 20:58:07
2018-09-28T21:37:32Z,7678.87,3.247,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:33Z,7682.11,3.247,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:34Z,7685.38,3.266,144,84,0,2018-09-28 20:58:07
2018-09-28T21:37:35Z,7688.7,3.322,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:36Z,7692.02,3.322,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:37Z,7695.34,3.322,145,83,0,2018-09-28 20:58:07
2018-09-28T21:37:38Z,7698.65,3.312,145,83,0,2018-09-28 20:58:07
2018-09-28T21:37:39Z,7701.97,3.312,144,83,0,2018-09-28 20:58:07
2018-09-28T21:37:40Z,7705.27,3.303,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:41Z,7708.57,3.303,143,83,0,2018-09-28 20:58:07
2018-09-28T21:37:42Z,7711.88,3.303,143,84,0,2018-09-28 20:58:07
2018-09-28T21:37:43Z,7715.19,3.312,143,84,0,2018-09-28 20:58:07
2018-09-28T21:37:44Z,7718.48,3.294,142,83,0,2018-09-28 20:58:07
2018-09-28T21:37:45Z,7721.78,3.294,142,83,0,2018-09-28 20:58:07
2018-09-28T21:37:46Z,7724.99,3.21,141,84,0,2018-09-28 20:58:07
2018-09-28T21:37:47Z,7728.02,3.032,141,84,0,2018-09-28 20:58:07
2018-09-28T21:37:48Z,7731.05,3.032,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:37:49Z,7734.16,3.107,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:37:50Z,7737.35,3.191,141,83,0.5,2018-09-28 20:58:07
2018-09-28T21:37:51Z,7740.55,3.2,141,84,0,2018-09-28 20:58:07
2018-09-28T21:37:52Z,7743.78,3.228,141,84,0,2018-09-28 20:58:07
2018-09-28T21:37:53Z,7747.01,3.228,142,84,0,2018-09-28 20:58:07
2018-09-28T21:37:54Z,7750.26,3.256,141,83,0,2018-09-28 20:58:07
2018-09-28T21:37:55Z,7753.57,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:37:56Z,7756.87,3.303,141,83,0,2018-09-28 20:58:07
2018-09-28T21:37:57Z,7760.24,3.368,142,83,0,2018-09-28 20:58:07
2018-09-28T21:37:58Z,7763.54,3.303,142,83,0,2018-09-28 20:58:07
2018-09-28T21:37:59Z,7766.84,3.303,142,83,0,2018-09-28 20:58:07
2018-09-28T21:38:00Z,7770.12,3.275,142,83,0,2018-09-28 20:58:07
2018-09-28T21:38:01Z,7773.21,3.088,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:02Z,7776.3,3.088,142,83,0,2018-09-28 20:58:07
2018-09-28T21:38:03Z,7779.35,3.051,142,83,0,2018-09-28 20:58:07
2018-09-28T21:38:04Z,7782.51,3.163,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:05Z,7785.68,3.163,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:06Z,7788.89,3.219,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:07Z,7792.17,3.275,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:08Z,7795.44,3.275,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:09Z,7798.76,3.322,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:10Z,7802.09,3.322,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:11Z,7805.41,3.322,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:12Z,7808.79,3.387,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:13Z,7812.18,3.387,144,83,0,2018-09-28 20:58:07
2018-09-28T21:38:14Z,7815.55,3.368,144,83,0,2018-09-28 20:58:07
2018-09-28T21:38:15Z,7818.93,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:38:16Z,7822.31,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:38:17Z,7825.67,3.359,144,82,0,2018-09-28 20:58:07
2018-09-28T21:38:18Z,7829.03,3.368,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:19Z,7832.4,3.368,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:20Z,7835.75,3.35,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:21Z,7839.1,3.35,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:22Z,7842.43,3.322,143,84,0,2018-09-28 20:58:07
2018-09-28T21:38:23Z,7845.73,3.312,144,84,0,2018-09-28 20:58:07
2018-09-28T21:38:24Z,7849.05,3.312,144,84,0,2018-09-28 20:58:07
2018-09-28T21:38:25Z,7852.38,3.331,144,84,0,2018-09-28 20:58:07
2018-09-28T21:38:26Z,7855.72,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:38:27Z,7859.06,3.34,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:28Z,7862.4,3.34,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:29Z,7865.73,3.331,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:30Z,7869.03,3.303,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:31Z,7872.34,3.303,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:32Z,7875.63,3.294,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:33Z,7878.59,2.958,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:34Z,7881.55,2.958,143,82,0,2018-09-28 20:58:07
2018-09-28T21:38:35Z,7884.49,2.948,143,83,0,2018-09-28 20:58:07
2018-09-28T21:38:36Z,7887.52,3.023,142,83,0,2018-09-28 20:58:07
2018-09-28T21:38:37Z,7890.54,3.023,141,83,0,2018-09-28 20:58:07
2018-09-28T21:38:38Z,7893.65,3.107,141,83,0,2018-09-28 20:58:07
2018-09-28T21:38:39Z,7896.86,3.21,141,83,0,2018-09-28 20:58:07
2018-09-28T21:38:40Z,7900.07,3.21,141,83,0,2018-09-28 20:58:07
2018-09-28T21:38:41Z,7903.31,3.238,141,83,0,2018-09-28 20:58:07
2018-09-28T21:38:42Z,7906.58,3.275,140,83,0,2018-09-28 20:58:07
2018-09-28T21:38:43Z,7909.93,3.35,140,83,0,2018-09-28 20:58:07
2018-09-28T21:38:44Z,7913.11,3.182,139,83,0,2018-09-28 20:58:07
2018-09-28T21:38:45Z,7916.29,3.182,139,83,0,2018-09-28 20:58:07
2018-09-28T21:38:46Z,7919.42,3.126,138,83,0,2018-09-28 20:58:07
2018-09-28T21:38:47Z,7922.56,3.144,139,83,0,2018-09-28 20:58:07
2018-09-28T21:38:48Z,7925.71,3.144,138,83,0,2018-09-28 20:58:07
2018-09-28T21:38:49Z,7928.83,3.126,138,83,0,2018-09-28 20:58:07
2018-09-28T21:38:50Z,7931.74,2.902,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:38:51Z,7934.64,2.902,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:38:52Z,7937.62,2.976,139,84,0,2018-09-28 20:58:07
2018-09-28T21:38:53Z,7940.79,3.172,139,84,0,2018-09-28 20:58:07
2018-09-28T21:38:54Z,7943.96,3.172,139,84,0,2018-09-28 20:58:07
2018-09-28T21:38:55Z,7947.22,3.266,139,83,0,2018-09-28 20:58:07
2018-09-28T21:38:56Z,7950.66,3.434,139,83,0,2018-09-28 20:58:07
2018-09-28T21:38:57Z,7954.1,3.434,139,82,0,2018-09-28 20:58:07
2018-09-28T21:38:58Z,7957.55,3.452,139,82,0,2018-09-28 20:58:07
2018-09-28T21:38:59Z,7960.94,3.396,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:00Z,7964.34,3.396,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:01Z,7967.69,3.35,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:02Z,7971.01,3.322,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:03Z,7974.33,3.322,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:04Z,7977.68,3.35,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:05Z,7981.04,3.359,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:06Z,7984.4,3.359,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:07Z,7987.76,3.359,140,81,0,2018-09-28 20:58:07
2018-09-28T21:39:08Z,7991.13,3.368,140,82,0,2018-09-28 20:58:07
2018-09-28T21:39:09Z,7994.5,3.368,140,82,0,2018-09-28 20:58:07
2018-09-28T21:39:10Z,7997.85,3.359,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:11Z,8001.22,3.359,139,83,0,2018-09-28 20:58:07
2018-09-28T21:39:12Z,8004.57,3.359,139,83,0,2018-09-28 20:58:07
2018-09-28T21:39:13Z,8007.92,3.35,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:14Z,8011.27,3.35,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:15Z,8014.63,3.35,139,82,0,2018-09-28 20:58:07
2018-09-28T21:39:16Z,8017.99,3.368,139,84,0,2018-09-28 20:58:07
2018-09-28T21:39:17Z,8021.36,3.368,139,84,0,2018-09-28 20:58:07
2018-09-28T21:39:18Z,8024.72,3.359,139,84,0,2018-09-28 20:58:07
2018-09-28T21:39:19Z,8028.12,3.406,139,83,0,2018-09-28 20:58:07
2018-09-28T21:39:20Z,8031.53,3.406,139,83,0,2018-09-28 20:58:07
2018-09-28T21:39:21Z,8034.95,3.424,139,83,0,2018-09-28 20:58:07
2018-09-28T21:39:22Z,8038.39,3.443,141,83,0,2018-09-28 20:58:07
2018-09-28T21:39:23Z,8041.84,3.443,141,82,0,2018-09-28 20:58:07
2018-09-28T21:39:24Z,8045.25,3.406,141,82,0,2018-09-28 20:58:07
2018-09-28T21:39:25Z,8048.65,3.406,142,82,0,2018-09-28 20:58:07
2018-09-28T21:39:26Z,8052.06,3.406,142,82,0,2018-09-28 20:58:07
2018-09-28T21:39:27Z,8055.48,3.424,142,83,0,2018-09-28 20:58:07
2018-09-28T21:39:28Z,8058.9,3.424,142,83,0,2018-09-28 20:58:07
2018-09-28T21:39:29Z,8062.32,3.415,143,83,0,2018-09-28 20:58:07
2018-09-28T21:39:30Z,8065.74,3.415,143,83,0,2018-09-28 20:58:07
2018-09-28T21:39:31Z,8069.16,3.424,143,83,0,2018-09-28 20:58:07
2018-09-28T21:39:32Z,8072.59,3.424,143,83,0,2018-09-28 20:58:07
2018-09-28T21:39:33Z,8076.01,3.424,143,83,0,2018-09-28 20:58:07
2018-09-28T21:39:34Z,8079.41,3.406,143,83,0,2018-09-28 20:58:07
2018-09-28T21:39:35Z,8082.82,3.406,143,82,0,2018-09-28 20:58:07
2018-09-28T21:39:36Z,8086.19,3.368,143,82,0,2018-09-28 20:58:07
2018-09-28T21:39:37Z,8089.48,3.294,143,82,0,2018-09-28 20:58:07
2018-09-28T21:39:38Z,8092.78,3.294,143,82,0,2018-09-28 20:58:07
2018-09-28T21:39:39Z,8096.06,3.284,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:40Z,8099.39,3.331,143,84,0,2018-09-28 20:58:07
2018-09-28T21:39:41Z,8102.72,3.331,143,84,0,2018-09-28 20:58:07
2018-09-28T21:39:42Z,8106.08,3.359,143,84,0,2018-09-28 20:58:07
2018-09-28T21:39:43Z,8109.41,3.331,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:44Z,8112.73,3.322,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:45Z,8115.89,3.154,143,83,0,2018-09-28 20:58:07
2018-09-28T21:39:46Z,8119.04,3.154,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:47Z,8122.16,3.116,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:48Z,8125.25,3.088,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:49Z,8128.38,3.135,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:50Z,8131.63,3.247,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:51Z,8134.87,3.247,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:52Z,8138.16,3.284,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:53Z,8141.55,3.387,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:54Z,8144.94,3.387,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:55Z,8148.38,3.443,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:56Z,8151.82,3.443,144,84,0,2018-09-28 20:58:07
2018-09-28T21:39:57Z,8155.2,3.378,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:58Z,8158.62,3.424,144,83,0,2018-09-28 20:58:07
2018-09-28T21:39:59Z,8162.04,3.424,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:00Z,8165.49,3.443,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:01Z,8168.91,3.415,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:02Z,8172.32,3.415,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:03Z,8175.73,3.406,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:04Z,8179.09,3.368,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:05Z,8182.46,3.368,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:06Z,8185.8,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:07Z,8189.14,3.34,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:08Z,8192.47,3.322,143,83,0,2018-09-28 20:58:07
2018-09-28T21:40:09Z,8195.83,3.368,143,83,0,2018-09-28 20:58:07
2018-09-28T21:40:10Z,8199.2,3.368,143,83,0,2018-09-28 20:58:07
2018-09-28T21:40:11Z,8202.59,3.387,143,83,0,2018-09-28 20:58:07
2018-09-28T21:40:12Z,8206.1,3.508,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:13Z,8209.6,3.508,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:14Z,8213.09,3.49,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:15Z,8216.58,3.49,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:16Z,8220.03,3.452,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:17Z,8223.47,3.434,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:18Z,8226.9,3.434,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:19Z,8230.32,3.415,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:20Z,8233.72,3.396,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:21Z,8237.06,3.35,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:22Z,8240.42,3.35,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:23Z,8243.73,3.312,145,82,0,2018-09-28 20:58:07
2018-09-28T21:40:24Z,8247.07,3.34,145,84,0,2018-09-28 20:58:07
2018-09-28T21:40:25Z,8250.41,3.34,145,84,0,2018-09-28 20:58:07
2018-09-28T21:40:26Z,8253.77,3.368,145,84,0,2018-09-28 20:58:07
2018-09-28T21:40:27Z,8257.18,3.406,144,83,0,2018-09-28 20:58:07
2018-09-28T21:40:28Z,8260.59,3.406,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:29Z,8263.98,3.387,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:30Z,8267.31,3.34,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:31Z,8270.66,3.34,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:32Z,8273.91,3.256,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:33Z,8276.9,2.986,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:34Z,8279.89,2.986,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:35Z,8282.96,3.07,145,83,0,2018-09-28 20:58:07
2018-09-28T21:40:36Z,8286.2,3.247,146,84,0,2018-09-28 20:58:07
2018-09-28T21:40:37Z,8289.45,3.247,146,84,0,2018-09-28 20:58:07
2018-09-28T21:40:38Z,8292.75,3.303,145,84,0,2018-09-28 20:58:07
2018-09-28T21:40:39Z,8296.4,3.648,145,84,0,2018-09-28 20:58:07
2018-09-28T21:40:40Z,8300.05,3.648,146,84,0,2018-09-28 20:58:07
2018-09-28T21:40:41Z,8303.67,3.62,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:42Z,8307.16,3.499,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:43Z,8310.67,3.499,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:44Z,8314.11,3.443,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:45Z,8317.55,3.443,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:46Z,8320.99,3.434,147,83,0,2018-09-28 20:58:07
2018-09-28T21:40:47Z,8324.43,3.443,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:48Z,8327.87,3.443,147,83,0,2018-09-28 20:58:07
2018-09-28T21:40:49Z,8331.29,3.424,147,83,0,2018-09-28 20:58:07
2018-09-28T21:40:50Z,8334.7,3.406,147,83,0,2018-09-28 20:58:07
2018-09-28T21:40:51Z,8338.1,3.396,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:52Z,8341.49,3.396,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:53Z,8344.88,3.387,147,83,0,2018-09-28 20:58:07
2018-09-28T21:40:54Z,8348.25,3.368,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:55Z,8351.62,3.368,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:56Z,8354.97,3.35,147,83,0,2018-09-28 20:58:07
2018-09-28T21:40:57Z,8358.32,3.359,147,83,0,2018-09-28 20:58:07
2018-09-28T21:40:58Z,8361.7,3.368,146,83,0,2018-09-28 20:58:07
2018-09-28T21:40:59Z,8365.06,3.368,146,83,0,2018-09-28 20:58:07
2018-09-28T21:41:00Z,8368.42,3.359,147,83,0,2018-09-28 20:58:07
