timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-17T15:39:15Z,44.985837349668145,-93.20121268741786,2012.51,274.4,3.172,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:16Z,44.985837349668145,-93.20121268741786,2012.51,274.4,3.172,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:17Z,44.985856460407376,-93.20124143734574,2015.61,274.4,3.163,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:18Z,44.9858689494431,-93.20127429440618,2018.55,274,3.163,133,86,0,2020-06-17 15:12:29
2020-06-17T15:39:19Z,44.98587288893759,-93.20135216228664,2024.73,273.4,3.163,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:20Z,44.98587288893759,-93.20135216228664,2024.73,273.4,3.163,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:21Z,44.98587389476597,-93.20139155723155,2027.84,273,3.154,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:22Z,44.98587414622307,-93.2014302816242,2030.89,272.4,3.154,131,86,0,2020-06-17 15:12:29
2020-06-17T15:39:23Z,44.985870039090514,-93.20150513201952,2036.81,271.20000000000005,3.135,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:24Z,44.985870039090514,-93.20150513201952,2036.81,271.20000000000005,3.135,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:25Z,44.98586802743375,-93.20154561661184,2040,271,3.126,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:26Z,44.98586978763342,-93.20159012451768,2043.49,270.4,3.126,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:27Z,44.985866602510214,-93.20163312368095,2046.9,270,3.126,132,86,0,2020-06-17 15:12:29
2020-06-17T15:39:28Z,44.985866099596024,-93.20172054693103,2053.78,269.6,3.126,133,86,0,2020-06-17 15:12:29
2020-06-17T15:39:29Z,44.985866099596024,-93.20172054693103,2053.78,269.6,3.126,133,86,0,2020-06-17 15:12:29
2020-06-17T15:39:30Z,44.9858673568815,-93.20176798850298,2057.51,269.6,3.135,133,86,0,2020-06-17 15:12:29
2020-06-17T15:39:31Z,44.985871044918895,-93.20181995630264,2061.51,269.20000000000005,3.144,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:32Z,44.98586643487215,-93.20186664350331,2065.22,269.4,3.144,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:33Z,44.9858499225229,-93.20195163600147,2072.16,269,3.172,133,86,0,2020-06-17 15:12:29
2020-06-17T15:39:34Z,44.9858499225229,-93.20195163600147,2072.16,269,3.172,133,86,0,2020-06-17 15:12:29
2020-06-17T15:39:35Z,44.98584195971489,-93.2019916176796,2075.41,268.79999999999995,3.182,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:36Z,44.985832907259464,-93.20203335955739,2078.78,268.6,3.182,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:37Z,44.98580256476998,-93.20210427045822,2085.21,268.79999999999995,3.191,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:38Z,44.98580256476998,-93.20210427045822,2085.21,268.79999999999995,3.191,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:39Z,44.985784040763974,-93.20213536731899,2088.39,269,3.2,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:40Z,44.985764008015394,-93.20216093212366,2091.36,269,3.2,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:41Z,44.985741628333926,-93.2021832279861,2094.4,269,3.2,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:42Z,44.98568806797266,-93.20221491158009,2100.89,268.6,3.2,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:43Z,44.98568806797266,-93.20221491158009,2100.89,268.6,3.2,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:44Z,44.985660407692194,-93.20222480222583,2104.06,268.4,3.2,137,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:45Z,44.985631573945284,-93.20222957991064,2107.28,268.20000000000005,3.21,137,83,0.5,2020-06-17 15:12:29
2020-06-17T15:39:46Z,44.985573487356305,-93.20223418995738,2113.75,267.4,3.21,142,83,0.5,2020-06-17 15:12:29
2020-06-17T15:39:47Z,44.985573487356305,-93.20223418995738,2113.75,267.4,3.21,142,83,0.5,2020-06-17 15:12:29
2020-06-17T15:39:48Z,44.9855478387326,-93.20222790353,2116.65,267.20000000000005,3.21,140,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:49Z,44.985521268099546,-93.20222203619778,2119.63,267,3.2,141,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:50Z,44.985494278371334,-93.20221365429461,2122.7,267,3.2,141,84,0.5,2020-06-17 15:12:29
2020-06-17T15:39:51Z,44.98543652705848,-93.20220476947725,2129.15,266.20000000000005,3.2,142,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:52Z,44.98543652705848,-93.20220476947725,2129.15,266.20000000000005,3.2,142,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:53Z,44.98540744185448,-93.20219865068793,2132.41,266.20000000000005,3.2,142,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:54Z,44.98537634499371,-93.20219554938376,2135.87,266,3.2,142,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:55Z,44.98531909659505,-93.20218817330897,2142.26,266,3.2,141,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:56Z,44.98531909659505,-93.20218817330897,2142.26,266,3.2,141,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:57Z,44.985291603952646,-93.20218398235738,2145.32,266.4,3.2,140,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:58Z,44.98526344075799,-93.202182976529,2148.45,266.4,3.2,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:59Z,44.98520812019706,-93.20218104869127,2154.61,266.20000000000005,3.2,140,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:00Z,44.98520812019706,-93.20218104869127,2154.61,266.20000000000005,3.2,140,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:01Z,44.9851802084595,-93.20218213833869,2157.71,266.20000000000005,3.2,140,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:02Z,44.98515103943646,-93.202179204672575,2160.96,266.6,3.191,139,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:03Z,44.985122540965676,-93.20217543281615,2164.14,267,3.191,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:04Z,44.98506797477603,-93.20216671563685,2170.24,267,3.182,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:05Z,44.98506797477603,-93.20216671563685,2170.24,267,3.182,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:06Z,44.985041404142976,-93.20216503925622,2173.19,267,3.182,132,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:07Z,44.98501173220575,-93.20216470398009,2176.49,266.79999999999995,3.182,131,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:08Z,44.98495129868388,-93.20216520689428,2183.2,267,3.172,128,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:09Z,44.98495129868388,-93.20216520689428,2183.2,267,3.172,128,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:10Z,44.98492330312729,-93.20216570980847,2186.31,266.79999999999995,3.182,128,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:11Z,44.98486186377704,-93.20216512307525,2193.13,266.6,3.182,126,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:12Z,44.98486186377704,-93.20216512307525,2193.13,266.6,3.182,126,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:13Z,44.9848313536495,-93.2021657936275,2196.51,266.79999999999995,3.182,126,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:14Z,44.98477376997471,-93.20216855965555,2202.91,267,3.182,125,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:15Z,44.98477376997471,-93.20216855965555,2202.91,267,3.182,125,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:16Z,44.98474510386586,-93.20216881111264,2206.07,267,3.182,125,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:17Z,44.9847155995667,-93.20217124186456,2209.36,267,3.182,125,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:18Z,44.9846844188869,-93.20217811502516,2212.86,267,3.182,125,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:19Z,44.98462624847889,-93.20218473672867,2219.35,267,3.182,126,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:20Z,44.98462624847889,-93.20218473672867,2219.35,267,3.182,126,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:21Z,44.98460051603615,-93.20218331180513,2222.21,267,3.182,127,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:22Z,44.98454921878874,-93.20219102315605,2227.93,266.79999999999995,3.182,127,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:23Z,44.98454921878874,-93.20219102315605,2227.93,266.79999999999995,3.182,127,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:24Z,44.98452315106988,-93.20219605229795,2230.86,266.79999999999995,3.182,127,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:25Z,44.984494568780065,-93.20220217108727,2234.07,267.4,3.172,127,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:26Z,44.984466740861535,-93.20220921188593,2237.21,268.20000000000005,3.172,127,86,0,2020-06-17 15:12:29
2020-06-17T15:40:27Z,44.984442852437496,-93.20221289992332,2239.89,268.4,3.172,127,86,0,2020-06-17 15:12:29
2020-06-17T15:40:28Z,44.98439557850361,-93.2022141572088,2245.13,269.20000000000005,3.154,127,86,0,2020-06-17 15:12:29
2020-06-17T15:40:29Z,44.98439557850361,-93.2022141572088,2245.13,269.20000000000005,3.154,127,86,0,2020-06-17 15:12:29
2020-06-17T15:40:30Z,44.98436917550862,-93.20220828987658,2248.1,268.79999999999995,3.144,127,86,0,2020-06-17 15:12:29
2020-06-17T15:40:31Z,44.98434042558074,-93.202204098925,2251.3,268.79999999999995,3.135,128,86,0,2020-06-17 15:12:29
2020-06-17T15:40:32Z,44.9842752981931,-93.20220476947725,2258.54,268.4,3.126,128,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:33Z,44.9842752981931,-93.20220476947725,2258.54,268.4,3.126,128,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:34Z,44.984245877712965,-93.20220795460045,2261.81,268.4,3.126,128,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:35Z,44.984187204390764,-93.20222253911197,2268.44,268,3.135,129,83,0.5,2020-06-17 15:12:29
2020-06-17T15:40:36Z,44.984187204390764,-93.20222253911197,2268.44,268,3.135,129,83,0.5,2020-06-17 15:12:29
2020-06-17T15:40:37Z,44.984157364815474,-93.20223703980446,2271.93,267.79999999999995,3.135,130,83,0.5,2020-06-17 15:12:29
2020-06-17T15:40:38Z,44.98408963903785,-93.20227324962616,2279.95,267.79999999999995,3.135,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:39Z,44.98408963903785,-93.20227324962616,2279.95,267.79999999999995,3.135,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:40:40Z,44.98406239785254,-93.20228322409093,2283.08,267.79999999999995,3.154,132,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:41Z,44.984030462801456,-93.20229546166956,2286.73,268.6,3.154,132,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:42Z,44.983978578820825,-93.20230836980045,2292.59,269.20000000000005,3.163,133,86,0,2020-06-17 15:12:29
2020-06-17T15:40:43Z,44.983978578820825,-93.20230836980045,2292.59,269.20000000000005,3.163,133,86,0,2020-06-17 15:12:29
2020-06-17T15:40:44Z,44.98394907452166,-93.20231549441814,2295.91,269.6,3.163,133,86,0,2020-06-17 15:12:29
2020-06-17T15:40:45Z,44.98389584943652,-93.20232404395938,2301.86,270.6,3.154,133,86,0,2020-06-17 15:12:29
2020-06-17T15:40:46Z,44.98389584943652,-93.20232404395938,2301.86,270.6,3.154,133,86,0,2020-06-17 15:12:29
2020-06-17T15:40:47Z,44.98386827297509,-93.20232127793133,2304.93,270.79999999999995,3.154,133,86,0,2020-06-17 15:12:29
2020-06-17T15:40:48Z,44.983844216912985,-93.20232085883617,2307.61,270.79999999999995,3.144,133,86,0,2020-06-17 15:12:29
2020-06-17T15:40:49Z,44.98379518277943,-93.20231524296105,2313.07,270.79999999999995,3.135,135,86,0,2020-06-17 15:12:29
2020-06-17T15:40:50Z,44.98379518277943,-93.20231524296105,2313.07,270.79999999999995,3.135,135,86,0,2020-06-17 15:12:29
2020-06-17T15:40:51Z,44.98376710340381,-93.20231281220913,2316.19,271.4,3.135,136,86,0,2020-06-17 15:12:29
2020-06-17T15:40:52Z,44.98374036513269,-93.20231046527624,2319.17,272,3.126,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:53Z,44.983687810599804,-93.20229722186923,2325.08,272.4,3.116,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:54Z,44.983687810599804,-93.20229722186923,2325.08,272.4,3.116,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:55Z,44.98366073705256,-93.20228205062449,2328.29,272,3.116,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:40:56Z,44.9836344178766,-93.2022627722472,2331.56,272.6,3.107,137,86,0,2020-06-17 15:12:29
2020-06-17T15:40:57Z,44.983607679605484,-93.20224114693701,2334.92,273.4,3.107,137,86,0,2020-06-17 15:12:29
2020-06-17T15:40:58Z,44.98356903903186,-93.20219471119344,2340.3,275.79999999999995,3.107,138,86,0,2020-06-17 15:12:29
2020-06-17T15:40:59Z,44.98356903903186,-93.20219471119344,2340.3,275.79999999999995,3.107,138,86,0,2020-06-17 15:12:29
2020-06-17T15:41:00Z,44.98356250114739,-93.20216679945588,2342.57,276.79999999999995,3.107,138,86,0,2020-06-17 15:12:29
2020-06-17T15:41:01Z,44.98356266878545,-93.202138049528,2344.79,277.20000000000005,3.107,139,86,0,2020-06-17 15:12:29
2020-06-17T15:41:02Z,44.98356400988996,-93.2021050248295,2347.39,277.4,3.098,139,86,0,2020-06-17 15:12:29
2020-06-17T15:41:03Z,44.98356116004288,-93.20207317359746,2349.91,277.6,3.079,140,86,0,2020-06-17 15:12:29
2020-06-17T15:41:04Z,44.98356116004288,-93.20203847251832,2352.64,278,3.079,140,86,0,2020-06-17 15:12:29
2020-06-17T15:41:05Z,44.98356208205223,-93.20200310088694,2355.44,278.6,3.07,140,86,0,2020-06-17 15:12:29
2020-06-17T15:41:06Z,44.983559902757406,-93.20196479558945,2358.46,278.6,3.06,140,87,0,2020-06-17 15:12:29
2020-06-17T15:41:07Z,44.98356157913804,-93.20192858576775,2361.32,278.79999999999995,3.06,140,87,0,2020-06-17 15:12:29
2020-06-17T15:41:08Z,44.983564261347055,-93.20189430378377,2364.04,279,3.051,140,87,0,2020-06-17 15:12:29
2020-06-17T15:41:09Z,44.98357038013637,-93.20186018943787,2366.81,277.79999999999995,3.051,140,87,0,2020-06-17 15:12:29
2020-06-17T15:41:10Z,44.98358018696308,-93.20178961381316,2372.5,277.6,3.042,140,88,0,2020-06-17 15:12:29
2020-06-17T15:41:11Z,44.98358018696308,-93.20178961381316,2372.5,277.6,3.042,140,88,0,2020-06-17 15:12:29
2020-06-17T15:41:12Z,44.98357784003019,-93.20174686610699,2375.87,278.20000000000005,3.042,141,88,0,2020-06-17 15:12:29
2020-06-17T15:41:13Z,44.98356501571834,-93.2016945630312,2380.09,276.6,3.032,141,89,0,2020-06-17 15:12:29
2020-06-17T15:41:14Z,44.983561830595136,-93.20165198296309,2383.45,276.79999999999995,3.042,141,89,0,2020-06-17 15:12:29
2020-06-17T15:41:15Z,44.983557891100645,-93.20160244591534,2387.35,278,3.042,141,89,0,2020-06-17 15:12:29
2020-06-17T15:41:16Z,44.98355722054839,-93.20156120695174,2390.59,279,3.051,140,89,0,2020-06-17 15:12:29
2020-06-17T15:41:17Z,44.98355428688228,-93.20151887834072,2393.95,280,3.051,140,89,0,2020-06-17 15:12:29
2020-06-17T15:41:18Z,44.98355076648295,-93.20147437043488,2397.47,280.20000000000005,3.051,140,88,0,2020-06-17 15:12:29
2020-06-17T15:41:19Z,44.98355629853904,-93.20139046758413,2404.1,279.6,3.06,139,88,0,2020-06-17 15:12:29
2020-06-17T15:41:20Z,44.98355629853904,-93.20139046758413,2404.1,279.6,3.06,139,87,0,2020-06-17 15:12:29
2020-06-17T15:41:21Z,44.98356141149998,-93.20135040208697,2407.31,279.4,3.07,138,87,0,2020-06-17 15:12:29
2020-06-17T15:41:22Z,44.98356836847961,-93.20131251588464,2410.37,278.6,3.07,137,86,0,2020-06-17 15:12:29
2020-06-17T15:41:23Z,44.98358504846692,-93.20128066465259,2413.48,277.6,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:24Z,44.9835998006165,-93.20124981924891,2416.35,275.6,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:25Z,44.983621845021844,-93.20123045705259,2419.23,275.20000000000005,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:26Z,44.9836481641978,-93.2012212369591,2422.24,274.20000000000005,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:27Z,44.983678087592125,-93.201215704903,2425.59,273.20000000000005,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:28Z,44.98370373621583,-93.20121008902788,2428.46,272.79999999999995,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:29Z,44.9837277084589,-93.20120355114341,2431.14,272.79999999999995,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:30Z,44.98375151306391,-93.20119885727763,2433.8,272.20000000000005,3.079,136,86,0,2020-06-17 15:12:29
2020-06-17T15:41:31Z,44.98377741314471,-93.20119298994541,2436.71,272,3.07,136,87,0,2020-06-17 15:12:29
2020-06-17T15:41:32Z,44.98383013531566,-93.2011794950813,2442.65,271.4,3.07,137,87,0,2020-06-17 15:12:29
2020-06-17T15:41:33Z,44.98383013531566,-93.2011794950813,2442.65,271.4,3.07,137,87,0,2020-06-17 15:12:29
2020-06-17T15:41:34Z,44.98385846614838,-93.2011765614152,2445.8,271.20000000000005,3.06,138,87,0,2020-06-17 15:12:29
2020-06-17T15:41:35Z,44.98389241285622,-93.20117572322488,2449.57,270.79999999999995,3.06,138,87,0,2020-06-17 15:12:29
2020-06-17T15:41:36Z,44.983952259644866,-93.20116851478815,2456.25,270.79999999999995,3.07,138,86,0,2020-06-17 15:12:29
2020-06-17T15:41:37Z,44.983952259644866,-93.20116851478815,2456.25,270.79999999999995,3.07,138,86,0,2020-06-17 15:12:29
2020-06-17T15:41:38Z,44.98398419469595,-93.20116424001753,2459.81,270.6,3.07,138,86,0,2020-06-17 15:12:29
2020-06-17T15:41:39Z,44.984041107818484,-93.20116155780852,2466.11,270.4,3.079,138,87,0,2020-06-17 15:12:29
2020-06-17T15:41:40Z,44.984041107818484,-93.20116155780852,2466.11,270.4,3.079,138,87,0,2020-06-17 15:12:29
2020-06-17T15:41:41Z,44.98406684026122,-93.20115451700985,2469,271,3.079,138,87,0,2020-06-17 15:12:29
2020-06-17T15:41:42Z,44.984121238812804,-93.20115149952471,2475.01,271.6,3.079,138,86,0,2020-06-17 15:12:29
2020-06-17T15:41:43Z,44.984121238812804,-93.20115149952471,2475.01,271.6,3.079,138,86,0,2020-06-17 15:12:29
2020-06-17T15:41:44Z,44.984150826931,-93.20114973932505,2478.3,271.6,3.088,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:45Z,44.98418351635337,-93.20115116424859,2481.91,271,3.088,138,84,0.5,2020-06-17 15:12:29
2020-06-17T15:41:46Z,44.98421126045287,-93.2011504098773,2485,271,3.098,138,84,0.5,2020-06-17 15:12:29
2020-06-17T15:41:47Z,44.98424118384719,-93.20114890113473,2488.32,270.4,3.098,138,84,0.5,2020-06-17 15:12:29
2020-06-17T15:41:48Z,44.98427119106054,-93.20114948786795,2491.63,270.4,3.098,138,84,0.5,2020-06-17 15:12:29
2020-06-17T15:41:49Z,44.98430186882615,-93.20114915259182,2495.04,271,3.098,138,84,0.5,2020-06-17 15:12:29
2020-06-17T15:41:50Z,44.984334306791425,-93.20114764384925,2498.65,271.20000000000005,3.107,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:51Z,44.98436473309994,-93.20114554837346,2502.02,271.20000000000005,3.107,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:52Z,44.98442340642214,-93.20114496164024,2508.53,269.79999999999995,3.116,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:53Z,44.98442340642214,-93.20114496164024,2508.53,269.79999999999995,3.116,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:54Z,44.984452072530985,-93.20114429108799,2511.72,269.79999999999995,3.116,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:55Z,44.98448451049626,-93.20114663802087,2515.33,270,3.116,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:56Z,44.984514601528645,-93.201146973297,2518.68,269.79999999999995,3.126,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:57Z,44.984575705602765,-93.20114647038281,2525.47,270.20000000000005,3.135,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:58Z,44.984575705602765,-93.20114647038281,2525.47,270.20000000000005,3.135,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:41:59Z,44.98460663482547,-93.20114965550601,2528.91,270.4,3.135,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:00Z,44.98463412746787,-93.20115074515343,2531.97,270.20000000000005,3.144,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:01Z,44.98466681689024,-93.20115275681019,2535.6,269.79999999999995,3.144,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:02Z,44.98469808138907,-93.20115275681019,2539.07,269,3.144,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:03Z,44.98475633561611,-93.20115946233273,2545.57,269.4,3.154,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:04Z,44.98475633561611,-93.20115946233273,2545.57,269.4,3.154,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:05Z,44.98478592373431,-93.20116147398949,2548.86,269.6,3.154,138,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:06Z,44.98481534421444,-93.20116465911269,2552.14,269.79999999999995,3.154,138,86,0,2020-06-17 15:12:29
2020-06-17T15:42:07Z,44.984840489923954,-93.20116449147463,2554.94,270,3.154,143,86,0,2020-06-17 15:12:29
2020-06-17T15:42:08Z,44.984865887090564,-93.20116541348398,2557.75,270,3.154,143,86,0,2020-06-17 15:12:29
2020-06-17T15:42:09Z,44.984889356419444,-93.20116323418915,2560.37,270.20000000000005,3.144,146,87,0,2020-06-17 15:12:29
2020-06-17T15:42:10Z,44.984917687252164,-93.20116013288498,2563.52,270.6,3.144,146,87,0,2020-06-17 15:12:29
2020-06-17T15:42:11Z,44.9849487002939,-93.20115820504725,2566.95,270.79999999999995,3.135,145,87,0,2020-06-17 15:12:29
2020-06-17T15:42:12Z,44.98497946187854,-93.20115854032338,2570.37,271.4,3.144,148,87,0,2020-06-17 15:12:29
2020-06-17T15:42:13Z,44.98500829562545,-93.20116004906595,2573.57,271.79999999999995,3.144,148,87,0,2020-06-17 15:12:29
2020-06-17T15:42:14Z,44.98506319709122,-93.20116273127496,2579.67,272.6,3.144,148,88,0,2020-06-17 15:12:29
2020-06-17T15:42:15Z,44.98506319709122,-93.20116273127496,2579.67,272.6,3.144,148,88,0,2020-06-17 15:12:29
2020-06-17T15:42:16Z,44.98508616350591,-93.20116214454174,2582.22,272.6,3.144,149,88,0,2020-06-17 15:12:29
2020-06-17T15:42:17Z,44.985112734138966,-93.20115988142788,2585.17,272.6,3.144,149,88,0,2020-06-17 15:12:29
2020-06-17T15:42:18Z,44.985135113820434,-93.20115854032338,2587.66,272.20000000000005,3.135,149,88,0,2020-06-17 15:12:29
2020-06-17T15:42:19Z,44.98516235500574,-93.201157534495,2590.69,272.6,3.135,149,88,0,2020-06-17 15:12:29
2020-06-17T15:42:20Z,44.985224129632115,-93.20115258917212,2597.55,272.4,3.126,149,87,0,2020-06-17 15:12:29
2020-06-17T15:42:21Z,44.985224129632115,-93.20115258917212,2597.55,272.4,3.126,149,87,0,2020-06-17 15:12:29
2020-06-17T15:42:22Z,44.98525355011225,-93.20115074515343,2600.83,272.6,3.126,149,87,0,2020-06-17 15:12:29
2020-06-17T15:42:23Z,44.98532244935632,-93.20114764384925,2608.47,273,3.126,149,87,0,2020-06-17 15:12:29
2020-06-17T15:42:24Z,44.98532244935632,-93.20114764384925,2608.47,273,3.126,149,87,0,2020-06-17 15:12:29
2020-06-17T15:42:25Z,44.98538514599204,-93.20113951340318,2615.45,272.4,3.135,148,87,0,2020-06-17 15:12:29
2020-06-17T15:42:26Z,44.98538514599204,-93.20113951340318,2615.45,272.4,3.135,148,87,0,2020-06-17 15:12:29
2020-06-17T15:42:27Z,44.985442981123924,-93.20113381370902,2621.88,272.4,3.144,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:28Z,44.985442981123924,-93.20113381370902,2621.88,272.4,3.144,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:29Z,44.98546997085214,-93.20113012567163,2624.89,272.20000000000005,3.154,146,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:30Z,44.98549553565681,-93.20112752728164,2627.73,272,3.154,146,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:31Z,44.98555563390255,-93.20112442597747,2634.42,271.6,3.154,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:32Z,44.98555563390255,-93.20112442597747,2634.42,271.6,3.154,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:33Z,44.98558580875397,-93.20112643763423,2637.78,271.6,3.154,145,86,0,2020-06-17 15:12:29
2020-06-17T15:42:34Z,44.9856429733336,-93.20113020949066,2644.13,271.6,3.154,145,86,0,2020-06-17 15:12:29
2020-06-17T15:42:35Z,44.9856429733336,-93.20113020949066,2644.13,271.6,3.154,145,87,0,2020-06-17 15:12:29
2020-06-17T15:42:36Z,44.98567105270922,-93.20112987421453,2647.25,271.4,3.154,146,87,0,2020-06-17 15:12:29
2020-06-17T15:42:37Z,44.98570038937032,-93.20113331079483,2650.51,271.6,3.154,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:38Z,44.98576233163476,-93.20115334354341,2657.58,271.6,3.163,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:39Z,44.98576233163476,-93.20115334354341,2657.58,271.6,3.163,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:40Z,44.9857896566391,-93.20116608403623,2660.78,271.6,3.172,145,86,0,2020-06-17 15:12:29
2020-06-17T15:42:41Z,44.985818238928914,-93.20118242874742,2664.2,272.4,3.172,145,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:42Z,44.985866183415055,-93.20122978650033,2670.75,273,3.172,145,85,0.5,2020-06-17 15:12:29
2020-06-17T15:42:43Z,44.985866183415055,-93.20122978650033,2670.75,273,3.172,145,86,0,2020-06-17 15:12:29
2020-06-17T15:42:44Z,44.985881857573986,-93.20126046426594,2673.74,272.6,3.172,146,86,0,2020-06-17 15:12:29
2020-06-17T15:42:45Z,44.98589342460036,-93.20129633881152,2676.84,271.79999999999995,3.172,145,86,0,2020-06-17 15:12:29
2020-06-17T15:42:46Z,44.98589677736163,-93.201336320489645,2680.01,271.79999999999995,3.172,145,86,0,2020-06-17 15:12:29
